timestamp,confidence,type
1557396701292,0.01,UNKNOWN
1557396705830,1.0,TILTING
1557396710368,0.28,STILL
1557396710368,0.24,IN_VEHICLE
1557396710368,0.21,UNKNOWN
1557396710368,0.07,ON_FOOT
1557396710368,0.07,WALKING
1557396710368,0.06,ON_BICYCLE
1557396710368,0.05,RUNNING
1557396941164,1.0,STILL
1557397139982,1.0,STILL
1557397439132,1.0,STILL
1557397737012,1.0,STILL
1557398035350,1.0,STILL
1557398330807,1.0,STILL
1557398628751,1.0,STILL
1557398752083,1.0,TILTING
1557398906113,0.25,UNKNOWN
1557398906113,0.24,STILL
1557398906113,0.16,ON_FOOT
1557398906113,0.16,WALKING
1557398906113,0.12,IN_VEHICLE
1557398906113,0.07,ON_BICYCLE
1557398906113,0.06,RUNNING
1557398937312,0.31,UNKNOWN
1557398937312,0.2,STILL
1557398937312,0.13,IN_VEHICLE
1557398937312,0.1,ON_FOOT
1557398937312,0.1,WALKING
1557398937312,0.08,ON_BICYCLE
1557398937312,0.08,RUNNING
1557398954739,0.28,STILL
1557398954739,0.21,UNKNOWN
1557398954739,0.15,IN_VEHICLE
1557398954739,0.12,ON_FOOT
1557398954739,0.12,WALKING
1557398954739,0.08,ON_BICYCLE
1557398954739,0.05,RUNNING
1557398959313,0.31,STILL
1557398959313,0.28,IN_VEHICLE
1557398959313,0.25,ON_FOOT
1557398959313,0.25,WALKING
1557398959313,0.05,ON_BICYCLE
1557398959313,0.03,UNKNOWN
1557398963978,0.3,STILL
1557398963978,0.28,IN_VEHICLE
1557398963978,0.13,ON_FOOT
1557398963978,0.13,WALKING
1557398963978,0.08,ON_BICYCLE
1557398963978,0.01,UNKNOWN
1557398968672,0.34,STILL
1557398968672,0.25,IN_VEHICLE
1557398968672,0.15,ON_FOOT
1557398968672,0.15,WALKING
1557398968672,0.02,ON_BICYCLE
1557398968672,0.01,UNKNOWN
1557398978114,0.29,STILL
1557398978114,0.22,UNKNOWN
1557398978114,0.17,ON_FOOT
1557398978114,0.17,WALKING
1557398978114,0.12,IN_VEHICLE
1557398978114,0.07,ON_BICYCLE
1557398978114,0.05,RUNNING
1557398987243,0.23,STILL
1557398987243,0.21,UNKNOWN
1557398987243,0.18,ON_FOOT
1557398987243,0.18,WALKING
1557398987243,0.14,IN_VEHICLE
1557398987243,0.07,ON_BICYCLE
1557398987243,0.05,RUNNING
1557398995538,0.22,STILL
1557398995538,0.21,UNKNOWN
1557398995538,0.19,ON_FOOT
1557398995538,0.19,WALKING
1557398995538,0.15,IN_VEHICLE
1557398995538,0.06,ON_BICYCLE
1557398995538,0.05,RUNNING
1557399001049,0.49,STILL
1557399001049,0.3,IN_VEHICLE
1557399001049,0.09,ON_FOOT
1557399001049,0.09,WALKING
1557399001049,0.03,UNKNOWN
1557399001049,0.02,ON_BICYCLE
1557399006313,1.0,STILL
1557399009934,0.48,STILL
1557399009934,0.18,IN_VEHICLE
1557399009934,0.13,ON_FOOT
1557399009934,0.13,WALKING
1557399009934,0.03,UNKNOWN
1557399009934,0.02,ON_BICYCLE
1557399014533,0.51,STILL
1557399014533,0.21,IN_VEHICLE
1557399014533,0.17,ON_FOOT
1557399014533,0.17,WALKING
1557399014533,0.03,ON_BICYCLE
1557399014533,0.02,UNKNOWN
1557399028499,0.27,UNKNOWN
1557399028499,0.18,STILL
1557399028499,0.16,IN_VEHICLE
1557399028499,0.14,ON_FOOT
1557399028499,0.14,WALKING
1557399028499,0.08,ON_BICYCLE
1557399028499,0.07,RUNNING
1557399046030,0.3,STILL
1557399046030,0.21,IN_VEHICLE
1557399046030,0.13,ON_FOOT
1557399046030,0.13,WALKING
1557399046030,0.12,UNKNOWN
1557399046030,0.1,ON_BICYCLE
1557399046030,0.03,RUNNING
1557399050579,0.35,STILL
1557399050579,0.31,IN_VEHICLE
1557399050579,0.17,ON_FOOT
1557399050579,0.17,WALKING
1557399050579,0.04,ON_BICYCLE
1557399050579,0.03,UNKNOWN
1557399064394,0.27,UNKNOWN
1557399064394,0.2,STILL
1557399064394,0.17,IN_VEHICLE
1557399064394,0.09,ON_FOOT
1557399064394,0.09,WALKING
1557399064394,0.08,ON_BICYCLE
1557399064394,0.07,RUNNING
1557399081719,0.31,UNKNOWN
1557399081719,0.19,STILL
1557399081719,0.13,IN_VEHICLE
1557399081719,0.12,ON_FOOT
1557399081719,0.12,WALKING
1557399081719,0.08,ON_BICYCLE
1557399081719,0.08,RUNNING
1557399094021,0.41,STILL
1557399094021,0.28,IN_VEHICLE
1557399094021,0.18,ON_FOOT
1557399094021,0.18,WALKING
1557399094021,0.03,ON_BICYCLE
1557399094021,0.03,UNKNOWN
1557399098579,0.65,STILL
1557399098579,0.18,IN_VEHICLE
1557399098579,0.05,ON_FOOT
1557399098579,0.05,WALKING
1557399098579,0.01,ON_BICYCLE
1557399098579,0.01,UNKNOWN
1557399103165,0.46,STILL
1557399103165,0.25,IN_VEHICLE
1557399103165,0.13,ON_FOOT
1557399103165,0.13,WALKING
1557399103165,0.04,ON_BICYCLE
1557399103165,0.02,UNKNOWN
1557399107743,0.32,STILL
1557399107743,0.22,IN_VEHICLE
1557399107743,0.18,ON_FOOT
1557399107743,0.18,WALKING
1557399107743,0.07,ON_BICYCLE
1557399107743,0.01,UNKNOWN
1557399107743,0.01,RUNNING
1557399111468,0.84,STILL
1557399111468,0.08,ON_FOOT
1557399111468,0.08,WALKING
1557399111468,0.03,IN_VEHICLE
1557399111468,0.02,ON_BICYCLE
1557399111468,0.02,UNKNOWN
1557399366500,0.22,UNKNOWN
1557399366500,0.2,STILL
1557399366500,0.17,IN_VEHICLE
1557399366500,0.15,ON_FOOT
1557399366500,0.15,WALKING
1557399366500,0.07,ON_BICYCLE
1557399366500,0.05,RUNNING
1557399418014,1.0,TILTING
1557399469527,0.34,STILL
1557399469527,0.2,IN_VEHICLE
1557399469527,0.13,ON_FOOT
1557399469527,0.13,WALKING
1557399469527,0.11,UNKNOWN
1557399469527,0.08,ON_BICYCLE
1557399469527,0.03,RUNNING
1557399477850,0.44,STILL
1557399477850,0.21,UNKNOWN
1557399477850,0.09,IN_VEHICLE
1557399477850,0.08,ON_FOOT
1557399477850,0.08,WALKING
1557399477850,0.06,ON_BICYCLE
1557399477850,0.05,RUNNING
1557399496007,0.31,ON_FOOT
1557399496007,0.31,STILL
1557399496007,0.31,WALKING
1557399496007,0.21,IN_VEHICLE
1557399496007,0.05,ON_BICYCLE
1557399496007,0.02,UNKNOWN
1557399496007,0.0,RUNNING
1557399508384,0.5,STILL
1557399508384,0.21,UNKNOWN
1557399508384,0.07,IN_VEHICLE
1557399508384,0.06,ON_BICYCLE
1557399508384,0.06,ON_FOOT
1557399508384,0.06,WALKING
1557399508384,0.05,RUNNING
1557399535041,0.4,UNKNOWN
1557399535041,0.1,IN_VEHICLE
1557399535041,0.1,ON_BICYCLE
1557399535041,0.1,ON_FOOT
1557399535041,0.1,STILL
1557399535041,0.1,WALKING
1557399535041,0.1,RUNNING
1557399555533,0.51,STILL
1557399555533,0.13,IN_VEHICLE
1557399555533,0.12,UNKNOWN
1557399555533,0.08,ON_FOOT
1557399555533,0.08,WALKING
1557399555533,0.05,ON_BICYCLE
1557399555533,0.03,RUNNING
1557399563622,1.0,STILL
1557399587841,1.0,STILL
1557399592383,1.0,STILL
1557399596102,1.0,STILL
1557399607858,1.0,STILL
1557399640617,1.0,STILL
1557399645171,1.0,STILL
1557399943924,1.0,STILL
1557400240491,1.0,STILL
1557400466833,1.0,STILL
1557400764618,1.0,STILL
1557401062472,1.0,STILL
1557401360372,1.0,STILL
1557401658262,1.0,STILL
1557401957031,1.0,STILL
1557402191826,1.0,STILL
1557402292215,1.0,TILTING
1557402410382,0.31,UNKNOWN
1557402410382,0.17,STILL
1557402410382,0.16,ON_FOOT
1557402410382,0.16,WALKING
1557402410382,0.1,IN_VEHICLE
1557402410382,0.1,ON_BICYCLE
1557402410382,0.08,RUNNING
1557402606721,1.0,ON_FOOT
1557402606721,1.0,WALKING
1557402754115,1.0,ON_FOOT
1557402754115,1.0,WALKING
1557402923813,1.0,ON_FOOT
1557402923813,1.0,WALKING
1557402960809,1.0,ON_FOOT
1557402960809,1.0,WALKING
1557402965422,1.0,ON_FOOT
1557402965422,1.0,WALKING
1557402969924,1.0,ON_FOOT
1557402969924,1.0,WALKING
1557402974472,0.99,ON_FOOT
1557402974472,0.99,WALKING
1557402974472,0.01,UNKNOWN
1557402979059,1.0,ON_FOOT
1557402979059,1.0,WALKING
1557402983013,1.0,ON_FOOT
1557402983013,1.0,WALKING
1557402987668,1.0,ON_FOOT
1557402987668,1.0,WALKING
1557403073647,1.0,TILTING
1557403159626,1.0,STILL
1557403178125,1.0,STILL
1557403182286,0.39,STILL
1557403182286,0.31,IN_VEHICLE
1557403182286,0.16,ON_FOOT
1557403182286,0.16,WALKING
1557403182286,0.03,ON_BICYCLE
1557403182286,0.03,UNKNOWN
1557403190831,1.0,TILTING
1557403199375,0.53,ON_FOOT
1557403199375,0.53,WALKING
1557403199375,0.18,STILL
1557403199375,0.12,UNKNOWN
1557403199375,0.07,ON_BICYCLE
1557403199375,0.04,IN_VEHICLE
1557403199375,0.03,RUNNING
1557403217165,0.77,ON_FOOT
1557403217165,0.77,WALKING
1557403217165,0.13,ON_BICYCLE
1557403217165,0.04,STILL
1557403217165,0.02,IN_VEHICLE
1557403217165,0.02,UNKNOWN
1557403217165,0.01,RUNNING
1557403226781,0.52,ON_FOOT
1557403226781,0.52,WALKING
1557403226781,0.22,UNKNOWN
1557403226781,0.07,ON_BICYCLE
1557403226781,0.06,STILL
1557403226781,0.05,IN_VEHICLE
1557403226781,0.05,RUNNING
1557403241126,0.45,STILL
1557403241126,0.23,ON_FOOT
1557403241126,0.23,WALKING
1557403241126,0.11,IN_VEHICLE
1557403241126,0.1,ON_BICYCLE
1557403241126,0.02,UNKNOWN
1557403241126,0.02,RUNNING
1557403274687,0.54,ON_FOOT
1557403274687,0.54,WALKING
1557403274687,0.17,ON_BICYCLE
1557403274687,0.12,UNKNOWN
1557403274687,0.06,STILL
1557403274687,0.04,IN_VEHICLE
1557403274687,0.04,RUNNING
1557403283124,1.0,TILTING
1557403291560,0.54,ON_FOOT
1557403291560,0.54,WALKING
1557403291560,0.21,UNKNOWN
1557403291560,0.05,IN_VEHICLE
1557403291560,0.05,ON_BICYCLE
1557403291560,0.05,STILL
1557403291560,0.05,RUNNING
1557403296067,0.97,ON_FOOT
1557403296067,0.97,WALKING
1557403296067,0.02,UNKNOWN
1557403296067,0.01,STILL
1557403300958,0.97,ON_FOOT
1557403300958,0.97,WALKING
1557403300958,0.02,UNKNOWN
1557403300958,0.01,STILL
1557403305613,0.83,ON_FOOT
1557403305613,0.83,WALKING
1557403305613,0.06,IN_VEHICLE
1557403305613,0.05,ON_BICYCLE
1557403305613,0.03,STILL
1557403305613,0.01,UNKNOWN
1557403305613,0.01,RUNNING
1557403311485,0.99,ON_FOOT
1557403311485,0.99,WALKING
1557403311485,0.01,RUNNING
1557403316091,0.96,ON_FOOT
1557403316091,0.96,WALKING
1557403316091,0.02,UNKNOWN
1557403316091,0.01,IN_VEHICLE
1557403316091,0.01,STILL
1557403320781,0.97,ON_FOOT
1557403320781,0.97,WALKING
1557403320781,0.02,UNKNOWN
1557403320781,0.01,STILL
1557403325339,0.96,ON_FOOT
1557403325339,0.96,WALKING
1557403325339,0.03,RUNNING
1557403325339,0.01,UNKNOWN
1557403329874,0.99,ON_FOOT
1557403329874,0.99,WALKING
1557403329874,0.01,UNKNOWN
1557403334435,0.99,ON_FOOT
1557403334435,0.99,WALKING
1557403334435,0.01,UNKNOWN
1557403338984,0.99,ON_FOOT
1557403338984,0.99,WALKING
1557403338984,0.01,UNKNOWN
1557403343771,0.97,ON_FOOT
1557403343771,0.97,WALKING
1557403343771,0.02,UNKNOWN
1557403343771,0.01,STILL
1557403348431,1.0,TILTING
1557403353091,0.46,ON_FOOT
1557403353091,0.46,WALKING
1557403353091,0.21,UNKNOWN
1557403353091,0.1,STILL
1557403353091,0.06,IN_VEHICLE
1557403353091,0.06,ON_BICYCLE
1557403353091,0.06,RUNNING
1557403540727,0.31,ON_FOOT
1557403540727,0.31,WALKING
1557403540727,0.22,ON_BICYCLE
1557403540727,0.21,UNKNOWN
1557403540727,0.09,STILL
1557403540727,0.06,IN_VEHICLE
1557403540727,0.06,RUNNING
1557403552744,1.0,TILTING
1557403564760,0.52,STILL
1557403564760,0.16,UNKNOWN
1557403564760,0.12,IN_VEHICLE
1557403564760,0.06,ON_FOOT
1557403564760,0.06,WALKING
1557403564760,0.05,ON_BICYCLE
1557403564760,0.04,RUNNING
1557403607072,1.0,STILL
1557403611553,1.0,STILL
1557403909462,1.0,STILL
1557404207502,1.0,STILL
1557404468605,1.0,STILL
1557404765233,1.0,STILL
1557405063551,1.0,STILL
1557405361360,1.0,STILL
1557405658663,1.0,STILL
1557405956601,1.0,STILL
1557406255557,1.0,STILL
1557406494642,1.0,STILL
1557406625219,1.0,TILTING
1557406779352,0.38,STILL
1557406779352,0.17,UNKNOWN
1557406779352,0.16,IN_VEHICLE
1557406779352,0.07,ON_FOOT
1557406779352,0.07,WALKING
1557406779352,0.05,ON_BICYCLE
1557406779352,0.04,RUNNING
1557406787540,0.44,STILL
1557406787540,0.33,IN_VEHICLE
1557406787540,0.11,ON_FOOT
1557406787540,0.11,WALKING
1557406787540,0.01,ON_BICYCLE
1557406787540,0.01,UNKNOWN
1557406791469,0.41,STILL
1557406791469,0.38,IN_VEHICLE
1557406791469,0.01,ON_FOOT
1557406791469,0.01,UNKNOWN
1557406791469,0.01,WALKING
1557406796170,0.81,STILL
1557406796170,0.11,IN_VEHICLE
1557406796170,0.02,UNKNOWN
1557406796170,0.01,ON_FOOT
1557406796170,0.01,WALKING
1557406843433,1.0,TILTING
1557406898845,1.0,TILTING
1557406906994,0.69,ON_FOOT
1557406906994,0.69,WALKING
1557406906994,0.12,UNKNOWN
1557406906994,0.07,STILL
1557406906994,0.04,IN_VEHICLE
1557406906994,0.03,ON_BICYCLE
1557406906994,0.03,RUNNING
1557406924618,1.0,TILTING
1557406942242,0.93,STILL
1557406942242,0.02,IN_VEHICLE
1557406942242,0.02,UNKNOWN
1557406942242,0.01,ON_FOOT
1557406942242,0.01,WALKING
1557406947147,0.96,STILL
1557406947147,0.03,ON_FOOT
1557406947147,0.03,WALKING
1557406947147,0.01,UNKNOWN
1557406951730,0.85,STILL
1557406951730,0.08,IN_VEHICLE
1557406951730,0.01,UNKNOWN
1557406956242,1.0,STILL
1557406960714,0.95,STILL
1557406960714,0.02,ON_BICYCLE
1557406960714,0.02,ON_FOOT
1557406960714,0.02,WALKING
1557406960714,0.01,UNKNOWN
1557406964411,0.99,STILL
1557406964411,0.01,UNKNOWN
1557406968400,0.97,STILL
1557406968400,0.02,UNKNOWN
1557406968400,0.01,ON_FOOT
1557406968400,0.01,WALKING
1557406972921,1.0,STILL
1557406978109,0.78,STILL
1557406978109,0.11,ON_FOOT
1557406978109,0.11,WALKING
1557406978109,0.05,ON_BICYCLE
1557406978109,0.05,RUNNING
1557406978109,0.01,UNKNOWN
1557406982679,0.94,STILL
1557406982679,0.02,IN_VEHICLE
1557406982679,0.02,ON_FOOT
1557406982679,0.02,WALKING
1557406982679,0.01,ON_BICYCLE
1557406982679,0.01,UNKNOWN
1557406987180,0.98,STILL
1557406987180,0.01,ON_FOOT
1557406987180,0.01,UNKNOWN
1557406987180,0.01,WALKING
1557406991803,0.99,STILL
1557406991803,0.01,UNKNOWN
1557406996526,0.96,STILL
1557406996526,0.03,ON_FOOT
1557406996526,0.03,WALKING
1557406996526,0.01,UNKNOWN
1557407001596,0.98,STILL
1557407001596,0.01,ON_FOOT
1557407001596,0.01,UNKNOWN
1557407001596,0.01,WALKING
1557407005559,1.0,STILL
1557407009702,0.96,STILL
1557407009702,0.03,ON_FOOT
1557407009702,0.03,WALKING
1557407009702,0.01,UNKNOWN
1557407014468,0.88,STILL
1557407014468,0.04,ON_BICYCLE
1557407014468,0.04,ON_FOOT
1557407014468,0.04,WALKING
1557407014468,0.03,UNKNOWN
1557407014468,0.01,IN_VEHICLE
1557407067652,1.0,STILL
1557407072216,1.0,STILL
1557407076022,1.0,STILL
1557407083762,1.0,STILL
1557407087772,1.0,STILL
1557407123562,1.0,STILL
1557407128266,1.0,STILL
1557407138846,1.0,STILL
1557407143156,1.0,STILL
1557407186425,0.99,STILL
1557407186425,0.01,ON_FOOT
1557407186425,0.01,WALKING
1557407198614,0.98,STILL
1557407198614,0.02,UNKNOWN
1557407212254,0.55,STILL
1557407212254,0.2,UNKNOWN
1557407212254,0.05,IN_VEHICLE
1557407212254,0.05,ON_BICYCLE
1557407212254,0.05,ON_FOOT
1557407212254,0.05,WALKING
1557407212254,0.05,RUNNING
1557407286311,0.99,STILL
1557407286311,0.01,UNKNOWN
1557407301685,0.96,STILL
1557407301685,0.01,IN_VEHICLE
1557407301685,0.01,ON_FOOT
1557407301685,0.01,UNKNOWN
1557407301685,0.01,WALKING
1557407306483,0.96,STILL
1557407306483,0.03,ON_FOOT
1557407306483,0.03,WALKING
1557407306483,0.01,UNKNOWN
1557407311123,0.95,STILL
1557407311123,0.02,ON_FOOT
1557407311123,0.02,UNKNOWN
1557407311123,0.02,WALKING
1557407311123,0.01,IN_VEHICLE
1557407315777,0.98,STILL
1557407315777,0.02,UNKNOWN
1557407320373,0.93,STILL
1557407320373,0.02,IN_VEHICLE
1557407320373,0.02,UNKNOWN
1557407320373,0.01,ON_FOOT
1557407320373,0.01,WALKING
1557407325060,0.96,STILL
1557407325060,0.02,UNKNOWN
1557407325060,0.01,IN_VEHICLE
1557407325060,0.01,ON_FOOT
1557407325060,0.01,WALKING
1557407329183,1.0,STILL
1557407332773,0.94,STILL
1557407332773,0.03,ON_FOOT
1557407332773,0.03,WALKING
1557407332773,0.02,UNKNOWN
1557407332773,0.01,ON_BICYCLE
1557407337332,1.0,STILL
1557407341853,1.0,STILL
1557407346068,1.0,STILL
1557407350618,1.0,STILL
1557407355145,0.99,STILL
1557407355145,0.01,UNKNOWN
1557407359702,0.92,STILL
1557407359702,0.03,UNKNOWN
1557407359702,0.02,IN_VEHICLE
1557407359702,0.01,ON_FOOT
1557407359702,0.01,WALKING
1557407364320,0.95,STILL
1557407364320,0.03,ON_FOOT
1557407364320,0.03,WALKING
1557407364320,0.01,ON_BICYCLE
1557407364320,0.01,UNKNOWN
1557407368922,0.93,STILL
1557407368922,0.05,ON_FOOT
1557407368922,0.05,WALKING
1557407368922,0.02,UNKNOWN
1557407372452,0.89,STILL
1557407372452,0.05,ON_FOOT
1557407372452,0.05,WALKING
1557407372452,0.04,ON_BICYCLE
1557407372452,0.02,UNKNOWN
1557407376994,0.93,STILL
1557407376994,0.03,ON_FOOT
1557407376994,0.03,WALKING
1557407376994,0.01,IN_VEHICLE
1557407376994,0.01,ON_BICYCLE
1557407376994,0.01,UNKNOWN
1557407381533,1.0,STILL
1557407386033,1.0,STILL
1557407395104,0.51,STILL
1557407395104,0.21,UNKNOWN
1557407395104,0.08,ON_FOOT
1557407395104,0.08,WALKING
1557407395104,0.06,ON_BICYCLE
1557407395104,0.05,IN_VEHICLE
1557407395104,0.05,RUNNING
1557407399644,0.92,STILL
1557407399644,0.04,ON_FOOT
1557407399644,0.04,WALKING
1557407399644,0.02,UNKNOWN
1557407399644,0.01,IN_VEHICLE
1557407399644,0.01,ON_BICYCLE
1557407404224,0.98,STILL
1557407404224,0.01,ON_FOOT
1557407404224,0.01,UNKNOWN
1557407404224,0.01,WALKING
1557407408793,0.97,STILL
1557407408793,0.02,ON_FOOT
1557407408793,0.02,WALKING
1557407408793,0.01,UNKNOWN
1557407412581,0.92,STILL
1557407412581,0.05,ON_FOOT
1557407412581,0.05,WALKING
1557407412581,0.02,UNKNOWN
1557407412581,0.01,ON_BICYCLE
1557407417200,0.98,STILL
1557407417200,0.02,ON_FOOT
1557407417200,0.02,WALKING
1557407421763,1.0,STILL
1557407426303,1.0,STILL
1557407603837,1.0,STILL
1557407787822,0.99,STILL
1557407787822,0.01,UNKNOWN
1557407859823,1.0,STILL
1557407921230,1.0,STILL
1557408100561,1.0,STILL
1557408284900,0.9,STILL
1557408284900,0.06,ON_FOOT
1557408284900,0.06,WALKING
1557408284900,0.01,IN_VEHICLE
1557408284900,0.01,ON_BICYCLE
1557408284900,0.01,UNKNOWN
1557408461966,1.0,STILL
1557408646519,0.35,STILL
1557408646519,0.23,IN_VEHICLE
1557408646519,0.15,ON_FOOT
1557408646519,0.15,WALKING
1557408646519,0.04,ON_BICYCLE
1557408646519,0.03,UNKNOWN
1557408651812,0.98,STILL
1557408651812,0.02,ON_FOOT
1557408651812,0.02,WALKING
1557408656303,0.54,STILL
1557408656303,0.31,IN_VEHICLE
1557408656303,0.04,ON_FOOT
1557408656303,0.04,WALKING
1557408656303,0.01,ON_BICYCLE
1557408656303,0.01,UNKNOWN
1557408660830,0.78,STILL
1557408660830,0.09,IN_VEHICLE
1557408660830,0.06,ON_FOOT
1557408660830,0.06,WALKING
1557408660830,0.02,UNKNOWN
1557408660830,0.01,ON_BICYCLE
1557408749570,1.0,TILTING
1557408850774,0.97,STILL
1557408850774,0.02,ON_BICYCLE
1557408850774,0.01,UNKNOWN
1557408850774,0.0,ON_FOOT
1557408850774,0.0,WALKING
1557408864268,1.0,STILL
1557409009545,1.0,TILTING
1557409161142,1.0,TILTING
1557409167462,0.95,ON_FOOT
1557409167462,0.95,WALKING
1557409167462,0.02,UNKNOWN
1557409167462,0.01,ON_BICYCLE
1557409167462,0.01,STILL
1557409167462,0.01,RUNNING
1557409167462,0.0,IN_VEHICLE
1557409237907,1.0,TILTING
1557409308352,0.5,UNKNOWN
1557409308352,0.47,ON_BICYCLE
1557409308352,0.01,ON_FOOT
1557409308352,0.01,WALKING
1557409308352,0.0,STILL
1557409308352,0.0,RUNNING
1557409409796,0.3,STILL
1557409409796,0.25,ON_BICYCLE
1557409409796,0.17,ON_FOOT
1557409409796,0.17,WALKING
1557409409796,0.1,IN_VEHICLE
1557409409796,0.09,UNKNOWN
1557409409796,0.03,RUNNING
1557409534298,1.0,TILTING
1557409658799,1.0,STILL
1557409665194,1.0,STILL
1557409684502,1.0,STILL
1557409689173,1.0,STILL
1557409701235,1.0,STILL
1557409707650,1.0,STILL
1557409755260,1.0,STILL
1557409762006,1.0,TILTING
1557409768751,0.27,UNKNOWN
1557409768751,0.23,STILL
1557409768751,0.13,IN_VEHICLE
1557409768751,0.11,ON_FOOT
1557409768751,0.11,WALKING
1557409768751,0.08,ON_BICYCLE
1557409768751,0.07,RUNNING
1557409792601,0.31,STILL
1557409792601,0.28,IN_VEHICLE
1557409792601,0.17,UNKNOWN
1557409792601,0.06,ON_FOOT
1557409792601,0.06,WALKING
1557409792601,0.05,ON_BICYCLE
1557409792601,0.04,RUNNING
1557409806630,0.46,STILL
1557409806630,0.41,IN_VEHICLE
1557409806630,0.02,ON_FOOT
1557409806630,0.02,UNKNOWN
1557409806630,0.02,WALKING
1557409806630,0.01,ON_BICYCLE
1557409820649,0.48,STILL
1557409820649,0.32,IN_VEHICLE
1557409820649,0.06,ON_FOOT
1557409820649,0.06,WALKING
1557409820649,0.02,ON_BICYCLE
1557409820649,0.02,UNKNOWN
1557409839050,0.27,STILL
1557409839050,0.21,UNKNOWN
1557409839050,0.16,IN_VEHICLE
1557409839050,0.11,ON_FOOT
1557409839050,0.11,WALKING
1557409839050,0.09,ON_BICYCLE
1557409839050,0.05,RUNNING
1557409857344,0.31,UNKNOWN
1557409857344,0.25,STILL
1557409857344,0.11,IN_VEHICLE
1557409857344,0.08,ON_BICYCLE
1557409857344,0.08,ON_FOOT
1557409857344,0.08,WALKING
1557409857344,0.08,RUNNING
1557409892848,0.56,STILL
1557409892848,0.12,UNKNOWN
1557409892848,0.11,ON_FOOT
1557409892848,0.11,WALKING
1557409892848,0.09,IN_VEHICLE
1557409892848,0.05,ON_BICYCLE
1557409892848,0.03,RUNNING
1557409907047,0.56,STILL
1557409907047,0.32,IN_VEHICLE
1557409907047,0.04,ON_FOOT
1557409907047,0.04,WALKING
1557409907047,0.01,UNKNOWN
1557409921094,0.46,STILL
1557409921094,0.31,IN_VEHICLE
1557409921094,0.1,ON_FOOT
1557409921094,0.1,WALKING
1557409921094,0.01,ON_BICYCLE
1557409921094,0.01,UNKNOWN
1557409935091,0.64,STILL
1557409935091,0.31,IN_VEHICLE
1557409935091,0.02,ON_FOOT
1557409935091,0.02,WALKING
1557409935091,0.01,UNKNOWN
1557409948957,0.51,STILL
1557409948957,0.23,IN_VEHICLE
1557409948957,0.1,ON_FOOT
1557409948957,0.1,WALKING
1557409948957,0.02,UNKNOWN
1557409962961,0.72,STILL
1557409962961,0.16,IN_VEHICLE
1557409962961,0.03,ON_FOOT
1557409962961,0.03,WALKING
1557409962961,0.02,ON_BICYCLE
1557409962961,0.02,UNKNOWN
1557409981820,0.29,STILL
1557409981820,0.21,UNKNOWN
1557409981820,0.14,ON_FOOT
1557409981820,0.14,WALKING
1557409981820,0.13,IN_VEHICLE
1557409981820,0.08,ON_BICYCLE
1557409981820,0.05,RUNNING
1557409988935,1.0,TILTING
1557409996050,0.91,STILL
1557409996050,0.07,ON_FOOT
1557409996050,0.07,WALKING
1557409996050,0.01,IN_VEHICLE
1557409996050,0.01,ON_BICYCLE
1557410010354,0.86,STILL
1557410010354,0.09,ON_FOOT
1557410010354,0.09,WALKING
1557410010354,0.03,IN_VEHICLE
1557410010354,0.02,UNKNOWN
1557410024221,0.93,STILL
1557410024221,0.04,ON_FOOT
1557410024221,0.04,WALKING
1557410024221,0.02,UNKNOWN
1557410024221,0.01,IN_VEHICLE
1557410038141,0.89,STILL
1557410038141,0.07,ON_FOOT
1557410038141,0.07,WALKING
1557410038141,0.03,IN_VEHICLE
1557410038141,0.01,UNKNOWN
1557410052091,1.0,STILL
1557410066042,0.86,STILL
1557410066042,0.05,IN_VEHICLE
1557410066042,0.03,ON_FOOT
1557410066042,0.03,WALKING
1557410066042,0.01,ON_BICYCLE
1557410066042,0.01,UNKNOWN
1557410079895,0.99,STILL
1557410079895,0.01,ON_FOOT
1557410079895,0.01,WALKING
1557410093780,0.94,STILL
1557410093780,0.04,ON_FOOT
1557410093780,0.04,WALKING
1557410093780,0.01,IN_VEHICLE
1557410093780,0.01,UNKNOWN
1557410107632,1.0,STILL
1557410121517,1.0,STILL
1557410135496,0.89,STILL
1557410135496,0.08,ON_FOOT
1557410135496,0.08,WALKING
1557410135496,0.02,UNKNOWN
1557410135496,0.01,IN_VEHICLE
1557410149349,0.94,STILL
1557410149349,0.03,ON_FOOT
1557410149349,0.03,WALKING
1557410149349,0.02,UNKNOWN
1557410149349,0.01,IN_VEHICLE
1557410163184,0.52,STILL
1557410163184,0.14,ON_BICYCLE
1557410163184,0.12,IN_VEHICLE
1557410163184,0.12,ON_FOOT
1557410163184,0.12,WALKING
1557410163184,0.02,UNKNOWN
1557410177101,0.9,STILL
1557410177101,0.07,ON_FOOT
1557410177101,0.07,WALKING
1557410177101,0.01,IN_VEHICLE
1557410177101,0.01,ON_BICYCLE
1557410177101,0.01,UNKNOWN
1557410190915,0.9,STILL
1557410190915,0.08,ON_FOOT
1557410190915,0.08,WALKING
1557410190915,0.02,UNKNOWN
1557410204824,0.96,STILL
1557410204824,0.03,ON_FOOT
1557410204824,0.03,WALKING
1557410204824,0.01,IN_VEHICLE
1557410218813,0.98,STILL
1557410218813,0.02,ON_FOOT
1557410218813,0.02,WALKING
1557410232750,0.99,STILL
1557410232750,0.01,ON_FOOT
1557410232750,0.01,WALKING
1557410246782,1.0,STILL
1557410260676,0.92,STILL
1557410260676,0.06,ON_FOOT
