timestamp,confidence,type
1557308867450,0.4,UNKNOWN
1557308867450,0.1,IN_VEHICLE
1557308867450,0.1,ON_BICYCLE
1557308867450,0.1,ON_FOOT
1557308867450,0.1,STILL
1557308867450,0.1,WALKING
1557308867450,0.1,RUNNING
1557308875993,1.0,TILTING
1557308884536,0.31,UNKNOWN
1557308884536,0.18,STILL
1557308884536,0.13,IN_VEHICLE
1557308884536,0.12,ON_FOOT
1557308884536,0.12,WALKING
1557308884536,0.09,ON_BICYCLE
1557308884536,0.08,RUNNING
1557308890927,1.0,TILTING
1557308897318,0.31,UNKNOWN
1557308897318,0.29,ON_FOOT
1557308897318,0.29,WALKING
1557308897318,0.09,STILL
1557308897318,0.08,IN_VEHICLE
1557308897318,0.08,ON_BICYCLE
1557308897318,0.08,RUNNING
1557308904974,1.0,TILTING
1557308912629,0.59,ON_FOOT
1557308912629,0.59,WALKING
1557308912629,0.17,UNKNOWN
1557308912629,0.06,STILL
1557308912629,0.05,IN_VEHICLE
1557308912629,0.04,ON_BICYCLE
1557308912629,0.04,RUNNING
1557308918647,1.0,TILTING
1557308924665,0.88,ON_FOOT
1557308924665,0.88,WALKING
1557308924665,0.06,STILL
1557308924665,0.03,UNKNOWN
1557308924665,0.01,IN_VEHICLE
1557308924665,0.01,ON_BICYCLE
1557308941882,0.3,UNKNOWN
1557308941882,0.27,STILL
1557308941882,0.11,IN_VEHICLE
1557308941882,0.08,ON_BICYCLE
1557308941882,0.08,ON_FOOT
1557308941882,0.08,WALKING
1557308941882,0.08,RUNNING
1557308954509,0.72,STILL
1557308954509,0.11,IN_VEHICLE
1557308954509,0.1,ON_FOOT
1557308954509,0.1,WALKING
1557308954509,0.02,UNKNOWN
1557308954509,0.01,ON_BICYCLE
1557308959069,0.88,STILL
1557308959069,0.06,ON_FOOT
1557308959069,0.06,WALKING
1557308959069,0.03,IN_VEHICLE
1557308959069,0.03,UNKNOWN
1557308974388,0.27,UNKNOWN
1557308974388,0.24,STILL
1557308974388,0.15,ON_FOOT
1557308974388,0.15,WALKING
1557308974388,0.1,IN_VEHICLE
1557308974388,0.07,ON_BICYCLE
1557308974388,0.07,RUNNING
1557308989647,0.31,UNKNOWN
1557308989647,0.18,STILL
1557308989647,0.13,IN_VEHICLE
1557308989647,0.12,ON_FOOT
1557308989647,0.12,WALKING
1557308989647,0.08,ON_BICYCLE
1557308989647,0.08,RUNNING
1557309004932,0.3,UNKNOWN
1557309004932,0.18,STILL
1557309004932,0.13,IN_VEHICLE
1557309004932,0.12,ON_FOOT
1557309004932,0.12,WALKING
1557309004932,0.09,ON_BICYCLE
1557309004932,0.08,RUNNING
1557309020219,0.3,UNKNOWN
1557309020219,0.16,ON_FOOT
1557309020219,0.16,STILL
1557309020219,0.16,WALKING
1557309020219,0.12,IN_VEHICLE
1557309020219,0.09,ON_BICYCLE
1557309020219,0.08,RUNNING
1557309027861,1.0,TILTING
1557309035502,0.31,UNKNOWN
1557309035502,0.27,ON_FOOT
1557309035502,0.27,WALKING
1557309035502,0.1,ON_BICYCLE
1557309035502,0.09,IN_VEHICLE
1557309035502,0.09,STILL
1557309035502,0.08,RUNNING
1557309044433,1.0,TILTING
1557309053363,0.4,UNKNOWN
1557309053363,0.1,IN_VEHICLE
1557309053363,0.1,ON_BICYCLE
1557309053363,0.1,ON_FOOT
1557309053363,0.1,STILL
1557309053363,0.1,WALKING
1557309053363,0.1,RUNNING
1557309068658,0.32,ON_FOOT
1557309068658,0.32,WALKING
1557309068658,0.21,UNKNOWN
1557309068658,0.19,STILL
1557309068658,0.1,IN_VEHICLE
1557309068658,0.07,ON_BICYCLE
1557309068658,0.05,RUNNING
1557309083944,0.94,STILL
1557309083944,0.05,IN_VEHICLE
1557309083944,0.01,ON_FOOT
1557309083944,0.01,UNKNOWN
1557309083944,0.01,WALKING
1557309099089,0.31,UNKNOWN
1557309099089,0.25,STILL
1557309099089,0.14,IN_VEHICLE
1557309099089,0.08,ON_BICYCLE
1557309099089,0.08,ON_FOOT
1557309099089,0.08,WALKING
1557309099089,0.08,RUNNING
1557309114379,0.4,UNKNOWN
1557309114379,0.1,IN_VEHICLE
1557309114379,0.1,ON_BICYCLE
1557309114379,0.1,ON_FOOT
1557309114379,0.1,STILL
1557309114379,0.1,WALKING
1557309114379,0.1,RUNNING
1557309122052,1.0,TILTING
1557309129725,0.59,STILL
1557309129725,0.16,IN_VEHICLE
1557309129725,0.14,ON_FOOT
1557309129725,0.14,WALKING
1557309129725,0.02,ON_BICYCLE
1557309129725,0.02,UNKNOWN
1557309145073,0.55,STILL
1557309145073,0.27,ON_FOOT
1557309145073,0.27,WALKING
1557309145073,0.09,IN_VEHICLE
1557309145073,0.03,UNKNOWN
1557309145073,0.01,ON_BICYCLE
1557309160347,0.52,STILL
1557309160347,0.18,IN_VEHICLE
1557309160347,0.17,ON_FOOT
1557309160347,0.17,WALKING
1557309160347,0.04,ON_BICYCLE
1557309160347,0.01,UNKNOWN
1557309175583,0.28,STILL
1557309175583,0.22,UNKNOWN
1557309175583,0.17,ON_FOOT
1557309175583,0.17,WALKING
1557309175583,0.13,IN_VEHICLE
1557309175583,0.07,ON_BICYCLE
1557309175583,0.05,RUNNING
1557309183949,1.0,TILTING
1557309192314,0.5,UNKNOWN
1557309192314,0.12,ON_BICYCLE
1557309192314,0.06,ON_FOOT
1557309192314,0.06,STILL
1557309192314,0.06,WALKING
1557309192314,0.05,IN_VEHICLE
1557309192314,0.02,RUNNING
1557309196823,0.31,UNKNOWN
1557309196823,0.23,ON_BICYCLE
1557309196823,0.11,ON_FOOT
1557309196823,0.11,WALKING
1557309196823,0.1,STILL
1557309196823,0.09,IN_VEHICLE
1557309196823,0.08,RUNNING
1557309205187,1.0,TILTING
1557309213551,0.31,UNKNOWN
1557309213551,0.15,STILL
1557309213551,0.14,ON_FOOT
1557309213551,0.14,WALKING
1557309213551,0.12,IN_VEHICLE
1557309213551,0.08,ON_BICYCLE
1557309213551,0.08,RUNNING
1557309221183,1.0,TILTING
1557309228815,0.36,ON_FOOT
1557309228815,0.36,WALKING
1557309228815,0.21,UNKNOWN
1557309228815,0.17,STILL
1557309228815,0.08,IN_VEHICLE
1557309228815,0.07,ON_BICYCLE
1557309228815,0.05,RUNNING
1557309234486,1.0,TILTING
1557309240156,0.31,UNKNOWN
1557309240156,0.28,ON_FOOT
1557309240156,0.28,WALKING
1557309240156,0.1,STILL
1557309240156,0.08,IN_VEHICLE
1557309240156,0.08,ON_BICYCLE
1557309240156,0.08,RUNNING
1557309247713,1.0,TILTING
1557309255269,0.4,UNKNOWN
1557309255269,0.1,IN_VEHICLE
1557309255269,0.1,ON_BICYCLE
1557309255269,0.1,ON_FOOT
1557309255269,0.1,STILL
1557309255269,0.1,WALKING
1557309255269,0.1,RUNNING
1557309271434,0.27,STILL
1557309271434,0.25,UNKNOWN
1557309271434,0.19,ON_FOOT
1557309271434,0.19,WALKING
1557309271434,0.08,IN_VEHICLE
1557309271434,0.08,ON_BICYCLE
1557309271434,0.07,RUNNING
1557309286751,0.3,UNKNOWN
1557309286751,0.15,STILL
1557309286751,0.14,ON_FOOT
1557309286751,0.14,WALKING
1557309286751,0.13,ON_BICYCLE
1557309286751,0.11,IN_VEHICLE
1557309286751,0.09,RUNNING
1557309302115,0.31,UNKNOWN
1557309302115,0.21,STILL
1557309302115,0.15,ON_FOOT
1557309302115,0.15,WALKING
1557309302115,0.09,ON_BICYCLE
1557309302115,0.09,RUNNING
1557309302115,0.08,IN_VEHICLE
1557309317457,0.29,STILL
1557309317457,0.23,ON_FOOT
1557309317457,0.23,WALKING
1557309317457,0.21,UNKNOWN
1557309317457,0.08,ON_BICYCLE
1557309317457,0.07,IN_VEHICLE
1557309317457,0.06,RUNNING
1557309323725,1.0,TILTING
1557309329992,0.21,UNKNOWN
1557309329992,0.19,STILL
1557309329992,0.17,IN_VEHICLE
1557309329992,0.17,ON_FOOT
1557309329992,0.17,WALKING
1557309329992,0.08,ON_BICYCLE
1557309329992,0.05,RUNNING
1557309351011,0.37,STILL
1557309351011,0.17,UNKNOWN
1557309351011,0.15,IN_VEHICLE
1557309351011,0.12,ON_FOOT
1557309351011,0.12,WALKING
1557309351011,0.05,ON_BICYCLE
1557309351011,0.04,RUNNING
1557309367981,0.4,UNKNOWN
1557309367981,0.1,IN_VEHICLE
1557309367981,0.1,ON_BICYCLE
1557309367981,0.1,ON_FOOT
1557309367981,0.1,STILL
1557309367981,0.1,WALKING
1557309367981,0.1,RUNNING
1557309381527,0.29,STILL
1557309381527,0.26,ON_FOOT
1557309381527,0.26,WALKING
1557309381527,0.21,UNKNOWN
1557309381527,0.07,IN_VEHICLE
1557309381527,0.05,ON_BICYCLE
1557309381527,0.05,RUNNING
1557309396646,0.32,STILL
1557309396646,0.21,UNKNOWN
1557309396646,0.18,IN_VEHICLE
1557309396646,0.08,ON_FOOT
1557309396646,0.08,WALKING
1557309396646,0.06,ON_BICYCLE
1557309396646,0.05,RUNNING
1557309411771,0.31,UNKNOWN
1557309411771,0.28,ON_FOOT
1557309411771,0.28,WALKING
1557309411771,0.1,STILL
1557309411771,0.08,IN_VEHICLE
1557309411771,0.08,ON_BICYCLE
1557309411771,0.08,RUNNING
1557309426913,0.47,ON_FOOT
1557309426913,0.47,WALKING
1557309426913,0.21,UNKNOWN
1557309426913,0.1,STILL
1557309426913,0.06,IN_VEHICLE
1557309426913,0.06,ON_BICYCLE
1557309426913,0.05,RUNNING
1557309444956,0.54,STILL
1557309444956,0.13,IN_VEHICLE
1557309444956,0.11,UNKNOWN
1557309444956,0.1,ON_FOOT
1557309444956,0.1,WALKING
1557309444956,0.04,ON_BICYCLE
1557309444956,0.03,RUNNING
1557309449536,0.66,STILL
1557309449536,0.17,IN_VEHICLE
1557309449536,0.08,ON_FOOT
1557309449536,0.08,WALKING
1557309449536,0.01,ON_BICYCLE
1557309449536,0.01,UNKNOWN
1557309454087,0.78,STILL
1557309454087,0.1,IN_VEHICLE
1557309454087,0.05,ON_FOOT
1557309454087,0.05,WALKING
1557309454087,0.02,UNKNOWN
1557309454087,0.01,ON_BICYCLE
1557309471262,0.4,UNKNOWN
1557309471262,0.1,IN_VEHICLE
1557309471262,0.1,ON_BICYCLE
1557309471262,0.1,ON_FOOT
1557309471262,0.1,STILL
1557309471262,0.1,WALKING
1557309471262,0.1,RUNNING
1557309478859,1.0,TILTING
1557309486456,0.54,ON_FOOT
1557309486456,0.54,WALKING
1557309486456,0.13,STILL
1557309486456,0.11,UNKNOWN
1557309486456,0.09,IN_VEHICLE
1557309486456,0.05,ON_BICYCLE
1557309486456,0.03,RUNNING
1557309502369,0.92,ON_FOOT
1557309502369,0.92,WALKING
1557309502369,0.04,STILL
1557309502369,0.02,UNKNOWN
1557309502369,0.01,IN_VEHICLE
1557309502369,0.01,ON_BICYCLE
1557309505598,1.0,TILTING
1557309508827,0.81,ON_FOOT
1557309508827,0.81,WALKING
1557309508827,0.09,STILL
1557309508827,0.03,IN_VEHICLE
1557309508827,0.03,UNKNOWN
1557309508827,0.02,ON_BICYCLE
1557309513359,0.85,ON_FOOT
1557309513359,0.85,WALKING
1557309513359,0.09,STILL
1557309513359,0.02,IN_VEHICLE
1557309513359,0.02,UNKNOWN
1557309513359,0.01,ON_BICYCLE
1557309523171,0.62,ON_FOOT
1557309523171,0.62,WALKING
1557309523171,0.14,STILL
1557309523171,0.1,UNKNOWN
1557309523171,0.06,IN_VEHICLE
1557309523171,0.03,ON_BICYCLE
1557309523171,0.02,RUNNING
1557309540794,0.31,UNKNOWN
1557309540794,0.14,IN_VEHICLE
1557309540794,0.14,STILL
1557309540794,0.13,ON_FOOT
1557309540794,0.13,WALKING
1557309540794,0.09,ON_BICYCLE
1557309540794,0.08,RUNNING
1557309556052,0.4,UNKNOWN
1557309556052,0.1,IN_VEHICLE
1557309556052,0.1,ON_BICYCLE
1557309556052,0.1,ON_FOOT
1557309556052,0.1,STILL
1557309556052,0.1,WALKING
1557309556052,0.1,RUNNING
1557309563715,1.0,TILTING
1557309571377,0.59,STILL
1557309571377,0.21,ON_FOOT
1557309571377,0.21,WALKING
1557309571377,0.08,ON_BICYCLE
1557309571377,0.06,IN_VEHICLE
1557309571377,0.02,UNKNOWN
1557309571377,0.0,RUNNING
1557309586659,0.52,STILL
1557309586659,0.24,IN_VEHICLE
1557309586659,0.18,ON_FOOT
1557309586659,0.18,WALKING
1557309586659,0.02,ON_BICYCLE
1557309586659,0.02,UNKNOWN
1557309593439,1.0,TILTING
1557309600218,0.34,STILL
1557309600218,0.26,IN_VEHICLE
1557309600218,0.21,ON_FOOT
1557309600218,0.21,WALKING
1557309600218,0.05,ON_BICYCLE
1557309600218,0.01,UNKNOWN
1557309600218,0.01,RUNNING
1557309616097,0.4,UNKNOWN
1557309616097,0.1,IN_VEHICLE
1557309616097,0.1,ON_BICYCLE
1557309616097,0.1,ON_FOOT
1557309616097,0.1,STILL
1557309616097,0.1,WALKING
1557309616097,0.1,RUNNING
1557309631505,0.4,UNKNOWN
1557309631505,0.1,IN_VEHICLE
1557309631505,0.1,ON_BICYCLE
1557309631505,0.1,ON_FOOT
1557309631505,0.1,STILL
1557309631505,0.1,WALKING
1557309631505,0.1,RUNNING
1557309647373,0.31,UNKNOWN
1557309647373,0.15,STILL
1557309647373,0.14,ON_FOOT
1557309647373,0.14,WALKING
1557309647373,0.13,IN_VEHICLE
1557309647373,0.09,ON_BICYCLE
1557309647373,0.08,RUNNING
1557309662608,0.4,UNKNOWN
1557309662608,0.1,IN_VEHICLE
1557309662608,0.1,ON_BICYCLE
1557309662608,0.1,ON_FOOT
1557309662608,0.1,STILL
1557309662608,0.1,WALKING
1557309662608,0.1,RUNNING
1557309679339,0.4,UNKNOWN
1557309679339,0.1,IN_VEHICLE
1557309679339,0.1,ON_BICYCLE
1557309679339,0.1,ON_FOOT
1557309679339,0.1,STILL
1557309679339,0.1,WALKING
1557309679339,0.1,RUNNING
1557309694614,0.31,UNKNOWN
1557309694614,0.17,STILL
1557309694614,0.14,IN_VEHICLE
1557309694614,0.1,ON_FOOT
1557309694614,0.1,WALKING
1557309694614,0.08,ON_BICYCLE
1557309694614,0.08,RUNNING
1557309709924,0.4,UNKNOWN
1557309709924,0.1,IN_VEHICLE
1557309709924,0.1,ON_BICYCLE
1557309709924,0.1,ON_FOOT
1557309709924,0.1,STILL
1557309709924,0.1,WALKING
1557309709924,0.1,RUNNING
1557309716787,1.0,TILTING
1557309723650,0.31,UNKNOWN
1557309723650,0.16,STILL
1557309723650,0.13,IN_VEHICLE
1557309723650,0.13,ON_FOOT
1557309723650,0.13,WALKING
1557309723650,0.09,ON_BICYCLE
1557309723650,0.08,RUNNING
1557309739546,1.0,STILL
1557309754817,0.27,UNKNOWN
1557309754817,0.26,STILL
1557309754817,0.12,ON_FOOT
1557309754817,0.12,WALKING
1557309754817,0.11,IN_VEHICLE
1557309754817,0.08,ON_BICYCLE
1557309754817,0.07,RUNNING
1557309770155,0.39,STILL
1557309770155,0.17,UNKNOWN
1557309770155,0.14,ON_FOOT
1557309770155,0.14,WALKING
1557309770155,0.1,IN_VEHICLE
1557309770155,0.07,ON_BICYCLE
1557309770155,0.05,RUNNING
1557309785483,0.7,STILL
1557309785483,0.15,IN_VEHICLE
1557309785483,0.1,ON_FOOT
1557309785483,0.1,WALKING
1557309785483,0.02,ON_BICYCLE
1557309785483,0.01,UNKNOWN
1557309800808,0.78,STILL
1557309800808,0.09,IN_VEHICLE
1557309800808,0.09,ON_FOOT
1557309800808,0.09,WALKING
1557309800808,0.02,UNKNOWN
1557309800808,0.01,ON_BICYCLE
1557309816119,0.7,STILL
1557309816119,0.11,ON_FOOT
1557309816119,0.11,WALKING
1557309816119,0.09,IN_VEHICLE
1557309816119,0.03,ON_BICYCLE
1557309816119,0.03,UNKNOWN
1557309823791,1.0,TILTING
1557309831462,0.3,ON_FOOT
1557309831462,0.3,STILL
1557309831462,0.3,WALKING
1557309831462,0.12,IN_VEHICLE
1557309831462,0.09,UNKNOWN
1557309831462,0.08,ON_BICYCLE
1557309831462,0.02,RUNNING
1557309837104,0.31,ON_FOOT
1557309837104,0.31,UNKNOWN
1557309837104,0.31,WALKING
1557309837104,0.08,IN_VEHICLE
1557309837104,0.08,ON_BICYCLE
1557309837104,0.08,STILL
1557309837104,0.08,RUNNING
1557309852508,0.4,UNKNOWN
1557309852508,0.1,IN_VEHICLE
1557309852508,0.1,ON_BICYCLE
1557309852508,0.1,ON_FOOT
1557309852508,0.1,STILL
1557309852508,0.1,WALKING
1557309852508,0.1,RUNNING
1557309860160,1.0,TILTING
1557309867811,0.31,UNKNOWN
1557309867811,0.23,STILL
1557309867811,0.11,ON_FOOT
1557309867811,0.11,WALKING
1557309867811,0.1,IN_VEHICLE
1557309867811,0.09,ON_BICYCLE
1557309867811,0.08,RUNNING
1557309883864,0.55,STILL
1557309883864,0.34,ON_FOOT
1557309883864,0.34,WALKING
1557309883864,0.04,ON_BICYCLE
1557309883864,0.03,IN_VEHICLE
1557309883864,0.01,UNKNOWN
1557309883864,0.01,RUNNING
1557309900283,0.31,UNKNOWN
1557309900283,0.26,STILL
1557309900283,0.11,ON_FOOT
1557309900283,0.11,WALKING
1557309900283,0.09,IN_VEHICLE
1557309900283,0.08,ON_BICYCLE
1557309900283,0.08,RUNNING
1557309915559,0.31,UNKNOWN
1557309915559,0.21,STILL
1557309915559,0.16,ON_FOOT
1557309915559,0.16,WALKING
1557309915559,0.09,ON_BICYCLE
1557309915559,0.08,IN_VEHICLE
1557309915559,0.08,RUNNING
1557309930873,0.37,STILL
1557309930873,0.29,ON_FOOT
1557309930873,0.29,WALKING
1557309930873,0.11,UNKNOWN
1557309930873,0.08,ON_BICYCLE
1557309930873,0.06,RUNNING
1557309930873,0.05,IN_VEHICLE
1557309946242,0.46,STILL
1557309946242,0.33,ON_FOOT
1557309946242,0.33,WALKING
1557309946242,0.07,ON_BICYCLE
1557309946242,0.05,RUNNING
1557309946242,0.04,UNKNOWN
1557309946242,0.03,IN_VEHICLE
1557309954085,1.0,TILTING
1557309961928,0.4,UNKNOWN
1557309961928,0.1,IN_VEHICLE
1557309961928,0.1,ON_BICYCLE
1557309961928,0.1,ON_FOOT
1557309961928,0.1,STILL
1557309961928,0.1,WALKING
1557309961928,0.1,RUNNING
1557309970791,0.46,ON_FOOT
1557309970791,0.46,WALKING
1557309970791,0.22,UNKNOWN
1557309970791,0.09,STILL
1557309970791,0.06,IN_VEHICLE
1557309970791,0.06,ON_BICYCLE
1557309970791,0.06,RUNNING
1557309979384,1.0,TILTING
1557309987976,0.31,UNKNOWN
1557309987976,0.17,STILL
1557309987976,0.14,IN_VEHICLE
1557309987976,0.12,ON_FOOT
1557309987976,0.12,WALKING
1557309987976,0.09,ON_BICYCLE
1557309987976,0.08,RUNNING
1557310003261,0.31,UNKNOWN
1557310003261,0.15,STILL
1557310003261,0.14,IN_VEHICLE
1557310003261,0.13,ON_FOOT
1557310003261,0.13,WALKING
1557310003261,0.08,ON_BICYCLE
1557310003261,0.08,RUNNING
1557310020122,0.31,UNKNOWN
1557310020122,0.2,STILL
1557310020122,0.13,IN_VEHICLE
1557310020122,0.11,ON_FOOT
1557310020122,0.11,WALKING
1557310020122,0.08,ON_BICYCLE
1557310020122,0.08,RUNNING
1557310027760,1.0,TILTING
1557310035397,0.3,UNKNOWN
1557310035397,0.17,STILL
1557310035397,0.15,ON_FOOT
1557310035397,0.15,WALKING
1557310035397,0.11,IN_VEHICLE
1557310035397,0.09,ON_BICYCLE
1557310035397,0.08,RUNNING
1557310050742,0.33,STILL
1557310050742,0.3,UNKNOWN
1557310050742,0.08,IN_VEHICLE
1557310050742,0.08,ON_BICYCLE
1557310050742,0.08,ON_FOOT
1557310050742,0.08,WALKING
1557310050742,0.08,RUNNING
1557310058388,1.0,TILTING
1557310066034,0.61,STILL
1557310066034,0.21,ON_FOOT
1557310066034,0.21,WALKING
1557310066034,0.08,IN_VEHICLE
1557310066034,0.04,ON_BICYCLE
1557310066034,0.02,UNKNOWN
1557310066034,0.01,RUNNING
1557310082938,1.0,STILL
1557310098213,0.55,STILL
1557310098213,0.2,UNKNOWN
1557310098213,0.05,IN_VEHICLE
1557310098213,0.05,ON_BICYCLE
1557310098213,0.05,ON_FOOT
1557310098213,0.05,WALKING
1557310098213,0.05,RUNNING
1557310113545,0.25,STILL
1557310113545,0.22,ON_FOOT
1557310113545,0.22,WALKING
1557310113545,0.21,UNKNOWN
1557310113545,0.1,IN_VEHICLE
1557310113545,0.1,ON_BICYCLE
1557310113545,0.06,RUNNING
1557310121143,1.0,TILTING
1557310128740,0.86,ON_FOOT
1557310128740,0.86,WALKING
1557310128740,0.06,STILL
1557310128740,0.02,IN_VEHICLE
1557310128740,0.02,ON_BICYCLE
1557310128740,0.02,UNKNOWN
1557310128740,0.01,RUNNING
1557310145427,0.32,IN_VEHICLE
1557310145427,0.26,ON_FOOT
1557310145427,0.26,WALKING
1557310145427,0.13,STILL
1557310145427,0.11,UNKNOWN
1557310145427,0.06,ON_BICYCLE
1557310145427,0.03,RUNNING
1557310154482,1.0,TILTING
1557310163536,0.34,ON_FOOT
1557310163536,0.34,WALKING
1557310163536,0.21,UNKNOWN
1557310163536,0.13,STILL
1557310163536,0.11,IN_VEHICLE
1557310163536,0.08,RUNNING
1557310163536,0.07,ON_BICYCLE
1557310178647,0.99,ON_FOOT
1557310178647,0.99,WALKING
1557310178647,0.01,UNKNOWN
1557310193750,0.55,ON_FOOT
1557310193750,0.55,WALKING
1557310193750,0.2,UNKNOWN
1557310193750,0.05,IN_VEHICLE
1557310193750,0.05,ON_BICYCLE
1557310193750,0.05,STILL
1557310193750,0.05,RUNNING
1557310201693,1.0,TILTING
1557310209635,0.5,UNKNOWN
1557310209635,0.28,ON_BICYCLE
1557310209635,0.03,IN_VEHICLE
1557310209635,0.03,ON_FOOT
1557310209635,0.03,STILL
1557310209635,0.03,WALKING
1557310209635,0.03,RUNNING
1557310224759,0.5,UNKNOWN
1557310224759,0.35,ON_BICYCLE
1557310224759,0.02,IN_VEHICLE
1557310224759,0.02,STILL
1557310224759,0.01,ON_FOOT
1557310224759,0.01,WALKING
1557310224759,0.01,RUNNING
1557310239923,0.5,ON_BICYCLE
1557310239923,0.5,UNKNOWN
1557310256262,1.0,ON_BICYCLE
1557310271430,0.98,ON_BICYCLE
1557310271430,0.02,UNKNOWN
1557310286528,1.0,ON_BICYCLE
1557310301672,0.99,ON_BICYCLE
1557310301672,0.01,UNKNOWN
1557310316796,1.0,ON_BICYCLE
1557310332815,1.0,ON_BICYCLE
1557310347909,1.0,ON_BICYCLE
1557310355460,1.0,TILTING
1557310363010,0.98,ON_BICYCLE
1557310363010,0.02,ON_FOOT
1557310363010,0.02,WALKING
1557310378163,1.0,ON_BICYCLE
1557310394138,1.0,ON_BICYCLE
1557310409208,1.0,ON_BICYCLE
1557310424306,1.0,ON_BICYCLE
1557310432200,1.0,TILTING
1557310440093,0.45,ON_BICYCLE
1557310440093,0.22,UNKNOWN
1557310440093,0.08,IN_VEHICLE
1557310440093,0.08,ON_FOOT
1557310440093,0.08,WALKING
1557310440093,0.07,STILL
1557310440093,0.06,RUNNING
1557310447673,1.0,TILTING
1557310455252,1.0,ON_BICYCLE
1557310470357,1.0,ON_BICYCLE
1557310477916,1.0,TILTING
1557310485475,0.65,ON_BICYCLE
1557310485475,0.19,ON_FOOT
1557310485475,0.15,RUNNING
1557310485475,0.12,WALKING
1557310485475,0.04,STILL
1557310485475,0.03,IN_VEHICLE
1557310485475,0.01,UNKNOWN
1557310493064,1.0,TILTING
1557310500653,0.98,ON_BICYCLE
1557310500653,0.02,UNKNOWN
1557310515840,1.0,ON_BICYCLE
1557310523399,1.0,TILTING
1557310530958,0.48,ON_BICYCLE
1557310530958,0.15,STILL
1557310530958,0.12,ON_FOOT
1557310530958,0.12,WALKING
1557310530958,0.09,UNKNOWN
1557310530958,0.08,IN_VEHICLE
1557310530958,0.03,RUNNING
1557310539317,1.0,TILTING
1557310547676,0.69,ON_FOOT
1557310547676,0.69,WALKING
1557310547676,0.12,UNKNOWN
1557310547676,0.05,STILL
1557310547676,0.05,RUNNING
1557310547676,0.04,ON_BICYCLE
1557310547676,0.03,IN_VEHICLE
1557310555224,1.0,TILTING
1557310562771,0.54,ON_FOOT
1557310562771,0.54,WALKING
1557310562771,0.21,UNKNOWN
1557310562771,0.06,STILL
1557310562771,0.05,IN_VEHICLE
1557310562771,0.05,ON_BICYCLE
1557310562771,0.05,RUNNING
1557310570435,1.0,TILTING
1557310578099,0.93,ON_FOOT
1557310578099,0.93,WALKING
1557310578099,0.04,STILL
1557310578099,0.02,UNKNOWN
1557310578099,0.01,ON_BICYCLE
1557310584020,1.0,TILTING
1557310589941,0.31,UNKNOWN
1557310589941,0.3,ON_FOOT
1557310589941,0.3,WALKING
1557310589941,0.09,STILL
1557310589941,0.08,IN_VEHICLE
1557310589941,0.08,ON_BICYCLE
1557310589941,0.08,RUNNING
1557310598801,1.0,TILTING
1557310607660,0.4,UNKNOWN
1557310607660,0.1,IN_VEHICLE
1557310607660,0.1,ON_BICYCLE
1557310607660,0.1,ON_FOOT
1557310607660,0.1,STILL
1557310607660,0.1,WALKING
1557310607660,0.1,RUNNING
1557310616554,1.0,TILTING
1557310625448,0.77,ON_FOOT
1557310625448,0.77,WALKING
1557310625448,0.11,UNKNOWN
1557310625448,0.03,IN_VEHICLE
1557310625448,0.03,ON_BICYCLE
1557310625448,0.03,STILL
1557310625448,0.03,RUNNING
1557310628121,1.0,TILTING
1557310630794,0.54,ON_FOOT
1557310630794,0.54,WALKING
1557310630794,0.21,UNKNOWN
1557310630794,0.06,ON_BICYCLE
1557310630794,0.06,RUNNING
1557310630794,0.05,IN_VEHICLE
1557310630794,0.05,STILL
1557310639086,1.0,TILTING
1557310647378,0.4,UNKNOWN
1557310647378,0.1,IN_VEHICLE
1557310647378,0.1,ON_BICYCLE
1557310647378,0.1,ON_FOOT
1557310647378,0.1,STILL
1557310647378,0.1,WALKING
1557310647378,0.1,RUNNING
1557310654988,1.0,TILTING
1557310662597,0.54,STILL
1557310662597,0.24,ON_FOOT
1557310662597,0.24,WALKING
1557310662597,0.11,UNKNOWN
1557310662597,0.03,IN_VEHICLE
1557310662597,0.03,ON_BICYCLE
1557310662597,0.03,RUNNING
1557310677985,1.0,STILL
1557310693259,1.0,STILL
1557310708586,0.38,STILL
1557310708586,0.21,UNKNOWN
