timestamp,confidence,type
1558095269648,0.99,STILL
1558095269648,0.01,UNKNOWN
1558095284867,0.99,STILL
1558095284867,0.01,UNKNOWN
1558095300076,0.99,STILL
1558095300076,0.01,UNKNOWN
1558095315261,0.99,STILL
1558095315261,0.01,UNKNOWN
1558095330488,0.99,STILL
1558095330488,0.01,UNKNOWN
1558095345714,0.99,STILL
1558095345714,0.01,UNKNOWN
1558095360877,0.99,STILL
1558095360877,0.01,UNKNOWN
1558095373561,0.99,STILL
1558095373561,0.01,UNKNOWN
1558095388843,0.99,STILL
1558095388843,0.01,UNKNOWN
1558095405855,0.99,STILL
1558095405855,0.01,UNKNOWN
1558095421055,0.99,STILL
1558095421055,0.01,UNKNOWN
1558095436276,0.99,STILL
1558095436276,0.01,UNKNOWN
1558095451512,0.99,STILL
1558095451512,0.01,UNKNOWN
1558095466750,0.99,STILL
1558095466750,0.01,UNKNOWN
1558095482023,0.99,STILL
1558095482023,0.01,UNKNOWN
1558095497184,0.99,STILL
1558095497184,0.01,UNKNOWN
1558095512350,0.99,STILL
1558095512350,0.01,UNKNOWN
1558095527593,0.99,STILL
1558095527593,0.01,UNKNOWN
1558095542817,0.99,STILL
1558095542817,0.01,UNKNOWN
1558098391378,1.0,STILL
1558098392441,1.0,STILL
1558098392574,1.0,STILL
1558098397828,1.0,STILL
1558100661385,0.4,UNKNOWN
1558100661385,0.1,IN_VEHICLE
1558100661385,0.1,ON_BICYCLE
1558100661385,0.1,ON_FOOT
1558100661385,0.1,WALKING
1558100661385,0.1,RUNNING
1558100661385,0.1,STILL
1558100687960,0.99,STILL
1558100687960,0.01,UNKNOWN
1558100710441,0.4,UNKNOWN
1558100710441,0.1,IN_VEHICLE
1558100710441,0.1,ON_BICYCLE
1558100710441,0.1,ON_FOOT
1558100710441,0.1,WALKING
1558100710441,0.1,RUNNING
1558100710441,0.1,STILL
1558100721392,1.0,TILTING
1558100732342,0.82,ON_FOOT
1558100732342,0.82,WALKING
1558100732342,0.07,STILL
1558100732342,0.04,ON_BICYCLE
1558100732342,0.03,IN_VEHICLE
1558100732342,0.02,UNKNOWN
1558100732342,0.01,RUNNING
1558100740022,1.0,TILTING
1558100747701,0.4,UNKNOWN
1558100747701,0.1,IN_VEHICLE
1558100747701,0.1,ON_BICYCLE
1558100747701,0.1,ON_FOOT
1558100747701,0.1,WALKING
1558100747701,0.1,RUNNING
1558100747701,0.1,STILL
1558100763449,0.4,UNKNOWN
1558100763449,0.1,IN_VEHICLE
1558100763449,0.1,ON_BICYCLE
1558100763449,0.1,ON_FOOT
1558100763449,0.1,WALKING
1558100763449,0.1,RUNNING
1558100763449,0.1,STILL
1558100778606,0.4,UNKNOWN
1558100778606,0.1,IN_VEHICLE
1558100778606,0.1,ON_BICYCLE
1558100778606,0.1,ON_FOOT
1558100778606,0.1,WALKING
1558100778606,0.1,RUNNING
1558100778606,0.1,STILL
1558100793839,0.99,STILL
1558100793839,0.01,UNKNOWN
1558100809012,0.99,STILL
1558100809012,0.01,UNKNOWN
1558100824199,0.57,STILL
1558100824199,0.3,ON_FOOT
1558100824199,0.3,WALKING
1558100824199,0.05,IN_VEHICLE
1558100824199,0.02,ON_BICYCLE
1558100824199,0.02,UNKNOWN
1558100839382,0.73,STILL
1558100839382,0.14,ON_FOOT
1558100839382,0.14,WALKING
1558100839382,0.05,IN_VEHICLE
1558100839382,0.03,ON_BICYCLE
1558100839382,0.03,UNKNOWN
1558100854592,0.99,STILL
1558100854592,0.01,UNKNOWN
1558100869789,0.99,STILL
1558100869789,0.01,UNKNOWN
1558100885007,0.99,STILL
1558100885007,0.01,UNKNOWN
1558100900180,0.99,STILL
1558100900180,0.01,UNKNOWN
1558100915447,0.99,STILL
1558100915447,0.01,UNKNOWN
1558100930684,0.99,STILL
1558100930684,0.01,UNKNOWN
1558100945902,0.99,STILL
1558100945902,0.01,UNKNOWN
1558100961149,0.99,STILL
1558100961149,0.01,UNKNOWN
1558100976443,0.99,STILL
1558100976443,0.01,UNKNOWN
1558100991689,0.99,STILL
1558100991689,0.01,UNKNOWN
1558100999300,1.0,TILTING
1558101006911,0.4,UNKNOWN
1558101006911,0.1,IN_VEHICLE
1558101006911,0.1,ON_BICYCLE
1558101006911,0.1,ON_FOOT
1558101006911,0.1,WALKING
1558101006911,0.1,RUNNING
1558101006911,0.1,STILL
1558101014478,1.0,TILTING
1558101022044,1.0,STILL
1558101029619,1.0,TILTING
1558101037194,0.5,STILL
1558101037194,0.32,IN_VEHICLE
1558101037194,0.04,ON_FOOT
1558101037194,0.04,WALKING
1558101037194,0.02,UNKNOWN
1558101037194,0.01,ON_BICYCLE
1558101050331,1.0,TILTING
1558101063468,1.0,STILL
1558101078681,1.0,STILL
1558101093782,0.99,STILL
1558101093782,0.01,UNKNOWN
1558101108963,0.99,STILL
1558101108963,0.01,UNKNOWN
1558101124203,0.99,STILL
1558101124203,0.01,UNKNOWN
1558101139360,0.99,STILL
1558101139360,0.01,UNKNOWN
1558101154582,0.99,STILL
1558101154582,0.01,UNKNOWN
1558101169776,0.99,STILL
1558101169776,0.01,UNKNOWN
1558101184967,0.99,STILL
1558101184967,0.01,UNKNOWN
1558101200133,0.99,STILL
1558101200133,0.01,UNKNOWN
1558101216787,0.99,STILL
1558101216787,0.01,UNKNOWN
1558101231933,0.99,STILL
1558101231933,0.01,UNKNOWN
1558101247084,0.99,STILL
1558101247084,0.01,UNKNOWN
1558101262251,0.99,STILL
1558101262251,0.01,UNKNOWN
1558101277483,0.99,STILL
1558101277483,0.01,UNKNOWN
1558101293000,0.99,STILL
1558101293000,0.01,UNKNOWN
1558101308195,0.99,STILL
1558101308195,0.01,UNKNOWN
1558101323407,0.99,STILL
1558101323407,0.01,UNKNOWN
1558101338609,0.99,STILL
1558101338609,0.01,UNKNOWN
1558101353832,0.99,STILL
1558101353832,0.01,UNKNOWN
1558101369017,0.99,STILL
1558101369017,0.01,UNKNOWN
1558101384275,0.99,STILL
1558101384275,0.01,UNKNOWN
1558101399488,0.99,STILL
1558101399488,0.01,UNKNOWN
1558101414760,0.99,STILL
1558101414760,0.01,UNKNOWN
1558101429939,0.99,STILL
1558101429939,0.01,UNKNOWN
1558101445171,0.99,STILL
1558101445171,0.01,UNKNOWN
1558101460373,0.99,STILL
1558101460373,0.01,UNKNOWN
1558101475653,0.99,STILL
1558101475653,0.01,UNKNOWN
1558101490891,0.99,STILL
1558101490891,0.01,UNKNOWN
1558101506110,0.99,STILL
1558101506110,0.01,UNKNOWN
1558102734460,1.0,STILL
1558105785010,0.4,UNKNOWN
1558105785010,0.1,IN_VEHICLE
1558105785010,0.1,ON_BICYCLE
1558105785010,0.1,ON_FOOT
1558105785010,0.1,WALKING
1558105785010,0.1,RUNNING
1558105785010,0.1,STILL
1558105816579,1.0,TILTING
1558105821399,0.94,STILL
1558105821399,0.03,IN_VEHICLE
1558105821399,0.02,UNKNOWN
1558105845312,0.4,UNKNOWN
1558105845312,0.1,IN_VEHICLE
1558105845312,0.1,ON_BICYCLE
1558105845312,0.1,ON_FOOT
1558105845312,0.1,WALKING
1558105845312,0.1,RUNNING
1558105845312,0.1,STILL
1558105862279,0.26,STILL
1558105862279,0.22,IN_VEHICLE
1558105862279,0.21,ON_FOOT
1558105862279,0.21,WALKING
1558105862279,0.09,ON_BICYCLE
1558105862279,0.02,UNKNOWN
1558105862279,0.01,RUNNING
1558105877470,0.4,UNKNOWN
1558105877470,0.1,IN_VEHICLE
1558105877470,0.1,ON_BICYCLE
1558105877470,0.1,ON_FOOT
1558105877470,0.1,WALKING
1558105877470,0.1,RUNNING
1558105877470,0.1,STILL
1558105892698,0.4,UNKNOWN
1558105892698,0.1,IN_VEHICLE
1558105892698,0.1,ON_BICYCLE
1558105892698,0.1,ON_FOOT
1558105892698,0.1,WALKING
1558105892698,0.1,RUNNING
1558105892698,0.1,STILL
1558105902781,0.4,UNKNOWN
1558105902781,0.1,IN_VEHICLE
1558105902781,0.1,ON_BICYCLE
1558105902781,0.1,ON_FOOT
1558105902781,0.1,WALKING
1558105902781,0.1,RUNNING
1558105902781,0.1,STILL
1558105918008,0.31,STILL
1558105918008,0.29,IN_VEHICLE
1558105918008,0.16,ON_FOOT
1558105918008,0.16,WALKING
1558105918008,0.1,ON_BICYCLE
1558105918008,0.03,UNKNOWN
1558105934738,0.5,STILL
1558105934738,0.19,ON_BICYCLE
1558105934738,0.14,ON_FOOT
1558105934738,0.14,WALKING
1558105934738,0.1,IN_VEHICLE
1558105934738,0.02,UNKNOWN
1558105950058,0.65,STILL
1558105950058,0.11,IN_VEHICLE
1558105950058,0.1,ON_BICYCLE
1558105950058,0.09,ON_FOOT
1558105950058,0.09,WALKING
1558105950058,0.02,UNKNOWN
1558105965620,0.56,STILL
1558105965620,0.21,IN_VEHICLE
1558105965620,0.09,ON_FOOT
1558105965620,0.09,WALKING
1558105965620,0.07,ON_BICYCLE
1558105965620,0.01,UNKNOWN
1558105982293,0.68,STILL
1558105982293,0.13,IN_VEHICLE
1558105982293,0.11,ON_BICYCLE
1558105982293,0.04,ON_FOOT
1558105982293,0.04,WALKING
1558105982293,0.02,UNKNOWN
1558106005519,0.65,STILL
1558106005519,0.16,ON_BICYCLE
1558106005519,0.09,ON_FOOT
1558106005519,0.09,WALKING
1558106005519,0.05,IN_VEHICLE
1558106005519,0.03,UNKNOWN
1558106020911,0.58,STILL
1558106020911,0.15,IN_VEHICLE
1558106020911,0.12,ON_FOOT
1558106020911,0.12,WALKING
1558106020911,0.1,ON_BICYCLE
1558106020911,0.01,UNKNOWN
1558106036199,0.36,STILL
1558106036199,0.23,IN_VEHICLE
1558106036199,0.21,ON_FOOT
1558106036199,0.21,WALKING
1558106036199,0.11,ON_BICYCLE
1558106036199,0.04,UNKNOWN
1558106051551,0.4,UNKNOWN
1558106051551,0.1,IN_VEHICLE
1558106051551,0.1,ON_BICYCLE
1558106051551,0.1,ON_FOOT
1558106051551,0.1,WALKING
1558106051551,0.1,RUNNING
1558106051551,0.1,STILL
1558106068204,0.4,UNKNOWN
1558106068204,0.1,IN_VEHICLE
1558106068204,0.1,ON_BICYCLE
1558106068204,0.1,ON_FOOT
1558106068204,0.1,WALKING
1558106068204,0.1,RUNNING
1558106068204,0.1,STILL
1558106083481,0.99,STILL
1558106083481,0.01,UNKNOWN
1558106098733,0.99,STILL
1558106098733,0.01,UNKNOWN
1558106113936,0.99,STILL
1558106113936,0.01,UNKNOWN
1558106126467,0.99,STILL
1558106126467,0.01,UNKNOWN
1558106141740,0.99,STILL
1558106141740,0.01,UNKNOWN
1558106156987,0.96,STILL
1558106156987,0.02,IN_VEHICLE
1558106156987,0.01,ON_FOOT
1558106156987,0.01,WALKING
1558106172249,0.99,STILL
1558106172249,0.01,UNKNOWN
1558106187492,0.99,STILL
1558106187492,0.01,UNKNOWN
1558106202744,0.96,STILL
1558106202744,0.01,IN_VEHICLE
1558106202744,0.01,ON_FOOT
1558106202744,0.01,WALKING
1558106202744,0.01,UNKNOWN
1558106218022,0.99,STILL
1558106218022,0.01,UNKNOWN
1558106233165,0.99,STILL
1558106233165,0.01,UNKNOWN
1558106253982,0.99,STILL
1558106253982,0.01,UNKNOWN
1558106269209,0.99,STILL
1558106269209,0.01,UNKNOWN
1558106284465,0.99,STILL
1558106284465,0.01,UNKNOWN
1558106299690,0.99,STILL
1558106299690,0.01,UNKNOWN
1558106314914,0.99,STILL
1558106314914,0.01,UNKNOWN
1558106330192,0.99,STILL
1558106330192,0.01,UNKNOWN
1558106345392,0.99,STILL
1558106345392,0.01,UNKNOWN
1558106360593,0.99,STILL
1558106360593,0.01,UNKNOWN
1558106375863,0.99,STILL
1558106375863,0.01,UNKNOWN
1558106391100,0.99,STILL
1558106391100,0.01,UNKNOWN
1558106406249,0.99,STILL
1558106406249,0.01,UNKNOWN
1558106421440,0.99,STILL
1558106421440,0.01,UNKNOWN
1558106436722,0.99,STILL
1558106436722,0.01,UNKNOWN
1558106452011,0.99,STILL
1558106452011,0.01,UNKNOWN
1558106467182,0.99,STILL
1558106467182,0.01,UNKNOWN
1558106482411,0.99,STILL
1558106482411,0.01,UNKNOWN
1558106497654,0.99,STILL
1558106497654,0.01,UNKNOWN
1558106512898,0.99,STILL
1558106512898,0.01,UNKNOWN
1558106528120,0.99,STILL
1558106528120,0.01,UNKNOWN
1558106543350,0.99,STILL
1558106543350,0.01,UNKNOWN
1558106558642,0.99,STILL
1558106558642,0.01,UNKNOWN
1558106573886,0.99,STILL
1558106573886,0.01,UNKNOWN
1558109035186,1.0,TILTING
1558111487744,0.4,UNKNOWN
1558111487744,0.1,IN_VEHICLE
1558111487744,0.1,ON_BICYCLE
1558111487744,0.1,ON_FOOT
1558111487744,0.1,WALKING
1558111487744,0.1,RUNNING
1558111487744,0.1,STILL
1558111515145,0.4,UNKNOWN
1558111515145,0.1,IN_VEHICLE
1558111515145,0.1,ON_BICYCLE
1558111515145,0.1,ON_FOOT
1558111515145,0.1,WALKING
1558111515145,0.1,RUNNING
1558111515145,0.1,STILL
1558111545964,0.4,UNKNOWN
1558111545964,0.1,IN_VEHICLE
1558111545964,0.1,ON_BICYCLE
1558111545964,0.1,ON_FOOT
1558111545964,0.1,WALKING
1558111545964,0.1,RUNNING
1558111545964,0.1,STILL
1558111561292,0.4,UNKNOWN
1558111561292,0.1,IN_VEHICLE
1558111561292,0.1,ON_BICYCLE
1558111561292,0.1,ON_FOOT
1558111561292,0.1,WALKING
1558111561292,0.1,RUNNING
1558111561292,0.1,STILL
1558111570171,1.0,TILTING
1558111579049,0.4,UNKNOWN
1558111579049,0.1,IN_VEHICLE
1558111579049,0.1,ON_BICYCLE
1558111579049,0.1,ON_FOOT
1558111579049,0.1,WALKING
1558111579049,0.1,RUNNING
1558111579049,0.1,STILL
1558111594303,0.57,STILL
1558111594303,0.24,ON_FOOT
1558111594303,0.24,WALKING
1558111594303,0.07,IN_VEHICLE
1558111594303,0.06,ON_BICYCLE
1558111594303,0.02,UNKNOWN
1558111594303,0.01,RUNNING
1558111601908,1.0,TILTING
1558111609512,0.54,STILL
1558111609512,0.22,ON_FOOT
1558111609512,0.22,WALKING
1558111609512,0.16,ON_BICYCLE
1558111609512,0.04,UNKNOWN
1558111609512,0.03,IN_VEHICLE
1558111617202,1.0,TILTING
1558111624892,0.4,UNKNOWN
1558111624892,0.1,IN_VEHICLE
1558111624892,0.1,ON_BICYCLE
1558111624892,0.1,ON_FOOT
1558111624892,0.1,WALKING
1558111624892,0.1,RUNNING
1558111624892,0.1,STILL
1558111640064,0.47,STILL
1558111640064,0.35,ON_FOOT
1558111640064,0.35,WALKING
1558111640064,0.07,IN_VEHICLE
1558111640064,0.05,ON_BICYCLE
1558111640064,0.02,UNKNOWN
1558111640064,0.01,RUNNING
1558111655260,0.4,UNKNOWN
1558111655260,0.1,IN_VEHICLE
1558111655260,0.1,ON_BICYCLE
1558111655260,0.1,ON_FOOT
1558111655260,0.1,WALKING
1558111655260,0.1,RUNNING
1558111655260,0.1,STILL
1558111670420,0.96,STILL
1558111670420,0.02,UNKNOWN
1558111670420,0.01,IN_VEHICLE
1558111670420,0.01,ON_FOOT
1558111670420,0.01,WALKING
1558111677993,1.0,TILTING
1558111685565,0.4,UNKNOWN
1558111685565,0.1,IN_VEHICLE
1558111685565,0.1,ON_BICYCLE
1558111685565,0.1,ON_FOOT
1558111685565,0.1,WALKING
1558111685565,0.1,RUNNING
1558111685565,0.1,STILL
1558111693169,1.0,TILTING
1558111700772,0.58,STILL
1558111700772,0.18,ON_FOOT
1558111700772,0.18,WALKING
1558111700772,0.09,IN_VEHICLE
1558111700772,0.09,ON_BICYCLE
1558111700772,0.04,UNKNOWN
1558111715992,0.46,STILL
1558111715992,0.21,ON_FOOT
1558111715992,0.21,WALKING
1558111715992,0.1,IN_VEHICLE
1558111715992,0.1,ON_BICYCLE
1558111715992,0.03,UNKNOWN
1558111731188,0.4,UNKNOWN
1558111731188,0.1,IN_VEHICLE
1558111731188,0.1,ON_BICYCLE
1558111731188,0.1,ON_FOOT
1558111731188,0.1,WALKING
1558111731188,0.1,RUNNING
1558111731188,0.1,STILL
1558111746369,0.4,UNKNOWN
1558111746369,0.1,IN_VEHICLE
1558111746369,0.1,ON_BICYCLE
1558111746369,0.1,ON_FOOT
1558111746369,0.1,WALKING
1558111746369,0.1,RUNNING
1558111746369,0.1,STILL
1558111761809,0.97,STILL
1558111761809,0.02,ON_FOOT
1558111761809,0.02,WALKING
1558111761809,0.01,UNKNOWN
1558111776968,0.99,STILL
1558111776968,0.01,UNKNOWN
1558111792153,0.94,STILL
1558111792153,0.02,ON_BICYCLE
1558111792153,0.02,ON_FOOT
1558111792153,0.02,WALKING
1558111792153,0.01,IN_VEHICLE
1558111792153,0.01,UNKNOWN
1558111807353,0.98,STILL
1558111807353,0.01,ON_FOOT
1558111807353,0.01,WALKING
1558111807353,0.01,UNKNOWN
1558111822509,0.97,STILL
1558111822509,0.01,IN_VEHICLE
1558111822509,0.01,ON_FOOT
1558111822509,0.01,WALKING
1558111822509,0.01,UNKNOWN
1558111837688,0.96,STILL
1558111837688,0.01,IN_VEHICLE
1558111837688,0.01,ON_FOOT
1558111837688,0.01,WALKING
1558111837688,0.01,UNKNOWN
1558111854531,0.97,STILL
1558111854531,0.02,ON_FOOT
1558111854531,0.02,WALKING
1558111854531,0.01,UNKNOWN
1558111869676,0.97,STILL
1558111869676,0.01,IN_VEHICLE
1558111869676,0.01,ON_FOOT
1558111869676,0.01,WALKING
1558111869676,0.01,UNKNOWN
1558111884821,0.96,STILL
1558111884821,0.02,ON_FOOT
1558111884821,0.02,WALKING
1558111884821,0.01,IN_VEHICLE
1558111884821,0.01,UNKNOWN
1558111900047,0.96,STILL
1558111900047,0.02,UNKNOWN
1558111900047,0.01,IN_VEHICLE
1558111900047,0.01,ON_FOOT
1558111900047,0.01,WALKING
1558111915140,0.97,STILL
1558111915140,0.02,UNKNOWN
1558111915140,0.01,ON_FOOT
1558111915140,0.01,WALKING
1558111930251,0.96,STILL
1558111930251,0.01,IN_VEHICLE
1558111930251,0.01,ON_FOOT
1558111930251,0.01,WALKING
1558111930251,0.01,UNKNOWN
1558111945413,0.98,STILL
1558111945413,0.02,UNKNOWN
1558111952994,1.0,TILTING
1558111960575,0.96,STILL
1558111960575,0.01,IN_VEHICLE
1558111960575,0.01,ON_BICYCLE
1558111960575,0.01,ON_FOOT
1558111960575,0.01,WALKING
1558111960575,0.01,UNKNOWN
1558111977808,0.97,STILL
1558111977808,0.02,UNKNOWN
1558111977808,0.01,IN_VEHICLE
1558111994002,0.96,STILL
1558111994002,0.02,IN_VEHICLE
1558111994002,0.01,ON_FOOT
1558111994002,0.01,WALKING
1558112001590,1.0,TILTING
1558112009178,0.96,STILL
1558112009178,0.03,UNKNOWN
1558112009178,0.01,IN_VEHICLE
1558112024368,1.0,STILL
1558112039566,0.99,STILL
1558112039566,0.01,UNKNOWN
1558112054712,0.99,STILL
1558112054712,0.01,UNKNOWN
1558112071657,0.96,STILL
1558112071657,0.02,ON_FOOT
1558112071657,0.02,WALKING
1558112071657,0.02,UNKNOWN
1558112086810,0.99,STILL
1558112086810,0.01,UNKNOWN
1558112103080,0.96,STILL
1558112103080,0.02,UNKNOWN
1558112103080,0.01,IN_VEHICLE
1558112103080,0.01,ON_FOOT
1558112103080,0.01,WALKING
1558112118213,0.98,STILL
1558112118213,0.01,ON_FOOT
1558112118213,0.01,WALKING
1558112118213,0.01,UNKNOWN
1558112133370,0.75,STILL
1558112133370,0.09,ON_FOOT
1558112133370,0.09,WALKING
1558112133370,0.07,IN_VEHICLE
1558112133370,0.06,ON_BICYCLE
1558112133370,0.02,UNKNOWN
1558112140976,1.0,TILTING
1558112148581,0.5,STILL
1558112148581,0.26,ON_FOOT
1558112148581,0.26,WALKING
1558112148581,0.1,ON_BICYCLE
1558112148581,0.09,IN_VEHICLE
1558112148581,0.02,UNKNOWN
1558112163794,0.97,STILL
1558112163794,0.01,IN_VEHICLE
1558112163794,0.01,UNKNOWN
1558112179071,0.96,STILL
1558112179071,0.02,UNKNOWN
1558112179071,0.01,IN_VEHICLE
1558112179071,0.01,ON_FOOT
1558112179071,0.01,WALKING
1558112194217,0.96,STILL
1558112194217,0.02,UNKNOWN
1558112194217,0.01,IN_VEHICLE
1558112194217,0.01,ON_FOOT
1558112194217,0.01,WALKING
1558112209415,0.99,STILL
1558112209415,0.01,UNKNOWN
1558112224579,0.96,STILL
1558112224579,0.02,UNKNOWN
1558112224579,0.01,IN_VEHICLE
1558112232163,1.0,TILTING
1558112239746,0.81,STILL
1558112239746,0.06,IN_VEHICLE
1558112239746,0.05,ON_FOOT
1558112239746,0.05,WALKING
1558112239746,0.03,ON_BICYCLE
1558112239746,0.02,UNKNOWN
1558112254963,0.81,STILL
1558112254963,0.1,ON_FOOT
1558112254963,0.1,WALKING
1558112254963,0.03,IN_VEHICLE
1558112254963,0.03,ON_BICYCLE
1558112254963,0.02,UNKNOWN
1558129322545,1.0,STILL
1558129500229,1.0,STILL
1558126948450,1.0,TILTING
