timestamp,confidence,type
1558508099787,0.03,ON_FOOT
1558508099787,0.03,WALKING
1558508099787,0.02,UNKNOWN
1558508115224,0.98,STILL
1558508115224,0.02,UNKNOWN
1558508130354,0.96,STILL
1558508130354,0.02,IN_VEHICLE
1558508130354,0.01,ON_FOOT
1558508130354,0.01,WALKING
1558508145529,0.4,UNKNOWN
1558508145529,0.1,IN_VEHICLE
1558508145529,0.1,ON_BICYCLE
1558508145529,0.1,ON_FOOT
1558508145529,0.1,WALKING
1558508145529,0.1,RUNNING
1558508145529,0.1,STILL
1558508160714,0.98,STILL
1558508160714,0.01,IN_VEHICLE
1558508175853,0.97,STILL
1558508175853,0.01,IN_VEHICLE
1558508175853,0.01,UNKNOWN
1558508190978,0.96,STILL
1558508190978,0.02,IN_VEHICLE
1558508190978,0.01,UNKNOWN
1558508206127,0.78,STILL
1558508206127,0.11,IN_VEHICLE
1558508206127,0.01,ON_BICYCLE
1558508206127,0.01,ON_FOOT
1558508206127,0.01,WALKING
1558508206127,0.01,UNKNOWN
1558508221297,0.98,STILL
1558508221297,0.01,IN_VEHICLE
1558508221297,0.01,UNKNOWN
1558508236451,0.92,STILL
1558508236451,0.05,IN_VEHICLE
1558508236451,0.01,UNKNOWN
1558508251598,0.4,STILL
1558508251598,0.28,IN_VEHICLE
1558508251598,0.07,ON_FOOT
1558508251598,0.07,WALKING
1558508251598,0.03,ON_BICYCLE
1558508251598,0.02,UNKNOWN
1558508266925,0.8,STILL
1558508266925,0.08,IN_VEHICLE
1558508266925,0.02,ON_BICYCLE
1558508266925,0.02,ON_FOOT
1558508266925,0.02,WALKING
1558508266925,0.02,UNKNOWN
1558508282204,0.42,STILL
1558508282204,0.3,IN_VEHICLE
1558508282204,0.07,ON_BICYCLE
1558508282204,0.04,ON_FOOT
1558508282204,0.04,WALKING
1558508282204,0.02,UNKNOWN
1558508297436,0.4,UNKNOWN
1558508297436,0.1,IN_VEHICLE
1558508297436,0.1,ON_BICYCLE
1558508297436,0.1,ON_FOOT
1558508297436,0.1,WALKING
1558508297436,0.1,RUNNING
1558508297436,0.1,STILL
1558508312689,0.41,STILL
1558508312689,0.36,IN_VEHICLE
1558508312689,0.13,ON_FOOT
1558508312689,0.13,WALKING
1558508312689,0.03,ON_BICYCLE
1558508312689,0.02,UNKNOWN
1558508328006,0.31,STILL
1558508328006,0.28,IN_VEHICLE
1558508328006,0.23,ON_FOOT
1558508328006,0.23,WALKING
1558508328006,0.04,ON_BICYCLE
1558508328006,0.03,UNKNOWN
1558508343315,0.63,STILL
1558508343315,0.12,IN_VEHICLE
1558508343315,0.09,ON_FOOT
1558508343315,0.09,WALKING
1558508343315,0.02,ON_BICYCLE
1558508343315,0.02,UNKNOWN
1558508358564,0.75,STILL
1558508358564,0.09,ON_FOOT
1558508358564,0.09,WALKING
1558508358564,0.08,IN_VEHICLE
1558508358564,0.02,ON_BICYCLE
1558508358564,0.01,UNKNOWN
1558508373883,0.96,STILL
1558508373883,0.01,IN_VEHICLE
1558508373883,0.01,ON_FOOT
1558508373883,0.01,WALKING
1558508373883,0.01,UNKNOWN
1558508381476,1.0,TILTING
1558508389069,0.36,STILL
1558508389069,0.27,IN_VEHICLE
1558508389069,0.1,ON_FOOT
1558508389069,0.1,WALKING
1558508389069,0.02,UNKNOWN
1558508389069,0.01,ON_BICYCLE
1558508404514,0.54,STILL
1558508404514,0.23,IN_VEHICLE
1558508404514,0.06,ON_FOOT
1558508404514,0.06,WALKING
1558508404514,0.02,ON_BICYCLE
1558508404514,0.01,UNKNOWN
1558508419683,0.97,STILL
1558508419683,0.02,UNKNOWN
1558508419683,0.01,IN_VEHICLE
1558508434922,0.79,STILL
1558508434922,0.07,ON_BICYCLE
1558508434922,0.06,IN_VEHICLE
1558508434922,0.02,ON_FOOT
1558508434922,0.02,WALKING
1558508434922,0.02,UNKNOWN
1558508450256,0.43,STILL
1558508450256,0.27,IN_VEHICLE
1558508450256,0.1,ON_FOOT
1558508450256,0.1,WALKING
1558508450256,0.06,ON_BICYCLE
1558508450256,0.03,UNKNOWN
1558508465509,0.4,UNKNOWN
1558508465509,0.1,IN_VEHICLE
1558508465509,0.1,ON_BICYCLE
1558508465509,0.1,ON_FOOT
1558508465509,0.1,WALKING
1558508465509,0.1,RUNNING
1558508465509,0.1,STILL
1558508480970,0.59,STILL
1558508480970,0.14,IN_VEHICLE
1558508480970,0.07,ON_BICYCLE
1558508480970,0.03,ON_FOOT
1558508480970,0.03,WALKING
1558508480970,0.03,UNKNOWN
1558508496271,0.96,STILL
1558508496271,0.01,IN_VEHICLE
1558508496271,0.01,ON_FOOT
1558508496271,0.01,WALKING
1558508496271,0.01,UNKNOWN
1558508511489,0.98,STILL
1558508511489,0.01,IN_VEHICLE
1558508511489,0.01,UNKNOWN
1558508526906,0.99,STILL
1558508526906,0.01,UNKNOWN
1558508542103,0.96,STILL
1558508542103,0.03,IN_VEHICLE
1558508542103,0.01,UNKNOWN
1558508557346,0.65,STILL
1558508557346,0.21,IN_VEHICLE
1558508557346,0.03,UNKNOWN
1558508557346,0.02,ON_FOOT
1558508557346,0.02,WALKING
1558508557346,0.01,ON_BICYCLE
1558508572639,0.9,STILL
1558508572639,0.04,IN_VEHICLE
1558508572639,0.03,UNKNOWN
1558508572639,0.01,ON_FOOT
1558508572639,0.01,WALKING
1558508583229,0.81,STILL
1558508583229,0.07,IN_VEHICLE
1558508583229,0.04,ON_FOOT
1558508583229,0.04,WALKING
1558508583229,0.02,ON_BICYCLE
1558508583229,0.01,UNKNOWN
1558508598482,0.81,STILL
1558508598482,0.07,ON_BICYCLE
1558508598482,0.04,IN_VEHICLE
1558508598482,0.04,ON_FOOT
1558508598482,0.04,WALKING
1558508598482,0.03,UNKNOWN
1558508613840,0.99,STILL
1558508613840,0.01,UNKNOWN
1558508629094,0.8,STILL
1558508629094,0.11,IN_VEHICLE
1558508629094,0.02,ON_FOOT
1558508629094,0.02,WALKING
1558508629094,0.02,UNKNOWN
1558508644338,0.99,STILL
1558508644338,0.01,UNKNOWN
1558508659519,0.99,STILL
1558508659519,0.01,UNKNOWN
1558508674681,0.99,STILL
1558508674681,0.01,UNKNOWN
1558508689835,0.99,STILL
1558508689835,0.01,UNKNOWN
1558508704946,0.98,STILL
1558508704946,0.01,ON_FOOT
1558508704946,0.01,WALKING
1558508704946,0.01,UNKNOWN
1558508720148,1.0,STILL
1558508735240,1.0,STILL
1558508750377,0.99,STILL
1558508750377,0.01,UNKNOWN
1558508765630,0.99,STILL
1558508765630,0.01,UNKNOWN
1558508780771,0.99,STILL
1558508780771,0.01,UNKNOWN
1558508795932,0.99,STILL
1558508795932,0.01,UNKNOWN
1558508803513,1.0,TILTING
1558508811093,0.55,STILL
1558508811093,0.21,IN_VEHICLE
1558508811093,0.07,ON_FOOT
1558508811093,0.07,WALKING
1558508811093,0.01,ON_BICYCLE
1558508811093,0.01,UNKNOWN
1558508826291,0.89,STILL
1558508826291,0.05,IN_VEHICLE
1558508826291,0.02,ON_FOOT
1558508826291,0.02,WALKING
1558508826291,0.02,UNKNOWN
1558508841419,1.0,TILTING
1558508856546,1.0,STILL
1558508871691,0.99,STILL
1558508871691,0.01,UNKNOWN
1558508887814,0.99,STILL
1558508887814,0.01,UNKNOWN
1558508902939,0.99,STILL
1558508902939,0.01,UNKNOWN
1558508918090,0.99,STILL
1558508918090,0.01,UNKNOWN
1558508933271,0.99,STILL
1558508933271,0.01,UNKNOWN
1558508948450,0.99,STILL
1558508948450,0.01,UNKNOWN
1558508963610,0.99,STILL
1558508963610,0.01,UNKNOWN
1558508978845,0.99,STILL
1558508978845,0.01,UNKNOWN
1558513049352,0.4,UNKNOWN
1558513049352,0.1,IN_VEHICLE
1558513049352,0.1,ON_BICYCLE
1558513049352,0.1,ON_FOOT
1558513049352,0.1,WALKING
1558513049352,0.1,RUNNING
1558513049352,0.1,STILL
1558513066574,0.4,UNKNOWN
1558513066574,0.1,IN_VEHICLE
1558513066574,0.1,ON_BICYCLE
1558513066574,0.1,ON_FOOT
1558513066574,0.1,WALKING
1558513066574,0.1,RUNNING
1558513066574,0.1,STILL
1558513084355,0.4,UNKNOWN
1558513084355,0.1,IN_VEHICLE
1558513084355,0.1,ON_BICYCLE
1558513084355,0.1,ON_FOOT
1558513084355,0.1,WALKING
1558513084355,0.1,RUNNING
1558513084355,0.1,STILL
1558513088935,0.4,UNKNOWN
1558513088935,0.1,IN_VEHICLE
1558513088935,0.1,ON_BICYCLE
1558513088935,0.1,ON_FOOT
1558513088935,0.1,WALKING
1558513088935,0.1,RUNNING
1558513088935,0.1,STILL
1558513106457,0.96,ON_FOOT
1558513106457,0.96,WALKING
1558513106457,0.03,UNKNOWN
1558513106457,0.01,STILL
1558513117429,0.96,ON_FOOT
1558513117429,0.96,WALKING
1558513117429,0.03,UNKNOWN
1558513117429,0.01,STILL
1558513129658,0.98,ON_FOOT
1558513129658,0.98,WALKING
1558513129658,0.02,UNKNOWN
1558513141704,0.97,ON_FOOT
1558513141704,0.97,WALKING
1558513141704,0.02,UNKNOWN
1558513141704,0.01,IN_VEHICLE
1558513154275,0.96,ON_FOOT
1558513154275,0.96,WALKING
1558513154275,0.03,UNKNOWN
1558513154275,0.01,IN_VEHICLE
1558513166240,0.97,ON_FOOT
1558513166240,0.97,WALKING
1558513166240,0.03,UNKNOWN
1558513178261,0.98,ON_FOOT
1558513178261,0.98,WALKING
1558513178261,0.01,IN_VEHICLE
1558513178261,0.01,UNKNOWN
1558513191194,0.87,ON_FOOT
1558513191194,0.87,WALKING
1558513191194,0.06,IN_VEHICLE
1558513191194,0.02,STILL
1558513191194,0.01,ON_BICYCLE
1558513191194,0.01,RUNNING
1558513191194,0.01,UNKNOWN
1558513203263,0.93,ON_FOOT
1558513203263,0.93,WALKING
1558513203263,0.04,IN_VEHICLE
1558513203263,0.03,UNKNOWN
1558513215248,0.89,ON_FOOT
1558513215248,0.89,WALKING
1558513215248,0.03,UNKNOWN
1558513215248,0.02,IN_VEHICLE
1558513215248,0.02,RUNNING
1558513215248,0.02,STILL
1558513215248,0.01,ON_BICYCLE
1558513228256,0.96,ON_FOOT
1558513228256,0.96,WALKING
1558513228256,0.02,UNKNOWN
1558513228256,0.01,IN_VEHICLE
1558513228256,0.01,STILL
1558513240267,0.4,UNKNOWN
1558513240267,0.1,IN_VEHICLE
1558513240267,0.1,ON_BICYCLE
1558513240267,0.1,ON_FOOT
1558513240267,0.1,WALKING
1558513240267,0.1,RUNNING
1558513240267,0.1,STILL
1558513253238,0.97,ON_FOOT
1558513253238,0.97,WALKING
1558513253238,0.03,UNKNOWN
1558513265287,0.4,UNKNOWN
1558513265287,0.1,IN_VEHICLE
1558513265287,0.1,ON_BICYCLE
1558513265287,0.1,ON_FOOT
1558513265287,0.1,WALKING
1558513265287,0.1,RUNNING
1558513265287,0.1,STILL
1558513278233,0.96,ON_FOOT
1558513278233,0.96,WALKING
1558513278233,0.03,UNKNOWN
1558513278233,0.01,ON_BICYCLE
1558513287150,0.98,ON_FOOT
1558513287150,0.98,WALKING
1558513287150,0.02,UNKNOWN
1558513299320,0.4,UNKNOWN
1558513299320,0.1,IN_VEHICLE
1558513299320,0.1,ON_BICYCLE
1558513299320,0.1,ON_FOOT
1558513299320,0.1,WALKING
1558513299320,0.1,RUNNING
1558513299320,0.1,STILL
1558513312310,0.96,ON_FOOT
1558513312310,0.96,WALKING
1558513312310,0.03,UNKNOWN
1558513312310,0.01,RUNNING
1558513325191,0.96,ON_FOOT
1558513325191,0.96,WALKING
1558513325191,0.02,UNKNOWN
1558513325191,0.01,IN_VEHICLE
1558513325191,0.01,RUNNING
1558513337829,0.4,UNKNOWN
1558513337829,0.1,IN_VEHICLE
1558513337829,0.1,ON_BICYCLE
1558513337829,0.1,ON_FOOT
1558513337829,0.1,WALKING
1558513337829,0.1,RUNNING
1558513337829,0.1,STILL
1558513350217,0.96,ON_FOOT
1558513350217,0.96,WALKING
1558513350217,0.02,UNKNOWN
1558513350217,0.01,ON_BICYCLE
1558513350217,0.01,RUNNING
1558513362253,0.92,ON_FOOT
1558513362253,0.92,WALKING
1558513362253,0.02,ON_BICYCLE
1558513362253,0.02,RUNNING
1558513362253,0.02,UNKNOWN
1558513362253,0.01,IN_VEHICLE
1558513362253,0.01,STILL
1558513375199,0.96,ON_FOOT
1558513375199,0.96,WALKING
1558513375199,0.03,UNKNOWN
1558513375199,0.01,STILL
1558513383241,0.96,ON_FOOT
1558513383241,0.96,WALKING
1558513383241,0.03,UNKNOWN
1558513383241,0.01,IN_VEHICLE
1558513391283,0.97,ON_FOOT
1558513391283,0.97,WALKING
1558513391283,0.03,UNKNOWN
1558513403249,0.92,ON_FOOT
1558513403249,0.92,WALKING
1558513403249,0.02,STILL
1558513403249,0.02,UNKNOWN
1558513403249,0.01,IN_VEHICLE
1558513403249,0.01,ON_BICYCLE
1558513403249,0.01,RUNNING
1558513414889,0.98,ON_FOOT
1558513414889,0.98,WALKING
1558513414889,0.02,UNKNOWN
1558513427186,0.97,ON_FOOT
1558513427186,0.97,WALKING
1558513427186,0.03,UNKNOWN
1558513439158,0.96,ON_FOOT
1558513439158,0.96,WALKING
1558513439158,0.03,UNKNOWN
1558513439158,0.01,STILL
1558513447234,0.92,ON_FOOT
1558513447234,0.92,WALKING
1558513447234,0.02,ON_BICYCLE
1558513447234,0.02,STILL
1558513447234,0.02,UNKNOWN
1558513447234,0.01,IN_VEHICLE
1558513447234,0.01,RUNNING
1558513459327,0.96,ON_FOOT
1558513459327,0.96,WALKING
1558513459327,0.02,UNKNOWN
1558513459327,0.01,RUNNING
1558513459327,0.01,STILL
1558513470777,0.97,ON_FOOT
1558513470777,0.97,WALKING
1558513470777,0.03,UNKNOWN
1558513479290,0.87,ON_FOOT
1558513479290,0.87,WALKING
1558513479290,0.03,IN_VEHICLE
1558513479290,0.03,ON_BICYCLE
1558513479290,0.02,RUNNING
1558513479290,0.02,STILL
1558513479290,0.01,UNKNOWN
1558513492246,0.92,ON_FOOT
1558513492246,0.92,WALKING
1558513492246,0.02,IN_VEHICLE
1558513492246,0.02,UNKNOWN
1558513492246,0.01,ON_BICYCLE
1558513492246,0.01,RUNNING
1558513492246,0.01,STILL
1558513504314,0.91,ON_FOOT
1558513504314,0.91,WALKING
1558513504314,0.03,UNKNOWN
1558513504314,0.02,IN_VEHICLE
1558513504314,0.01,ON_BICYCLE
1558513504314,0.01,RUNNING
1558513504314,0.01,STILL
1558513517300,0.95,ON_FOOT
1558513517300,0.95,WALKING
1558513517300,0.02,STILL
1558513517300,0.02,UNKNOWN
1558513517300,0.01,RUNNING
1558513530240,0.86,ON_FOOT
1558513530240,0.86,WALKING
1558513530240,0.03,IN_VEHICLE
1558513530240,0.03,RUNNING
1558513530240,0.03,STILL
1558513530240,0.02,ON_BICYCLE
1558513530240,0.01,UNKNOWN
1558513543150,0.96,ON_FOOT
1558513543150,0.96,WALKING
1558513543150,0.03,UNKNOWN
1558513543150,0.01,IN_VEHICLE
1558513551226,0.93,ON_FOOT
1558513551226,0.93,WALKING
1558513551226,0.03,UNKNOWN
1558513551226,0.02,STILL
1558513551226,0.01,ON_BICYCLE
1558513551226,0.01,RUNNING
1558513563297,0.97,ON_FOOT
1558513563297,0.97,WALKING
1558513563297,0.03,UNKNOWN
1558513572694,0.92,ON_FOOT
1558513572694,0.92,WALKING
1558513572694,0.03,ON_BICYCLE
1558513572694,0.03,UNKNOWN
1558513572694,0.01,IN_VEHICLE
1558513572694,0.01,RUNNING
1558513586651,1.0,TILTING
1558513591225,0.85,ON_FOOT
1558513591225,0.85,WALKING
1558513591225,0.05,STILL
1558513591225,0.04,ON_BICYCLE
1558513591225,0.03,RUNNING
1558513591225,0.02,UNKNOWN
1558513591225,0.01,IN_VEHICLE
1558513601944,1.0,TILTING
1558513595812,0.4,UNKNOWN
1558513595812,0.1,IN_VEHICLE
1558513595812,0.1,ON_BICYCLE
1558513595812,0.1,ON_FOOT
1558513595812,0.1,WALKING
1558513595812,0.1,RUNNING
1558513595812,0.1,STILL
1558513621553,0.4,UNKNOWN
1558513621553,0.1,IN_VEHICLE
1558513621553,0.1,ON_BICYCLE
1558513621553,0.1,ON_FOOT
1558513621553,0.1,WALKING
1558513621553,0.1,RUNNING
1558513621553,0.1,STILL
1558513629970,0.4,UNKNOWN
1558513629970,0.1,IN_VEHICLE
1558513629970,0.1,ON_BICYCLE
1558513629970,0.1,ON_FOOT
1558513629970,0.1,WALKING
1558513629970,0.1,RUNNING
1558513629970,0.1,STILL
1558513658462,0.4,UNKNOWN
1558513658462,0.1,IN_VEHICLE
1558513658462,0.1,ON_BICYCLE
1558513658462,0.1,ON_FOOT
1558513658462,0.1,WALKING
1558513658462,0.1,RUNNING
1558513658462,0.1,STILL
1558513675766,1.0,TILTING
1558513673212,0.58,STILL
1558513673212,0.21,IN_VEHICLE
1558513673212,0.08,ON_FOOT
1558513673212,0.08,WALKING
1558513673212,0.03,ON_BICYCLE
1558513673212,0.02,UNKNOWN
1558513698813,0.4,UNKNOWN
1558513698813,0.1,IN_VEHICLE
1558513698813,0.1,ON_BICYCLE
1558513698813,0.1,ON_FOOT
1558513698813,0.1,WALKING
1558513698813,0.1,RUNNING
1558513698813,0.1,STILL
1558513706483,0.79,STILL
1558513706483,0.17,IN_VEHICLE
1558513706483,0.02,ON_BICYCLE
1558513706483,0.01,ON_FOOT
1558513706483,0.01,WALKING
1558513711325,0.96,STILL
1558513711325,0.02,IN_VEHICLE
1558513711325,0.01,UNKNOWN
1558513733227,0.93,STILL
1558513733227,0.02,IN_VEHICLE
1558513733227,0.02,UNKNOWN
1558513733227,0.01,ON_FOOT
1558513733227,0.01,WALKING
1558513748443,0.68,STILL
1558513748443,0.15,IN_VEHICLE
1558513748443,0.02,ON_FOOT
1558513748443,0.02,WALKING
1558513748443,0.01,ON_BICYCLE
1558513748443,0.01,UNKNOWN
1558513763668,0.4,UNKNOWN
1558513763668,0.1,IN_VEHICLE
1558513763668,0.1,ON_BICYCLE
1558513763668,0.1,ON_FOOT
1558513763668,0.1,WALKING
1558513763668,0.1,RUNNING
1558513763668,0.1,STILL
1558513769336,0.4,UNKNOWN
1558513769336,0.1,IN_VEHICLE
1558513769336,0.1,ON_BICYCLE
1558513769336,0.1,ON_FOOT
1558513769336,0.1,WALKING
1558513769336,0.1,RUNNING
1558513769336,0.1,STILL
1558513772861,0.4,UNKNOWN
1558513772861,0.1,IN_VEHICLE
1558513772861,0.1,ON_BICYCLE
1558513772861,0.1,ON_FOOT
1558513772861,0.1,WALKING
1558513772861,0.1,RUNNING
1558513772861,0.1,STILL
1558513777492,0.58,STILL
1558513777492,0.31,IN_VEHICLE
1558513777492,0.02,ON_FOOT
1558513777492,0.02,WALKING
1558513777492,0.02,UNKNOWN
1558513777492,0.01,ON_BICYCLE
1558513790110,0.4,UNKNOWN
1558513790110,0.1,IN_VEHICLE
1558513790110,0.1,ON_BICYCLE
1558513790110,0.1,ON_FOOT
1558513790110,0.1,WALKING
1558513790110,0.1,RUNNING
1558513790110,0.1,STILL
1558513812712,0.57,STILL
1558513812712,0.25,IN_VEHICLE
1558513812712,0.07,ON_FOOT
1558513812712,0.07,WALKING
1558513812712,0.06,ON_BICYCLE
1558513812712,0.02,UNKNOWN
1558513827944,0.4,UNKNOWN
1558513827944,0.1,IN_VEHICLE
1558513827944,0.1,ON_BICYCLE
1558513827944,0.1,ON_FOOT
1558513827944,0.1,WALKING
1558513827944,0.1,RUNNING
1558513827944,0.1,STILL
1558513838713,1.0,TILTING
1558513849482,0.52,STILL
1558513849482,0.33,IN_VEHICLE
1558513849482,0.05,ON_FOOT
1558513849482,0.05,WALKING
1558513849482,0.02,ON_BICYCLE
1558513849482,0.02,UNKNOWN
1558513864705,0.75,STILL
1558513864705,0.16,ON_FOOT
1558513864705,0.16,WALKING
1558513864705,0.04,IN_VEHICLE
1558513864705,0.03,ON_BICYCLE
1558513864705,0.01,UNKNOWN
1558513870902,1.0,TILTING
1558513873713,0.38,STILL
1558513873713,0.28,ON_FOOT
1558513873713,0.28,WALKING
1558513873713,0.15,IN_VEHICLE
1558513873713,0.08,ON_BICYCLE
1558513873713,0.01,RUNNING
1558513873713,0.01,UNKNOWN
1558513881656,1.0,STILL
1558513890177,1.0,STILL
1558513909811,0.96,STILL
1558513909811,0.02,IN_VEHICLE
1558513909811,0.02,UNKNOWN
1558513924938,0.96,STILL
1558513924938,0.02,IN_VEHICLE
1558513924938,0.02,UNKNOWN
1558513940129,0.96,STILL
1558513940129,0.02,IN_VEHICLE
1558513940129,0.01,ON_FOOT
1558513940129,0.01,WALKING
1558513940129,0.01,UNKNOWN
1558513955336,0.96,STILL
1558513955336,0.02,IN_VEHICLE
1558513955336,0.02,UNKNOWN
1558513970470,0.96,STILL
1558513970470,0.02,IN_VEHICLE
1558513970470,0.02,UNKNOWN
1558513985594,0.98,STILL
1558513985594,0.01,IN_VEHICLE
1558513985594,0.01,UNKNOWN
1558514000776,0.98,STILL
1558514000776,0.01,IN_VEHICLE
1558514000776,0.01,UNKNOWN
1558514016024,0.96,STILL
1558514016024,0.02,UNKNOWN
1558514016024,0.01,IN_VEHICLE
1558514031167,0.98,STILL
1558514031167,0.01,IN_VEHICLE
1558514031167,0.01,UNKNOWN
1558514046376,0.97,STILL
1558514046376,0.02,IN_VEHICLE
1558514046376,0.01,UNKNOWN
1558514061582,0.96,STILL
1558514061582,0.03,UNKNOWN
1558514061582,0.01,IN_VEHICLE
1558514076717,0.97,STILL
1558514076717,0.02,IN_VEHICLE
1558514076717,0.01,UNKNOWN
1558514091856,0.97,STILL
1558514091856,0.02,IN_VEHICLE
1558514091856,0.01,UNKNOWN
1558514106962,0.99,STILL
1558514106962,0.01,UNKNOWN
1558514122076,0.96,STILL
1558514122076,0.02,IN_VEHICLE
1558514122076,0.02,UNKNOWN
1558514137231,0.98,STILL
1558514137231,0.01,IN_VEHICLE
1558514137231,0.01,UNKNOWN
1558514152484,0.79,STILL
1558514152484,0.12,IN_VEHICLE
1558514152484,0.02,ON_FOOT
1558514152484,0.02,WALKING
1558514152484,0.02,UNKNOWN
1558514152484,0.01,ON_BICYCLE
1558514167623,0.96,STILL
1558514167623,0.02,IN_VEHICLE
1558514167623,0.01,UNKNOWN
1558514182838,0.99,STILL
1558514182838,0.01,IN_VEHICLE
1558514198050,0.97,STILL
1558514198050,0.01,IN_VEHICLE
1558514198050,0.01,UNKNOWN
1558514210782,0.96,STILL
1558514210782,0.02,UNKNOWN
1558514210782,0.01,IN_VEHICLE
1558514226066,1.0,STILL
1558514241221,0.99,STILL
1558514241221,0.01,UNKNOWN
1558514256422,0.72,STILL
1558514256422,0.12,IN_VEHICLE
1558514256422,0.03,ON_FOOT
1558514256422,0.03,WALKING
1558514256422,0.02,ON_BICYCLE
1558514256422,0.01,UNKNOWN
1558514271646,0.96,STILL
1558514271646,0.02,UNKNOWN
1558514271646,0.01,IN_VEHICLE
1558514271646,0.01,ON_FOOT
1558514271646,0.01,WALKING
1558514286915,0.97,STILL
1558514286915,0.02,IN_VEHICLE
1558514286915,0.01,UNKNOWN
1558514297834,1.0,TILTING
1558514308753,0.4,UNKNOWN
1558514308753,0.1,IN_VEHICLE
1558514308753,0.1,ON_BICYCLE
1558514308753,0.1,ON_FOOT
1558514308753,0.1,WALKING
1558514308753,0.1,RUNNING
1558514308753,0.1,STILL
1558514310552,1.0,TILTING
1558514312350,0.35,STILL
1558514312350,0.21,IN_VEHICLE
1558514312350,0.16,ON_FOOT
1558514312350,0.16,WALKING
1558514312350,0.06,ON_BICYCLE
1558514312350,0.02,UNKNOWN
1558514329073,0.54,STILL
1558514329073,0.31,IN_VEHICLE
1558514329073,0.05,ON_FOOT
1558514329073,0.05,WALKING
1558514329073,0.04,ON_BICYCLE
1558514329073,0.02,UNKNOWN
1558514338217,0.66,STILL
1558514338217,0.25,IN_VEHICLE
1558514338217,0.04,ON_FOOT
1558514338217,0.04,WALKING
1558514338217,0.02,UNKNOWN
1558514338217,0.01,ON_BICYCLE
1558514341888,0.66,STILL
1558514341888,0.18,IN_VEHICLE
1558514341888,0.06,ON_FOOT
1558514341888,0.06,WALKING
1558514341888,0.02,ON_BICYCLE
1558514341888,0.02,UNKNOWN
1558514371249,0.97,STILL
1558514371249,0.02,IN_VEHICLE
1558514371249,0.01,UNKNOWN
1558514386408,0.97,STILL
1558514386408,0.02,UNKNOWN
1558514386408,0.01,IN_VEHICLE
1558514401551,0.98,STILL
1558514401551,0.01,IN_VEHICLE
1558514401551,0.01,UNKNOWN
1558514416742,0.99,STILL
1558514416742,0.01,UNKNOWN
1558514431971,0.96,STILL
1558514431971,0.02,IN_VEHICLE
1558514431971,0.02,UNKNOWN
1558514447120,0.83,STILL
1558514447120,0.06,ON_FOOT
1558514447120,0.06,WALKING
1558514447120,0.04,IN_VEHICLE
1558514447120,0.02,ON_BICYCLE
1558514447120,0.01,UNKNOWN
1558514462379,0.97,STILL
1558514462379,0.01,IN_VEHICLE
1558514462379,0.01,ON_FOOT
1558514462379,0.01,WALKING
1558514462379,0.01,UNKNOWN
1558514477528,0.98,STILL
1558514477528,0.01,IN_VEHICLE
1558514477528,0.01,UNKNOWN
1558514492667,0.98,STILL
1558514492667,0.01,IN_VEHICLE
1558514492667,0.01,UNKNOWN
1558514500250,1.0,TILTING
1558514507832,0.89,STILL
1558514507832,0.04,IN_VEHICLE
1558514507832,0.04,ON_FOOT
1558514507832,0.04,WALKING
1558514507832,0.02,UNKNOWN
1558514507832,0.01,ON_BICYCLE
1558514517291,0.4,UNKNOWN
1558514517291,0.1,IN_VEHICLE
1558514517291,0.1,ON_BICYCLE
1558514517291,0.1,ON_FOOT
1558514517291,0.1,WALKING
1558514517291,0.1,RUNNING
1558514517291,0.1,STILL
1558514520900,0.4,UNKNOWN
1558514520900,0.1,IN_VEHICLE
1558514520900,0.1,ON_BICYCLE
1558514520900,0.1,ON_FOOT
1558514520900,0.1,WALKING
1558514520900,0.1,RUNNING
1558514520900,0.1,STILL
1558514535945,0.96,ON_FOOT
1558514535945,0.96,WALKING
1558514535945,0.02,UNKNOWN
1558514535945,0.01,ON_BICYCLE
1558514535945,0.01,RUNNING
1558514548128,0.97,ON_FOOT
1558514548128,0.97,WALKING
1558514548128,0.02,UNKNOWN
1558514548128,0.01,RUNNING
1558514560300,0.9,ON_FOOT
1558514560300,0.9,WALKING
1558514560300,0.04,STILL
1558514560300,0.02,RUNNING
1558514560300,0.02,UNKNOWN
1558514560300,0.01,IN_VEHICLE
1558514560300,0.01,ON_BICYCLE
1558514573305,0.94,ON_FOOT
1558514573305,0.94,WALKING
1558514573305,0.02,RUNNING
1558514573305,0.02,UNKNOWN
1558514573305,0.01,ON_BICYCLE
1558514573305,0.01,STILL
1558514586254,0.92,ON_FOOT
1558514586254,0.92,WALKING
1558514586254,0.02,ON_BICYCLE
