timestamp,confidence,type
1557998298258,0.01,UNKNOWN
1557998313424,0.99,STILL
1557998313424,0.01,UNKNOWN
1557998328577,0.99,STILL
1557998328577,0.01,UNKNOWN
1557998343715,0.99,STILL
1557998343715,0.01,UNKNOWN
1557998358853,0.99,STILL
1557998358853,0.01,UNKNOWN
1557998374022,0.99,STILL
1557998374022,0.01,UNKNOWN
1557998389172,0.99,STILL
1557998389172,0.01,UNKNOWN
1557998400844,0.97,STILL
1557998400844,0.02,UNKNOWN
1557998400844,0.01,IN_VEHICLE
1557998408488,1.0,TILTING
1557998416132,0.85,STILL
1557998416132,0.09,IN_VEHICLE
1557998416132,0.01,ON_FOOT
1557998416132,0.01,WALKING
1557998416132,0.01,UNKNOWN
1557998423751,1.0,TILTING
1557998431370,1.0,STILL
1557998446508,1.0,STILL
1557998461665,0.99,STILL
1557998461665,0.01,UNKNOWN
1557998476809,0.99,STILL
1557998476809,0.01,UNKNOWN
1557998491955,0.99,STILL
1557998491955,0.01,UNKNOWN
1557998507100,0.99,STILL
1557998507100,0.01,UNKNOWN
1557998522326,0.99,STILL
1557998522326,0.01,UNKNOWN
1557998537485,0.99,STILL
1557998537485,0.01,UNKNOWN
1557998552674,0.99,STILL
1557998552674,0.01,UNKNOWN
1557998570907,0.99,STILL
1557998570907,0.01,UNKNOWN
1557998586066,0.99,STILL
1557998586066,0.01,UNKNOWN
1557998601207,0.99,STILL
1557998601207,0.01,UNKNOWN
1557998616386,0.99,STILL
1557998616386,0.01,UNKNOWN
1557998631529,0.99,STILL
1557998631529,0.01,UNKNOWN
1557998646680,0.99,STILL
1557998646680,0.01,UNKNOWN
1557998661921,0.99,STILL
1557998661921,0.01,UNKNOWN
1557998677052,0.99,STILL
1557998677052,0.01,UNKNOWN
1557998692211,0.99,STILL
1557998692211,0.01,UNKNOWN
1557998707398,0.99,STILL
1557998707398,0.01,UNKNOWN
1557998722545,0.99,STILL
1557998722545,0.01,UNKNOWN
1557998737724,0.99,STILL
1557998737724,0.01,UNKNOWN
1557998752865,0.99,STILL
1557998752865,0.01,UNKNOWN
1558001087519,0.52,STILL
1558001087519,0.28,ON_FOOT
1558001087519,0.28,WALKING
1558001087519,0.1,ON_BICYCLE
1558001087519,0.03,IN_VEHICLE
1558001087519,0.03,UNKNOWN
1558001087519,0.01,RUNNING
1558001104640,1.0,TILTING
1558001108911,0.96,STILL
1558001108911,0.01,IN_VEHICLE
1558001108911,0.01,ON_BICYCLE
1558001108911,0.01,ON_FOOT
1558001108911,0.01,WALKING
1558001108911,0.01,UNKNOWN
1558001123999,1.0,TILTING
1558001127427,0.92,ON_FOOT
1558001127427,0.92,WALKING
1558001127427,0.02,RUNNING
1558001127427,0.02,STILL
1558001127427,0.02,UNKNOWN
1558001127427,0.01,IN_VEHICLE
1558001127427,0.01,ON_BICYCLE
1558001140035,0.94,ON_FOOT
1558001140035,0.94,WALKING
1558001140035,0.01,IN_VEHICLE
1558001140035,0.01,ON_BICYCLE
1558001140035,0.01,RUNNING
1558001140035,0.01,STILL
1558001140035,0.01,UNKNOWN
1558001152962,0.93,ON_FOOT
1558001152962,0.93,WALKING
1558001152962,0.03,RUNNING
1558001152962,0.02,ON_BICYCLE
1558001152962,0.02,UNKNOWN
1558001164698,0.96,ON_FOOT
1558001164698,0.96,WALKING
1558001164698,0.02,UNKNOWN
1558001164698,0.01,RUNNING
1558001164698,0.01,STILL
1558001173390,0.96,ON_FOOT
1558001173390,0.96,WALKING
1558001173390,0.02,UNKNOWN
1558001173390,0.01,RUNNING
1558001173390,0.01,STILL
1558001181843,0.96,ON_FOOT
1558001181843,0.96,WALKING
1558001181843,0.02,UNKNOWN
1558001181843,0.01,ON_BICYCLE
1558001181843,0.01,RUNNING
1558001186806,0.97,ON_FOOT
1558001186806,0.97,WALKING
1558001186806,0.03,UNKNOWN
1558001194965,0.97,ON_FOOT
1558001194965,0.97,WALKING
1558001194965,0.03,UNKNOWN
1558001203717,0.97,ON_FOOT
1558001203717,0.97,WALKING
1558001203717,0.03,UNKNOWN
1558001216471,0.95,ON_FOOT
1558001216471,0.95,WALKING
1558001216471,0.03,UNKNOWN
1558001216471,0.01,ON_BICYCLE
1558001216471,0.01,RUNNING
1558001230545,1.0,TILTING
1558001228975,0.97,ON_FOOT
1558001228975,0.97,WALKING
1558001228975,0.02,UNKNOWN
1558001228975,0.01,RUNNING
1558001248517,0.93,ON_FOOT
1558001248517,0.93,WALKING
1558001248517,0.02,UNKNOWN
1558001248517,0.01,IN_VEHICLE
1558001248517,0.01,ON_BICYCLE
1558001248517,0.01,RUNNING
1558001248517,0.01,STILL
1558001263709,0.9,ON_FOOT
1558001263709,0.9,WALKING
1558001263709,0.03,STILL
1558001263709,0.03,UNKNOWN
1558001263709,0.02,ON_BICYCLE
1558001263709,0.01,IN_VEHICLE
1558001263709,0.01,RUNNING
1558001268767,1.0,TILTING
1558001273825,0.4,UNKNOWN
1558001273825,0.1,IN_VEHICLE
1558001273825,0.1,ON_BICYCLE
1558001273825,0.1,ON_FOOT
1558001273825,0.1,WALKING
1558001273825,0.1,RUNNING
1558001273825,0.1,STILL
1558001278716,0.4,UNKNOWN
1558001278716,0.1,IN_VEHICLE
1558001278716,0.1,ON_BICYCLE
1558001278716,0.1,ON_FOOT
1558001278716,0.1,WALKING
1558001278716,0.1,RUNNING
1558001278716,0.1,STILL
1558001290434,0.4,UNKNOWN
1558001290434,0.1,IN_VEHICLE
1558001290434,0.1,ON_BICYCLE
1558001290434,0.1,ON_FOOT
1558001290434,0.1,WALKING
1558001290434,0.1,RUNNING
1558001290434,0.1,STILL
1558001303612,1.0,STILL
1558001315484,0.49,STILL
1558001315484,0.18,IN_VEHICLE
1558001315484,0.1,ON_FOOT
1558001315484,0.1,WALKING
1558001315484,0.07,ON_BICYCLE
1558001315484,0.02,UNKNOWN
1558001339094,0.62,STILL
1558001339094,0.11,IN_VEHICLE
1558001339094,0.1,ON_BICYCLE
1558001339094,0.09,ON_FOOT
1558001339094,0.09,WALKING
1558001339094,0.03,UNKNOWN
1558001354608,0.47,STILL
1558001354608,0.19,IN_VEHICLE
1558001354608,0.1,ON_FOOT
1558001354608,0.1,WALKING
1558001354608,0.05,ON_BICYCLE
1558001354608,0.01,UNKNOWN
1558001369870,0.98,STILL
1558001369870,0.01,IN_VEHICLE
1558001369870,0.01,UNKNOWN
1558001385024,0.97,STILL
1558001385024,0.02,IN_VEHICLE
1558001385024,0.01,UNKNOWN
1558001400140,0.73,STILL
1558001400140,0.22,IN_VEHICLE
1558001400140,0.02,UNKNOWN
1558001400140,0.01,ON_FOOT
1558001400140,0.01,WALKING
1558001415525,0.94,STILL
1558001415525,0.04,IN_VEHICLE
1558001415525,0.01,ON_FOOT
1558001415525,0.01,WALKING
1558001415525,0.01,UNKNOWN
1558001430697,0.97,STILL
1558001430697,0.02,UNKNOWN
1558001430697,0.01,IN_VEHICLE
1558001445867,0.97,STILL
1558001445867,0.01,IN_VEHICLE
1558001445867,0.01,UNKNOWN
1558001461030,0.97,STILL
1558001461030,0.01,IN_VEHICLE
1558001461030,0.01,UNKNOWN
1558001468624,1.0,TILTING
1558001476218,0.92,STILL
1558001476218,0.03,IN_VEHICLE
1558001476218,0.01,ON_FOOT
1558001476218,0.01,WALKING
1558001476218,0.01,UNKNOWN
1558001491540,0.88,STILL
1558001491540,0.04,IN_VEHICLE
1558001491540,0.02,ON_FOOT
1558001491540,0.02,WALKING
1558001491540,0.02,UNKNOWN
1558001491540,0.01,ON_BICYCLE
1558001506783,0.77,STILL
1558001506783,0.1,ON_FOOT
1558001506783,0.1,WALKING
1558001506783,0.04,IN_VEHICLE
1558001506783,0.04,ON_BICYCLE
1558001506783,0.02,UNKNOWN
1558001510561,0.65,STILL
1558001510561,0.14,IN_VEHICLE
1558001510561,0.11,ON_FOOT
1558001510561,0.11,WALKING
1558001510561,0.03,ON_BICYCLE
1558001510561,0.01,UNKNOWN
1558001517634,1.0,TILTING
1558001515903,0.4,UNKNOWN
1558001515903,0.1,IN_VEHICLE
1558001515903,0.1,ON_BICYCLE
1558001515903,0.1,ON_FOOT
1558001515903,0.1,WALKING
1558001515903,0.1,RUNNING
1558001515903,0.1,STILL
1558001539894,0.4,UNKNOWN
1558001539894,0.1,IN_VEHICLE
1558001539894,0.1,ON_BICYCLE
1558001539894,0.1,ON_FOOT
1558001539894,0.1,WALKING
1558001539894,0.1,RUNNING
1558001539894,0.1,STILL
1558001546985,1.0,TILTING
1558001554075,0.4,UNKNOWN
1558001554075,0.1,IN_VEHICLE
1558001554075,0.1,ON_BICYCLE
1558001554075,0.1,ON_FOOT
1558001554075,0.1,WALKING
1558001554075,0.1,RUNNING
1558001554075,0.1,STILL
1558001569407,1.0,STILL
1558001584611,0.97,STILL
1558001584611,0.02,UNKNOWN
1558001584611,0.01,ON_FOOT
1558001584611,0.01,WALKING
1558001592159,1.0,TILTING
1558001599706,0.96,STILL
1558001599706,0.02,IN_VEHICLE
1558001599706,0.01,ON_FOOT
1558001599706,0.01,WALKING
1558001599706,0.01,UNKNOWN
1558001607311,1.0,TILTING
1558001614915,0.4,UNKNOWN
1558001614915,0.1,IN_VEHICLE
1558001614915,0.1,ON_BICYCLE
1558001614915,0.1,ON_FOOT
1558001614915,0.1,WALKING
1558001614915,0.1,RUNNING
1558001614915,0.1,STILL
1558001630099,0.97,STILL
1558001630099,0.02,UNKNOWN
1558001630099,0.01,ON_FOOT
1558001630099,0.01,WALKING
1558001637701,1.0,TILTING
1558001645302,0.76,STILL
1558001645302,0.14,IN_VEHICLE
1558001645302,0.02,ON_FOOT
1558001645302,0.02,WALKING
1558001645302,0.02,UNKNOWN
1558001660559,0.98,STILL
1558001660559,0.02,UNKNOWN
1558001675761,0.84,STILL
1558001675761,0.06,IN_VEHICLE
1558001675761,0.03,ON_FOOT
1558001675761,0.03,WALKING
1558001675761,0.02,UNKNOWN
1558001675761,0.01,ON_BICYCLE
1558001690907,0.91,STILL
1558001690907,0.03,IN_VEHICLE
1558001690907,0.02,UNKNOWN
1558001690907,0.01,ON_BICYCLE
1558001690907,0.01,ON_FOOT
1558001690907,0.01,WALKING
1558001706054,0.81,STILL
1558001706054,0.07,IN_VEHICLE
1558001706054,0.06,ON_FOOT
1558001706054,0.06,WALKING
1558001706054,0.01,ON_BICYCLE
1558001706054,0.01,UNKNOWN
1558001721250,0.38,STILL
1558001721250,0.23,IN_VEHICLE
1558001721250,0.15,ON_FOOT
1558001721250,0.15,WALKING
1558001721250,0.03,ON_BICYCLE
1558001721250,0.03,UNKNOWN
1558001728854,1.0,TILTING
1558001736457,0.42,STILL
1558001736457,0.22,ON_FOOT
1558001736457,0.22,WALKING
1558001736457,0.17,IN_VEHICLE
1558001736457,0.03,ON_BICYCLE
1558001736457,0.02,UNKNOWN
1558001751649,0.84,STILL
1558001751649,0.06,IN_VEHICLE
1558001751649,0.03,ON_FOOT
1558001751649,0.03,WALKING
1558001751649,0.02,UNKNOWN
1558001759244,1.0,TILTING
1558001766839,0.42,STILL
1558001766839,0.21,IN_VEHICLE
1558001766839,0.15,ON_FOOT
1558001766839,0.15,WALKING
1558001766839,0.03,ON_BICYCLE
1558001766839,0.02,UNKNOWN
1558001782137,0.59,STILL
1558001782137,0.25,IN_VEHICLE
1558001782137,0.04,ON_FOOT
1558001782137,0.04,WALKING
1558001782137,0.03,UNKNOWN
1558001782137,0.01,ON_BICYCLE
1558001797367,0.76,STILL
1558001797367,0.09,IN_VEHICLE
1558001797367,0.06,ON_FOOT
1558001797367,0.06,WALKING
1558001797367,0.01,ON_BICYCLE
1558001797367,0.01,UNKNOWN
1558001812625,0.38,STILL
1558001812625,0.23,IN_VEHICLE
1558001812625,0.13,ON_FOOT
1558001812625,0.13,WALKING
1558001812625,0.04,ON_BICYCLE
1558001812625,0.03,UNKNOWN
1558001820207,1.0,TILTING
1558001827789,0.73,STILL
1558001827789,0.14,IN_VEHICLE
1558001827789,0.03,ON_FOOT
1558001827789,0.03,WALKING
1558001827789,0.01,UNKNOWN
1558001835440,1.0,TILTING
1558001843090,0.99,STILL
1558001843090,0.01,UNKNOWN
1558001859588,0.97,STILL
1558001859588,0.02,UNKNOWN
1558001859588,0.01,IN_VEHICLE
1558001867729,1.0,TILTING
1558001875869,0.82,STILL
1558001875869,0.11,IN_VEHICLE
1558001875869,0.02,UNKNOWN
1558001875869,0.01,ON_FOOT
1558001875869,0.01,WALKING
1558001887394,0.97,STILL
1558001887394,0.02,IN_VEHICLE
1558001887394,0.01,UNKNOWN
1558001894973,1.0,TILTING
1558001902551,0.96,STILL
1558001902551,0.02,IN_VEHICLE
1558001902551,0.02,UNKNOWN
1558001918474,0.99,STILL
1558001918474,0.01,UNKNOWN
1558001933614,0.4,UNKNOWN
1558001933614,0.1,IN_VEHICLE
1558001933614,0.1,ON_BICYCLE
1558001933614,0.1,ON_FOOT
1558001933614,0.1,WALKING
1558001933614,0.1,RUNNING
1558001933614,0.1,STILL
1558001948817,0.37,STILL
1558001948817,0.33,IN_VEHICLE
1558001948817,0.03,ON_FOOT
1558001948817,0.03,WALKING
1558001948817,0.02,UNKNOWN
1558001948817,0.01,ON_BICYCLE
1558001964116,0.48,STILL
1558001964116,0.3,IN_VEHICLE
1558001964116,0.03,ON_FOOT
1558001964116,0.03,WALKING
1558001964116,0.03,UNKNOWN
1558001964116,0.02,ON_BICYCLE
1558001979402,0.4,UNKNOWN
1558001979402,0.1,IN_VEHICLE
1558001979402,0.1,ON_BICYCLE
1558001979402,0.1,ON_FOOT
1558001979402,0.1,WALKING
1558001979402,0.1,RUNNING
1558001979402,0.1,STILL
1558001987064,1.0,TILTING
1558001994725,0.88,STILL
1558001994725,0.08,IN_VEHICLE
1558001994725,0.01,ON_FOOT
1558001994725,0.01,WALKING
1558001994725,0.01,UNKNOWN
1558002010014,0.86,STILL
1558002010014,0.1,IN_VEHICLE
1558002010014,0.02,UNKNOWN
1558002025270,0.4,UNKNOWN
1558002025270,0.1,IN_VEHICLE
1558002025270,0.1,ON_BICYCLE
1558002025270,0.1,ON_FOOT
1558002025270,0.1,WALKING
1558002025270,0.1,RUNNING
1558002025270,0.1,STILL
1558002042075,0.96,STILL
1558002042075,0.02,IN_VEHICLE
1558002042075,0.02,UNKNOWN
1558002057897,0.96,STILL
1558002057897,0.03,IN_VEHICLE
1558002057897,0.01,UNKNOWN
1558002073159,0.4,UNKNOWN
1558002073159,0.1,IN_VEHICLE
1558002073159,0.1,ON_BICYCLE
1558002073159,0.1,ON_FOOT
1558002073159,0.1,WALKING
1558002073159,0.1,RUNNING
1558002073159,0.1,STILL
1558002088415,0.55,STILL
1558002088415,0.24,IN_VEHICLE
1558002088415,0.04,ON_FOOT
1558002088415,0.04,WALKING
1558002088415,0.02,ON_BICYCLE
1558002088415,0.02,UNKNOWN
1558002103591,0.81,STILL
1558002103591,0.1,IN_VEHICLE
1558002103591,0.03,ON_FOOT
1558002103591,0.03,WALKING
1558002103591,0.01,UNKNOWN
1558002118791,0.43,STILL
1558002118791,0.26,IN_VEHICLE
1558002118791,0.06,ON_FOOT
1558002118791,0.06,WALKING
1558002118791,0.03,ON_BICYCLE
1558002118791,0.01,UNKNOWN
1558002133968,0.64,STILL
1558002133968,0.17,IN_VEHICLE
1558002133968,0.04,ON_FOOT
1558002133968,0.04,WALKING
1558002133968,0.02,ON_BICYCLE
1558002133968,0.01,UNKNOWN
1558002149178,0.71,STILL
1558002149178,0.19,IN_VEHICLE
1558002149178,0.02,ON_FOOT
1558002149178,0.02,WALKING
1558002149178,0.02,UNKNOWN
1558002149178,0.01,ON_BICYCLE
1558002164422,0.96,STILL
1558002164422,0.02,IN_VEHICLE
1558002164422,0.01,ON_FOOT
1558002164422,0.01,WALKING
1558002179660,0.97,STILL
1558002179660,0.02,IN_VEHICLE
1558002179660,0.01,UNKNOWN
1558002191580,0.44,STILL
1558002191580,0.37,IN_VEHICLE
1558002191580,0.04,ON_FOOT
1558002191580,0.04,WALKING
1558002191580,0.03,UNKNOWN
1558002191580,0.01,ON_BICYCLE
1558002206847,0.4,UNKNOWN
1558002206847,0.1,IN_VEHICLE
1558002206847,0.1,ON_BICYCLE
1558002206847,0.1,ON_FOOT
1558002206847,0.1,WALKING
1558002206847,0.1,RUNNING
1558002206847,0.1,STILL
1558002222060,0.96,STILL
1558002222060,0.03,IN_VEHICLE
1558002222060,0.01,UNKNOWN
1558002237334,0.4,UNKNOWN
1558002237334,0.1,IN_VEHICLE
1558002237334,0.1,ON_BICYCLE
1558002237334,0.1,ON_FOOT
1558002237334,0.1,WALKING
1558002237334,0.1,RUNNING
1558002237334,0.1,STILL
1558002243562,0.4,UNKNOWN
1558002243562,0.1,IN_VEHICLE
1558002243562,0.1,ON_BICYCLE
1558002243562,0.1,ON_FOOT
1558002243562,0.1,WALKING
1558002243562,0.1,RUNNING
1558002243562,0.1,STILL
1558002249304,1.0,TILTING
1558002255045,0.82,ON_FOOT
1558002255045,0.82,WALKING
1558002255045,0.05,IN_VEHICLE
1558002255045,0.04,ON_BICYCLE
1558002255045,0.04,STILL
1558002255045,0.02,RUNNING
1558002255045,0.02,UNKNOWN
1558002286224,1.0,TILTING
1558002276718,0.96,ON_FOOT
1558002276718,0.96,WALKING
1558002276718,0.02,UNKNOWN
1558002276718,0.01,RUNNING
1558002276718,0.01,STILL
1558002328968,0.96,ON_FOOT
1558002328968,0.96,WALKING
1558002328968,0.02,UNKNOWN
1558002328968,0.01,ON_BICYCLE
1558002328968,0.01,STILL
1558002335082,0.96,ON_FOOT
1558002335082,0.96,WALKING
1558002335082,0.02,RUNNING
1558002335082,0.01,ON_BICYCLE
1558002335082,0.01,UNKNOWN
1558002340398,1.0,TILTING
1558002341345,0.97,ON_FOOT
1558002341345,0.97,WALKING
1558002341345,0.03,UNKNOWN
1558002354196,1.0,TILTING
1558002362678,0.96,ON_FOOT
1558002362678,0.96,WALKING
1558002362678,0.02,RUNNING
1558002362678,0.02,UNKNOWN
1558002367111,0.96,ON_FOOT
1558002367111,0.96,WALKING
1558002367111,0.02,UNKNOWN
1558002367111,0.01,ON_BICYCLE
1558002367111,0.01,RUNNING
1558002376623,0.95,ON_FOOT
1558002376623,0.95,WALKING
1558002376623,0.02,RUNNING
1558002376623,0.01,ON_BICYCLE
1558002376623,0.01,STILL
1558002376623,0.01,UNKNOWN
1558002389188,0.96,ON_FOOT
1558002389188,0.96,WALKING
1558002389188,0.03,UNKNOWN
1558002389188,0.01,STILL
1558002398193,0.96,ON_FOOT
1558002398193,0.96,WALKING
1558002398193,0.02,UNKNOWN
1558002398193,0.01,RUNNING
1558002398193,0.01,STILL
1558002407341,0.98,ON_FOOT
1558002407341,0.98,WALKING
1558002407341,0.01,RUNNING
1558002407341,0.01,UNKNOWN
1558002420212,0.96,ON_FOOT
1558002420212,0.96,WALKING
1558002420212,0.03,UNKNOWN
1558002420212,0.01,RUNNING
1558002432324,0.4,UNKNOWN
1558002432324,0.1,IN_VEHICLE
1558002432324,0.1,ON_BICYCLE
1558002432324,0.1,ON_FOOT
1558002432324,0.1,WALKING
1558002432324,0.1,RUNNING
1558002432324,0.1,STILL
1558002445125,0.4,UNKNOWN
1558002445125,0.1,IN_VEHICLE
1558002445125,0.1,ON_BICYCLE
1558002445125,0.1,ON_FOOT
1558002445125,0.1,WALKING
1558002445125,0.1,RUNNING
1558002445125,0.1,STILL
1558002458020,0.4,UNKNOWN
1558002458020,0.1,IN_VEHICLE
1558002458020,0.1,ON_BICYCLE
1558002458020,0.1,ON_FOOT
1558002458020,0.1,WALKING
1558002458020,0.1,RUNNING
1558002458020,0.1,STILL
1558002477652,0.4,UNKNOWN
1558002477652,0.1,IN_VEHICLE
1558002477652,0.1,ON_BICYCLE
1558002477652,0.1,ON_FOOT
1558002477652,0.1,WALKING
1558002477652,0.1,RUNNING
1558002477652,0.1,STILL
1558002482696,0.86,ON_FOOT
1558002482696,0.86,WALKING
1558002482696,0.03,ON_BICYCLE
1558002482696,0.03,RUNNING
1558002482696,0.03,UNKNOWN
1558002482696,0.02,IN_VEHICLE
1558002482696,0.02,STILL
1558002496822,1.0,STILL
1558002521803,0.45,STILL
1558002521803,0.16,IN_VEHICLE
1558002521803,0.16,ON_FOOT
1558002521803,0.16,WALKING
1558002521803,0.09,ON_BICYCLE
1558002521803,0.02,UNKNOWN
1558002527371,1.0,TILTING
1558002532939,0.4,UNKNOWN
1558002532939,0.1,IN_VEHICLE
1558002532939,0.1,ON_BICYCLE
1558002532939,0.1,ON_FOOT
1558002532939,0.1,WALKING
1558002532939,0.1,RUNNING
1558002532939,0.1,STILL
1558002538673,1.0,TILTING
1558002536584,0.4,UNKNOWN
1558002536584,0.1,IN_VEHICLE
1558002536584,0.1,ON_BICYCLE
1558002536584,0.1,ON_FOOT
1558002536584,0.1,WALKING
1558002536584,0.1,RUNNING
1558002536584,0.1,STILL
1558002552047,1.0,TILTING
1558002559687,0.4,UNKNOWN
1558002559687,0.1,IN_VEHICLE
1558002559687,0.1,ON_BICYCLE
1558002559687,0.1,ON_FOOT
1558002559687,0.1,WALKING
1558002559687,0.1,RUNNING
1558002559687,0.1,STILL
1558002578001,0.99,STILL
1558002578001,0.01,UNKNOWN
1558002594774,0.99,STILL
1558002594774,0.01,UNKNOWN
1558002611558,0.99,STILL
1558002611558,0.01,UNKNOWN
1558002627482,0.97,STILL
1558002627482,0.01,IN_VEHICLE
1558002627482,0.01,ON_FOOT
1558002627482,0.01,WALKING
1558002642670,0.97,STILL
1558002642670,0.02,UNKNOWN
1558002642670,0.01,IN_VEHICLE
1558002658223,0.99,STILL
1558002658223,0.01,UNKNOWN
1558002673365,0.99,STILL
1558002673365,0.01,UNKNOWN
1558002688481,0.99,STILL
1558002688481,0.01,UNKNOWN
1558002703666,0.99,STILL
1558002703666,0.01,UNKNOWN
1558002718898,0.99,STILL
1558002718898,0.01,UNKNOWN
1558002734035,0.99,STILL
1558002734035,0.01,UNKNOWN
1558002749199,0.99,STILL
1558002749199,0.01,UNKNOWN
1558002764362,0.99,STILL
1558002764362,0.01,UNKNOWN
1558002779537,0.99,STILL
1558002779537,0.01,UNKNOWN
1558002794680,0.99,STILL
1558002794680,0.01,UNKNOWN
1558002809818,0.99,STILL
1558002809818,0.01,UNKNOWN
1558002824987,0.99,STILL
1558002824987,0.01,UNKNOWN
1558002840320,0.99,STILL
1558002840320,0.01,UNKNOWN
1558002849815,0.99,STILL
1558002849815,0.01,UNKNOWN
1558002864987,0.99,STILL
1558002864987,0.01,UNKNOWN
1558002880153,0.99,STILL
1558002880153,0.01,UNKNOWN
1558002895319,0.99,STILL
1558002895319,0.01,UNKNOWN
1558002910513,0.99,STILL
1558002910513,0.01,UNKNOWN
1558002925654,0.99,STILL
1558002925654,0.01,UNKNOWN
1558002940842,0.99,STILL
1558002940842,0.01,UNKNOWN
1558002955997,0.99,STILL
1558002955997,0.01,UNKNOWN
1558002971219,0.99,STILL
1558002971219,0.01,UNKNOWN
1558002986406,0.99,STILL
1558002986406,0.01,UNKNOWN
1558003001571,0.99,STILL
1558003001571,0.01,UNKNOWN
1558003016906,0.99,STILL
1558003016906,0.01,UNKNOWN
1558003032112,0.99,STILL
1558003032112,0.01,UNKNOWN
1558003047267,0.99,STILL
1558003047267,0.01,UNKNOWN
1558003062422,0.99,STILL
1558003062422,0.01,UNKNOWN
1558009341752,0.4,UNKNOWN
1558009341752,0.1,IN_VEHICLE
1558009341752,0.1,ON_BICYCLE
1558009341752,0.1,ON_FOOT
1558009341752,0.1,WALKING
1558009341752,0.1,RUNNING
1558009341752,0.1,STILL
1558009366660,1.0,TILTING
1558009372139,0.96,ON_FOOT
1558009372139,0.96,WALKING
1558009372139,0.01,ON_BICYCLE
1558009372139,0.01,RUNNING
1558009372139,0.01,STILL
1558009372139,0.01,UNKNOWN
1558009385495,1.0,TILTING
1558009391396,0.4,UNKNOWN
1558009391396,0.1,IN_VEHICLE
1558009391396,0.1,ON_BICYCLE
1558009391396,0.1,ON_FOOT
1558009391396,0.1,WALKING
1558009391396,0.1,RUNNING
1558009391396,0.1,STILL
1558009406709,0.99,STILL
1558009406709,0.01,UNKNOWN
1558009421872,0.99,STILL
1558009421872,0.01,UNKNOWN
1558009438677,0.99,STILL
1558009438677,0.01,UNKNOWN
1558009454133,0.99,STILL
1558009454133,0.01,UNKNOWN
1558009470499,0.99,STILL
1558009470499,0.01,UNKNOWN
1558009486680,0.99,STILL
1558009486680,0.01,UNKNOWN
1558009501846,0.99,STILL
1558009501846,0.01,UNKNOWN
1558009517042,0.99,STILL
1558009517042,0.01,UNKNOWN
1558009532222,0.99,STILL
1558009532222,0.01,UNKNOWN
1558009547826,0.99,STILL
1558009547826,0.01,UNKNOWN
1558009562960,0.99,STILL
1558009562960,0.01,UNKNOWN
1558009578062,0.99,STILL
1558009578062,0.01,UNKNOWN
1558009593213,0.99,STILL
1558009593213,0.01,UNKNOWN
1558009609043,0.99,STILL
1558009609043,0.01,UNKNOWN
1558009624229,0.99,STILL
1558009624229,0.01,UNKNOWN
1558009639405,0.99,STILL
1558009639405,0.01,UNKNOWN
1558009655080,0.99,STILL
1558009655080,0.01,UNKNOWN
1558009670250,0.99,STILL
1558009670250,0.01,UNKNOWN
1558009685409,0.99,STILL
1558009685409,0.01,UNKNOWN
1558009700702,0.99,STILL
1558009700702,0.01,UNKNOWN
1558009716343,0.99,STILL
1558009716343,0.01,UNKNOWN
1558009731518,0.99,STILL
1558009731518,0.01,UNKNOWN
1558009746690,0.99,STILL
1558009746690,0.01,UNKNOWN
1558009762604,0.99,STILL
1558009762604,0.01,UNKNOWN
1558009778283,0.99,STILL
1558009778283,0.01,UNKNOWN
1558009794757,0.99,STILL
1558009794757,0.01,UNKNOWN
1558009810007,0.99,STILL
1558009810007,0.01,UNKNOWN
1558009826176,0.99,STILL
1558009826176,0.01,UNKNOWN
1558009841355,0.99,STILL
1558009841355,0.01,UNKNOWN
1558009857648,0.99,STILL
1558009857648,0.01,UNKNOWN
1558009872795,0.99,STILL
1558009872795,0.01,UNKNOWN
1558009888986,0.99,STILL
1558009888986,0.01,UNKNOWN
1558012025829,0.51,STILL
1558012025829,0.27,ON_FOOT
1558012025829,0.27,WALKING
1558012025829,0.09,ON_BICYCLE
1558012025829,0.05,IN_VEHICLE
1558012025829,0.03,UNKNOWN
1558012025829,0.01,RUNNING
1558012061197,0.4,UNKNOWN
1558012061197,0.1,IN_VEHICLE
1558012061197,0.1,ON_BICYCLE
