timestamp,altitude,longitude,latitude,speed,accuracy
1557659587000,81.0,127.3476962,36.3468147,11.34,3.9
1557659588000,80.0,127.3477202,36.3469081,10.81,3.9
1557659589000,81.0,127.3477384,36.3470026,10.83,3.216
1557659590000,81.0,127.3477678,36.3471153,11.01,3.9
1557659591000,81.0,127.3477992,36.3472235,11.48,3.9
1557659592000,82.0,127.3478108,36.3473105,11.29,3.9
1557659593000,82.0,127.3478251,36.3474034,10.86,3.216
1557659594000,82.0,127.3478423,36.3475048,11.2,3.9
1557659595000,83.0,127.3478566,36.347598,10.58,3.9
1557659596000,84.0,127.3478683,36.3476891,10.02,3.9
1557659597000,83.0,127.347878,36.3477728,9.69,3.9
1557659598000,84.0,127.347885,36.3478511,8.79,3.9
1557659599000,83.0,127.3478862,36.3479134,7.18,3.9
1557659600000,84.0,127.3478973,36.3479675,6.29,3.9
1557659601000,83.0,127.3478993,36.348018,5.21,3.9
1557659602000,83.0,127.3479046,36.3480642,4.77,3.9
1557659604000,82.0,127.3479155,36.3481168,2.58,3.517
1557659609000,79.0,127.3479474,36.3481541,0.0,3.0
1557659688000,84.0,127.3479144,36.3481918,0.0,3.0
1557659771722,81.6999969482,127.3413263,36.3484712,0.0,65.749
1557659785357,0.0,127.3384734,36.3484772,0.0,1899.999
1557659794948,0.0,127.3399282,36.3500387,0.0,98.4
1557659797473,75.0,127.3402434,36.3497476,3.68,12.756
1557659799473,82.0,127.3402853,36.3498059,2.57,6.708
1557659812000,62.0,127.3403267,36.3498378,0.0,3.598
1557659820000,67.0,127.3403245,36.3499093,3.4,3.943
1557659821000,66.0,127.3403176,36.3499768,4.81,4.288
1557659822000,70.0,127.340306,36.3500282,5.1,3.9
1557659823000,72.0,127.3402895,36.3500963,6.31,3.9
1557659824000,73.0,127.3402882,36.3501504,6.08,3.9
1557659826000,74.0,127.3402807,36.3502389,5.8,3.9
1557659827000,72.0,127.34028,36.350312,6.82,3.9
1557659828000,72.0,127.3402785,36.3503985,8.34,3.9
1557659830000,72.0,127.3402775,36.3505522,10.07,3.9
1557659831000,72.0,127.3402947,36.3506464,10.79,3.9
1557659832000,71.0,127.3403174,36.3507522,10.97,3.9
1557659833000,72.0,127.3403431,36.3508517,11.07,3.9
1557659834000,73.0,127.3403804,36.3509464,11.05,3.9
1557659835000,73.0,127.3404053,36.3510421,10.8,3.9
1557659836000,72.0,127.3404383,36.351136,10.62,3.9
1557659837000,73.0,127.3404662,36.3512255,10.59,3.9
1557659838000,74.0,127.340491,36.3513146,10.35,3.9
1557659839000,74.0,127.3405138,36.351394,9.03,3.9
1557659840000,74.0,127.3405366,36.351455,7.6,3.9
1557659841000,75.0,127.3405531,36.3515041,6.98,3.9
1557659842000,75.0,127.3405731,36.3515509,5.94,3.9
1557659843000,75.0,127.3405945,36.3516014,5.99,3.9
1557659844000,75.0,127.340624,36.3516515,5.82,3.216
1557659845000,76.0,127.3406516,36.3516931,5.49,3.9
1557659864000,78.0,127.3413953,36.3534558,15.19,9.648
1557659865000,82.0,127.3414344,36.3535161,11.0,8.576
1557659866000,83.0,127.3415087,36.3536044,11.5,7.504
1557659867000,75.0,127.3415657,36.3537095,11.55,5.36
1557659868000,76.0,127.3416049,36.3537601,8.81,6.432
1557659869000,77.0,127.3416284,36.3538385,8.68,8.576
1557659870000,78.0,127.3416604,36.353892,7.94,10.72
1557659871000,80.0,127.3416804,36.3539469,7.48,11.792
1557659872000,81.0,127.3417464,36.354023,9.06,10.72
1557659873000,82.0,127.341791,36.3540842,8.91,11.792
1557659874000,81.0,127.3418287,36.3541512,8.65,11.792
1557659876000,79.0,127.3418638,36.354241,9.14,9.648
1557659877000,79.0,127.341894,36.3543075,8.53,10.72
1557659878000,80.0,127.3419195,36.3543837,8.58,11.792
1557659879000,80.0,127.3419361,36.3544634,8.95,12.864
1557659880000,81.0,127.3419647,36.3545118,8.04,9.648
1557659882000,80.0,127.3420427,36.3546039,7.26,9.648
1557659885000,80.0,127.3420771,36.354646,1.42,5.943
1557659889000,78.0,127.342122,36.3546823,0.63,4.942
1557659892000,80.0,127.342135,36.3546156,1.31,4.398
1557659894000,80.0,127.3421267,36.3545681,1.35,3.606
1557659897000,79.0,127.3421152,36.3545125,1.28,3.0
1557659900000,77.0,127.3421084,36.3544574,1.28,3.0
1557659904000,77.0,127.342086,36.3544082,1.31,3.0
1557659908000,75.0,127.3420483,36.3543711,1.32,3.0
1557659912000,75.0,127.3420199,36.3543214,1.31,3.0
1557659917000,73.0,127.3420084,36.3542703,1.3,3.0
1557659922000,73.0,127.3420106,36.354219,1.29,3.0
1557659927000,72.0,127.3420009,36.3541699,1.26,3.0
1557659932000,74.0,127.3419736,36.3541199,1.27,3.0
1557659936000,75.0,127.3419544,36.3540727,1.28,3.0
1557659966175,73.4000015259,127.3418914,36.3539149,0.0,23.428
1557659968000,86.0,127.3417465,36.3537486,1.11,13.841
1557659970000,90.0,127.3416909,36.3537345,0.75,8.818
1557660002137,86.0,127.3417043,36.3537551,0.0,3.0
1557660071656,73.3000030518,127.3413749,36.35393,0.0,16.787
1557660079125,73.1999969482,127.3413132,36.3539476,0.0,18.648
1557660081000,76.0,127.341316,36.3538847,0.9,9.294
1557660091000,77.0,127.3412567,36.353886,1.27,3.0
1557660095000,78.0,127.3411933,36.353898,1.32,3.0
1557660098000,77.0,127.3411376,36.3539203,1.34,3.0
1557660102000,78.0,127.341074,36.35394,1.33,3.0
1557660105550,78.5119476318,127.3410475,36.3539813,5.0,5.877
1557660126000,84.0,127.3408754,36.3540045,1.1,18.161
1557660127000,86.0,127.3407945,36.3540406,1.41,14.649
1557660128000,87.0,127.3407427,36.3540644,1.48,10.792
1557660131000,87.0,127.3406723,36.354059,1.23,5.91
1557660136000,84.0,127.3406125,36.3540757,1.32,3.151
1557660144000,90.0,127.3405399,36.3540799,1.38,5.501
1557660146000,86.0,127.3404734,36.3540852,1.04,4.633
1557660151000,90.0,127.3404088,36.3541073,1.34,3.0
1557660156000,89.0,127.3403471,36.3541337,1.27,3.0
1557660160000,89.0,127.3402957,36.3541595,1.28,3.0
1557660194000,76.0,127.340171,36.3541327,0.7,11.091
1557660195000,79.0,127.3401133,36.3541142,0.16,11.295
1557660196000,80.0,127.3400352,36.3541141,0.0,11.183
1557660199000,84.0,127.339965,36.3541356,0.49,9.204
1557660210000,92.0,127.3399217,36.3541699,0.0,6.232
1557660221000,94.0,127.3399409,36.354214,0.0,5.204
1557660262662,75.5999984741,127.3398159,36.3542661,0.0,28.355
1557660271000,75.0,127.3398598,36.3542254,0.61,9.922
1557660274000,79.0,127.3398767,36.354182,0.71,8.208
1557660293088,0.0,127.3400515,36.3541427,0.0,16.484
1557660305659,73.5999984741,127.3401204,36.3541074,0.0,19.052
1557660312055,73.5999984741,127.3401792,36.354134,0.0,19.957
1557660329000,77.0,127.3403454,36.3540514,1.1,16.43
1557660330000,76.0,127.3404334,36.353999,0.94,15.326
1557660331000,82.0,127.3405304,36.3539435,1.17,14.005
1557660336000,84.0,127.3404948,36.3539805,0.0,8.579
1557660344000,94.0,127.3404379,36.3539715,0.0,6.891
1557660356000,109.0,127.3403826,36.3539808,0.56,5.182
1557660360000,117.0,127.3403384,36.353941,0.0,5.061
1557660365000,119.0,127.3403013,36.3539069,0.0,4.51
1557660383000,125.0,127.3402605,36.3539391,0.0,4.139
1557660391000,117.0,127.3402826,36.353982,0.22,6.19
1557660395000,111.0,127.3403051,36.354034,0.0,7.073
1557660409000,102.0,127.3403587,36.3540159,0.0,7.258
1557660440000,100.0,127.3403991,36.3540482,0.0,7.254
1557660447000,97.0,127.3404182,36.3540915,0.0,6.917
1557660483000,96.0,127.340443,36.3540494,0.31,7.061
1557660488000,99.0,127.340472,36.3540074,0.58,7.299
1557660493000,98.0,127.340489,36.3539587,0.0,7.274
1557660503000,103.0,127.3404475,36.3539257,0.0,6.683
1557660522000,105.0,127.3403935,36.3539455,0.0,4.955
1557660547000,108.0,127.3404108,36.3539026,0.0,4.18
1557660564000,112.0,127.3404393,36.3539428,0.0,6.131
1557660609000,100.0,127.3404966,36.3539881,0.0,10.876
1557660611000,106.0,127.3405156,36.3540318,1.3,9.337
1557660613000,108.0,127.340523,36.3540965,0.28,6.389
1557660615000,110.0,127.3405341,36.3541648,0.0,4.435
1557660619000,114.0,127.3405552,36.3542105,0.0,3.527
1557660968983,0.0,127.3374712,36.3596492,0.0,400.0
1557660974034,0.0,127.3378053,36.3621561,0.0,1899.999
1557660979067,0.0,127.3374712,36.358773,0.0,100.0
1557660984083,0.0,127.3371372,36.3577264,0.0,1700.0
1557660990255,74.0999984741,127.3363903,36.3597288,0.0,70.927
1557660995355,74.0999984741,127.3361413,36.3598702,0.0,46.882
1557661005580,74.3000030518,127.3359133,36.3599811,0.0,18.66
1557661015830,74.3000030518,127.3358039,36.3598032,0.0,29.863
1557661089308,0.0,127.33246,36.3603059,0.0,1700.0
1557661110826,0.0,127.332992,36.3615515,0.0,32.264
1557661126144,0.0,127.3323197,36.361685,0.0,138.691
1557661136370,0.0,127.3355857,36.3613345,0.0,89.378
1557661140367,0.0,127.3357238,36.3613195,0.0,123.755
1557661145480,0.0,127.3357841,36.361313,0.0,171.394
1557661167020,0.0,127.3304554,36.3630803,0.0,2400.0
1557661185080,130.300003052,127.3319226,36.3617624,0.0,29.793
1557661190196,0.0,127.3317353,36.3617065,0.0,125.067
1557661200402,0.0,127.3314822,36.3614808,0.0,20.846
1557661214702,0.0,127.3301213,36.3623257,0.0,2299.999
1557661219817,0.0,127.33246,36.3614741,0.0,2200.0
1557661273242,0.0,127.3307895,36.3600379,0.0,1700.0
1557661284599,85.5999984741,127.3312121,36.361021,0.0,25.793
1557661294788,85.5999984741,127.3313364,36.3611914,0.0,33.267
1557661310192,0.0,127.3304554,36.3630803,0.0,2400.0
1557661348120,104.400001526,127.3313692,36.3613547,0.0,16.268
1557661416193,104.800003052,127.3313421,36.3612977,0.0,50.087
1557661436635,104.800003052,127.3313756,36.3612197,0.0,34.694
1557661532510,104.800003052,127.3313756,36.3612197,0.0,34.694
1557662000221,104.800003052,127.3313393,36.3613161,0.0,48.946
1557662084816,104.800003052,127.3313687,36.361241,0.0,28.346
1557662135334,104.800003052,127.3313718,36.3612931,0.0,37.377
1557667527105,104.800003052,127.3314809,36.3612027,0.0,16.923
1557701467928,104.800003052,127.3313558,36.3612404,0.0,28.804
1557702162622,104.800003052,127.3313591,36.3612728,0.0,50.185
1557704651618,85.5999984741,127.3314287,36.3610368,0.0,16.927
1557704767032,82.8000030518,127.3360663,36.3611325,0.0,15.897
1557704768133,84.0,127.3361177,36.3611741,0.0,18.917
1557704770539,84.0,127.3361423,36.3612197,2.48,6.829
1557704784000,92.0,127.3361797,36.3612585,0.33,5.253
1557705050309,79.0999984741,127.3415188,36.36256,0.0,17.17
1557705052550,76.0,127.3416553,36.3627548,0.4,10.299
1557705053551,74.0,127.3416774,36.3628083,0.0,9.107
1557705055550,76.0,127.341723,36.3628609,0.0,6.763
1557705060000,77.0,127.3416674,36.3628906,0.0,3.746
1557705132541,80.0,127.3436737,36.3622789,0.28,11.792
1557705142276,76.8000030518,127.343635,36.3622018,0.0,8.724
1557705149000,75.4000015259,127.3435848,36.3620268,0.0,18.935
1557705164473,75.5,127.3435191,36.3619963,0.0,20.087
1557705172366,75.5,127.3435953,36.3620396,0.0,19.047
1557705179117,0.0,127.3435709,36.3619894,0.0,19.798
1557705194022,75.5999984741,127.3435821,36.3621652,0.0,30.081
1557705240385,75.5999984741,127.3435376,36.3620273,0.0,14.876
1557705255382,75.4000015259,127.3436661,36.3619804,0.0,29.673
1557705365708,74.3000030518,127.3531382,36.3603645,0.0,32.89
1557705371135,77.0,127.3532615,36.3602917,0.0,36.101
1557705376153,74.0,127.3532388,36.3600713,0.0,64.669
1557705380892,74.5999984741,127.3531753,36.3599395,0.0,74.155
1557705392189,72.0,127.3536899,36.3602978,0.0,49.962
1557705395711,72.3000030518,127.3539528,36.3606167,0.0,34.027
1557705407204,74.1999969482,127.3552303,36.3610736,0.0,17.709
1557705412786,73.8000030518,127.3557855,36.3613713,0.0,17.271
1557705417305,73.8000030518,127.3557628,36.3615959,0.0,52.017
1557705427546,71.5,127.357556,36.362133,0.0,39.059
1557705433539,75.4000015259,127.3580134,36.3621662,0.0,18.669
1557705440641,74.1999969482,127.3580605,36.3624286,0.0,68.18
1557705448596,71.5999984741,127.3586687,36.3626866,0.0,18.55
1557705452268,71.5,127.3585738,36.362699,0.0,26.581
1557705455637,71.5999984741,127.3586394,36.3626813,0.0,25.792
1557705470642,71.5,127.3586096,36.3627683,0.0,38.128
1557705478741,71.5999984741,127.358892,36.3628278,0.0,35.396
1557705485661,74.3000030518,127.3590807,36.3629161,0.0,18.575
1557705514854,71.3000030518,127.3591461,36.3629242,0.0,27.884
1557705516850,71.3000030518,127.3592111,36.3629578,0.0,18.787
1557705580429,101.300003052,127.3634883,36.3633021,0.0,100.0
1557705585430,0.0,127.3613015,36.3649814,0.0,38.747
1557705592435,0.0,127.3612371,36.3652138,0.0,58.877
1557705595339,0.0,127.3611369,36.3650135,0.0,41.274
