timestamp,confidence,type
1557387628186,0.1,ON_BICYCLE
1557387628186,0.1,ON_FOOT
1557387628186,0.1,WALKING
1557387628186,0.1,RUNNING
1557387628186,0.1,STILL
1557387643221,1.0,TILTING
1557387642392,0.4,UNKNOWN
1557387642392,0.1,IN_VEHICLE
1557387642392,0.1,ON_BICYCLE
1557387642392,0.1,ON_FOOT
1557387642392,0.1,WALKING
1557387642392,0.1,RUNNING
1557387642392,0.1,STILL
1557387665143,0.4,UNKNOWN
1557387665143,0.1,IN_VEHICLE
1557387665143,0.1,ON_BICYCLE
1557387665143,0.1,ON_FOOT
1557387665143,0.1,WALKING
1557387665143,0.1,RUNNING
1557387665143,0.1,STILL
1557387680283,0.4,UNKNOWN
1557387680283,0.1,IN_VEHICLE
1557387680283,0.1,ON_BICYCLE
1557387680283,0.1,ON_FOOT
1557387680283,0.1,WALKING
1557387680283,0.1,RUNNING
1557387680283,0.1,STILL
1557387693193,0.4,UNKNOWN
1557387693193,0.1,IN_VEHICLE
1557387693193,0.1,ON_BICYCLE
1557387693193,0.1,ON_FOOT
1557387693193,0.1,WALKING
1557387693193,0.1,RUNNING
1557387693193,0.1,STILL
1557387696794,0.4,UNKNOWN
1557387696794,0.1,IN_VEHICLE
1557387696794,0.1,ON_BICYCLE
1557387696794,0.1,ON_FOOT
1557387696794,0.1,WALKING
1557387696794,0.1,RUNNING
1557387696794,0.1,STILL
1557387712280,1.0,TILTING
1557387711794,0.99,STILL
1557387711794,0.01,UNKNOWN
1557387775176,1.0,TILTING
1557387816861,0.4,UNKNOWN
1557387816861,0.1,IN_VEHICLE
1557387816861,0.1,ON_BICYCLE
1557387816861,0.1,ON_FOOT
1557387816861,0.1,WALKING
1557387816861,0.1,RUNNING
1557387816861,0.1,STILL
1557387839724,1.0,TILTING
1557387838275,0.4,UNKNOWN
1557387838275,0.1,IN_VEHICLE
1557387838275,0.1,ON_BICYCLE
1557387838275,0.1,ON_FOOT
1557387838275,0.1,WALKING
1557387838275,0.1,RUNNING
1557387838275,0.1,STILL
1557387853365,0.4,UNKNOWN
1557387853365,0.1,IN_VEHICLE
1557387853365,0.1,ON_BICYCLE
1557387853365,0.1,ON_FOOT
1557387853365,0.1,WALKING
1557387853365,0.1,RUNNING
1557387853365,0.1,STILL
1557387883722,0.4,UNKNOWN
1557387883722,0.1,IN_VEHICLE
1557387883722,0.1,ON_BICYCLE
1557387883722,0.1,ON_FOOT
1557387883722,0.1,WALKING
1557387883722,0.1,RUNNING
1557387883722,0.1,STILL
1557387899542,1.0,TILTING
1557387898372,1.0,STILL
1557387933895,0.53,STILL
1557387933895,0.27,IN_VEHICLE
1557387933895,0.06,ON_FOOT
1557387933895,0.06,WALKING
1557387933895,0.02,ON_BICYCLE
1557387933895,0.02,UNKNOWN
1557387959313,1.0,TILTING
1557387965188,0.42,STILL
1557387965188,0.26,IN_VEHICLE
1557387965188,0.16,ON_FOOT
1557387965188,0.16,WALKING
1557387965188,0.04,ON_BICYCLE
1557387965188,0.02,UNKNOWN
1557387990900,0.4,UNKNOWN
1557387990900,0.1,IN_VEHICLE
1557387990900,0.1,ON_BICYCLE
1557387990900,0.1,ON_FOOT
1557387990900,0.1,WALKING
1557387990900,0.1,RUNNING
1557387990900,0.1,STILL
1557388021720,0.4,UNKNOWN
1557388021720,0.1,IN_VEHICLE
1557388021720,0.1,ON_BICYCLE
1557388021720,0.1,ON_FOOT
1557388021720,0.1,WALKING
1557388021720,0.1,RUNNING
1557388021720,0.1,STILL
1557388052958,0.97,STILL
1557388052958,0.02,UNKNOWN
1557388052958,0.01,ON_FOOT
1557388052958,0.01,WALKING
1557388068070,0.36,STILL
1557388068070,0.32,ON_FOOT
1557388068070,0.32,WALKING
1557388068070,0.2,IN_VEHICLE
1557388068070,0.06,ON_BICYCLE
1557388068070,0.01,RUNNING
1557388068070,0.01,UNKNOWN
1557388079673,0.45,STILL
1557388079673,0.22,IN_VEHICLE
1557388079673,0.2,ON_FOOT
1557388079673,0.2,WALKING
1557388079673,0.03,ON_BICYCLE
1557388079673,0.01,UNKNOWN
1557388086263,0.48,STILL
1557388086263,0.26,ON_FOOT
1557388086263,0.26,WALKING
1557388086263,0.12,IN_VEHICLE
1557388086263,0.04,ON_BICYCLE
1557388086263,0.03,UNKNOWN
1557388115826,0.39,STILL
1557388115826,0.25,ON_FOOT
1557388115826,0.25,WALKING
1557388115826,0.14,IN_VEHICLE
1557388115826,0.13,ON_BICYCLE
1557388115826,0.02,UNKNOWN
1557388131017,0.77,STILL
1557388131017,0.15,IN_VEHICLE
1557388131017,0.04,ON_FOOT
1557388131017,0.04,WALKING
1557388131017,0.02,UNKNOWN
1557388337365,0.4,UNKNOWN
1557388337365,0.1,IN_VEHICLE
1557388337365,0.1,ON_BICYCLE
1557388337365,0.1,ON_FOOT
1557388337365,0.1,WALKING
1557388337365,0.1,RUNNING
1557388337365,0.1,STILL
1557388355830,1.0,TILTING
1557388374295,0.4,UNKNOWN
1557388374295,0.1,IN_VEHICLE
1557388374295,0.1,ON_BICYCLE
1557388374295,0.1,ON_FOOT
1557388374295,0.1,WALKING
1557388374295,0.1,RUNNING
1557388374295,0.1,STILL
1557388382473,1.0,TILTING
1557388390650,0.4,UNKNOWN
1557388390650,0.1,IN_VEHICLE
1557388390650,0.1,ON_BICYCLE
1557388390650,0.1,ON_FOOT
1557388390650,0.1,WALKING
1557388390650,0.1,RUNNING
1557388390650,0.1,STILL
1557388418249,1.0,TILTING
1557388445848,0.4,UNKNOWN
1557388445848,0.1,IN_VEHICLE
1557388445848,0.1,ON_BICYCLE
1557388445848,0.1,ON_FOOT
1557388445848,0.1,WALKING
1557388445848,0.1,RUNNING
1557388445848,0.1,STILL
1557388453671,1.0,TILTING
1557388461494,0.4,UNKNOWN
1557388461494,0.1,IN_VEHICLE
1557388461494,0.1,ON_BICYCLE
1557388461494,0.1,ON_FOOT
1557388461494,0.1,WALKING
1557388461494,0.1,RUNNING
1557388461494,0.1,STILL
1557388776737,1.0,TILTING
1557389081793,1.0,STILL
1557389114399,1.0,TILTING
1557389125083,0.59,STILL
1557389125083,0.16,ON_FOOT
1557389125083,0.16,WALKING
1557389125083,0.1,IN_VEHICLE
1557389125083,0.04,ON_BICYCLE
1557389125083,0.02,UNKNOWN
1557389153240,1.0,TILTING
1557389157251,0.4,UNKNOWN
1557389157251,0.1,IN_VEHICLE
1557389157251,0.1,ON_BICYCLE
1557389157251,0.1,ON_FOOT
1557389157251,0.1,WALKING
1557389157251,0.1,RUNNING
1557389157251,0.1,STILL
1557389233299,1.0,TILTING
1557389288624,0.96,STILL
1557389288624,0.02,UNKNOWN
1557389288624,0.01,ON_BICYCLE
1557389288624,0.01,ON_FOOT
1557389288624,0.01,WALKING
1557389421232,1.0,TILTING
1557389530529,0.4,UNKNOWN
1557389530529,0.1,IN_VEHICLE
1557389530529,0.1,ON_BICYCLE
1557389530529,0.1,ON_FOOT
1557389530529,0.1,WALKING
1557389530529,0.1,RUNNING
1557389530529,0.1,STILL
1557389616548,1.0,TILTING
1557389675527,0.4,UNKNOWN
1557389675527,0.1,IN_VEHICLE
1557389675527,0.1,ON_BICYCLE
1557389675527,0.1,ON_FOOT
1557389675527,0.1,WALKING
1557389675527,0.1,RUNNING
1557389675527,0.1,STILL
1557389784616,0.4,UNKNOWN
1557389784616,0.1,IN_VEHICLE
1557389784616,0.1,ON_BICYCLE
1557389784616,0.1,ON_FOOT
1557389784616,0.1,WALKING
1557389784616,0.1,RUNNING
1557389784616,0.1,STILL
1557389804630,1.0,TILTING
1557389801501,0.94,ON_FOOT
1557389801501,0.94,WALKING
1557389801501,0.02,STILL
1557389801501,0.02,UNKNOWN
1557389801501,0.01,ON_BICYCLE
1557389801501,0.01,RUNNING
1557389818129,0.9,ON_FOOT
1557389818129,0.9,WALKING
1557389818129,0.05,RUNNING
1557389818129,0.02,UNKNOWN
1557389818129,0.01,IN_VEHICLE
1557389818129,0.01,ON_BICYCLE
1557389818129,0.01,STILL
1557389863835,1.0,TILTING
1557389886795,0.95,ON_FOOT
1557389886795,0.95,WALKING
1557389886795,0.03,UNKNOWN
1557389886795,0.01,ON_BICYCLE
1557389886795,0.01,RUNNING
1557390075202,1.0,TILTING
1557390238183,0.5,STILL
1557390238183,0.33,IN_VEHICLE
1557390238183,0.05,ON_FOOT
1557390238183,0.05,WALKING
1557390238183,0.02,ON_BICYCLE
1557390238183,0.02,UNKNOWN
1557390300988,1.0,TILTING
1557390342843,0.4,UNKNOWN
1557390342843,0.1,IN_VEHICLE
1557390342843,0.1,ON_BICYCLE
1557390342843,0.1,ON_FOOT
1557390342843,0.1,WALKING
1557390342843,0.1,RUNNING
1557390342843,0.1,STILL
1557390427354,1.0,TILTING
1557390492722,0.88,ON_FOOT
1557390492722,0.88,WALKING
1557390492722,0.03,ON_BICYCLE
1557390492722,0.02,IN_VEHICLE
1557390492722,0.02,RUNNING
1557390492722,0.02,STILL
1557390492722,0.01,UNKNOWN
1557390585798,0.87,ON_FOOT
1557390585798,0.87,WALKING
1557390585798,0.07,RUNNING
1557390585798,0.02,ON_BICYCLE
1557390585798,0.02,UNKNOWN
1557390585798,0.01,IN_VEHICLE
1557390585798,0.01,STILL
1557390675782,1.0,TILTING
1557390742038,0.4,UNKNOWN
1557390742038,0.1,IN_VEHICLE
1557390742038,0.1,ON_BICYCLE
1557390742038,0.1,ON_FOOT
1557390742038,0.1,WALKING
1557390742038,0.1,RUNNING
1557390742038,0.1,STILL
1557390768452,0.4,UNKNOWN
1557390768452,0.1,IN_VEHICLE
1557390768452,0.1,ON_BICYCLE
1557390768452,0.1,ON_FOOT
1557390768452,0.1,WALKING
1557390768452,0.1,RUNNING
1557390768452,0.1,STILL
1557390783311,0.72,IN_VEHICLE
1557390783311,0.02,ON_FOOT
1557390783311,0.02,WALKING
1557390783311,0.02,STILL
1557390783311,0.01,ON_BICYCLE
1557390783311,0.01,UNKNOWN
1557390798385,0.54,STILL
1557390798385,0.2,IN_VEHICLE
1557390798385,0.07,ON_FOOT
1557390798385,0.07,WALKING
1557390798385,0.02,ON_BICYCLE
1557390798385,0.02,UNKNOWN
1557390813443,0.31,STILL
1557390813443,0.23,IN_VEHICLE
1557390813443,0.2,ON_FOOT
1557390813443,0.2,WALKING
1557390813443,0.04,ON_BICYCLE
1557390813443,0.02,UNKNOWN
1557390827175,0.4,UNKNOWN
1557390827175,0.1,IN_VEHICLE
1557390827175,0.1,ON_BICYCLE
1557390827175,0.1,ON_FOOT
1557390827175,0.1,WALKING
1557390827175,0.1,RUNNING
1557390827175,0.1,STILL
1557390842482,0.4,UNKNOWN
1557390842482,0.1,IN_VEHICLE
1557390842482,0.1,ON_BICYCLE
1557390842482,0.1,ON_FOOT
1557390842482,0.1,WALKING
1557390842482,0.1,RUNNING
1557390842482,0.1,STILL
1557390855474,0.95,ON_FOOT
1557390855474,0.95,WALKING
1557390855474,0.01,IN_VEHICLE
1557390855474,0.01,ON_BICYCLE
1557390855474,0.01,RUNNING
1557390855474,0.01,STILL
1557390855474,0.01,UNKNOWN
1557390870335,1.0,TILTING
1557390868829,0.41,STILL
1557390868829,0.36,ON_FOOT
1557390868829,0.36,WALKING
1557390868829,0.08,IN_VEHICLE
1557390868829,0.07,ON_BICYCLE
1557390868829,0.01,RUNNING
1557390868829,0.01,UNKNOWN
1557390885907,1.0,TILTING
1557390882262,0.4,UNKNOWN
1557390882262,0.1,IN_VEHICLE
1557390882262,0.1,ON_BICYCLE
1557390882262,0.1,ON_FOOT
1557390882262,0.1,WALKING
1557390882262,0.1,RUNNING
1557390882262,0.1,STILL
1557390920511,1.0,TILTING
1557390935888,0.37,STILL
1557390935888,0.21,IN_VEHICLE
1557390935888,0.2,ON_FOOT
1557390935888,0.2,WALKING
1557390935888,0.1,ON_BICYCLE
1557390935888,0.02,UNKNOWN
1557390973012,0.4,UNKNOWN
1557390973012,0.1,IN_VEHICLE
1557390973012,0.1,ON_BICYCLE
1557390973012,0.1,ON_FOOT
1557390973012,0.1,WALKING
1557390973012,0.1,RUNNING
1557390973012,0.1,STILL
1557391016582,0.4,UNKNOWN
1557391016582,0.1,IN_VEHICLE
1557391016582,0.1,ON_BICYCLE
1557391016582,0.1,ON_FOOT
1557391016582,0.1,WALKING
1557391016582,0.1,RUNNING
1557391016582,0.1,STILL
1557391341785,1.0,STILL
1557391406160,1.0,STILL
1557391479849,0.97,STILL
1557391479849,0.02,UNKNOWN
1557391479849,0.01,IN_VEHICLE
1557391494996,0.67,STILL
1557391494996,0.12,IN_VEHICLE
1557391494996,0.07,ON_FOOT
1557391494996,0.07,WALKING
1557391494996,0.02,UNKNOWN
1557391494996,0.01,ON_BICYCLE
1557391816669,1.0,TILTING
1557392133231,1.0,STILL
1557392448127,1.0,TILTING
1557392748161,0.95,ON_FOOT
1557392748161,0.95,WALKING
1557392748161,0.02,UNKNOWN
1557392748161,0.01,IN_VEHICLE
1557392748161,0.01,ON_BICYCLE
1557392748161,0.01,RUNNING
1557392842175,1.0,TILTING
1557392918879,0.4,UNKNOWN
1557392918879,0.1,IN_VEHICLE
1557392918879,0.1,ON_BICYCLE
1557392918879,0.1,ON_FOOT
1557392918879,0.1,WALKING
1557392918879,0.1,RUNNING
1557392918879,0.1,STILL
1557392929985,0.4,UNKNOWN
1557392929985,0.1,IN_VEHICLE
1557392929985,0.1,ON_BICYCLE
1557392929985,0.1,ON_FOOT
1557392929985,0.1,WALKING
1557392929985,0.1,RUNNING
1557392929985,0.1,STILL
1557392942476,0.4,UNKNOWN
1557392942476,0.1,IN_VEHICLE
1557392942476,0.1,ON_BICYCLE
1557392942476,0.1,ON_FOOT
1557392942476,0.1,WALKING
1557392942476,0.1,RUNNING
1557392942476,0.1,STILL
1557392954419,0.65,STILL
1557392954419,0.12,IN_VEHICLE
1557392954419,0.09,ON_FOOT
1557392954419,0.09,WALKING
1557392954419,0.02,ON_BICYCLE
1557392954419,0.01,UNKNOWN
1557393015648,0.4,UNKNOWN
1557393015648,0.1,IN_VEHICLE
1557393015648,0.1,ON_BICYCLE
1557393015648,0.1,ON_FOOT
1557393015648,0.1,WALKING
1557393015648,0.1,RUNNING
1557393015648,0.1,STILL
1557393031443,1.0,TILTING
1557393032803,0.4,UNKNOWN
1557393032803,0.1,IN_VEHICLE
1557393032803,0.1,ON_BICYCLE
1557393032803,0.1,ON_FOOT
1557393032803,0.1,WALKING
1557393032803,0.1,RUNNING
1557393032803,0.1,STILL
1557393091723,1.0,TILTING
1557393139467,0.97,IN_VEHICLE
1557393139467,0.01,STILL
1557393139467,0.01,UNKNOWN
1557393149965,0.95,IN_VEHICLE
1557393149965,0.01,UNKNOWN
1557393222974,1.0,TILTING
1557393278137,0.96,IN_VEHICLE
1557393278137,0.02,STILL
1557393278137,0.01,UNKNOWN
1557393304752,1.0,STILL
1557393317921,1.0,TILTING
1557393313489,0.4,UNKNOWN
1557393313489,0.1,IN_VEHICLE
1557393313489,0.1,ON_BICYCLE
1557393313489,0.1,ON_FOOT
1557393313489,0.1,WALKING
1557393313489,0.1,RUNNING
1557393313489,0.1,STILL
1557393337498,1.0,TILTING
1557393338475,0.92,IN_VEHICLE
1557393338475,0.02,ON_FOOT
1557393338475,0.02,WALKING
1557393338475,0.02,UNKNOWN
1557393338475,0.01,ON_BICYCLE
1557393356167,1.0,TILTING
1557393357490,1.0,TILTING
1557393359602,0.4,UNKNOWN
1557393359602,0.1,IN_VEHICLE
1557393359602,0.1,ON_BICYCLE
1557393359602,0.1,ON_FOOT
1557393359602,0.1,WALKING
1557393359602,0.1,RUNNING
1557393359602,0.1,STILL
1557393372630,1.0,TILTING
1557393370860,0.4,UNKNOWN
1557393370860,0.1,IN_VEHICLE
1557393370860,0.1,ON_BICYCLE
1557393370860,0.1,ON_FOOT
1557393370860,0.1,WALKING
1557393370860,0.1,RUNNING
1557393370860,0.1,STILL
1557393385042,1.0,TILTING
1557393383893,0.96,IN_VEHICLE
1557393383893,0.02,STILL
1557393383893,0.01,UNKNOWN
1557393413835,1.0,TILTING
1557393427978,0.4,UNKNOWN
1557393427978,0.1,IN_VEHICLE
1557393427978,0.1,ON_BICYCLE
1557393427978,0.1,ON_FOOT
1557393427978,0.1,WALKING
1557393427978,0.1,RUNNING
1557393427978,0.1,STILL
1557393439832,0.4,UNKNOWN
1557393439832,0.1,IN_VEHICLE
1557393439832,0.1,ON_BICYCLE
1557393439832,0.1,ON_FOOT
1557393439832,0.1,WALKING
1557393439832,0.1,RUNNING
1557393439832,0.1,STILL
1557393464015,0.4,UNKNOWN
1557393464015,0.1,IN_VEHICLE
1557393464015,0.1,ON_BICYCLE
1557393464015,0.1,ON_FOOT
1557393464015,0.1,WALKING
1557393464015,0.1,RUNNING
1557393464015,0.1,STILL
1557393475956,0.89,ON_FOOT
1557393475956,0.89,WALKING
1557393475956,0.04,IN_VEHICLE
1557393475956,0.02,UNKNOWN
1557393475956,0.01,ON_BICYCLE
1557393475956,0.01,STILL
1557393491749,1.0,TILTING
1557393487434,0.4,UNKNOWN
1557393487434,0.1,IN_VEHICLE
1557393487434,0.1,ON_BICYCLE
1557393487434,0.1,ON_FOOT
1557393487434,0.1,WALKING
1557393487434,0.1,RUNNING
1557393487434,0.1,STILL
1557393799421,0.4,UNKNOWN
1557393799421,0.1,IN_VEHICLE
1557393799421,0.1,ON_BICYCLE
1557393799421,0.1,ON_FOOT
1557393799421,0.1,WALKING
1557393799421,0.1,RUNNING
1557393799421,0.1,STILL
1557393838712,0.97,ON_FOOT
1557393838712,0.97,WALKING
1557393838712,0.02,UNKNOWN
1557393838712,0.01,IN_VEHICLE
1557394005765,1.0,TILTING
1557394152346,1.0,STILL
1557394208003,1.0,STILL
1557394223229,1.0,TILTING
1557394226023,0.55,STILL
1557394226023,0.18,IN_VEHICLE
1557394226023,0.07,ON_FOOT
1557394226023,0.07,WALKING
1557394226023,0.03,UNKNOWN
1557394226023,0.02,ON_BICYCLE
1557394252694,0.99,STILL
1557394252694,0.01,UNKNOWN
1557394275023,0.85,STILL
1557394275023,0.05,IN_VEHICLE
1557394275023,0.04,ON_FOOT
1557394275023,0.04,WALKING
1557394275023,0.02,ON_BICYCLE
1557394275023,0.02,UNKNOWN
1557394283608,1.0,TILTING
1557394292192,0.9,STILL
1557394292192,0.04,IN_VEHICLE
1557394292192,0.02,ON_FOOT
1557394292192,0.02,WALKING
1557394292192,0.02,UNKNOWN
1557394424484,1.0,TILTING
1557394556775,0.96,STILL
1557394556775,0.01,IN_VEHICLE
1557394556775,0.01,ON_FOOT
1557394556775,0.01,WALKING
1557394556775,0.01,UNKNOWN
1557394571904,0.54,STILL
1557394571904,0.28,IN_VEHICLE
1557394571904,0.04,ON_FOOT
1557394571904,0.04,WALKING
1557394571904,0.02,UNKNOWN
1557394571904,0.01,ON_BICYCLE
1557394587068,0.91,STILL
1557394587068,0.03,IN_VEHICLE
1557394587068,0.02,ON_BICYCLE
1557394587068,0.02,UNKNOWN
1557394587068,0.01,ON_FOOT
1557394587068,0.01,WALKING
1557394610960,1.0,TILTING
1557394634852,0.99,STILL
1557394634852,0.01,UNKNOWN
1557394716676,1.0,TILTING
1557394788339,0.65,ON_BICYCLE
1557394788339,0.19,ON_FOOT
1557394788339,0.19,WALKING
1557394788339,0.07,RUNNING
1557394788339,0.03,STILL
1557394788339,0.03,UNKNOWN
1557394788339,0.02,IN_VEHICLE
1557394807717,1.0,TILTING
1557394808965,0.4,UNKNOWN
1557394808965,0.1,IN_VEHICLE
1557394808965,0.1,ON_BICYCLE
1557394808965,0.1,ON_FOOT
1557394808965,0.1,WALKING
1557394808965,0.1,RUNNING
1557394808965,0.1,STILL
1557395437119,1.0,STILL
1557395744498,0.99,STILL
1557395744498,0.01,UNKNOWN
1557395804957,1.0,STILL
1557395837720,1.0,STILL
1557395866205,0.78,STILL
1557395866205,0.14,ON_FOOT
1557395866205,0.14,WALKING
1557395866205,0.03,ON_BICYCLE
1557395866205,0.02,IN_VEHICLE
1557395866205,0.02,UNKNOWN
1557395881555,0.8,STILL
1557395881555,0.08,ON_FOOT
1557395881555,0.08,WALKING
1557395881555,0.04,IN_VEHICLE
1557395881555,0.04,ON_BICYCLE
1557395881555,0.02,UNKNOWN
1557395924738,1.0,TILTING
1557395959641,0.4,UNKNOWN
1557395959641,0.1,IN_VEHICLE
1557395959641,0.1,ON_BICYCLE
1557395959641,0.1,ON_FOOT
1557395959641,0.1,WALKING
1557395959641,0.1,RUNNING
1557395959641,0.1,STILL
1557395974235,1.0,TILTING
1557395972464,0.89,ON_FOOT
1557395972464,0.89,WALKING
1557395972464,0.03,IN_VEHICLE
1557395972464,0.02,UNKNOWN
1557395972464,0.01,ON_BICYCLE
1557395972464,0.01,RUNNING
1557395972464,0.01,STILL
1557395985068,0.96,ON_FOOT
1557395985068,0.96,WALKING
1557395985068,0.03,UNKNOWN
1557395985068,0.01,IN_VEHICLE
1557395993515,0.95,ON_FOOT
1557395993515,0.95,WALKING
1557395993515,0.02,STILL
1557395993515,0.02,UNKNOWN
1557395993515,0.01,IN_VEHICLE
1557396006511,0.9,ON_FOOT
1557396006511,0.9,WALKING
1557396006511,0.03,UNKNOWN
1557396006511,0.02,IN_VEHICLE
1557396006511,0.01,ON_BICYCLE
1557396006511,0.01,RUNNING
1557396006511,0.01,STILL
1557396018418,0.9,ON_FOOT
1557396018418,0.9,WALKING
1557396018418,0.04,STILL
1557396018418,0.02,UNKNOWN
1557396018418,0.01,IN_VEHICLE
1557396018418,0.01,ON_BICYCLE
1557396018418,0.01,RUNNING
1557396030513,0.4,UNKNOWN
1557396030513,0.1,IN_VEHICLE
1557396030513,0.1,ON_BICYCLE
1557396030513,0.1,ON_FOOT
1557396030513,0.1,WALKING
1557396030513,0.1,RUNNING
1557396030513,0.1,STILL
1557396042536,0.4,UNKNOWN
1557396042536,0.1,IN_VEHICLE
1557396042536,0.1,ON_BICYCLE
1557396042536,0.1,ON_FOOT
1557396042536,0.1,WALKING
1557396042536,0.1,RUNNING
1557396042536,0.1,STILL
1557396056552,1.0,TILTING
1557396054562,0.4,UNKNOWN
1557396054562,0.1,IN_VEHICLE
1557396054562,0.1,ON_BICYCLE
1557396054562,0.1,ON_FOOT
1557396054562,0.1,WALKING
1557396054562,0.1,RUNNING
1557396054562,0.1,STILL
1557396362269,0.92,ON_FOOT
1557396362269,0.92,WALKING
1557396362269,0.02,IN_VEHICLE
1557396362269,0.01,ON_BICYCLE
1557396362269,0.01,RUNNING
1557396362269,0.01,STILL
1557396362269,0.01,UNKNOWN
1557396418251,0.4,UNKNOWN
1557396418251,0.1,IN_VEHICLE
1557396418251,0.1,ON_BICYCLE
1557396418251,0.1,ON_FOOT
1557396418251,0.1,WALKING
1557396418251,0.1,RUNNING
1557396418251,0.1,STILL
1557396479154,0.87,ON_FOOT
1557396479154,0.87,WALKING
1557396479154,0.07,STILL
1557396479154,0.02,ON_BICYCLE
1557396479154,0.02,RUNNING
1557396479154,0.01,IN_VEHICLE
1557396479154,0.01,UNKNOWN
1557396542344,1.0,TILTING
1557396580127,1.0,STILL
1557396603283,1.0,STILL
1557396645725,0.99,STILL
1557396645725,0.01,UNKNOWN
1557397316140,1.0,STILL
1557397556507,1.0,TILTING
1557397778068,0.4,UNKNOWN
1557397778068,0.1,IN_VEHICLE
1557397778068,0.1,ON_BICYCLE
1557397778068,0.1,ON_FOOT
1557397778068,0.1,WALKING
1557397778068,0.1,RUNNING
1557397778068,0.1,STILL
1557397869040,1.0,TILTING
1557397941281,1.0,STILL
1557397998884,1.0,TILTING
1557398038830,0.4,UNKNOWN
1557398038830,0.1,IN_VEHICLE
1557398038830,0.1,ON_BICYCLE
1557398038830,0.1,ON_FOOT
1557398038830,0.1,WALKING
1557398038830,0.1,RUNNING
1557398038830,0.1,STILL
1557398052539,0.32,STILL
1557398052539,0.26,ON_FOOT
1557398052539,0.26,WALKING
1557398052539,0.23,IN_VEHICLE
1557398052539,0.04,ON_BICYCLE
1557398052539,0.02,UNKNOWN
1557398066745,1.0,TILTING
1557398065550,0.44,STILL
1557398065550,0.23,IN_VEHICLE
1557398065550,0.11,ON_FOOT
1557398065550,0.11,WALKING
1557398065550,0.02,ON_BICYCLE
1557398065550,0.01,UNKNOWN
1557398129017,1.0,TILTING
1557398173071,0.4,UNKNOWN
1557398173071,0.1,IN_VEHICLE
1557398173071,0.1,ON_BICYCLE
1557398173071,0.1,ON_FOOT
1557398173071,0.1,WALKING
1557398173071,0.1,RUNNING
1557398173071,0.1,STILL
1557398484052,1.0,STILL
1557398636848,1.0,TILTING
1557398771877,0.4,UNKNOWN
1557398771877,0.1,IN_VEHICLE
1557398771877,0.1,ON_BICYCLE
1557398771877,0.1,ON_FOOT
1557398771877,0.1,WALKING
1557398771877,0.1,RUNNING
1557398771877,0.1,STILL
1557398790685,1.0,TILTING
1557398791390,0.45,STILL
1557398791390,0.22,IN_VEHICLE
1557398791390,0.12,ON_FOOT
1557398791390,0.12,WALKING
1557398791390,0.03,ON_BICYCLE
1557398791390,0.02,UNKNOWN
1557398814434,0.74,STILL
1557398814434,0.09,IN_VEHICLE
1557398814434,0.07,ON_FOOT
1557398814434,0.07,WALKING
1557398814434,0.02,UNKNOWN
1557398814434,0.01,ON_BICYCLE
1557398829621,0.66,STILL
1557398829621,0.19,ON_FOOT
1557398829621,0.19,WALKING
1557398829621,0.07,IN_VEHICLE
1557398829621,0.02,ON_BICYCLE
1557398829621,0.02,UNKNOWN
1557398844770,0.98,STILL
1557398844770,0.01,IN_VEHICLE
1557398844770,0.01,UNKNOWN
1557398859937,0.98,STILL
1557398859937,0.01,IN_VEHICLE
1557398859937,0.01,UNKNOWN
1557398875110,0.96,STILL
1557398875110,0.02,IN_VEHICLE
1557398875110,0.01,ON_FOOT
1557398875110,0.01,WALKING
1557398890265,0.97,STILL
1557398890265,0.02,UNKNOWN
1557398890265,0.01,IN_VEHICLE
1557398905409,0.79,STILL
1557398905409,0.09,IN_VEHICLE
1557398905409,0.03,ON_FOOT
1557398905409,0.03,WALKING
1557398905409,0.01,ON_BICYCLE
1557398905409,0.01,UNKNOWN
1557398925916,0.45,STILL
1557398925916,0.22,ON_FOOT
1557398925916,0.22,WALKING
1557398925916,0.17,ON_BICYCLE
1557398925916,0.1,IN_VEHICLE
1557398925916,0.02,UNKNOWN
1557398950211,0.4,UNKNOWN
1557398950211,0.1,IN_VEHICLE
1557398950211,0.1,ON_BICYCLE
1557398950211,0.1,ON_FOOT
1557398950211,0.1,WALKING
1557398950211,0.1,RUNNING
1557398950211,0.1,STILL
1557398965368,0.4,UNKNOWN
1557398965368,0.1,IN_VEHICLE
1557398965368,0.1,ON_BICYCLE
1557398965368,0.1,ON_FOOT
