timestamp,confidence,type
1558347991788,0.1,IN_VEHICLE
1558347991788,0.1,ON_BICYCLE
1558347991788,0.1,ON_FOOT
1558347991788,0.1,WALKING
1558347991788,0.1,RUNNING
1558347991788,0.1,STILL
1558348006920,0.4,UNKNOWN
1558348006920,0.1,IN_VEHICLE
1558348006920,0.1,ON_BICYCLE
1558348006920,0.1,ON_FOOT
1558348006920,0.1,WALKING
1558348006920,0.1,RUNNING
1558348006920,0.1,STILL
1558348022074,0.4,UNKNOWN
1558348022074,0.1,IN_VEHICLE
1558348022074,0.1,ON_BICYCLE
1558348022074,0.1,ON_FOOT
1558348022074,0.1,WALKING
1558348022074,0.1,RUNNING
1558348022074,0.1,STILL
1558348037241,0.37,STILL
1558348037241,0.34,IN_VEHICLE
1558348037241,0.06,ON_FOOT
1558348037241,0.06,WALKING
1558348037241,0.03,ON_BICYCLE
1558348037241,0.02,UNKNOWN
1558348044798,1.0,TILTING
1558348052355,0.76,STILL
1558348052355,0.12,IN_VEHICLE
1558348052355,0.03,ON_FOOT
1558348052355,0.03,WALKING
1558348052355,0.01,ON_BICYCLE
1558348052355,0.01,UNKNOWN
1558348059926,1.0,TILTING
1558348067496,0.61,STILL
1558348067496,0.23,IN_VEHICLE
1558348067496,0.05,ON_BICYCLE
1558348067496,0.04,ON_FOOT
1558348067496,0.04,WALKING
1558348067496,0.03,UNKNOWN
1558348082660,0.85,STILL
1558348082660,0.05,IN_VEHICLE
1558348082660,0.02,ON_BICYCLE
1558348082660,0.02,ON_FOOT
1558348082660,0.02,WALKING
1558348082660,0.02,UNKNOWN
1558348097814,0.67,STILL
1558348097814,0.11,IN_VEHICLE
1558348097814,0.06,ON_BICYCLE
1558348097814,0.06,ON_FOOT
1558348097814,0.06,WALKING
1558348097814,0.03,UNKNOWN
1558348112959,0.38,STILL
1558348112959,0.21,IN_VEHICLE
1558348112959,0.18,ON_FOOT
1558348112959,0.18,WALKING
1558348112959,0.09,ON_BICYCLE
1558348112959,0.02,UNKNOWN
1558348112959,0.01,RUNNING
1558348128116,0.4,UNKNOWN
1558348128116,0.1,IN_VEHICLE
1558348128116,0.1,ON_BICYCLE
1558348128116,0.1,ON_FOOT
1558348128116,0.1,WALKING
1558348128116,0.1,RUNNING
1558348128116,0.1,STILL
1558348143242,0.51,STILL
1558348143242,0.29,IN_VEHICLE
1558348143242,0.05,ON_FOOT
1558348143242,0.05,WALKING
1558348143242,0.02,UNKNOWN
1558348143242,0.01,ON_BICYCLE
1558348158349,0.43,STILL
1558348158349,0.26,IN_VEHICLE
1558348158349,0.12,ON_FOOT
1558348158349,0.12,WALKING
1558348158349,0.04,ON_BICYCLE
1558348158349,0.02,UNKNOWN
1558348173468,0.4,UNKNOWN
1558348173468,0.1,IN_VEHICLE
1558348173468,0.1,ON_BICYCLE
1558348173468,0.1,ON_FOOT
1558348173468,0.1,WALKING
1558348173468,0.1,RUNNING
1558348173468,0.1,STILL
1558348181095,1.0,TILTING
1558348188721,0.4,UNKNOWN
1558348188721,0.1,IN_VEHICLE
1558348188721,0.1,ON_BICYCLE
1558348188721,0.1,ON_FOOT
1558348188721,0.1,WALKING
1558348188721,0.1,RUNNING
1558348188721,0.1,STILL
1558348204041,0.4,UNKNOWN
1558348204041,0.1,IN_VEHICLE
1558348204041,0.1,ON_BICYCLE
1558348204041,0.1,ON_FOOT
1558348204041,0.1,WALKING
1558348204041,0.1,RUNNING
1558348204041,0.1,STILL
1558348219326,0.85,STILL
1558348219326,0.09,IN_VEHICLE
1558348219326,0.03,ON_FOOT
1558348219326,0.03,WALKING
1558348219326,0.02,UNKNOWN
1558348234613,0.78,STILL
1558348234613,0.08,ON_FOOT
1558348234613,0.08,WALKING
1558348234613,0.07,IN_VEHICLE
1558348234613,0.03,UNKNOWN
1558348234613,0.02,ON_BICYCLE
1558348249940,0.72,STILL
1558348249940,0.15,IN_VEHICLE
1558348249940,0.06,ON_FOOT
1558348249940,0.06,WALKING
1558348249940,0.02,UNKNOWN
1558348249940,0.01,ON_BICYCLE
1558348265062,0.44,STILL
1558348265062,0.22,ON_FOOT
1558348265062,0.22,WALKING
1558348265062,0.2,IN_VEHICLE
1558348265062,0.04,ON_BICYCLE
1558348265062,0.01,UNKNOWN
1558348280232,0.67,STILL
1558348280232,0.18,IN_VEHICLE
1558348280232,0.08,ON_FOOT
1558348280232,0.08,WALKING
1558348280232,0.02,ON_BICYCLE
1558348280232,0.02,UNKNOWN
1558348287791,1.0,TILTING
1558348295350,0.4,UNKNOWN
1558348295350,0.1,IN_VEHICLE
1558348295350,0.1,ON_BICYCLE
1558348295350,0.1,ON_FOOT
1558348295350,0.1,WALKING
1558348295350,0.1,RUNNING
1558348295350,0.1,STILL
1558348310525,0.4,UNKNOWN
1558348310525,0.1,IN_VEHICLE
1558348310525,0.1,ON_BICYCLE
1558348310525,0.1,ON_FOOT
1558348310525,0.1,WALKING
1558348310525,0.1,RUNNING
1558348310525,0.1,STILL
1558348325652,0.97,STILL
1558348325652,0.02,UNKNOWN
1558348325652,0.01,IN_VEHICLE
1558348340741,0.5,STILL
1558348340741,0.2,IN_VEHICLE
1558348340741,0.08,ON_FOOT
1558348340741,0.08,WALKING
1558348340741,0.02,UNKNOWN
1558348340741,0.01,ON_BICYCLE
1558348355825,0.4,UNKNOWN
1558348355825,0.1,IN_VEHICLE
1558348355825,0.1,ON_BICYCLE
1558348355825,0.1,ON_FOOT
1558348355825,0.1,WALKING
1558348355825,0.1,RUNNING
1558348355825,0.1,STILL
1558348370983,0.4,UNKNOWN
1558348370983,0.1,IN_VEHICLE
1558348370983,0.1,ON_BICYCLE
1558348370983,0.1,ON_FOOT
1558348370983,0.1,WALKING
1558348370983,0.1,RUNNING
1558348370983,0.1,STILL
1558348386096,0.4,UNKNOWN
1558348386096,0.1,IN_VEHICLE
1558348386096,0.1,ON_BICYCLE
1558348386096,0.1,ON_FOOT
1558348386096,0.1,WALKING
1558348386096,0.1,RUNNING
1558348386096,0.1,STILL
1558348393700,1.0,TILTING
1558348401304,0.56,STILL
1558348401304,0.18,IN_VEHICLE
1558348401304,0.11,ON_FOOT
1558348401304,0.11,WALKING
1558348401304,0.02,ON_BICYCLE
1558348401304,0.02,UNKNOWN
1558348416603,0.92,STILL
1558348416603,0.04,IN_VEHICLE
1558348416603,0.02,ON_FOOT
1558348416603,0.02,WALKING
1558348416603,0.02,UNKNOWN
1558348431970,0.97,STILL
1558348431970,0.02,IN_VEHICLE
1558348431970,0.01,UNKNOWN
1558348447327,0.97,STILL
1558348447327,0.01,IN_VEHICLE
1558348447327,0.01,ON_FOOT
1558348447327,0.01,WALKING
1558348447327,0.01,UNKNOWN
1558348463287,0.98,STILL
1558348463287,0.01,IN_VEHICLE
1558348463287,0.01,UNKNOWN
1558348478574,0.92,STILL
1558348478574,0.04,IN_VEHICLE
1558348478574,0.02,UNKNOWN
1558348478574,0.01,ON_BICYCLE
1558348478574,0.01,ON_FOOT
1558348478574,0.01,WALKING
1558348493863,0.65,STILL
1558348493863,0.18,IN_VEHICLE
1558348493863,0.06,ON_FOOT
1558348493863,0.06,WALKING
1558348493863,0.04,ON_BICYCLE
1558348493863,0.03,UNKNOWN
1558348509152,0.66,STILL
1558348509152,0.15,IN_VEHICLE
1558348509152,0.07,ON_FOOT
1558348509152,0.07,WALKING
1558348509152,0.04,ON_BICYCLE
1558348509152,0.01,UNKNOWN
1558348524468,0.85,STILL
1558348524468,0.08,IN_VEHICLE
1558348524468,0.02,UNKNOWN
1558348524468,0.01,ON_BICYCLE
1558348524468,0.01,ON_FOOT
1558348524468,0.01,WALKING
1558348539807,0.44,STILL
1558348539807,0.23,IN_VEHICLE
1558348539807,0.14,ON_FOOT
1558348539807,0.14,WALKING
1558348539807,0.06,ON_BICYCLE
1558348539807,0.01,UNKNOWN
1558348555158,0.79,STILL
1558348555158,0.07,IN_VEHICLE
1558348555158,0.07,ON_BICYCLE
1558348555158,0.04,ON_FOOT
1558348555158,0.04,WALKING
1558348555158,0.02,UNKNOWN
1558348570487,0.93,STILL
1558348570487,0.04,IN_VEHICLE
1558348570487,0.01,ON_FOOT
1558348570487,0.01,WALKING
1558348570487,0.01,UNKNOWN
1558348585818,0.96,STILL
1558348585818,0.01,IN_VEHICLE
1558348585818,0.01,ON_FOOT
1558348585818,0.01,WALKING
1558348585818,0.01,UNKNOWN
1558348601076,0.97,STILL
1558348601076,0.02,UNKNOWN
1558348601076,0.01,IN_VEHICLE
1558348616401,0.97,STILL
1558348616401,0.01,IN_VEHICLE
1558348616401,0.01,ON_FOOT
1558348616401,0.01,WALKING
1558348616401,0.01,UNKNOWN
1558348631693,0.63,STILL
1558348631693,0.19,IN_VEHICLE
1558348631693,0.09,ON_FOOT
1558348631693,0.09,WALKING
1558348631693,0.04,ON_BICYCLE
1558348631693,0.02,UNKNOWN
1558348639342,1.0,TILTING
1558348646990,0.35,STILL
1558348646990,0.25,IN_VEHICLE
1558348646990,0.17,ON_FOOT
1558348646990,0.17,WALKING
1558348646990,0.06,ON_BICYCLE
1558348646990,0.02,UNKNOWN
1558348662330,0.44,STILL
1558348662330,0.35,IN_VEHICLE
1558348662330,0.08,ON_FOOT
1558348662330,0.08,WALKING
1558348662330,0.03,ON_BICYCLE
1558348662330,0.01,UNKNOWN
1558348677655,0.95,STILL
1558348677655,0.03,IN_VEHICLE
1558348677655,0.02,UNKNOWN
1558348693006,0.4,UNKNOWN
1558348693006,0.1,IN_VEHICLE
1558348693006,0.1,ON_BICYCLE
1558348693006,0.1,ON_FOOT
1558348693006,0.1,WALKING
1558348693006,0.1,RUNNING
1558348693006,0.1,STILL
1558348708285,0.4,UNKNOWN
1558348708285,0.1,IN_VEHICLE
1558348708285,0.1,ON_BICYCLE
1558348708285,0.1,ON_FOOT
1558348708285,0.1,WALKING
1558348708285,0.1,RUNNING
1558348708285,0.1,STILL
1558348723610,0.4,UNKNOWN
1558348723610,0.1,IN_VEHICLE
1558348723610,0.1,ON_BICYCLE
1558348723610,0.1,ON_FOOT
1558348723610,0.1,WALKING
1558348723610,0.1,RUNNING
1558348723610,0.1,STILL
1558348738901,0.59,STILL
1558348738901,0.26,IN_VEHICLE
1558348738901,0.04,ON_FOOT
1558348738901,0.04,WALKING
1558348738901,0.01,ON_BICYCLE
1558348738901,0.01,UNKNOWN
1558348754236,0.4,UNKNOWN
1558348754236,0.1,IN_VEHICLE
1558348754236,0.1,ON_BICYCLE
1558348754236,0.1,ON_FOOT
1558348754236,0.1,WALKING
1558348754236,0.1,RUNNING
1558348754236,0.1,STILL
1558348769552,0.44,STILL
1558348769552,0.25,IN_VEHICLE
1558348769552,0.11,ON_FOOT
1558348769552,0.11,WALKING
1558348769552,0.08,ON_BICYCLE
1558348769552,0.02,UNKNOWN
1558348784852,0.73,STILL
1558348784852,0.1,IN_VEHICLE
1558348784852,0.06,ON_BICYCLE
1558348784852,0.06,ON_FOOT
1558348784852,0.06,WALKING
1558348784852,0.01,UNKNOWN
1558348800256,0.8,STILL
1558348800256,0.11,IN_VEHICLE
1558348800256,0.04,ON_BICYCLE
1558348800256,0.03,ON_FOOT
1558348800256,0.03,WALKING
1558348800256,0.01,UNKNOWN
1558348815548,0.66,STILL
1558348815548,0.12,ON_BICYCLE
1558348815548,0.09,IN_VEHICLE
1558348815548,0.09,ON_FOOT
1558348815548,0.09,WALKING
1558348815548,0.02,UNKNOWN
1558348830849,0.7,STILL
1558348830849,0.26,IN_VEHICLE
1558348830849,0.02,UNKNOWN
1558348830849,0.01,ON_BICYCLE
1558348846193,0.98,STILL
1558348846193,0.02,UNKNOWN
1558348861504,0.97,STILL
1558348861504,0.02,UNKNOWN
1558348861504,0.01,IN_VEHICLE
1558348876818,0.83,STILL
1558348876818,0.09,IN_VEHICLE
1558348876818,0.03,ON_FOOT
1558348876818,0.03,WALKING
1558348876818,0.01,ON_BICYCLE
1558348876818,0.01,UNKNOWN
1558348892135,0.69,STILL
1558348892135,0.19,IN_VEHICLE
1558348892135,0.03,ON_FOOT
1558348892135,0.03,WALKING
1558348892135,0.02,UNKNOWN
1558348892135,0.01,ON_BICYCLE
1558348907486,0.63,STILL
1558348907486,0.2,IN_VEHICLE
1558348907486,0.07,ON_FOOT
1558348907486,0.07,WALKING
1558348907486,0.05,ON_BICYCLE
1558348907486,0.02,UNKNOWN
1558348922790,0.97,STILL
1558348922790,0.02,UNKNOWN
1558348922790,0.01,IN_VEHICLE
1558348938114,0.97,STILL
1558348938114,0.01,IN_VEHICLE
1558348938114,0.01,UNKNOWN
1558348953439,0.71,STILL
1558348953439,0.19,IN_VEHICLE
1558348953439,0.02,ON_BICYCLE
1558348953439,0.02,ON_FOOT
1558348953439,0.02,WALKING
1558348953439,0.01,UNKNOWN
1558348968749,0.75,STILL
1558348968749,0.11,IN_VEHICLE
1558348968749,0.05,ON_BICYCLE
1558348968749,0.04,ON_FOOT
1558348968749,0.04,WALKING
1558348968749,0.01,UNKNOWN
1558348984107,0.95,STILL
1558348984107,0.02,UNKNOWN
1558348984107,0.01,IN_VEHICLE
1558348984107,0.01,ON_BICYCLE
1558348984107,0.01,ON_FOOT
1558348984107,0.01,WALKING
1558348999425,0.97,STILL
1558348999425,0.02,UNKNOWN
1558348999425,0.01,IN_VEHICLE
1558349014763,0.94,STILL
1558349014763,0.02,IN_VEHICLE
1558349014763,0.01,ON_BICYCLE
1558349014763,0.01,ON_FOOT
1558349014763,0.01,WALKING
1558349014763,0.01,UNKNOWN
1558349030114,0.96,STILL
1558349030114,0.02,UNKNOWN
1558349030114,0.01,IN_VEHICLE
1558349030114,0.01,ON_FOOT
1558349030114,0.01,WALKING
1558349045478,0.97,STILL
1558349045478,0.02,UNKNOWN
1558349045478,0.01,IN_VEHICLE
1558349060771,0.97,STILL
1558349060771,0.02,UNKNOWN
1558349060771,0.01,IN_VEHICLE
1558349076065,0.97,STILL
1558349076065,0.03,UNKNOWN
1558349091368,0.97,STILL
1558349091368,0.03,UNKNOWN
1558349106716,0.76,STILL
1558349106716,0.09,IN_VEHICLE
1558349106716,0.05,ON_FOOT
1558349106716,0.05,WALKING
1558349106716,0.02,ON_BICYCLE
1558349106716,0.02,UNKNOWN
1558349122041,0.74,STILL
1558349122041,0.1,ON_BICYCLE
1558349122041,0.06,IN_VEHICLE
1558349122041,0.06,ON_FOOT
1558349122041,0.06,WALKING
1558349122041,0.03,UNKNOWN
1558349137320,0.88,STILL
1558349137320,0.03,IN_VEHICLE
1558349137320,0.03,ON_FOOT
1558349137320,0.03,WALKING
1558349137320,0.02,ON_BICYCLE
1558349137320,0.02,UNKNOWN
1558349152622,0.99,STILL
1558349152622,0.01,UNKNOWN
1558349167983,0.96,STILL
1558349167983,0.01,IN_VEHICLE
1558349167983,0.01,ON_BICYCLE
1558349167983,0.01,ON_FOOT
1558349167983,0.01,WALKING
1558349167983,0.01,UNKNOWN
1558349183320,0.97,STILL
1558349183320,0.03,UNKNOWN
1558349198639,0.98,STILL
1558349198639,0.02,UNKNOWN
1558349213925,0.67,STILL
1558349213925,0.15,ON_BICYCLE
1558349213925,0.08,IN_VEHICLE
1558349213925,0.07,ON_FOOT
1558349213925,0.07,WALKING
1558349213925,0.01,UNKNOWN
1558349229231,0.58,STILL
1558349229231,0.15,IN_VEHICLE
1558349229231,0.13,ON_FOOT
1558349229231,0.13,WALKING
1558349229231,0.07,ON_BICYCLE
1558349229231,0.02,UNKNOWN
1558349229231,0.01,RUNNING
1558349244548,0.67,STILL
1558349244548,0.12,ON_FOOT
1558349244548,0.12,WALKING
1558349244548,0.1,IN_VEHICLE
1558349244548,0.05,ON_BICYCLE
1558349244548,0.01,RUNNING
1558349244548,0.01,UNKNOWN
1558349259864,0.41,STILL
1558349259864,0.17,IN_VEHICLE
1558349259864,0.17,ON_FOOT
1558349259864,0.17,WALKING
1558349259864,0.07,ON_BICYCLE
1558349259864,0.01,RUNNING
1558349259864,0.01,UNKNOWN
1558349275203,0.69,STILL
1558349275203,0.09,IN_VEHICLE
1558349275203,0.08,ON_BICYCLE
1558349275203,0.07,ON_FOOT
1558349275203,0.07,WALKING
1558349275203,0.02,UNKNOWN
1558349828415,1.0,TILTING
1558350374544,0.4,UNKNOWN
1558350374544,0.1,IN_VEHICLE
1558350374544,0.1,ON_BICYCLE
1558350374544,0.1,ON_FOOT
1558350374544,0.1,WALKING
1558350374544,0.1,RUNNING
1558350374544,0.1,STILL
1558350393602,1.0,TILTING
1558350398005,0.4,UNKNOWN
1558350398005,0.1,IN_VEHICLE
1558350398005,0.1,ON_BICYCLE
1558350398005,0.1,ON_FOOT
1558350398005,0.1,WALKING
1558350398005,0.1,RUNNING
1558350398005,0.1,STILL
1558350410138,0.4,UNKNOWN
1558350410138,0.1,IN_VEHICLE
1558350410138,0.1,ON_BICYCLE
1558350410138,0.1,ON_FOOT
1558350410138,0.1,WALKING
1558350410138,0.1,RUNNING
1558350410138,0.1,STILL
1558350423017,0.41,STILL
1558350423017,0.21,IN_VEHICLE
1558350423017,0.16,ON_FOOT
1558350423017,0.16,WALKING
1558350423017,0.04,ON_BICYCLE
1558350423017,0.01,UNKNOWN
1558350445767,0.4,UNKNOWN
1558350445767,0.1,IN_VEHICLE
1558350445767,0.1,ON_BICYCLE
1558350445767,0.1,ON_FOOT
1558350445767,0.1,WALKING
1558350445767,0.1,RUNNING
1558350445767,0.1,STILL
1558350460920,0.4,UNKNOWN
1558350460920,0.1,IN_VEHICLE
1558350460920,0.1,ON_BICYCLE
1558350460920,0.1,ON_FOOT
1558350460920,0.1,WALKING
1558350460920,0.1,RUNNING
1558350460920,0.1,STILL
1558350469218,1.0,TILTING
1558350477516,1.0,STILL
1558350492777,1.0,STILL
1558350508024,0.99,STILL
1558350508024,0.01,UNKNOWN
1558350523314,0.36,STILL
1558350523314,0.27,IN_VEHICLE
1558350523314,0.1,ON_FOOT
1558350523314,0.1,WALKING
1558350523314,0.02,UNKNOWN
1558350523314,0.01,ON_BICYCLE
1558350538657,0.99,STILL
1558350538657,0.01,UNKNOWN
1558350554007,0.96,STILL
1558350554007,0.02,ON_FOOT
1558350554007,0.02,WALKING
1558350554007,0.01,IN_VEHICLE
1558350554007,0.01,UNKNOWN
1558350561756,1.0,TILTING
1558350569505,0.99,STILL
1558350569505,0.01,UNKNOWN
1558350585014,0.99,STILL
1558350585014,0.01,UNKNOWN
1558350600412,0.99,STILL
1558350600412,0.01,UNKNOWN
1558350616568,0.64,STILL
1558350616568,0.14,IN_VEHICLE
1558350616568,0.09,ON_FOOT
1558350616568,0.09,WALKING
1558350616568,0.02,UNKNOWN
1558350616568,0.01,ON_BICYCLE
1558350631916,0.4,UNKNOWN
1558350631916,0.1,IN_VEHICLE
1558350631916,0.1,ON_BICYCLE
1558350631916,0.1,ON_FOOT
1558350631916,0.1,WALKING
1558350631916,0.1,RUNNING
1558350631916,0.1,STILL
1558350647271,0.4,UNKNOWN
1558350647271,0.1,IN_VEHICLE
1558350647271,0.1,ON_BICYCLE
1558350647271,0.1,ON_FOOT
1558350647271,0.1,WALKING
1558350647271,0.1,RUNNING
1558350647271,0.1,STILL
1558350662752,0.4,UNKNOWN
1558350662752,0.1,IN_VEHICLE
1558350662752,0.1,ON_BICYCLE
1558350662752,0.1,ON_FOOT
1558350662752,0.1,WALKING
1558350662752,0.1,RUNNING
1558350662752,0.1,STILL
1558350678216,0.98,STILL
1558350678216,0.02,UNKNOWN
1558350693882,0.96,STILL
1558350693882,0.03,IN_VEHICLE
1558350693882,0.01,UNKNOWN
1558350709245,0.96,STILL
1558350709245,0.01,IN_VEHICLE
1558350709245,0.01,ON_FOOT
1558350709245,0.01,WALKING
1558350709245,0.01,UNKNOWN
1558350724621,0.99,STILL
1558350724621,0.01,UNKNOWN
1558350740116,0.99,STILL
1558350740116,0.01,UNKNOWN
1558350755493,0.99,STILL
1558350755493,0.01,UNKNOWN
1558350770983,0.6,STILL
1558350770983,0.17,IN_VEHICLE
1558350770983,0.05,ON_FOOT
1558350770983,0.05,WALKING
1558350770983,0.02,UNKNOWN
1558350786456,0.63,STILL
1558350786456,0.15,IN_VEHICLE
1558350786456,0.09,ON_FOOT
1558350786456,0.09,WALKING
1558350786456,0.02,UNKNOWN
1558350786456,0.01,ON_BICYCLE
1558350801884,0.98,STILL
1558350801884,0.02,UNKNOWN
1558350817271,0.99,STILL
1558350817271,0.01,UNKNOWN
1558350834222,0.99,STILL
1558350834222,0.01,UNKNOWN
1558350849568,0.68,STILL
1558350849568,0.15,IN_VEHICLE
1558350849568,0.1,ON_FOOT
1558350849568,0.1,WALKING
1558350849568,0.02,UNKNOWN
1558350849568,0.01,ON_BICYCLE
1558350865106,0.56,STILL
1558350865106,0.23,ON_FOOT
1558350865106,0.23,WALKING
1558350865106,0.09,IN_VEHICLE
1558350865106,0.02,UNKNOWN
1558350865106,0.01,ON_BICYCLE
1558350880513,0.4,STILL
1558350880513,0.3,IN_VEHICLE
1558350880513,0.15,ON_FOOT
1558350880513,0.15,WALKING
1558350880513,0.02,UNKNOWN
1558350880513,0.01,ON_BICYCLE
1558350896001,0.66,STILL
1558350896001,0.19,ON_FOOT
1558350896001,0.19,WALKING
1558350896001,0.11,IN_VEHICLE
1558350896001,0.01,ON_BICYCLE
1558350896001,0.01,UNKNOWN
1558350911487,0.4,UNKNOWN
1558350911487,0.1,IN_VEHICLE
1558350911487,0.1,ON_BICYCLE
1558350911487,0.1,ON_FOOT
1558350911487,0.1,WALKING
1558350911487,0.1,RUNNING
1558350911487,0.1,STILL
1558350926926,0.4,UNKNOWN
1558350926926,0.1,IN_VEHICLE
1558350926926,0.1,ON_BICYCLE
1558350926926,0.1,ON_FOOT
1558350926926,0.1,WALKING
1558350926926,0.1,RUNNING
1558350926926,0.1,STILL
1558350942350,0.47,STILL
1558350942350,0.21,IN_VEHICLE
1558350942350,0.13,ON_FOOT
1558350942350,0.13,WALKING
1558350942350,0.02,ON_BICYCLE
1558350942350,0.01,UNKNOWN
1558350957836,0.4,UNKNOWN
1558350957836,0.1,IN_VEHICLE
1558350957836,0.1,ON_BICYCLE
1558350957836,0.1,ON_FOOT
1558350957836,0.1,WALKING
1558350957836,0.1,RUNNING
1558350957836,0.1,STILL
1558350974717,0.4,UNKNOWN
1558350974717,0.1,IN_VEHICLE
1558350974717,0.1,ON_BICYCLE
1558350974717,0.1,ON_FOOT
1558350974717,0.1,WALKING
1558350974717,0.1,RUNNING
1558350974717,0.1,STILL
1558350989918,1.0,STILL
1558351005086,0.89,STILL
1558351005086,0.05,ON_FOOT
1558351005086,0.05,WALKING
1558351005086,0.03,IN_VEHICLE
1558351005086,0.02,UNKNOWN
1558351020409,0.8,STILL
1558351020409,0.12,ON_FOOT
1558351020409,0.12,WALKING
1558351020409,0.05,IN_VEHICLE
1558351020409,0.01,ON_BICYCLE
1558351035822,0.46,STILL
1558351035822,0.3,ON_FOOT
1558351035822,0.3,WALKING
1558351035822,0.11,IN_VEHICLE
1558351035822,0.04,ON_BICYCLE
1558351035822,0.02,UNKNOWN
1558351051240,0.4,UNKNOWN
1558351051240,0.1,IN_VEHICLE
1558351051240,0.1,ON_BICYCLE
1558351051240,0.1,ON_FOOT
1558351051240,0.1,WALKING
1558351051240,0.1,RUNNING
1558351051240,0.1,STILL
1558351066571,0.4,UNKNOWN
1558351066571,0.1,IN_VEHICLE
1558351066571,0.1,ON_BICYCLE
1558351066571,0.1,ON_FOOT
1558351066571,0.1,WALKING
1558351066571,0.1,RUNNING
1558351066571,0.1,STILL
1558351074275,1.0,TILTING
1558351081978,0.4,UNKNOWN
1558351081978,0.1,IN_VEHICLE
1558351081978,0.1,ON_BICYCLE
1558351081978,0.1,ON_FOOT
1558351081978,0.1,WALKING
1558351081978,0.1,RUNNING
1558351081978,0.1,STILL
1558351089738,1.0,TILTING
1558351097498,0.4,UNKNOWN
1558351097498,0.1,IN_VEHICLE
1558351097498,0.1,ON_BICYCLE
1558351097498,0.1,ON_FOOT
1558351097498,0.1,WALKING
1558351097498,0.1,RUNNING
1558351097498,0.1,STILL
1558351112960,0.4,UNKNOWN
1558351112960,0.1,IN_VEHICLE
1558351112960,0.1,ON_BICYCLE
1558351112960,0.1,ON_FOOT
1558351112960,0.1,WALKING
1558351112960,0.1,RUNNING
1558351112960,0.1,STILL
1558351128341,0.4,UNKNOWN
1558351128341,0.1,IN_VEHICLE
1558351128341,0.1,ON_BICYCLE
1558351128341,0.1,ON_FOOT
1558351128341,0.1,WALKING
1558351128341,0.1,RUNNING
1558351128341,0.1,STILL
1558351143804,0.9,STILL
1558351143804,0.05,ON_FOOT
1558351143804,0.05,WALKING
1558351143804,0.02,IN_VEHICLE
1558351143804,0.02,UNKNOWN
1558351143804,0.01,ON_BICYCLE
1558351159204,0.4,UNKNOWN
1558351159204,0.1,IN_VEHICLE
1558351159204,0.1,ON_BICYCLE
1558351159204,0.1,ON_FOOT
1558351159204,0.1,WALKING
1558351159204,0.1,RUNNING
1558351159204,0.1,STILL
1558351166926,1.0,TILTING
1558351174647,0.4,UNKNOWN
1558351174647,0.1,IN_VEHICLE
1558351174647,0.1,ON_BICYCLE
1558351174647,0.1,ON_FOOT
1558351174647,0.1,WALKING
1558351174647,0.1,RUNNING
1558351174647,0.1,STILL
1558351190052,0.33,STILL
1558351190052,0.31,ON_FOOT
1558351190052,0.31,WALKING
1558351190052,0.13,ON_BICYCLE
1558351190052,0.11,IN_VEHICLE
1558351190052,0.01,RUNNING
1558351190052,0.01,UNKNOWN
1558351205483,0.4,UNKNOWN
1558351205483,0.1,IN_VEHICLE
1558351205483,0.1,ON_BICYCLE
1558351205483,0.1,ON_FOOT
1558351205483,0.1,WALKING
1558351205483,0.1,RUNNING
1558351205483,0.1,STILL
1558351220926,0.72,STILL
1558351220926,0.16,ON_FOOT
1558351220926,0.16,WALKING
1558351220926,0.04,IN_VEHICLE
1558351220926,0.03,UNKNOWN
1558351220926,0.02,ON_BICYCLE
1558351236484,0.53,STILL
1558351236484,0.23,ON_FOOT
1558351236484,0.23,WALKING
1558351236484,0.11,IN_VEHICLE
1558351236484,0.05,ON_BICYCLE
1558351236484,0.02,UNKNOWN
1558351252978,0.4,UNKNOWN
1558351252978,0.1,IN_VEHICLE
1558351252978,0.1,ON_BICYCLE
1558351252978,0.1,ON_FOOT
1558351252978,0.1,WALKING
1558351252978,0.1,RUNNING
1558351252978,0.1,STILL
1558351268347,0.4,UNKNOWN
1558351268347,0.1,IN_VEHICLE
1558351268347,0.1,ON_BICYCLE
1558351268347,0.1,ON_FOOT
1558351268347,0.1,WALKING
1558351268347,0.1,RUNNING
1558351268347,0.1,STILL
1558351277627,1.0,TILTING
1558351283608,0.4,UNKNOWN
1558351283608,0.1,IN_VEHICLE
1558351283608,0.1,ON_BICYCLE
1558351283608,0.1,ON_FOOT
1558351283608,0.1,WALKING
1558351283608,0.1,RUNNING
1558351283608,0.1,STILL
1558351302306,0.7,STILL
1558351302306,0.11,ON_FOOT
1558351302306,0.11,WALKING
1558351302306,0.07,IN_VEHICLE
1558351302306,0.03,UNKNOWN
1558351302306,0.02,ON_BICYCLE
