timestamp,confidence,type
1558172470449,0.1,IN_VEHICLE
1558172470449,0.1,ON_BICYCLE
1558172470449,0.1,ON_FOOT
1558172470449,0.1,WALKING
1558172470449,0.1,RUNNING
1558172470449,0.1,STILL
1558172485597,0.4,UNKNOWN
1558172485597,0.1,IN_VEHICLE
1558172485597,0.1,ON_BICYCLE
1558172485597,0.1,ON_FOOT
1558172485597,0.1,WALKING
1558172485597,0.1,RUNNING
1558172485597,0.1,STILL
1558172500768,0.4,UNKNOWN
1558172500768,0.1,IN_VEHICLE
1558172500768,0.1,ON_BICYCLE
1558172500768,0.1,ON_FOOT
1558172500768,0.1,WALKING
1558172500768,0.1,RUNNING
1558172500768,0.1,STILL
1558172516201,0.4,UNKNOWN
1558172516201,0.1,IN_VEHICLE
1558172516201,0.1,ON_BICYCLE
1558172516201,0.1,ON_FOOT
1558172516201,0.1,WALKING
1558172516201,0.1,RUNNING
1558172516201,0.1,STILL
1558172531608,0.54,STILL
1558172531608,0.27,ON_FOOT
1558172531608,0.27,WALKING
1558172531608,0.08,ON_BICYCLE
1558172531608,0.05,IN_VEHICLE
1558172531608,0.02,UNKNOWN
1558172531608,0.01,RUNNING
1558172546968,0.4,UNKNOWN
1558172546968,0.1,IN_VEHICLE
1558172546968,0.1,ON_BICYCLE
1558172546968,0.1,ON_FOOT
1558172546968,0.1,WALKING
1558172546968,0.1,RUNNING
1558172546968,0.1,STILL
1558172562425,0.4,UNKNOWN
1558172562425,0.1,IN_VEHICLE
1558172562425,0.1,ON_BICYCLE
1558172562425,0.1,ON_FOOT
1558172562425,0.1,WALKING
1558172562425,0.1,RUNNING
1558172562425,0.1,STILL
1558172589837,0.4,UNKNOWN
1558172589837,0.1,IN_VEHICLE
1558172589837,0.1,ON_BICYCLE
1558172589837,0.1,ON_FOOT
1558172589837,0.1,WALKING
1558172589837,0.1,RUNNING
1558172589837,0.1,STILL
1558172606810,1.0,TILTING
1558172610074,1.0,STILL
1558172633666,0.4,UNKNOWN
1558172633666,0.1,IN_VEHICLE
1558172633666,0.1,ON_BICYCLE
1558172633666,0.1,ON_FOOT
1558172633666,0.1,WALKING
1558172633666,0.1,RUNNING
1558172633666,0.1,STILL
1558172658938,0.61,STILL
1558172658938,0.22,ON_FOOT
1558172658938,0.22,WALKING
1558172658938,0.07,IN_VEHICLE
1558172658938,0.04,ON_BICYCLE
1558172658938,0.01,UNKNOWN
1558172674289,0.4,UNKNOWN
1558172674289,0.1,IN_VEHICLE
1558172674289,0.1,ON_BICYCLE
1558172674289,0.1,ON_FOOT
1558172674289,0.1,WALKING
1558172674289,0.1,RUNNING
1558172674289,0.1,STILL
1558172689765,0.4,UNKNOWN
1558172689765,0.1,IN_VEHICLE
1558172689765,0.1,ON_BICYCLE
1558172689765,0.1,ON_FOOT
1558172689765,0.1,WALKING
1558172689765,0.1,RUNNING
1558172689765,0.1,STILL
1558172705220,0.4,UNKNOWN
1558172705220,0.1,IN_VEHICLE
1558172705220,0.1,ON_BICYCLE
1558172705220,0.1,ON_FOOT
1558172705220,0.1,WALKING
1558172705220,0.1,RUNNING
1558172705220,0.1,STILL
1558172720623,0.4,UNKNOWN
1558172720623,0.1,IN_VEHICLE
1558172720623,0.1,ON_BICYCLE
1558172720623,0.1,ON_FOOT
1558172720623,0.1,WALKING
1558172720623,0.1,RUNNING
1558172720623,0.1,STILL
1558172728338,1.0,TILTING
1558172736053,0.4,UNKNOWN
1558172736053,0.1,IN_VEHICLE
1558172736053,0.1,ON_BICYCLE
1558172736053,0.1,ON_FOOT
1558172736053,0.1,WALKING
1558172736053,0.1,RUNNING
1558172736053,0.1,STILL
1558172743856,1.0,TILTING
1558172751658,0.4,UNKNOWN
1558172751658,0.1,IN_VEHICLE
1558172751658,0.1,ON_BICYCLE
1558172751658,0.1,ON_FOOT
1558172751658,0.1,WALKING
1558172751658,0.1,RUNNING
1558172751658,0.1,STILL
1558172767310,0.32,STILL
1558172767310,0.23,IN_VEHICLE
1558172767310,0.21,ON_FOOT
1558172767310,0.21,WALKING
1558172767310,0.12,ON_BICYCLE
1558172767310,0.02,UNKNOWN
1558172767310,0.01,RUNNING
1558172783659,0.4,UNKNOWN
1558172783659,0.1,IN_VEHICLE
1558172783659,0.1,ON_BICYCLE
1558172783659,0.1,ON_FOOT
1558172783659,0.1,WALKING
1558172783659,0.1,RUNNING
1558172783659,0.1,STILL
1558172798783,0.4,UNKNOWN
1558172798783,0.1,IN_VEHICLE
1558172798783,0.1,ON_BICYCLE
1558172798783,0.1,ON_FOOT
1558172798783,0.1,WALKING
1558172798783,0.1,RUNNING
1558172798783,0.1,STILL
1558172813934,0.4,UNKNOWN
1558172813934,0.1,IN_VEHICLE
1558172813934,0.1,ON_BICYCLE
1558172813934,0.1,ON_FOOT
1558172813934,0.1,WALKING
1558172813934,0.1,RUNNING
1558172813934,0.1,STILL
1558172829359,0.4,UNKNOWN
1558172829359,0.1,IN_VEHICLE
1558172829359,0.1,ON_BICYCLE
1558172829359,0.1,ON_FOOT
1558172829359,0.1,WALKING
1558172829359,0.1,RUNNING
1558172829359,0.1,STILL
1558172840590,0.4,UNKNOWN
1558172840590,0.1,IN_VEHICLE
1558172840590,0.1,ON_BICYCLE
1558172840590,0.1,ON_FOOT
1558172840590,0.1,WALKING
1558172840590,0.1,RUNNING
1558172840590,0.1,STILL
1558172855687,0.4,UNKNOWN
1558172855687,0.1,IN_VEHICLE
1558172855687,0.1,ON_BICYCLE
1558172855687,0.1,ON_FOOT
1558172855687,0.1,WALKING
1558172855687,0.1,RUNNING
1558172855687,0.1,STILL
1558172871018,0.4,UNKNOWN
1558172871018,0.1,IN_VEHICLE
1558172871018,0.1,ON_BICYCLE
1558172871018,0.1,ON_FOOT
1558172871018,0.1,WALKING
1558172871018,0.1,RUNNING
1558172871018,0.1,STILL
1558172886485,0.4,UNKNOWN
1558172886485,0.1,IN_VEHICLE
1558172886485,0.1,ON_BICYCLE
1558172886485,0.1,ON_FOOT
1558172886485,0.1,WALKING
1558172886485,0.1,RUNNING
1558172886485,0.1,STILL
1558172897827,0.39,STILL
1558172897827,0.3,ON_FOOT
1558172897827,0.3,WALKING
1558172897827,0.12,ON_BICYCLE
1558172897827,0.09,IN_VEHICLE
1558172897827,0.03,UNKNOWN
1558172897827,0.02,RUNNING
1558172916441,1.0,STILL
1558172931780,0.39,STILL
1558172931780,0.3,ON_FOOT
1558172931780,0.3,WALKING
1558172931780,0.18,IN_VEHICLE
1558172931780,0.04,ON_BICYCLE
1558172931780,0.02,UNKNOWN
1558172947186,0.4,UNKNOWN
1558172947186,0.1,IN_VEHICLE
1558172947186,0.1,ON_BICYCLE
1558172947186,0.1,ON_FOOT
1558172947186,0.1,WALKING
1558172947186,0.1,RUNNING
1558172947186,0.1,STILL
1558172962662,0.4,UNKNOWN
1558172962662,0.1,IN_VEHICLE
1558172962662,0.1,ON_BICYCLE
1558172962662,0.1,ON_FOOT
1558172962662,0.1,WALKING
1558172962662,0.1,RUNNING
1558172962662,0.1,STILL
1558172978101,0.4,UNKNOWN
1558172978101,0.1,IN_VEHICLE
1558172978101,0.1,ON_BICYCLE
1558172978101,0.1,ON_FOOT
1558172978101,0.1,WALKING
1558172978101,0.1,RUNNING
1558172978101,0.1,STILL
1558172993518,0.4,UNKNOWN
1558172993518,0.1,IN_VEHICLE
1558172993518,0.1,ON_BICYCLE
1558172993518,0.1,ON_FOOT
1558172993518,0.1,WALKING
1558172993518,0.1,RUNNING
1558172993518,0.1,STILL
1558173008937,0.4,UNKNOWN
1558173008937,0.1,IN_VEHICLE
1558173008937,0.1,ON_BICYCLE
1558173008937,0.1,ON_FOOT
1558173008937,0.1,WALKING
1558173008937,0.1,RUNNING
1558173008937,0.1,STILL
1558173024415,0.4,UNKNOWN
1558173024415,0.1,IN_VEHICLE
1558173024415,0.1,ON_BICYCLE
1558173024415,0.1,ON_FOOT
1558173024415,0.1,WALKING
1558173024415,0.1,RUNNING
1558173024415,0.1,STILL
1558173039933,0.4,UNKNOWN
1558173039933,0.1,IN_VEHICLE
1558173039933,0.1,ON_BICYCLE
1558173039933,0.1,ON_FOOT
1558173039933,0.1,WALKING
1558173039933,0.1,RUNNING
1558173039933,0.1,STILL
1558173049246,1.0,TILTING
1558173055258,0.73,STILL
1558173055258,0.09,IN_VEHICLE
1558173055258,0.08,ON_FOOT
1558173055258,0.08,WALKING
1558173055258,0.02,ON_BICYCLE
1558173055258,0.02,UNKNOWN
1558173066627,1.0,TILTING
1558173074695,0.4,UNKNOWN
1558173074695,0.1,IN_VEHICLE
1558173074695,0.1,ON_BICYCLE
1558173074695,0.1,ON_FOOT
1558173074695,0.1,WALKING
1558173074695,0.1,RUNNING
1558173074695,0.1,STILL
1558173089998,0.4,UNKNOWN
1558173089998,0.1,IN_VEHICLE
1558173089998,0.1,ON_BICYCLE
1558173089998,0.1,ON_FOOT
1558173089998,0.1,WALKING
1558173089998,0.1,RUNNING
1558173089998,0.1,STILL
1558173105402,0.4,UNKNOWN
1558173105402,0.1,IN_VEHICLE
1558173105402,0.1,ON_BICYCLE
1558173105402,0.1,ON_FOOT
1558173105402,0.1,WALKING
1558173105402,0.1,RUNNING
1558173105402,0.1,STILL
1558173120823,0.4,UNKNOWN
1558173120823,0.1,IN_VEHICLE
1558173120823,0.1,ON_BICYCLE
1558173120823,0.1,ON_FOOT
1558173120823,0.1,WALKING
1558173120823,0.1,RUNNING
1558173120823,0.1,STILL
1558173136223,0.4,UNKNOWN
1558173136223,0.1,IN_VEHICLE
1558173136223,0.1,ON_BICYCLE
1558173136223,0.1,ON_FOOT
1558173136223,0.1,WALKING
1558173136223,0.1,RUNNING
1558173136223,0.1,STILL
1558173143963,1.0,TILTING
1558173151703,0.4,UNKNOWN
1558173151703,0.1,IN_VEHICLE
1558173151703,0.1,ON_BICYCLE
1558173151703,0.1,ON_FOOT
1558173151703,0.1,WALKING
1558173151703,0.1,RUNNING
1558173151703,0.1,STILL
1558173167119,0.4,UNKNOWN
1558173167119,0.1,IN_VEHICLE
1558173167119,0.1,ON_BICYCLE
1558173167119,0.1,ON_FOOT
1558173167119,0.1,WALKING
1558173167119,0.1,RUNNING
1558173167119,0.1,STILL
1558173176281,1.0,TILTING
1558173181840,0.4,UNKNOWN
1558173181840,0.1,IN_VEHICLE
1558173181840,0.1,ON_BICYCLE
1558173181840,0.1,ON_FOOT
1558173181840,0.1,WALKING
1558173181840,0.1,RUNNING
1558173181840,0.1,STILL
1558173191192,1.0,TILTING
1558173196940,0.4,UNKNOWN
1558173196940,0.1,IN_VEHICLE
1558173196940,0.1,ON_BICYCLE
1558173196940,0.1,ON_FOOT
1558173196940,0.1,WALKING
1558173196940,0.1,RUNNING
1558173196940,0.1,STILL
1558173212127,0.41,STILL
1558173212127,0.32,IN_VEHICLE
1558173212127,0.06,ON_BICYCLE
1558173212127,0.05,ON_FOOT
1558173212127,0.05,WALKING
1558173212127,0.02,UNKNOWN
1558173229125,0.76,STILL
1558173229125,0.1,IN_VEHICLE
1558173229125,0.05,ON_BICYCLE
1558173229125,0.04,ON_FOOT
1558173229125,0.04,WALKING
1558173229125,0.02,UNKNOWN
1558173244517,0.47,STILL
1558173244517,0.18,IN_VEHICLE
1558173244517,0.1,ON_BICYCLE
1558173244517,0.08,ON_FOOT
1558173244517,0.08,WALKING
1558173244517,0.03,UNKNOWN
1558173259931,0.4,UNKNOWN
1558173259931,0.1,IN_VEHICLE
1558173259931,0.1,ON_BICYCLE
1558173259931,0.1,ON_FOOT
1558173259931,0.1,WALKING
1558173259931,0.1,RUNNING
1558173259931,0.1,STILL
1558173275371,0.4,UNKNOWN
1558173275371,0.1,IN_VEHICLE
1558173275371,0.1,ON_BICYCLE
1558173275371,0.1,ON_FOOT
1558173275371,0.1,WALKING
1558173275371,0.1,RUNNING
1558173275371,0.1,STILL
1558173290769,0.38,STILL
1558173290769,0.29,IN_VEHICLE
1558173290769,0.09,ON_FOOT
1558173290769,0.09,WALKING
1558173290769,0.08,ON_BICYCLE
1558173290769,0.03,UNKNOWN
1558173300065,1.0,TILTING
1558173305994,0.98,STILL
1558173305994,0.01,ON_FOOT
1558173305994,0.01,WALKING
1558173305994,0.01,UNKNOWN
1558173321167,0.4,UNKNOWN
1558173321167,0.1,IN_VEHICLE
1558173321167,0.1,ON_BICYCLE
1558173321167,0.1,ON_FOOT
1558173321167,0.1,WALKING
1558173321167,0.1,RUNNING
1558173321167,0.1,STILL
1558173336540,0.4,UNKNOWN
1558173336540,0.1,IN_VEHICLE
1558173336540,0.1,ON_BICYCLE
1558173336540,0.1,ON_FOOT
1558173336540,0.1,WALKING
1558173336540,0.1,RUNNING
1558173336540,0.1,STILL
1558173351940,0.4,UNKNOWN
1558173351940,0.1,IN_VEHICLE
1558173351940,0.1,ON_BICYCLE
1558173351940,0.1,ON_FOOT
1558173351940,0.1,WALKING
1558173351940,0.1,RUNNING
1558173351940,0.1,STILL
1558173367260,0.4,UNKNOWN
1558173367260,0.1,IN_VEHICLE
1558173367260,0.1,ON_BICYCLE
1558173367260,0.1,ON_FOOT
1558173367260,0.1,WALKING
1558173367260,0.1,RUNNING
1558173367260,0.1,STILL
1558173379303,1.0,TILTING
1558173385245,1.0,STILL
1558173400520,0.7,STILL
1558173400520,0.11,IN_VEHICLE
1558173400520,0.1,ON_FOOT
1558173400520,0.1,WALKING
1558173400520,0.04,ON_BICYCLE
1558173400520,0.01,UNKNOWN
1558173415950,0.4,UNKNOWN
1558173415950,0.1,IN_VEHICLE
1558173415950,0.1,ON_BICYCLE
1558173415950,0.1,ON_FOOT
1558173415950,0.1,WALKING
1558173415950,0.1,RUNNING
1558173415950,0.1,STILL
1558173423680,1.0,TILTING
1558173431410,0.42,STILL
1558173431410,0.21,ON_FOOT
1558173431410,0.21,WALKING
1558173431410,0.19,IN_VEHICLE
1558173431410,0.06,ON_BICYCLE
1558173431410,0.02,UNKNOWN
1558173439163,1.0,TILTING
1558173446916,0.4,UNKNOWN
1558173446916,0.1,IN_VEHICLE
1558173446916,0.1,ON_BICYCLE
1558173446916,0.1,ON_FOOT
1558173446916,0.1,WALKING
1558173446916,0.1,RUNNING
1558173446916,0.1,STILL
1558173462305,0.4,UNKNOWN
1558173462305,0.1,IN_VEHICLE
1558173462305,0.1,ON_BICYCLE
1558173462305,0.1,ON_FOOT
1558173462305,0.1,WALKING
1558173462305,0.1,RUNNING
1558173462305,0.1,STILL
1558173479105,0.99,STILL
1558173479105,0.01,UNKNOWN
1558173494526,0.88,STILL
1558173494526,0.06,IN_VEHICLE
1558173494526,0.01,ON_BICYCLE
1558173494526,0.01,ON_FOOT
1558173494526,0.01,WALKING
1558173494526,0.01,UNKNOWN
1558173509717,0.4,UNKNOWN
1558173509717,0.1,IN_VEHICLE
1558173509717,0.1,ON_BICYCLE
1558173509717,0.1,ON_FOOT
1558173509717,0.1,WALKING
1558173509717,0.1,RUNNING
1558173509717,0.1,STILL
1558173517370,1.0,TILTING
1558173525022,0.4,UNKNOWN
1558173525022,0.1,IN_VEHICLE
1558173525022,0.1,ON_BICYCLE
1558173525022,0.1,ON_FOOT
1558173525022,0.1,WALKING
1558173525022,0.1,RUNNING
1558173525022,0.1,STILL
1558173541260,0.4,UNKNOWN
1558173541260,0.1,IN_VEHICLE
1558173541260,0.1,ON_BICYCLE
1558173541260,0.1,ON_FOOT
1558173541260,0.1,WALKING
1558173541260,0.1,RUNNING
1558173541260,0.1,STILL
1558173550494,1.0,TILTING
1558173556448,0.98,STILL
1558173556448,0.01,IN_VEHICLE
1558173556448,0.01,UNKNOWN
1558173575064,0.4,UNKNOWN
1558173575064,0.1,IN_VEHICLE
1558173575064,0.1,ON_BICYCLE
1558173575064,0.1,ON_FOOT
1558173575064,0.1,WALKING
1558173575064,0.1,RUNNING
1558173575064,0.1,STILL
1558173590457,0.27,STILL
1558173590457,0.19,IN_VEHICLE
1558173590457,0.19,ON_FOOT
1558173590457,0.19,WALKING
1558173590457,0.13,ON_BICYCLE
1558173590457,0.02,UNKNOWN
1558173590457,0.01,RUNNING
1558173597205,1.0,TILTING
1558173603952,0.4,UNKNOWN
1558173603952,0.1,IN_VEHICLE
1558173603952,0.1,ON_BICYCLE
1558173603952,0.1,ON_FOOT
1558173603952,0.1,WALKING
1558173603952,0.1,RUNNING
1558173603952,0.1,STILL
1558173619374,0.4,UNKNOWN
1558173619374,0.1,IN_VEHICLE
1558173619374,0.1,ON_BICYCLE
1558173619374,0.1,ON_FOOT
1558173619374,0.1,WALKING
1558173619374,0.1,RUNNING
1558173619374,0.1,STILL
1558173627121,1.0,TILTING
1558173634867,0.4,UNKNOWN
1558173634867,0.1,IN_VEHICLE
1558173634867,0.1,ON_BICYCLE
1558173634867,0.1,ON_FOOT
1558173634867,0.1,WALKING
1558173634867,0.1,RUNNING
1558173634867,0.1,STILL
1558173642553,1.0,TILTING
1558173650238,0.4,UNKNOWN
1558173650238,0.1,IN_VEHICLE
1558173650238,0.1,ON_BICYCLE
1558173650238,0.1,ON_FOOT
1558173650238,0.1,WALKING
1558173650238,0.1,RUNNING
1558173650238,0.1,STILL
1558173657918,1.0,TILTING
1558173665598,0.27,STILL
1558173665598,0.24,IN_VEHICLE
1558173665598,0.12,ON_FOOT
1558173665598,0.12,WALKING
1558173665598,0.1,ON_BICYCLE
1558173665598,0.03,UNKNOWN
1558173665598,0.01,RUNNING
1558173681097,0.54,STILL
1558173681097,0.25,IN_VEHICLE
1558173681097,0.08,ON_BICYCLE
1558173681097,0.05,ON_FOOT
1558173681097,0.05,WALKING
1558173681097,0.03,UNKNOWN
1558173696456,0.4,STILL
1558173696456,0.31,IN_VEHICLE
1558173696456,0.11,ON_FOOT
1558173696456,0.11,WALKING
1558173696456,0.06,ON_BICYCLE
1558173696456,0.03,UNKNOWN
1558173696456,0.01,RUNNING
1558173704155,1.0,TILTING
1558173711853,0.4,UNKNOWN
1558173711853,0.1,IN_VEHICLE
1558173711853,0.1,ON_BICYCLE
1558173711853,0.1,ON_FOOT
1558173711853,0.1,WALKING
1558173711853,0.1,RUNNING
1558173711853,0.1,STILL
1558173727318,0.4,UNKNOWN
1558173727318,0.1,IN_VEHICLE
1558173727318,0.1,ON_BICYCLE
1558173727318,0.1,ON_FOOT
1558173727318,0.1,WALKING
1558173727318,0.1,RUNNING
1558173727318,0.1,STILL
1558173742798,0.4,UNKNOWN
1558173742798,0.1,IN_VEHICLE
1558173742798,0.1,ON_BICYCLE
1558173742798,0.1,ON_FOOT
1558173742798,0.1,WALKING
1558173742798,0.1,RUNNING
1558173742798,0.1,STILL
1558173758242,0.4,UNKNOWN
1558173758242,0.1,IN_VEHICLE
1558173758242,0.1,ON_BICYCLE
1558173758242,0.1,ON_FOOT
1558173758242,0.1,WALKING
1558173758242,0.1,RUNNING
1558173758242,0.1,STILL
1558173773678,0.4,UNKNOWN
1558173773678,0.1,IN_VEHICLE
1558173773678,0.1,ON_BICYCLE
1558173773678,0.1,ON_FOOT
1558173773678,0.1,WALKING
1558173773678,0.1,RUNNING
1558173773678,0.1,STILL
1558173789322,0.4,UNKNOWN
1558173789322,0.1,IN_VEHICLE
1558173789322,0.1,ON_BICYCLE
1558173789322,0.1,ON_FOOT
1558173789322,0.1,WALKING
1558173789322,0.1,RUNNING
1558173789322,0.1,STILL
1558173796854,1.0,TILTING
1558173804385,0.4,UNKNOWN
1558173804385,0.1,IN_VEHICLE
1558173804385,0.1,ON_BICYCLE
1558173804385,0.1,ON_FOOT
1558173804385,0.1,WALKING
1558173804385,0.1,RUNNING
1558173804385,0.1,STILL
1558173819812,0.4,UNKNOWN
1558173819812,0.1,IN_VEHICLE
1558173819812,0.1,ON_BICYCLE
1558173819812,0.1,ON_FOOT
1558173819812,0.1,WALKING
1558173819812,0.1,RUNNING
1558173819812,0.1,STILL
1558173835316,0.62,STILL
1558173835316,0.22,IN_VEHICLE
1558173835316,0.09,ON_BICYCLE
1558173835316,0.03,ON_FOOT
1558173835316,0.03,WALKING
1558173835316,0.02,UNKNOWN
1558173843022,1.0,TILTING
1558173850727,0.62,STILL
1558173850727,0.15,IN_VEHICLE
1558173850727,0.1,ON_BICYCLE
1558173850727,0.05,ON_FOOT
1558173850727,0.05,WALKING
1558173850727,0.01,UNKNOWN
1558173858437,1.0,TILTING
1558173866146,0.4,UNKNOWN
1558173866146,0.1,IN_VEHICLE
1558173866146,0.1,ON_BICYCLE
1558173866146,0.1,ON_FOOT
1558173866146,0.1,WALKING
1558173866146,0.1,RUNNING
1558173866146,0.1,STILL
1558173881650,0.4,UNKNOWN
1558173881650,0.1,IN_VEHICLE
1558173881650,0.1,ON_BICYCLE
1558173881650,0.1,ON_FOOT
1558173881650,0.1,WALKING
1558173881650,0.1,RUNNING
1558173881650,0.1,STILL
1558173897107,0.82,STILL
1558173897107,0.1,IN_VEHICLE
1558173897107,0.02,UNKNOWN
1558173897107,0.01,ON_BICYCLE
1558173897107,0.01,ON_FOOT
1558173897107,0.01,WALKING
1558173912503,0.55,STILL
1558173912503,0.29,IN_VEHICLE
1558173912503,0.06,ON_FOOT
1558173912503,0.06,WALKING
1558173912503,0.03,ON_BICYCLE
1558173912503,0.02,UNKNOWN
1558173927971,0.4,UNKNOWN
1558173927971,0.1,IN_VEHICLE
1558173927971,0.1,ON_BICYCLE
1558173927971,0.1,ON_FOOT
1558173927971,0.1,WALKING
1558173927971,0.1,RUNNING
1558173927971,0.1,STILL
1558173943408,0.42,STILL
1558173943408,0.38,IN_VEHICLE
1558173943408,0.07,ON_FOOT
1558173943408,0.07,WALKING
1558173943408,0.04,ON_BICYCLE
1558173943408,0.02,UNKNOWN
1558173951136,1.0,TILTING
1558173958863,0.44,STILL
1558173958863,0.19,IN_VEHICLE
1558173958863,0.13,ON_BICYCLE
1558173958863,0.11,ON_FOOT
1558173958863,0.11,WALKING
1558173958863,0.02,UNKNOWN
1558173966776,1.0,TILTING
1558173974688,0.4,UNKNOWN
1558173974688,0.1,IN_VEHICLE
1558173974688,0.1,ON_BICYCLE
1558173974688,0.1,ON_FOOT
1558173974688,0.1,WALKING
1558173974688,0.1,RUNNING
1558173974688,0.1,STILL
1558173982440,1.0,TILTING
1558173990192,0.4,UNKNOWN
1558173990192,0.1,IN_VEHICLE
1558173990192,0.1,ON_BICYCLE
1558173990192,0.1,ON_FOOT
1558173990192,0.1,WALKING
1558173990192,0.1,RUNNING
1558173990192,0.1,STILL
1558174004925,0.4,UNKNOWN
1558174004925,0.1,IN_VEHICLE
1558174004925,0.1,ON_BICYCLE
1558174004925,0.1,ON_FOOT
1558174004925,0.1,WALKING
1558174004925,0.1,RUNNING
1558174004925,0.1,STILL
1558174012551,1.0,TILTING
1558174020177,0.42,STILL
1558174020177,0.18,ON_FOOT
1558174020177,0.18,WALKING
1558174020177,0.15,IN_VEHICLE
1558174020177,0.15,ON_BICYCLE
1558174020177,0.01,RUNNING
1558174035464,0.44,STILL
1558174035464,0.32,IN_VEHICLE
1558174035464,0.09,ON_FOOT
1558174035464,0.09,WALKING
1558174035464,0.06,ON_BICYCLE
1558174035464,0.02,UNKNOWN
1558174043181,1.0,TILTING
1558174050897,0.45,STILL
1558174050897,0.34,IN_VEHICLE
1558174050897,0.07,ON_FOOT
1558174050897,0.07,WALKING
1558174050897,0.03,ON_BICYCLE
1558174050897,0.02,UNKNOWN
1558174058640,1.0,TILTING
1558174066382,0.4,UNKNOWN
1558174066382,0.1,IN_VEHICLE
1558174066382,0.1,ON_BICYCLE
1558174066382,0.1,ON_FOOT
1558174066382,0.1,WALKING
1558174066382,0.1,RUNNING
1558174066382,0.1,STILL
1558174081871,0.33,STILL
1558174081871,0.26,IN_VEHICLE
1558174081871,0.19,ON_BICYCLE
1558174081871,0.09,ON_FOOT
1558174081871,0.09,WALKING
1558174081871,0.02,UNKNOWN
1558174081871,0.01,RUNNING
1558174097285,0.4,UNKNOWN
1558174097285,0.1,IN_VEHICLE
1558174097285,0.1,ON_BICYCLE
1558174097285,0.1,ON_FOOT
1558174097285,0.1,WALKING
1558174097285,0.1,RUNNING
1558174097285,0.1,STILL
1558174112766,0.4,UNKNOWN
1558174112766,0.1,IN_VEHICLE
1558174112766,0.1,ON_BICYCLE
1558174112766,0.1,ON_FOOT
1558174112766,0.1,WALKING
1558174112766,0.1,RUNNING
1558174112766,0.1,STILL
1558174128239,0.31,STILL
1558174128239,0.27,IN_VEHICLE
1558174128239,0.14,ON_FOOT
1558174128239,0.14,WALKING
1558174128239,0.09,ON_BICYCLE
1558174128239,0.02,UNKNOWN
1558174128239,0.01,RUNNING
1558174143736,0.76,STILL
1558174143736,0.11,IN_VEHICLE
1558174143736,0.07,ON_BICYCLE
1558174143736,0.03,ON_FOOT
1558174143736,0.03,WALKING
1558174143736,0.01,UNKNOWN
1558174159180,0.69,STILL
1558174159180,0.16,IN_VEHICLE
1558174159180,0.06,ON_BICYCLE
1558174159180,0.05,ON_FOOT
1558174159180,0.05,WALKING
1558174159180,0.02,UNKNOWN
1558174166912,1.0,TILTING
1558174174644,0.35,STILL
1558174174644,0.27,IN_VEHICLE
1558174174644,0.17,ON_BICYCLE
1558174174644,0.1,ON_FOOT
1558174174644,0.1,WALKING
1558174174644,0.03,UNKNOWN
1558174190013,0.4,UNKNOWN
1558174190013,0.1,IN_VEHICLE
1558174190013,0.1,ON_BICYCLE
1558174190013,0.1,ON_FOOT
1558174190013,0.1,WALKING
1558174190013,0.1,RUNNING
1558174190013,0.1,STILL
1558174205470,0.4,UNKNOWN
1558174205470,0.1,IN_VEHICLE
1558174205470,0.1,ON_BICYCLE
1558174205470,0.1,ON_FOOT
1558174205470,0.1,WALKING
1558174205470,0.1,RUNNING
1558174205470,0.1,STILL
1558174217832,0.4,UNKNOWN
1558174217832,0.1,IN_VEHICLE
1558174217832,0.1,ON_BICYCLE
1558174217832,0.1,ON_FOOT
1558174217832,0.1,WALKING
1558174217832,0.1,RUNNING
1558174217832,0.1,STILL
1558174225386,1.0,TILTING
1558174232940,1.0,STILL
1558174248275,0.4,UNKNOWN
1558174248275,0.1,IN_VEHICLE
1558174248275,0.1,ON_BICYCLE
1558174248275,0.1,ON_FOOT
1558174248275,0.1,WALKING
1558174248275,0.1,RUNNING
1558174248275,0.1,STILL
1558174265533,0.4,UNKNOWN
1558174265533,0.1,IN_VEHICLE
1558174265533,0.1,ON_BICYCLE
1558174265533,0.1,ON_FOOT
1558174265533,0.1,WALKING
1558174265533,0.1,RUNNING
1558174265533,0.1,STILL
1558174280937,0.4,UNKNOWN
1558174280937,0.1,IN_VEHICLE
1558174280937,0.1,ON_BICYCLE
1558174280937,0.1,ON_FOOT
1558174280937,0.1,WALKING
1558174280937,0.1,RUNNING
1558174280937,0.1,STILL
1558174296405,0.67,STILL
1558174296405,0.1,IN_VEHICLE
1558174296405,0.09,ON_BICYCLE
1558174296405,0.05,ON_FOOT
1558174296405,0.05,WALKING
1558174296405,0.02,UNKNOWN
1558174311827,0.83,STILL
1558174311827,0.06,IN_VEHICLE
1558174311827,0.04,ON_BICYCLE
1558174311827,0.03,ON_FOOT
1558174311827,0.03,WALKING
1558174311827,0.02,UNKNOWN
1558174327255,0.97,STILL
1558174327255,0.01,IN_VEHICLE
1558174327255,0.01,UNKNOWN
1558174342644,0.69,STILL
1558174342644,0.15,IN_VEHICLE
1558174342644,0.04,ON_FOOT
1558174342644,0.04,WALKING
1558174342644,0.01,ON_BICYCLE
1558174342644,0.01,UNKNOWN
1558174358035,0.98,STILL
1558174358035,0.01,IN_VEHICLE
1558174358035,0.01,UNKNOWN
