timestamp,confidence,type
1558430299373,0.96,ON_FOOT
1558430299373,0.96,WALKING
1558430299373,0.03,UNKNOWN
1558430299373,0.01,STILL
1558430315382,0.96,ON_FOOT
1558430315382,0.96,WALKING
1558430315382,0.02,UNKNOWN
1558430315382,0.01,ON_BICYCLE
1558430315382,0.01,STILL
1558430329346,0.97,ON_FOOT
1558430329346,0.97,WALKING
1558430329346,0.03,UNKNOWN
1558430344656,0.97,ON_FOOT
1558430344656,0.97,WALKING
1558430344656,0.02,UNKNOWN
1558430344656,0.01,IN_VEHICLE
1558430361224,0.97,ON_FOOT
1558430361224,0.97,WALKING
1558430361224,0.03,UNKNOWN
1558430377301,0.98,ON_FOOT
1558430377301,0.98,WALKING
1558430377301,0.02,UNKNOWN
1558430392432,0.96,ON_FOOT
1558430392432,0.96,WALKING
1558430392432,0.02,UNKNOWN
1558430392432,0.01,RUNNING
1558430392432,0.01,STILL
1558430409230,0.98,ON_FOOT
1558430409230,0.98,WALKING
1558430409230,0.02,UNKNOWN
1558430424347,0.97,ON_FOOT
1558430424347,0.97,WALKING
1558430424347,0.02,UNKNOWN
1558430424347,0.01,RUNNING
1558430441285,0.87,ON_FOOT
1558430441285,0.87,WALKING
1558430441285,0.04,RUNNING
1558430441285,0.03,IN_VEHICLE
1558430441285,0.02,UNKNOWN
1558430441285,0.01,ON_BICYCLE
1558430456678,0.93,ON_FOOT
1558430456678,0.93,WALKING
1558430456678,0.02,RUNNING
1558430456678,0.02,UNKNOWN
1558430456678,0.01,IN_VEHICLE
1558430456678,0.01,ON_BICYCLE
1558430472243,0.96,ON_FOOT
1558430472243,0.96,WALKING
1558430472243,0.03,UNKNOWN
1558430472243,0.01,STILL
1558430487435,0.97,ON_FOOT
1558430487435,0.97,WALKING
1558430487435,0.03,UNKNOWN
1558430502855,0.93,ON_FOOT
1558430502855,0.93,WALKING
1558430502855,0.03,IN_VEHICLE
1558430502855,0.01,ON_BICYCLE
1558430502855,0.01,UNKNOWN
1558430510487,1.0,TILTING
1558430518118,0.91,ON_FOOT
1558430518118,0.91,WALKING
1558430518118,0.03,RUNNING
1558430518118,0.02,IN_VEHICLE
1558430518118,0.02,ON_BICYCLE
1558430518118,0.01,STILL
1558430533476,0.98,ON_FOOT
1558430533476,0.98,WALKING
1558430533476,0.02,UNKNOWN
1558430542681,1.0,TILTING
1558430548551,0.99,ON_FOOT
1558430548551,0.99,WALKING
1558430548551,0.01,UNKNOWN
1558430567264,0.88,ON_FOOT
1558430567264,0.88,WALKING
1558430567264,0.03,ON_BICYCLE
1558430567264,0.02,IN_VEHICLE
1558430567264,0.02,RUNNING
1558430567264,0.02,STILL
1558430567264,0.01,UNKNOWN
1558430574919,1.0,TILTING
1558430582573,0.81,ON_FOOT
1558430582573,0.81,WALKING
1558430582573,0.08,ON_BICYCLE
1558430582573,0.04,STILL
1558430582573,0.03,IN_VEHICLE
1558430582573,0.01,RUNNING
1558430582573,0.01,UNKNOWN
1558430598131,0.99,STILL
1558430598131,0.01,UNKNOWN
1558430615242,0.99,STILL
1558430615242,0.01,UNKNOWN
1558430630540,0.99,STILL
1558430630540,0.01,UNKNOWN
1558430645618,1.0,STILL
1558430660691,0.99,STILL
1558430660691,0.01,UNKNOWN
1558430675827,0.99,STILL
1558430675827,0.01,UNKNOWN
1558430691134,0.97,STILL
1558430691134,0.02,UNKNOWN
1558430691134,0.01,ON_FOOT
1558430691134,0.01,WALKING
1558430706452,0.97,STILL
1558430706452,0.01,IN_VEHICLE
1558430706452,0.01,ON_FOOT
1558430706452,0.01,WALKING
1558430721769,0.99,STILL
1558430721769,0.01,UNKNOWN
1558430738464,0.99,STILL
1558430738464,0.01,UNKNOWN
1558430753863,0.99,STILL
1558430753863,0.01,UNKNOWN
1558430769219,0.99,STILL
1558430769219,0.01,UNKNOWN
1558430784670,0.99,STILL
1558430784670,0.01,UNKNOWN
1558430800122,0.99,STILL
1558430800122,0.01,UNKNOWN
1558430815565,0.99,STILL
1558430815565,0.01,UNKNOWN
1558430830920,0.99,STILL
1558430830920,0.01,UNKNOWN
1558430846219,0.99,STILL
1558430846219,0.01,UNKNOWN
1558430861708,0.99,STILL
1558430861708,0.01,UNKNOWN
1558430877232,0.99,STILL
1558430877232,0.01,UNKNOWN
1558430892683,0.97,STILL
1558430892683,0.01,IN_VEHICLE
1558430892683,0.01,UNKNOWN
1558430908180,0.99,STILL
1558430908180,0.01,UNKNOWN
1558430923691,0.99,STILL
1558430923691,0.01,UNKNOWN
1558430939269,0.99,STILL
1558430939269,0.01,UNKNOWN
1558430954779,0.99,STILL
1558430954779,0.01,UNKNOWN
1558430970332,0.99,STILL
1558430970332,0.01,UNKNOWN
1558430985859,0.99,STILL
1558430985859,0.01,UNKNOWN
1558431001406,0.99,STILL
1558431001406,0.01,UNKNOWN
1558431016876,0.99,STILL
1558431016876,0.01,UNKNOWN
1558431032412,0.99,STILL
1558431032412,0.01,UNKNOWN
1558431047960,0.99,STILL
1558431047960,0.01,UNKNOWN
1558431063468,0.99,STILL
1558431063468,0.01,UNKNOWN
1558431078929,0.99,STILL
1558431078929,0.01,UNKNOWN
1558432064329,1.0,TILTING
1558433040549,0.99,STILL
1558433040549,0.01,UNKNOWN
1558433066921,1.0,TILTING
1558433075434,0.4,UNKNOWN
1558433075434,0.1,IN_VEHICLE
1558433075434,0.1,ON_BICYCLE
1558433075434,0.1,ON_FOOT
1558433075434,0.1,WALKING
1558433075434,0.1,RUNNING
1558433075434,0.1,STILL
1558433088603,0.39,STILL
1558433088603,0.29,IN_VEHICLE
1558433088603,0.08,ON_FOOT
1558433088603,0.08,WALKING
1558433088603,0.02,ON_BICYCLE
1558433088603,0.02,UNKNOWN
1558433101287,0.44,STILL
1558433101287,0.31,IN_VEHICLE
1558433101287,0.05,ON_FOOT
1558433101287,0.05,WALKING
1558433101287,0.02,ON_BICYCLE
1558433101287,0.02,UNKNOWN
1558433125341,0.98,STILL
1558433125341,0.01,IN_VEHICLE
1558433125341,0.01,UNKNOWN
1558433132961,1.0,TILTING
1558433140580,0.69,STILL
1558433140580,0.14,IN_VEHICLE
1558433140580,0.04,ON_FOOT
1558433140580,0.04,WALKING
1558433140580,0.02,UNKNOWN
1558433140580,0.01,ON_BICYCLE
1558433148205,1.0,TILTING
1558433155830,0.44,STILL
1558433155830,0.23,IN_VEHICLE
1558433155830,0.11,ON_FOOT
1558433155830,0.11,WALKING
1558433155830,0.02,ON_BICYCLE
1558433155830,0.01,UNKNOWN
1558433170950,0.96,ON_FOOT
1558433170950,0.96,WALKING
1558433170950,0.02,UNKNOWN
1558433170950,0.01,ON_BICYCLE
1558433170950,0.01,RUNNING
1558433177788,1.0,TILTING
1558433175549,0.4,UNKNOWN
1558433175549,0.1,IN_VEHICLE
1558433175549,0.1,ON_BICYCLE
1558433175549,0.1,ON_FOOT
1558433175549,0.1,WALKING
1558433175549,0.1,RUNNING
1558433175549,0.1,STILL
1558433191421,1.0,TILTING
1558433189134,0.4,UNKNOWN
1558433189134,0.1,IN_VEHICLE
1558433189134,0.1,ON_BICYCLE
1558433189134,0.1,ON_FOOT
1558433189134,0.1,WALKING
1558433189134,0.1,RUNNING
1558433189134,0.1,STILL
1558433214418,0.4,UNKNOWN
1558433214418,0.1,IN_VEHICLE
1558433214418,0.1,ON_BICYCLE
1558433214418,0.1,ON_FOOT
1558433214418,0.1,WALKING
1558433214418,0.1,RUNNING
1558433214418,0.1,STILL
1558433229868,0.57,STILL
1558433229868,0.37,ON_FOOT
1558433229868,0.37,WALKING
1558433229868,0.02,IN_VEHICLE
1558433229868,0.02,UNKNOWN
1558433229868,0.01,ON_BICYCLE
1558433245270,0.96,STILL
1558433245270,0.03,ON_FOOT
1558433245270,0.03,WALKING
1558433245270,0.01,UNKNOWN
1558433260774,0.61,STILL
1558433260774,0.31,ON_FOOT
1558433260774,0.31,WALKING
1558433260774,0.03,IN_VEHICLE
1558433260774,0.02,ON_BICYCLE
1558433260774,0.02,UNKNOWN
1558433276031,1.0,STILL
1558433294411,1.0,STILL
1558433310083,0.9,ON_FOOT
1558433310083,0.9,WALKING
1558433310083,0.04,RUNNING
1558433310083,0.02,UNKNOWN
1558433310083,0.01,IN_VEHICLE
1558433310083,0.01,ON_BICYCLE
1558433310083,0.01,STILL
1558433325227,0.4,UNKNOWN
1558433325227,0.1,IN_VEHICLE
1558433325227,0.1,ON_BICYCLE
1558433325227,0.1,ON_FOOT
1558433325227,0.1,WALKING
1558433325227,0.1,RUNNING
1558433325227,0.1,STILL
1558433340729,0.4,UNKNOWN
1558433340729,0.1,IN_VEHICLE
1558433340729,0.1,ON_BICYCLE
1558433340729,0.1,ON_FOOT
1558433340729,0.1,WALKING
1558433340729,0.1,RUNNING
1558433340729,0.1,STILL
1558433356162,0.74,STILL
1558433356162,0.1,IN_VEHICLE
1558433356162,0.06,ON_FOOT
1558433356162,0.06,WALKING
1558433356162,0.03,UNKNOWN
1558433356162,0.02,ON_BICYCLE
1558433371630,0.98,STILL
1558433371630,0.01,IN_VEHICLE
1558433371630,0.01,UNKNOWN
1558433388405,0.69,STILL
1558433388405,0.15,ON_FOOT
1558433388405,0.15,WALKING
1558433388405,0.08,IN_VEHICLE
1558433388405,0.02,ON_BICYCLE
1558433403817,0.4,UNKNOWN
1558433403817,0.1,IN_VEHICLE
1558433403817,0.1,ON_BICYCLE
1558433403817,0.1,ON_FOOT
1558433403817,0.1,WALKING
1558433403817,0.1,RUNNING
1558433403817,0.1,STILL
1558433420139,0.4,UNKNOWN
1558433420139,0.1,IN_VEHICLE
1558433420139,0.1,ON_BICYCLE
1558433420139,0.1,ON_FOOT
1558433420139,0.1,WALKING
1558433420139,0.1,RUNNING
1558433420139,0.1,STILL
1558433435468,0.4,UNKNOWN
1558433435468,0.1,IN_VEHICLE
1558433435468,0.1,ON_BICYCLE
1558433435468,0.1,ON_FOOT
1558433435468,0.1,WALKING
1558433435468,0.1,RUNNING
1558433435468,0.1,STILL
1558433452809,0.92,ON_FOOT
1558433452809,0.92,WALKING
1558433452809,0.03,UNKNOWN
1558433452809,0.02,RUNNING
1558433452809,0.01,IN_VEHICLE
1558433452809,0.01,ON_BICYCLE
1558433452809,0.01,STILL
1558433461765,1.0,TILTING
1558433467445,0.4,UNKNOWN
1558433467445,0.1,IN_VEHICLE
1558433467445,0.1,ON_BICYCLE
1558433467445,0.1,ON_FOOT
1558433467445,0.1,WALKING
1558433467445,0.1,RUNNING
1558433467445,0.1,STILL
1558433473650,1.0,TILTING
1558433471932,0.4,UNKNOWN
1558433471932,0.1,IN_VEHICLE
1558433471932,0.1,ON_BICYCLE
1558433471932,0.1,ON_FOOT
1558433471932,0.1,WALKING
1558433471932,0.1,RUNNING
1558433471932,0.1,STILL
1558433486510,1.0,TILTING
1558433484903,0.4,UNKNOWN
1558433484903,0.1,IN_VEHICLE
1558433484903,0.1,ON_BICYCLE
1558433484903,0.1,ON_FOOT
1558433484903,0.1,WALKING
1558433484903,0.1,RUNNING
1558433484903,0.1,STILL
1558433508701,0.4,UNKNOWN
1558433508701,0.1,IN_VEHICLE
1558433508701,0.1,ON_BICYCLE
1558433508701,0.1,ON_FOOT
1558433508701,0.1,WALKING
1558433508701,0.1,RUNNING
1558433508701,0.1,STILL
1558433524022,0.4,UNKNOWN
1558433524022,0.1,IN_VEHICLE
1558433524022,0.1,ON_BICYCLE
1558433524022,0.1,ON_FOOT
1558433524022,0.1,WALKING
1558433524022,0.1,RUNNING
1558433524022,0.1,STILL
1558433541151,0.4,UNKNOWN
1558433541151,0.1,IN_VEHICLE
1558433541151,0.1,ON_BICYCLE
1558433541151,0.1,ON_FOOT
1558433541151,0.1,WALKING
1558433541151,0.1,RUNNING
1558433541151,0.1,STILL
1558433556991,1.0,TILTING
1558433564992,0.4,UNKNOWN
1558433564992,0.1,IN_VEHICLE
1558433564992,0.1,ON_BICYCLE
1558433564992,0.1,ON_FOOT
1558433564992,0.1,WALKING
1558433564992,0.1,RUNNING
1558433564992,0.1,STILL
1558433580384,0.4,UNKNOWN
1558433580384,0.1,IN_VEHICLE
1558433580384,0.1,ON_BICYCLE
1558433580384,0.1,ON_FOOT
1558433580384,0.1,WALKING
1558433580384,0.1,RUNNING
1558433580384,0.1,STILL
1558433595760,0.4,UNKNOWN
1558433595760,0.1,IN_VEHICLE
1558433595760,0.1,ON_BICYCLE
1558433595760,0.1,ON_FOOT
1558433595760,0.1,WALKING
1558433595760,0.1,RUNNING
1558433595760,0.1,STILL
1558433603427,1.0,TILTING
1558433611093,0.4,UNKNOWN
1558433611093,0.1,IN_VEHICLE
1558433611093,0.1,ON_BICYCLE
1558433611093,0.1,ON_FOOT
1558433611093,0.1,WALKING
1558433611093,0.1,RUNNING
1558433611093,0.1,STILL
1558433626471,0.4,UNKNOWN
1558433626471,0.1,IN_VEHICLE
1558433626471,0.1,ON_BICYCLE
1558433626471,0.1,ON_FOOT
1558433626471,0.1,WALKING
1558433626471,0.1,RUNNING
1558433626471,0.1,STILL
1558433641770,0.4,UNKNOWN
1558433641770,0.1,IN_VEHICLE
1558433641770,0.1,ON_BICYCLE
1558433641770,0.1,ON_FOOT
1558433641770,0.1,WALKING
1558433641770,0.1,RUNNING
1558433641770,0.1,STILL
1558433658502,1.0,TILTING
1558433671980,1.0,STILL
1558433690335,0.99,STILL
1558433690335,0.01,UNKNOWN
1558433697980,1.0,TILTING
1558433705624,0.4,UNKNOWN
1558433705624,0.1,IN_VEHICLE
1558433705624,0.1,ON_BICYCLE
1558433705624,0.1,ON_FOOT
1558433705624,0.1,WALKING
1558433705624,0.1,RUNNING
1558433705624,0.1,STILL
1558433717099,0.4,UNKNOWN
1558433717099,0.1,IN_VEHICLE
1558433717099,0.1,ON_BICYCLE
1558433717099,0.1,ON_FOOT
1558433717099,0.1,WALKING
1558433717099,0.1,RUNNING
1558433717099,0.1,STILL
1558433732390,0.4,UNKNOWN
1558433732390,0.1,IN_VEHICLE
1558433732390,0.1,ON_BICYCLE
1558433732390,0.1,ON_FOOT
1558433732390,0.1,WALKING
1558433732390,0.1,RUNNING
1558433732390,0.1,STILL
1558433747697,0.54,STILL
1558433747697,0.3,ON_FOOT
1558433747697,0.3,WALKING
1558433747697,0.09,IN_VEHICLE
1558433747697,0.02,ON_BICYCLE
1558433747697,0.02,UNKNOWN
1558433763181,0.93,STILL
1558433763181,0.04,IN_VEHICLE
1558433763181,0.02,ON_FOOT
1558433763181,0.02,WALKING
1558433763181,0.01,UNKNOWN
1558433778747,0.54,STILL
1558433778747,0.24,IN_VEHICLE
1558433778747,0.16,ON_FOOT
1558433778747,0.16,WALKING
1558433778747,0.02,ON_BICYCLE
1558433778747,0.02,UNKNOWN
1558433794218,0.4,UNKNOWN
1558433794218,0.1,IN_VEHICLE
1558433794218,0.1,ON_BICYCLE
1558433794218,0.1,ON_FOOT
1558433794218,0.1,WALKING
1558433794218,0.1,RUNNING
1558433794218,0.1,STILL
1558433809616,0.4,UNKNOWN
1558433809616,0.1,IN_VEHICLE
1558433809616,0.1,ON_BICYCLE
1558433809616,0.1,ON_FOOT
1558433809616,0.1,WALKING
1558433809616,0.1,RUNNING
1558433809616,0.1,STILL
1558433825063,0.4,UNKNOWN
1558433825063,0.1,IN_VEHICLE
1558433825063,0.1,ON_BICYCLE
1558433825063,0.1,ON_FOOT
1558433825063,0.1,WALKING
1558433825063,0.1,RUNNING
1558433825063,0.1,STILL
1558433840529,0.94,STILL
1558433840529,0.03,IN_VEHICLE
1558433840529,0.02,UNKNOWN
1558433840529,0.01,ON_FOOT
1558433840529,0.01,WALKING
1558433856024,0.4,UNKNOWN
1558433856024,0.1,IN_VEHICLE
1558433856024,0.1,ON_BICYCLE
1558433856024,0.1,ON_FOOT
1558433856024,0.1,WALKING
1558433856024,0.1,RUNNING
1558433856024,0.1,STILL
1558433871402,0.4,UNKNOWN
1558433871402,0.1,IN_VEHICLE
1558433871402,0.1,ON_BICYCLE
1558433871402,0.1,ON_FOOT
1558433871402,0.1,WALKING
1558433871402,0.1,RUNNING
1558433871402,0.1,STILL
1558433886813,0.4,UNKNOWN
1558433886813,0.1,IN_VEHICLE
1558433886813,0.1,ON_BICYCLE
1558433886813,0.1,ON_FOOT
1558433886813,0.1,WALKING
1558433886813,0.1,RUNNING
1558433886813,0.1,STILL
1558433902211,0.4,UNKNOWN
1558433902211,0.1,IN_VEHICLE
1558433902211,0.1,ON_BICYCLE
1558433902211,0.1,ON_FOOT
1558433902211,0.1,WALKING
1558433902211,0.1,RUNNING
1558433902211,0.1,STILL
1558433917727,0.47,STILL
1558433917727,0.27,IN_VEHICLE
1558433917727,0.19,ON_FOOT
1558433917727,0.19,WALKING
1558433917727,0.03,ON_BICYCLE
1558433917727,0.03,UNKNOWN
1558433925434,1.0,TILTING
1558433933141,0.65,STILL
1558433933141,0.22,ON_FOOT
1558433933141,0.22,WALKING
1558433933141,0.05,ON_BICYCLE
1558433933141,0.04,IN_VEHICLE
1558433933141,0.02,UNKNOWN
1558433933141,0.01,RUNNING
1558433940937,1.0,TILTING
1558433948732,0.66,STILL
1558433948732,0.23,ON_FOOT
1558433948732,0.23,WALKING
1558433948732,0.04,IN_VEHICLE
1558433948732,0.04,ON_BICYCLE
1558433948732,0.02,UNKNOWN
1558433964241,0.96,STILL
1558433964241,0.02,ON_FOOT
1558433964241,0.02,WALKING
1558433964241,0.01,IN_VEHICLE
1558433964241,0.01,UNKNOWN
1558433979730,0.4,UNKNOWN
1558433979730,0.1,IN_VEHICLE
1558433979730,0.1,ON_BICYCLE
1558433979730,0.1,ON_FOOT
1558433979730,0.1,WALKING
1558433979730,0.1,RUNNING
1558433979730,0.1,STILL
1558433995192,0.98,STILL
1558433995192,0.01,IN_VEHICLE
1558433995192,0.01,UNKNOWN
1558434010643,0.35,STILL
1558434010643,0.25,ON_FOOT
1558434010643,0.25,WALKING
1558434010643,0.24,IN_VEHICLE
1558434010643,0.07,ON_BICYCLE
1558434010643,0.02,UNKNOWN
1558434010643,0.01,RUNNING
1558434026133,0.3,STILL
1558434026133,0.28,IN_VEHICLE
1558434026133,0.23,ON_FOOT
1558434026133,0.23,WALKING
1558434026133,0.12,ON_BICYCLE
1558434026133,0.03,UNKNOWN
1558434026133,0.01,RUNNING
1558434041679,0.4,UNKNOWN
1558434041679,0.1,IN_VEHICLE
1558434041679,0.1,ON_BICYCLE
1558434041679,0.1,ON_FOOT
1558434041679,0.1,WALKING
1558434041679,0.1,RUNNING
1558434041679,0.1,STILL
1558434057078,0.4,UNKNOWN
1558434057078,0.1,IN_VEHICLE
1558434057078,0.1,ON_BICYCLE
1558434057078,0.1,ON_FOOT
1558434057078,0.1,WALKING
1558434057078,0.1,RUNNING
1558434057078,0.1,STILL
1558434072547,0.36,STILL
1558434072547,0.31,IN_VEHICLE
1558434072547,0.18,ON_FOOT
1558434072547,0.18,WALKING
1558434072547,0.07,ON_BICYCLE
1558434072547,0.02,UNKNOWN
1558434087975,0.4,UNKNOWN
1558434087975,0.1,IN_VEHICLE
1558434087975,0.1,ON_BICYCLE
1558434087975,0.1,ON_FOOT
1558434087975,0.1,WALKING
1558434087975,0.1,RUNNING
1558434087975,0.1,STILL
1558434103339,0.4,UNKNOWN
1558434103339,0.1,IN_VEHICLE
1558434103339,0.1,ON_BICYCLE
1558434103339,0.1,ON_FOOT
1558434103339,0.1,WALKING
1558434103339,0.1,RUNNING
1558434103339,0.1,STILL
1558434118837,0.4,UNKNOWN
1558434118837,0.1,IN_VEHICLE
1558434118837,0.1,ON_BICYCLE
1558434118837,0.1,ON_FOOT
1558434118837,0.1,WALKING
1558434118837,0.1,RUNNING
1558434118837,0.1,STILL
1558434134381,0.4,UNKNOWN
1558434134381,0.1,IN_VEHICLE
1558434134381,0.1,ON_BICYCLE
1558434134381,0.1,ON_FOOT
1558434134381,0.1,WALKING
1558434134381,0.1,RUNNING
1558434134381,0.1,STILL
1558434149877,0.4,UNKNOWN
1558434149877,0.1,IN_VEHICLE
1558434149877,0.1,ON_BICYCLE
1558434149877,0.1,ON_FOOT
1558434149877,0.1,WALKING
1558434149877,0.1,RUNNING
1558434149877,0.1,STILL
1558434165427,0.4,UNKNOWN
1558434165427,0.1,IN_VEHICLE
1558434165427,0.1,ON_BICYCLE
1558434165427,0.1,ON_FOOT
1558434165427,0.1,WALKING
1558434165427,0.1,RUNNING
1558434165427,0.1,STILL
1558434181240,0.4,UNKNOWN
1558434181240,0.1,IN_VEHICLE
1558434181240,0.1,ON_BICYCLE
1558434181240,0.1,ON_FOOT
1558434181240,0.1,WALKING
1558434181240,0.1,RUNNING
1558434181240,0.1,STILL
1558434196663,0.4,UNKNOWN
1558434196663,0.1,IN_VEHICLE
1558434196663,0.1,ON_BICYCLE
1558434196663,0.1,ON_FOOT
1558434196663,0.1,WALKING
1558434196663,0.1,RUNNING
1558434196663,0.1,STILL
1558434212050,0.4,UNKNOWN
1558434212050,0.1,IN_VEHICLE
1558434212050,0.1,ON_BICYCLE
1558434212050,0.1,ON_FOOT
1558434212050,0.1,WALKING
1558434212050,0.1,RUNNING
1558434212050,0.1,STILL
1558434227486,0.34,STILL
1558434227486,0.31,ON_FOOT
1558434227486,0.31,WALKING
1558434227486,0.26,ON_BICYCLE
1558434227486,0.04,IN_VEHICLE
1558434227486,0.02,UNKNOWN
1558434227486,0.01,RUNNING
1558434242919,0.47,STILL
1558434242919,0.24,ON_FOOT
1558434242919,0.24,WALKING
1558434242919,0.22,ON_BICYCLE
1558434242919,0.03,IN_VEHICLE
1558434242919,0.02,UNKNOWN
1558434242919,0.01,RUNNING
1558434258348,0.4,UNKNOWN
1558434258348,0.1,IN_VEHICLE
1558434258348,0.1,ON_BICYCLE
1558434258348,0.1,ON_FOOT
1558434258348,0.1,WALKING
1558434258348,0.1,RUNNING
1558434258348,0.1,STILL
1558434273693,0.4,UNKNOWN
1558434273693,0.1,IN_VEHICLE
1558434273693,0.1,ON_BICYCLE
1558434273693,0.1,ON_FOOT
1558434273693,0.1,WALKING
1558434273693,0.1,RUNNING
1558434273693,0.1,STILL
1558434289180,0.4,UNKNOWN
1558434289180,0.1,IN_VEHICLE
1558434289180,0.1,ON_BICYCLE
1558434289180,0.1,ON_FOOT
1558434289180,0.1,WALKING
1558434289180,0.1,RUNNING
1558434289180,0.1,STILL
1558434304650,0.4,UNKNOWN
1558434304650,0.1,IN_VEHICLE
1558434304650,0.1,ON_BICYCLE
1558434304650,0.1,ON_FOOT
1558434304650,0.1,WALKING
1558434304650,0.1,RUNNING
1558434304650,0.1,STILL
1558434320090,0.4,UNKNOWN
1558434320090,0.1,IN_VEHICLE
1558434320090,0.1,ON_BICYCLE
1558434320090,0.1,ON_FOOT
1558434320090,0.1,WALKING
1558434320090,0.1,RUNNING
1558434320090,0.1,STILL
1558434344475,0.92,ON_FOOT
1558434344475,0.92,WALKING
1558434344475,0.02,IN_VEHICLE
1558434344475,0.02,ON_BICYCLE
1558434344475,0.01,RUNNING
1558434344475,0.01,STILL
1558434344475,0.01,UNKNOWN
1558434360061,0.4,UNKNOWN
1558434360061,0.1,IN_VEHICLE
1558434360061,0.1,ON_BICYCLE
1558434360061,0.1,ON_FOOT
1558434360061,0.1,WALKING
1558434360061,0.1,RUNNING
1558434360061,0.1,STILL
1558434375297,0.4,UNKNOWN
1558434375297,0.1,IN_VEHICLE
1558434375297,0.1,ON_BICYCLE
1558434375297,0.1,ON_FOOT
1558434375297,0.1,WALKING
1558434375297,0.1,RUNNING
1558434375297,0.1,STILL
1558434390448,0.4,UNKNOWN
1558434390448,0.1,IN_VEHICLE
1558434390448,0.1,ON_BICYCLE
1558434390448,0.1,ON_FOOT
1558434390448,0.1,WALKING
1558434390448,0.1,RUNNING
1558434390448,0.1,STILL
1558434405510,0.4,UNKNOWN
1558434405510,0.1,IN_VEHICLE
1558434405510,0.1,ON_BICYCLE
1558434405510,0.1,ON_FOOT
1558434405510,0.1,WALKING
1558434405510,0.1,RUNNING
1558434405510,0.1,STILL
1558434421164,0.4,UNKNOWN
1558434421164,0.1,IN_VEHICLE
1558434421164,0.1,ON_BICYCLE
1558434421164,0.1,ON_FOOT
1558434421164,0.1,WALKING
1558434421164,0.1,RUNNING
1558434421164,0.1,STILL
1558434436343,0.4,UNKNOWN
1558434436343,0.1,IN_VEHICLE
1558434436343,0.1,ON_BICYCLE
1558434436343,0.1,ON_FOOT
1558434436343,0.1,WALKING
1558434436343,0.1,RUNNING
1558434436343,0.1,STILL
1558434444042,1.0,TILTING
1558434451740,0.4,UNKNOWN
1558434451740,0.1,IN_VEHICLE
1558434451740,0.1,ON_BICYCLE
1558434451740,0.1,ON_FOOT
1558434451740,0.1,WALKING
1558434451740,0.1,RUNNING
1558434451740,0.1,STILL
1558434467261,0.4,UNKNOWN
1558434467261,0.1,IN_VEHICLE
1558434467261,0.1,ON_BICYCLE
1558434467261,0.1,ON_FOOT
1558434467261,0.1,WALKING
1558434467261,0.1,RUNNING
1558434467261,0.1,STILL
1558434482755,0.4,UNKNOWN
1558434482755,0.1,IN_VEHICLE
1558434482755,0.1,ON_BICYCLE
1558434482755,0.1,ON_FOOT
1558434482755,0.1,WALKING
1558434482755,0.1,RUNNING
1558434482755,0.1,STILL
1558434496465,0.97,STILL
1558434496465,0.02,UNKNOWN
1558434496465,0.01,IN_VEHICLE
1558434514188,0.4,UNKNOWN
1558434514188,0.1,IN_VEHICLE
1558434514188,0.1,ON_BICYCLE
1558434514188,0.1,ON_FOOT
1558434514188,0.1,WALKING
1558434514188,0.1,RUNNING
1558434514188,0.1,STILL
1558434529309,0.4,UNKNOWN
1558434529309,0.1,IN_VEHICLE
1558434529309,0.1,ON_BICYCLE
1558434529309,0.1,ON_FOOT
1558434529309,0.1,WALKING
1558434529309,0.1,RUNNING
1558434529309,0.1,STILL
1558434544564,0.93,ON_BICYCLE
1558434544564,0.05,ON_FOOT
1558434544564,0.05,WALKING
1558434544564,0.01,IN_VEHICLE
1558434544564,0.01,UNKNOWN
1558434560152,0.4,UNKNOWN
1558434560152,0.1,IN_VEHICLE
1558434560152,0.1,ON_BICYCLE
1558434560152,0.1,ON_FOOT
1558434560152,0.1,WALKING
1558434560152,0.1,RUNNING
1558434560152,0.1,STILL
1558434575381,0.4,UNKNOWN
1558434575381,0.1,IN_VEHICLE
1558434575381,0.1,ON_BICYCLE
1558434575381,0.1,ON_FOOT
1558434575381,0.1,WALKING
1558434575381,0.1,RUNNING
1558434575381,0.1,STILL
1558434590651,0.4,UNKNOWN
1558434590651,0.1,IN_VEHICLE
1558434590651,0.1,ON_BICYCLE
1558434590651,0.1,ON_FOOT
1558434590651,0.1,WALKING
1558434590651,0.1,RUNNING
1558434590651,0.1,STILL
1558434598918,1.0,TILTING
1558434607185,0.85,ON_FOOT
1558434607185,0.85,WALKING
1558434607185,0.04,ON_BICYCLE
1558434607185,0.03,IN_VEHICLE
1558434607185,0.03,RUNNING
1558434607185,0.02,UNKNOWN
1558434607185,0.01,STILL
1558434614760,1.0,TILTING
1558434622334,0.4,UNKNOWN
1558434622334,0.1,IN_VEHICLE
1558434622334,0.1,ON_BICYCLE
