timestamp,confidence,type
1558001923618,1.0,TILTING
1558001931350,0.4,UNKNOWN
1558001931350,0.1,IN_VEHICLE
1558001931350,0.1,ON_BICYCLE
1558001931350,0.1,ON_FOOT
1558001931350,0.1,WALKING
1558001931350,0.1,RUNNING
1558001931350,0.1,STILL
1558001957571,0.4,UNKNOWN
1558001957571,0.1,IN_VEHICLE
1558001957571,0.1,ON_BICYCLE
1558001957571,0.1,ON_FOOT
1558001957571,0.1,WALKING
1558001957571,0.1,RUNNING
1558001957571,0.1,STILL
1558001965157,1.0,TILTING
1558001972742,0.4,UNKNOWN
1558001972742,0.1,IN_VEHICLE
1558001972742,0.1,ON_BICYCLE
1558001972742,0.1,ON_FOOT
1558001972742,0.1,WALKING
1558001972742,0.1,RUNNING
1558001972742,0.1,STILL
1558001988205,0.64,STILL
1558001988205,0.24,ON_FOOT
1558001988205,0.24,WALKING
1558001988205,0.04,IN_VEHICLE
1558001988205,0.03,ON_BICYCLE
1558001988205,0.02,UNKNOWN
1558002003954,0.94,ON_FOOT
1558002003954,0.94,WALKING
1558002003954,0.02,UNKNOWN
1558002003954,0.01,IN_VEHICLE
1558002003954,0.01,ON_BICYCLE
1558002003954,0.01,RUNNING
1558002031679,0.91,ON_FOOT
1558002031679,0.91,WALKING
1558002031679,0.04,RUNNING
1558002031679,0.02,UNKNOWN
1558002031679,0.01,IN_VEHICLE
1558002031679,0.01,ON_BICYCLE
1558002031679,0.01,STILL
1558002054952,0.82,ON_FOOT
1558002054952,0.82,WALKING
1558002054952,0.06,IN_VEHICLE
1558002054952,0.04,STILL
1558002054952,0.03,ON_BICYCLE
1558002054952,0.02,UNKNOWN
1558002054952,0.01,RUNNING
1558002069978,0.4,UNKNOWN
1558002069978,0.1,IN_VEHICLE
1558002069978,0.1,ON_BICYCLE
1558002069978,0.1,ON_FOOT
1558002069978,0.1,WALKING
1558002069978,0.1,RUNNING
1558002069978,0.1,STILL
1558002085035,0.4,UNKNOWN
1558002085035,0.1,IN_VEHICLE
1558002085035,0.1,ON_BICYCLE
1558002085035,0.1,ON_FOOT
1558002085035,0.1,WALKING
1558002085035,0.1,RUNNING
1558002085035,0.1,STILL
1558002100394,0.4,UNKNOWN
1558002100394,0.1,IN_VEHICLE
1558002100394,0.1,ON_BICYCLE
1558002100394,0.1,ON_FOOT
1558002100394,0.1,WALKING
1558002100394,0.1,RUNNING
1558002100394,0.1,STILL
1558002115750,0.4,UNKNOWN
1558002115750,0.1,IN_VEHICLE
1558002115750,0.1,ON_BICYCLE
1558002115750,0.1,ON_FOOT
1558002115750,0.1,WALKING
1558002115750,0.1,RUNNING
1558002115750,0.1,STILL
1558002131189,0.4,UNKNOWN
1558002131189,0.1,IN_VEHICLE
1558002131189,0.1,ON_BICYCLE
1558002131189,0.1,ON_FOOT
1558002131189,0.1,WALKING
1558002131189,0.1,RUNNING
1558002131189,0.1,STILL
1558002146562,0.86,STILL
1558002146562,0.09,ON_FOOT
1558002146562,0.09,WALKING
1558002146562,0.02,IN_VEHICLE
1558002146562,0.02,UNKNOWN
1558002161918,0.4,UNKNOWN
1558002161918,0.1,IN_VEHICLE
1558002161918,0.1,ON_BICYCLE
1558002161918,0.1,ON_FOOT
1558002161918,0.1,WALKING
1558002161918,0.1,RUNNING
1558002161918,0.1,STILL
1558002177326,0.4,UNKNOWN
1558002177326,0.1,IN_VEHICLE
1558002177326,0.1,ON_BICYCLE
1558002177326,0.1,ON_FOOT
1558002177326,0.1,WALKING
1558002177326,0.1,RUNNING
1558002177326,0.1,STILL
1558002192811,0.4,UNKNOWN
1558002192811,0.1,IN_VEHICLE
1558002192811,0.1,ON_BICYCLE
1558002192811,0.1,ON_FOOT
1558002192811,0.1,WALKING
1558002192811,0.1,RUNNING
1558002192811,0.1,STILL
1558002208240,0.4,UNKNOWN
1558002208240,0.1,IN_VEHICLE
1558002208240,0.1,ON_BICYCLE
1558002208240,0.1,ON_FOOT
1558002208240,0.1,WALKING
1558002208240,0.1,RUNNING
1558002208240,0.1,STILL
1558002225594,0.4,UNKNOWN
1558002225594,0.1,IN_VEHICLE
1558002225594,0.1,ON_BICYCLE
1558002225594,0.1,ON_FOOT
1558002225594,0.1,WALKING
1558002225594,0.1,RUNNING
1558002225594,0.1,STILL
1558002246771,1.0,STILL
1558002262042,0.4,UNKNOWN
1558002262042,0.1,IN_VEHICLE
1558002262042,0.1,ON_BICYCLE
1558002262042,0.1,ON_FOOT
1558002262042,0.1,WALKING
1558002262042,0.1,RUNNING
1558002262042,0.1,STILL
1558002277512,0.4,UNKNOWN
1558002277512,0.1,IN_VEHICLE
1558002277512,0.1,ON_BICYCLE
1558002277512,0.1,ON_FOOT
1558002277512,0.1,WALKING
1558002277512,0.1,RUNNING
1558002277512,0.1,STILL
1558002292913,0.38,STILL
1558002292913,0.34,ON_FOOT
1558002292913,0.34,WALKING
1558002292913,0.14,ON_BICYCLE
1558002292913,0.06,IN_VEHICLE
1558002292913,0.02,RUNNING
1558002292913,0.02,UNKNOWN
1558002308342,0.61,STILL
1558002308342,0.19,IN_VEHICLE
1558002308342,0.12,ON_FOOT
1558002308342,0.12,WALKING
1558002308342,0.04,ON_BICYCLE
1558002308342,0.03,UNKNOWN
1558002323795,0.4,UNKNOWN
1558002323795,0.1,IN_VEHICLE
1558002323795,0.1,ON_BICYCLE
1558002323795,0.1,ON_FOOT
1558002323795,0.1,WALKING
1558002323795,0.1,RUNNING
1558002323795,0.1,STILL
1558002339197,0.4,UNKNOWN
1558002339197,0.1,IN_VEHICLE
1558002339197,0.1,ON_BICYCLE
1558002339197,0.1,ON_FOOT
1558002339197,0.1,WALKING
1558002339197,0.1,RUNNING
1558002339197,0.1,STILL
1558002354650,0.4,UNKNOWN
1558002354650,0.1,IN_VEHICLE
1558002354650,0.1,ON_BICYCLE
1558002354650,0.1,ON_FOOT
1558002354650,0.1,WALKING
1558002354650,0.1,RUNNING
1558002354650,0.1,STILL
1558002370085,0.98,STILL
1558002370085,0.01,ON_FOOT
1558002370085,0.01,WALKING
1558002370085,0.01,UNKNOWN
1558002385532,0.45,STILL
1558002385532,0.29,ON_FOOT
1558002385532,0.29,WALKING
1558002385532,0.13,IN_VEHICLE
1558002385532,0.05,ON_BICYCLE
1558002385532,0.01,RUNNING
1558002385532,0.01,UNKNOWN
1558002400987,0.43,STILL
1558002400987,0.38,ON_FOOT
1558002400987,0.38,WALKING
1558002400987,0.09,IN_VEHICLE
1558002400987,0.02,ON_BICYCLE
1558002400987,0.01,UNKNOWN
1558002416399,0.97,STILL
1558002416399,0.01,IN_VEHICLE
1558002416399,0.01,ON_FOOT
1558002416399,0.01,WALKING
1558002416399,0.01,UNKNOWN
1558002431759,0.4,STILL
1558002431759,0.26,ON_FOOT
1558002431759,0.26,WALKING
1558002431759,0.25,IN_VEHICLE
1558002431759,0.03,ON_BICYCLE
1558002431759,0.02,UNKNOWN
1558002447182,0.97,STILL
1558002447182,0.01,IN_VEHICLE
1558002447182,0.01,ON_FOOT
1558002447182,0.01,WALKING
1558002447182,0.01,UNKNOWN
1558002462555,0.4,UNKNOWN
1558002462555,0.1,IN_VEHICLE
1558002462555,0.1,ON_BICYCLE
1558002462555,0.1,ON_FOOT
1558002462555,0.1,WALKING
1558002462555,0.1,RUNNING
1558002462555,0.1,STILL
1558002477945,0.4,UNKNOWN
1558002477945,0.1,IN_VEHICLE
1558002477945,0.1,ON_BICYCLE
1558002477945,0.1,ON_FOOT
1558002477945,0.1,WALKING
1558002477945,0.1,RUNNING
1558002477945,0.1,STILL
1558002493420,0.4,UNKNOWN
1558002493420,0.1,IN_VEHICLE
1558002493420,0.1,ON_BICYCLE
1558002493420,0.1,ON_FOOT
1558002493420,0.1,WALKING
1558002493420,0.1,RUNNING
1558002493420,0.1,STILL
1558002508843,0.4,UNKNOWN
1558002508843,0.1,IN_VEHICLE
1558002508843,0.1,ON_BICYCLE
1558002508843,0.1,ON_FOOT
1558002508843,0.1,WALKING
1558002508843,0.1,RUNNING
1558002508843,0.1,STILL
1558002524262,0.4,UNKNOWN
1558002524262,0.1,IN_VEHICLE
1558002524262,0.1,ON_BICYCLE
1558002524262,0.1,ON_FOOT
1558002524262,0.1,WALKING
1558002524262,0.1,RUNNING
1558002524262,0.1,STILL
1558002540372,0.4,UNKNOWN
1558002540372,0.1,IN_VEHICLE
1558002540372,0.1,ON_BICYCLE
1558002540372,0.1,ON_FOOT
1558002540372,0.1,WALKING
1558002540372,0.1,RUNNING
1558002540372,0.1,STILL
1558002550742,0.4,UNKNOWN
1558002550742,0.1,IN_VEHICLE
1558002550742,0.1,ON_BICYCLE
1558002550742,0.1,ON_FOOT
1558002550742,0.1,WALKING
1558002550742,0.1,RUNNING
1558002550742,0.1,STILL
1558002565912,0.4,UNKNOWN
1558002565912,0.1,IN_VEHICLE
1558002565912,0.1,ON_BICYCLE
1558002565912,0.1,ON_FOOT
1558002565912,0.1,WALKING
1558002565912,0.1,RUNNING
1558002565912,0.1,STILL
1558002573114,0.4,UNKNOWN
1558002573114,0.1,IN_VEHICLE
1558002573114,0.1,ON_BICYCLE
1558002573114,0.1,ON_FOOT
1558002573114,0.1,WALKING
1558002573114,0.1,RUNNING
1558002573114,0.1,STILL
1558002579211,1.0,TILTING
1558002577602,0.98,ON_FOOT
1558002577602,0.98,WALKING
1558002577602,0.02,UNKNOWN
1558002591255,1.0,TILTING
1558002589813,0.93,ON_FOOT
1558002589813,0.93,WALKING
1558002589813,0.03,UNKNOWN
1558002589813,0.01,IN_VEHICLE
1558002589813,0.01,ON_BICYCLE
1558002589813,0.01,RUNNING
1558002589813,0.01,STILL
1558002612331,0.89,ON_FOOT
1558002612331,0.89,WALKING
1558002612331,0.04,IN_VEHICLE
1558002612331,0.02,ON_BICYCLE
1558002612331,0.02,UNKNOWN
1558002612331,0.01,RUNNING
1558002612331,0.01,STILL
1558002627555,0.93,ON_FOOT
1558002627555,0.93,WALKING
1558002627555,0.02,IN_VEHICLE
1558002627555,0.01,ON_BICYCLE
1558002627555,0.01,RUNNING
1558002627555,0.01,STILL
1558002627555,0.01,UNKNOWN
1558002642762,0.96,ON_FOOT
1558002642762,0.96,WALKING
1558002642762,0.01,IN_VEHICLE
1558002642762,0.01,RUNNING
1558002642762,0.01,UNKNOWN
1558002649029,1.0,TILTING
1558002655296,0.4,UNKNOWN
1558002655296,0.1,IN_VEHICLE
1558002655296,0.1,ON_BICYCLE
1558002655296,0.1,ON_FOOT
1558002655296,0.1,WALKING
1558002655296,0.1,RUNNING
1558002655296,0.1,STILL
1558002659426,1.0,TILTING
1558002659904,0.96,STILL
1558002659904,0.02,IN_VEHICLE
1558002659904,0.01,UNKNOWN
1558002678920,0.41,STILL
1558002678920,0.27,IN_VEHICLE
1558002678920,0.1,ON_FOOT
1558002678920,0.1,WALKING
1558002678920,0.02,ON_BICYCLE
1558002678920,0.02,UNKNOWN
1558002694247,0.99,STILL
1558002694247,0.01,UNKNOWN
1558002709602,0.91,IN_VEHICLE
1558002709602,0.02,STILL
1558002724824,0.97,IN_VEHICLE
1558002724824,0.01,UNKNOWN
1558002739960,0.91,IN_VEHICLE
1558002739960,0.01,UNKNOWN
1558002755103,0.96,IN_VEHICLE
1558002755103,0.01,STILL
1558002755103,0.01,UNKNOWN
1558002770252,0.97,IN_VEHICLE
1558002770252,0.01,UNKNOWN
1558002785452,0.96,IN_VEHICLE
1558002785452,0.02,UNKNOWN
1558002785452,0.01,STILL
1558002800572,0.93,IN_VEHICLE
1558002800572,0.05,STILL
1558002807085,1.0,TILTING
1558002805226,0.42,STILL
1558002805226,0.32,IN_VEHICLE
1558002805226,0.04,ON_FOOT
1558002805226,0.04,WALKING
1558002805226,0.02,ON_BICYCLE
1558002805226,0.01,UNKNOWN
1558002818090,1.0,STILL
1558002826157,0.45,STILL
1558002826157,0.2,IN_VEHICLE
1558002826157,0.11,ON_FOOT
1558002826157,0.11,WALKING
1558002826157,0.03,UNKNOWN
1558002826157,0.02,ON_BICYCLE
1558002839041,0.4,UNKNOWN
1558002839041,0.1,IN_VEHICLE
1558002839041,0.1,ON_BICYCLE
1558002839041,0.1,ON_FOOT
1558002839041,0.1,WALKING
1558002839041,0.1,RUNNING
1558002839041,0.1,STILL
1558002851182,0.4,UNKNOWN
1558002851182,0.1,IN_VEHICLE
1558002851182,0.1,ON_BICYCLE
1558002851182,0.1,ON_FOOT
1558002851182,0.1,WALKING
1558002851182,0.1,RUNNING
1558002851182,0.1,STILL
1558002874826,0.92,IN_VEHICLE
1558002874826,0.04,STILL
1558002874826,0.01,UNKNOWN
1558002890075,0.96,IN_VEHICLE
1558002890075,0.01,ON_FOOT
1558002890075,0.01,WALKING
1558002890075,0.01,STILL
1558002905243,0.97,IN_VEHICLE
1558002905243,0.01,STILL
1558002905243,0.01,UNKNOWN
1558002920419,0.97,IN_VEHICLE
1558002920419,0.01,STILL
1558002920419,0.01,UNKNOWN
1558002935578,0.96,IN_VEHICLE
1558002935578,0.01,UNKNOWN
1558002950743,0.97,IN_VEHICLE
1558002950743,0.01,STILL
1558002950743,0.01,UNKNOWN
1558002965937,0.97,IN_VEHICLE
1558002965937,0.02,UNKNOWN
1558002981102,0.98,IN_VEHICLE
1558002981102,0.01,UNKNOWN
1558002996238,0.96,IN_VEHICLE
1558002996238,0.01,UNKNOWN
1558003011376,0.95,IN_VEHICLE
1558003011376,0.01,UNKNOWN
1558003026605,0.96,IN_VEHICLE
1558003041813,0.93,IN_VEHICLE
1558003057066,0.92,IN_VEHICLE
1558003072238,0.88,IN_VEHICLE
1558003072238,0.01,UNKNOWN
1558003076060,0.9,IN_VEHICLE
1558003076060,0.01,UNKNOWN
1558003080635,0.4,UNKNOWN
1558003080635,0.1,IN_VEHICLE
1558003080635,0.1,ON_BICYCLE
1558003080635,0.1,ON_FOOT
1558003080635,0.1,WALKING
1558003080635,0.1,RUNNING
1558003080635,0.1,STILL
1558003092864,1.0,TILTING
1558003092500,1.0,TILTING
1558003092930,0.99,STILL
1558003092930,0.01,UNKNOWN
1558003102408,1.0,TILTING
1558003100568,1.0,STILL
1558003112596,1.0,STILL
1558003120590,0.98,STILL
1558003120590,0.01,IN_VEHICLE
1558003128598,1.0,STILL
1558003140583,0.4,UNKNOWN
1558003140583,0.1,IN_VEHICLE
1558003140583,0.1,ON_BICYCLE
1558003140583,0.1,ON_FOOT
1558003140583,0.1,WALKING
1558003140583,0.1,RUNNING
1558003140583,0.1,STILL
1558003152634,0.98,STILL
1558003152634,0.01,IN_VEHICLE
1558003152634,0.01,UNKNOWN
1558003160597,0.54,STILL
1558003160597,0.25,IN_VEHICLE
1558003160597,0.06,ON_FOOT
1558003160597,0.06,WALKING
1558003160597,0.02,ON_BICYCLE
1558003160597,0.02,UNKNOWN
1558003172590,0.35,STILL
1558003172590,0.24,ON_FOOT
1558003172590,0.24,WALKING
1558003172590,0.18,IN_VEHICLE
1558003172590,0.05,ON_BICYCLE
1558003172590,0.02,UNKNOWN
1558003183577,0.4,UNKNOWN
1558003183577,0.1,IN_VEHICLE
1558003183577,0.1,ON_BICYCLE
1558003183577,0.1,ON_FOOT
1558003183577,0.1,WALKING
1558003183577,0.1,RUNNING
1558003183577,0.1,STILL
1558003206682,0.4,UNKNOWN
1558003206682,0.1,IN_VEHICLE
1558003206682,0.1,ON_BICYCLE
1558003206682,0.1,ON_FOOT
1558003206682,0.1,WALKING
1558003206682,0.1,RUNNING
1558003206682,0.1,STILL
1558003221927,0.83,IN_VEHICLE
1558003221927,0.01,ON_FOOT
1558003221927,0.01,WALKING
1558003221927,0.01,STILL
1558003221927,0.01,UNKNOWN
1558003237312,0.94,IN_VEHICLE
1558003237312,0.03,STILL
1558003237312,0.01,UNKNOWN
1558003252492,0.4,UNKNOWN
1558003252492,0.1,IN_VEHICLE
1558003252492,0.1,ON_BICYCLE
1558003252492,0.1,ON_FOOT
1558003252492,0.1,WALKING
1558003252492,0.1,RUNNING
1558003252492,0.1,STILL
1558003267805,0.88,IN_VEHICLE
1558003267805,0.02,STILL
1558003267805,0.01,UNKNOWN
1558003282958,0.4,UNKNOWN
1558003282958,0.1,IN_VEHICLE
1558003282958,0.1,ON_BICYCLE
1558003282958,0.1,ON_FOOT
1558003282958,0.1,WALKING
1558003282958,0.1,RUNNING
1558003282958,0.1,STILL
1558003298237,0.4,UNKNOWN
1558003298237,0.1,IN_VEHICLE
1558003298237,0.1,ON_BICYCLE
1558003298237,0.1,ON_FOOT
1558003298237,0.1,WALKING
1558003298237,0.1,RUNNING
1558003298237,0.1,STILL
1558003310161,0.4,UNKNOWN
1558003310161,0.1,IN_VEHICLE
1558003310161,0.1,ON_BICYCLE
1558003310161,0.1,ON_FOOT
1558003310161,0.1,WALKING
1558003310161,0.1,RUNNING
1558003310161,0.1,STILL
1558003314703,0.99,STILL
1558003314703,0.01,UNKNOWN
1558003323168,0.98,STILL
1558003323168,0.01,IN_VEHICLE
1558003323168,0.01,UNKNOWN
1558003331148,0.98,STILL
1558003331148,0.01,IN_VEHICLE
1558003331148,0.01,UNKNOWN
1558003339275,0.61,STILL
1558003339275,0.16,IN_VEHICLE
1558003339275,0.09,ON_FOOT
1558003339275,0.09,WALKING
1558003339275,0.03,ON_BICYCLE
1558003339275,0.01,UNKNOWN
1558003352215,0.45,STILL
1558003352215,0.22,IN_VEHICLE
1558003352215,0.09,ON_FOOT
1558003352215,0.09,WALKING
1558003352215,0.03,ON_BICYCLE
1558003352215,0.02,UNKNOWN
1558003363902,0.38,STILL
1558003363902,0.2,IN_VEHICLE
1558003363902,0.19,ON_FOOT
1558003363902,0.19,WALKING
1558003363902,0.05,ON_BICYCLE
1558003363902,0.02,UNKNOWN
1558003372750,1.0,TILTING
1558003377622,1.0,TILTING
1558003376050,0.4,UNKNOWN
1558003376050,0.1,IN_VEHICLE
1558003376050,0.1,ON_BICYCLE
1558003376050,0.1,ON_FOOT
1558003376050,0.1,WALKING
1558003376050,0.1,RUNNING
1558003376050,0.1,STILL
1558003387636,1.0,STILL
1558003395614,1.0,STILL
1558003403625,1.0,STILL
1558003411610,0.97,IN_VEHICLE
1558003411610,0.01,UNKNOWN
1558003434922,0.97,IN_VEHICLE
1558003434922,0.01,UNKNOWN
1558003450098,0.97,IN_VEHICLE
1558003450098,0.02,UNKNOWN
1558003465256,0.96,IN_VEHICLE
1558003465256,0.02,UNKNOWN
1558003480391,0.96,IN_VEHICLE
1558003480391,0.02,UNKNOWN
1558003480391,0.01,STILL
1558003495642,0.96,IN_VEHICLE
1558003495642,0.01,ON_FOOT
1558003495642,0.01,WALKING
1558003495642,0.01,STILL
1558003495642,0.01,UNKNOWN
1558003510750,0.97,IN_VEHICLE
1558003510750,0.01,STILL
1558003510750,0.01,UNKNOWN
1558003519327,1.0,TILTING
1558003515101,1.0,TILTING
1558003519451,0.97,IN_VEHICLE
1558003519451,0.01,STILL
1558003519451,0.01,UNKNOWN
1558003526512,1.0,TILTING
1558003523579,0.31,STILL
1558003523579,0.26,IN_VEHICLE
1558003523579,0.18,ON_FOOT
1558003523579,0.18,WALKING
1558003523579,0.1,ON_BICYCLE
1558003523579,0.03,UNKNOWN
1558003523579,0.01,RUNNING
1558003537592,0.4,UNKNOWN
1558003537592,0.1,IN_VEHICLE
1558003537592,0.1,ON_BICYCLE
1558003537592,0.1,ON_FOOT
1558003537592,0.1,WALKING
1558003537592,0.1,RUNNING
1558003537592,0.1,STILL
1558003549576,0.4,UNKNOWN
1558003549576,0.1,IN_VEHICLE
1558003549576,0.1,ON_BICYCLE
1558003549576,0.1,ON_FOOT
1558003549576,0.1,WALKING
1558003549576,0.1,RUNNING
1558003549576,0.1,STILL
1558003561599,0.4,UNKNOWN
1558003561599,0.1,IN_VEHICLE
1558003561599,0.1,ON_BICYCLE
1558003561599,0.1,ON_FOOT
1558003561599,0.1,WALKING
1558003561599,0.1,RUNNING
1558003561599,0.1,STILL
1558003573624,0.4,UNKNOWN
1558003573624,0.1,IN_VEHICLE
1558003573624,0.1,ON_BICYCLE
1558003573624,0.1,ON_FOOT
1558003573624,0.1,WALKING
1558003573624,0.1,RUNNING
1558003573624,0.1,STILL
1558003587350,1.0,TILTING
1558003585602,0.4,UNKNOWN
1558003585602,0.1,IN_VEHICLE
1558003585602,0.1,ON_BICYCLE
1558003585602,0.1,ON_FOOT
1558003585602,0.1,WALKING
1558003585602,0.1,RUNNING
1558003585602,0.1,STILL
1558003597282,0.4,UNKNOWN
1558003597282,0.1,IN_VEHICLE
1558003597282,0.1,ON_BICYCLE
1558003597282,0.1,ON_FOOT
1558003597282,0.1,WALKING
1558003597282,0.1,RUNNING
1558003597282,0.1,STILL
1558003609668,0.96,ON_FOOT
1558003609668,0.96,WALKING
1558003609668,0.02,UNKNOWN
1558003609668,0.01,IN_VEHICLE
1558003609668,0.01,RUNNING
1558003632844,0.96,ON_FOOT
1558003632844,0.96,WALKING
1558003632844,0.03,UNKNOWN
1558003632844,0.01,RUNNING
1558003648016,0.96,ON_FOOT
1558003648016,0.96,WALKING
1558003648016,0.03,UNKNOWN
1558003648016,0.01,RUNNING
1558003663231,0.96,ON_FOOT
1558003663231,0.96,WALKING
1558003663231,0.02,UNKNOWN
1558003663231,0.01,ON_BICYCLE
1558003663231,0.01,RUNNING
1558003678434,0.91,ON_FOOT
1558003678434,0.91,WALKING
1558003678434,0.06,RUNNING
1558003678434,0.02,UNKNOWN
1558003678434,0.01,ON_BICYCLE
1558003693743,0.97,ON_FOOT
1558003693743,0.97,WALKING
1558003693743,0.02,UNKNOWN
1558003693743,0.01,IN_VEHICLE
1558003708905,0.96,ON_FOOT
1558003708905,0.96,WALKING
1558003708905,0.02,UNKNOWN
1558003708905,0.01,IN_VEHICLE
1558003715023,1.0,TILTING
1558003721141,0.93,ON_FOOT
1558003721141,0.93,WALKING
1558003721141,0.02,RUNNING
1558003721141,0.01,IN_VEHICLE
1558003721141,0.01,ON_BICYCLE
1558003721141,0.01,STILL
1558003721141,0.01,UNKNOWN
1558003727359,1.0,TILTING
1558003725652,0.95,ON_FOOT
1558003725652,0.95,WALKING
1558003725652,0.03,UNKNOWN
1558003725652,0.01,ON_BICYCLE
1558003725652,0.01,RUNNING
1558003738085,0.9,ON_FOOT
1558003738085,0.9,WALKING
1558003738085,0.03,RUNNING
1558003738085,0.03,UNKNOWN
1558003738085,0.02,IN_VEHICLE
1558003738085,0.02,ON_BICYCLE
1558003750004,0.86,ON_FOOT
1558003750004,0.86,WALKING
1558003750004,0.05,ON_BICYCLE
1558003750004,0.03,IN_VEHICLE
1558003750004,0.02,RUNNING
1558003750004,0.02,UNKNOWN
1558003750004,0.01,STILL
1558003762259,0.91,ON_FOOT
1558003762259,0.91,WALKING
1558003762259,0.03,RUNNING
1558003762259,0.02,ON_BICYCLE
1558003762259,0.02,UNKNOWN
1558003762259,0.01,IN_VEHICLE
1558003787034,0.94,ON_FOOT
1558003787034,0.94,WALKING
1558003787034,0.03,UNKNOWN
1558003787034,0.02,STILL
1558003787034,0.01,IN_VEHICLE
1558003802605,0.89,ON_FOOT
1558003802605,0.89,WALKING
1558003802605,0.03,ON_BICYCLE
1558003802605,0.03,STILL
1558003802605,0.02,IN_VEHICLE
1558003802605,0.01,RUNNING
1558003802605,0.01,UNKNOWN
1558003810417,1.0,TILTING
1558003818228,0.87,ON_FOOT
1558003818228,0.87,WALKING
1558003818228,0.07,ON_BICYCLE
1558003818228,0.02,STILL
1558003818228,0.02,UNKNOWN
1558003818228,0.01,IN_VEHICLE
1558003818228,0.01,RUNNING
1558003825827,1.0,TILTING
1558003833426,0.83,ON_FOOT
1558003833426,0.83,WALKING
1558003833426,0.05,ON_BICYCLE
1558003833426,0.03,IN_VEHICLE
1558003833426,0.03,RUNNING
1558003833426,0.03,UNKNOWN
1558003833426,0.02,STILL
1558003841641,1.0,TILTING
1558003849856,0.4,UNKNOWN
1558003849856,0.1,IN_VEHICLE
1558003849856,0.1,ON_BICYCLE
1558003849856,0.1,ON_FOOT
1558003849856,0.1,WALKING
1558003849856,0.1,RUNNING
1558003849856,0.1,STILL
1558003865288,0.35,STILL
1558003865288,0.32,ON_FOOT
1558003865288,0.32,WALKING
1558003865288,0.18,IN_VEHICLE
1558003865288,0.04,ON_BICYCLE
1558003865288,0.02,UNKNOWN
1558003865288,0.01,RUNNING
1558003893819,0.98,ON_FOOT
1558003893819,0.98,WALKING
1558003893819,0.02,UNKNOWN
1558003909095,0.91,ON_FOOT
1558003909095,0.91,WALKING
1558003909095,0.02,ON_BICYCLE
1558003909095,0.02,RUNNING
1558003909095,0.02,UNKNOWN
1558003909095,0.01,IN_VEHICLE
1558003909095,0.01,STILL
1558003926263,0.4,UNKNOWN
1558003926263,0.1,IN_VEHICLE
1558003926263,0.1,ON_BICYCLE
1558003926263,0.1,ON_FOOT
1558003926263,0.1,WALKING
1558003926263,0.1,RUNNING
1558003926263,0.1,STILL
1558003941740,0.4,UNKNOWN
1558003941740,0.1,IN_VEHICLE
1558003941740,0.1,ON_BICYCLE
1558003941740,0.1,ON_FOOT
1558003941740,0.1,WALKING
1558003941740,0.1,RUNNING
1558003941740,0.1,STILL
1558003954286,0.88,ON_FOOT
1558003954286,0.88,WALKING
1558003954286,0.03,IN_VEHICLE
1558003954286,0.03,STILL
1558003954286,0.02,ON_BICYCLE
1558003954286,0.02,RUNNING
1558003954286,0.02,UNKNOWN
1558003961914,1.0,TILTING
1558003969542,0.4,UNKNOWN
1558003969542,0.1,IN_VEHICLE
1558003969542,0.1,ON_BICYCLE
1558003969542,0.1,ON_FOOT
1558003969542,0.1,WALKING
1558003969542,0.1,RUNNING
1558003969542,0.1,STILL
1558003984969,1.0,STILL
1558004002323,0.99,STILL
1558004002323,0.01,UNKNOWN
1558004020323,0.99,STILL
1558004020323,0.01,UNKNOWN
1558004036198,1.0,STILL
1558004052204,1.0,STILL
1558004071239,1.0,STILL
1558004132587,1.0,STILL
1558004174452,1.0,STILL
1558004195345,0.99,STILL
1558004195345,0.01,UNKNOWN
1558004209596,1.0,STILL
1558004253274,1.0,STILL
1558004274256,0.96,STILL
1558004274256,0.01,IN_VEHICLE
1558004274256,0.01,ON_FOOT
1558004274256,0.01,WALKING
1558004274256,0.01,UNKNOWN
1558004289484,0.99,STILL
1558004289484,0.01,UNKNOWN
1558004307630,1.0,STILL
1558004331214,1.0,STILL
1558004366642,1.0,STILL
1558004390383,1.0,STILL
1558004411271,0.99,STILL
1558004411271,0.01,UNKNOWN
1558004427135,0.99,STILL
1558004427135,0.01,UNKNOWN
1558004443334,0.99,STILL
1558004443334,0.01,UNKNOWN
1558004457639,1.0,STILL
1558004500403,1.0,STILL
1558006419093,1.0,TILTING
1558008322989,0.4,UNKNOWN
1558008322989,0.1,IN_VEHICLE
1558008322989,0.1,ON_BICYCLE
1558008322989,0.1,ON_FOOT
1558008322989,0.1,WALKING
1558008322989,0.1,RUNNING
1558008322989,0.1,STILL
1558008347597,1.0,TILTING
1558008352398,0.94,ON_FOOT
1558008352398,0.94,WALKING
1558008352398,0.02,STILL
1558008352398,0.02,UNKNOWN
1558008352398,0.01,ON_BICYCLE
1558008352398,0.01,RUNNING
1558008368386,1.0,TILTING
1558008374444,0.4,UNKNOWN
1558008374444,0.1,IN_VEHICLE
1558008374444,0.1,ON_BICYCLE
