timestamp,altitude,longitude,latitude,speed,accuracy
1557818090000,86.0,127.3808185,36.4195054,1.63,6.246
1557818127000,85.0,127.3806106,36.4195662,6.66,9.0
1557818128000,85.0,127.3805441,36.4196044,6.96,9.0
1557818129000,85.0,127.3804759,36.4196469,7.79,9.0
1557818130000,84.0,127.3804282,36.4196742,7.67,9.0
1557818131000,84.0,127.3803407,36.4197063,7.73,9.0
1557818132000,84.0,127.3802635,36.4197374,7.72,10.0
1557818133000,84.0,127.3801886,36.4197278,7.32,9.0
1557818134000,84.0,127.3801166,36.4197163,7.39,9.0
1557818135000,83.0,127.3800371,36.4196985,7.39,10.0
1557818136000,84.0,127.3799676,36.4196267,8.89,10.0
1557818137000,82.0,127.3799067,36.4195465,10.7,9.0
1557818138000,81.0,127.3798208,36.4194635,11.87,9.0
1557818139000,79.0,127.3797411,36.4193943,13.05,9.0
1557818140000,78.0,127.3796413,36.4192909,13.89,9.0
1557818141000,75.0,127.3795606,36.4191949,14.29,9.0
1557818142000,74.0,127.3794598,36.4190772,15.15,9.0
1557818143000,74.0,127.3793568,36.4189589,15.49,9.0
1557818144000,73.0,127.3792662,36.4188638,15.73,9.0
1557818145000,72.0,127.3791518,36.418742,16.07,9.0
1557818146000,73.0,127.379049,36.4186226,16.34,9.0
1557818147000,71.0,127.3789451,36.4185065,16.28,9.0
1557818148000,72.0,127.3788284,36.4183948,16.34,9.0
1557818149000,71.0,127.3787189,36.418277,16.34,10.0
1557818150000,69.0,127.3786075,36.4181764,15.77,9.0
1557818151000,69.0,127.3785112,36.4180716,14.94,9.0
1557818152000,70.0,127.3784186,36.4179636,14.25,9.0
1557818153000,71.0,127.3783277,36.4178831,12.85,9.0
1557818154000,71.0,127.378248,36.4177974,11.61,10.0
1557818155000,71.0,127.3781754,36.4177254,10.73,10.0
1557818156000,72.0,127.3781063,36.4176524,10.4,11.0
1557818157000,72.0,127.3780467,36.4175898,9.46,12.0
1557818158000,71.0,127.3779996,36.417528,8.17,12.0
1557818163000,72.0,127.3779588,36.4174939,0.16,6.426
1557818184000,76.0,127.3779387,36.4174518,0.31,5.543
1557818246000,76.0,127.3778669,36.4173777,5.72,9.0
1557818247000,75.0,127.3778096,36.4173207,7.85,9.0
1557818248000,73.0,127.377771,36.4172452,9.63,9.0
1557818249000,73.0,127.3777336,36.4171501,10.81,9.0
1557818250000,72.0,127.3777135,36.4170537,11.08,9.0
1557818251000,72.0,127.3776977,36.4169444,11.56,9.0
1557818252000,72.0,127.3776899,36.4168345,11.9,9.0
1557818253000,72.0,127.3776803,36.4167275,11.84,9.0
1557818254000,73.0,127.3776961,36.4166083,12.44,9.0
1557818255000,72.0,127.3777111,36.4164901,13.29,9.0
1557818256000,71.0,127.3777314,36.4163671,13.66,9.0
1557818257000,71.0,127.3777568,36.416243,13.8,9.0
1557818258000,71.0,127.37778,36.4161128,13.99,9.0
1557818259000,70.0,127.377812,36.4159847,14.25,9.0
1557818260000,70.0,127.3778426,36.4158541,14.64,9.0
1557818261000,71.0,127.3778669,36.4157261,14.64,9.0
1557818262000,71.0,127.3778932,36.4155929,15.19,9.0
1557818263000,70.0,127.3779255,36.4154609,15.46,9.0
1557818264000,71.0,127.3779574,36.4153231,15.63,9.0
1557818265000,72.0,127.377991,36.4151823,15.88,3.9
1557818266000,72.0,127.3780243,36.4150417,15.88,3.9
1557818267000,70.0,127.3780697,36.4149015,16.25,3.9
1557818268000,70.0,127.3781028,36.4147573,16.25,3.9
1557818269000,70.0,127.3781389,36.4146053,16.63,3.9
1557818270000,69.0,127.378178,36.4144604,16.73,3.9
1557818271000,69.0,127.3782013,36.4143107,16.85,3.9
1557818272000,71.0,127.3782231,36.4141567,16.56,3.9
1557818273000,71.0,127.3782487,36.4140101,16.27,3.9
1557818274000,71.0,127.3782686,36.4138646,16.27,3.9
1557818275000,71.0,127.3782893,36.4137182,16.03,3.9
1557818276000,73.0,127.3782829,36.4135675,16.24,3.9
1557818277000,71.0,127.3782907,36.4134254,16.42,3.9
1557818278000,71.0,127.3782781,36.4132936,15.59,4.0
1557818279000,71.0,127.3782542,36.4131288,16.17,3.9
1557818280000,71.0,127.3782263,36.4129795,15.84,3.9
1557818281000,71.0,127.378188,36.4128424,15.64,3.9
1557818282000,71.0,127.3781479,36.4126942,15.88,3.9
1557818283000,71.0,127.3781257,36.4125522,15.88,4.0
1557818284000,72.0,127.3780708,36.4124091,16.0,3.9
1557818285000,71.0,127.3780438,36.4122633,16.03,4.0
1557818286000,72.0,127.3780135,36.4121209,15.74,4.0
1557818287000,73.0,127.3779804,36.4119847,15.47,4.0
1557818288000,73.0,127.3779285,36.411852,15.29,4.0
1557818289000,73.0,127.3778842,36.4117189,15.29,5.0
1557818290000,73.0,127.3778209,36.4115705,15.55,4.0
1557818291000,73.0,127.3777632,36.4114382,15.55,6.0
1557818292000,74.0,127.3777174,36.4112972,15.38,4.0
1557818293000,74.0,127.377654,36.4111683,15.38,5.0
1557818294000,75.0,127.3775972,36.4110541,15.11,5.0
1557818295000,77.0,127.3775309,36.4109319,15.17,5.0
1557818296000,79.0,127.3774579,36.410804,15.08,4.0
1557818297000,80.0,127.3774011,36.4106727,15.33,4.0
1557818298000,79.0,127.3773324,36.4105477,15.39,4.0
1557818299000,80.0,127.3772685,36.410419,15.39,5.0
1557818300000,79.0,127.3771992,36.4103009,15.1,3.9
1557818301000,74.0,127.3771404,36.4101968,13.83,4.0
1557818302000,74.0,127.3770735,36.4100901,13.0,4.0
1557818303000,76.0,127.3770133,36.4099969,12.47,4.0
1557818304000,76.0,127.3769393,36.4099177,12.08,5.0
1557818305000,78.0,127.3768719,36.4098419,10.18,5.0
1557818306000,81.0,127.3768061,36.4097605,9.47,5.0
1557818307000,82.0,127.3767478,36.4096927,8.76,5.0
1557818308000,81.0,127.3766847,36.4096267,9.08,5.0
1557818309000,81.0,127.3766219,36.4095625,9.08,6.0
1557818310000,81.0,127.3765303,36.4095044,11.0,4.0
1557818311000,81.0,127.3764494,36.4094205,11.93,4.0
1557818312000,81.0,127.3763556,36.4093443,11.93,5.0
1557818313000,82.0,127.3762548,36.4092588,12.62,4.0
1557818314000,84.0,127.3761449,36.4091844,12.76,4.0
1557818315000,83.0,127.376041,36.4091181,12.98,4.0
1557818316000,83.0,127.3759336,36.4090456,13.28,4.0
1557818317000,82.0,127.3758188,36.408964,13.47,4.0
1557818318000,82.0,127.3757163,36.4088867,13.18,4.0
1557818319000,82.0,127.3756177,36.4087986,13.18,5.0
1557818320000,83.0,127.375532,36.4086841,13.09,4.0
1557818321000,80.0,127.3754577,36.4085897,13.37,4.0
1557818322000,80.0,127.3753858,36.4084806,13.79,4.0
1557818323000,80.0,127.3753166,36.4083694,13.8,6.0
1557818324000,79.0,127.3752775,36.4082497,13.57,6.0
1557818325000,79.0,127.3752231,36.4081356,13.57,10.0
1557818326000,79.0,127.3751922,36.4080119,13.56,12.0
1557818327000,79.0,127.3751619,36.4078943,13.44,15.0
1557818328000,78.0,127.3751017,36.407802,12.3,8.0
1557818329000,77.0,127.3750592,36.4077047,11.97,6.0
1557818330000,77.0,127.3749963,36.407595,12.11,5.0
1557818331000,78.0,127.3748996,36.4075212,12.34,4.0
1557818332000,83.0,127.3747928,36.4074316,12.68,4.0
1557818333000,83.0,127.3746679,36.4073597,13.25,4.0
1557818334000,82.0,127.3745479,36.4073005,13.35,4.0
1557818335000,81.0,127.3743887,36.4072773,13.48,3.9
1557818336000,83.0,127.374237,36.4072282,14.24,3.9
1557818337000,84.0,127.374091,36.4071825,14.53,3.9
1557818338000,82.0,127.3739469,36.4071528,14.16,3.9
1557818339000,84.0,127.3737872,36.4070993,15.05,3.9
1557818340000,85.0,127.3736044,36.4070459,16.06,3.9
1557818341000,86.0,127.3734343,36.406994,16.22,3.9
1557818342000,86.0,127.3732395,36.406948,16.78,3.9
1557818343000,86.0,127.3730577,36.4068901,16.97,3.9
1557818344000,89.0,127.3728791,36.4068381,17.16,3.9
1557818345000,90.0,127.3726973,36.4067919,17.2,3.9
1557818346000,90.0,127.3725139,36.4067471,17.19,4.0
1557818347000,92.0,127.3723373,36.4066925,17.48,3.9
1557818348000,92.0,127.3721515,36.4066454,17.47,4.0
1557818349000,94.0,127.3719789,36.406589,17.55,4.0
1557818350000,94.0,127.3717916,36.4065436,17.54,5.0
1557818351000,93.0,127.37157,36.4065054,17.5,4.0
1557818352000,93.0,127.3713839,36.4064584,17.5,5.0
1557818353000,92.0,127.3712109,36.4064123,17.44,4.0
1557818354000,92.0,127.3710234,36.406359,17.48,4.0
1557818355000,94.0,127.3708331,36.4063112,18.06,4.0
1557818356000,94.0,127.3706289,36.4062762,18.17,4.0
1557818357000,95.0,127.3704368,36.4062208,18.53,4.0
1557818358000,95.0,127.3702449,36.406172,18.63,4.0
1557818359000,95.0,127.3700476,36.4061203,18.66,4.0
1557818360000,95.0,127.3698422,36.4060756,18.71,4.0
1557818361000,95.0,127.369645,36.4060218,19.1,4.0
1557818362000,95.0,127.3694324,36.4059762,19.28,4.0
1557818363000,94.0,127.3692232,36.4059149,19.43,4.0
1557818364000,94.0,127.369033,36.4058674,19.35,4.0
1557818365000,95.0,127.3688377,36.4058105,19.2,4.0
1557818366000,97.0,127.3686193,36.4057579,18.97,4.0
1557818367000,99.0,127.3684233,36.4057084,18.7,4.0
1557818368000,99.0,127.3682248,36.405657,18.69,5.0
1557818369000,99.0,127.3680302,36.4056084,18.32,5.0
1557818370000,101.0,127.3678698,36.4055399,17.81,5.0
1557818371000,101.0,127.3676896,36.4054802,17.35,5.0
1557818372000,101.0,127.3675172,36.4054101,17.15,4.0
1557818373000,101.0,127.3673443,36.4053433,17.21,4.0
1557818374000,102.0,127.3671701,36.4052698,16.85,4.0
1557818375000,102.0,127.3670184,36.4051818,16.98,4.0
1557818376000,103.0,127.3668585,36.4050827,17.07,3.9
1557818377000,102.0,127.3667026,36.4050016,16.65,4.0
1557818378000,102.0,127.3665357,36.4048983,17.34,3.9
1557818379000,100.0,127.3663964,36.4047916,17.23,3.9
1557818380000,102.0,127.3662614,36.4046799,17.15,3.9
1557818381000,104.0,127.3661313,36.4045569,17.15,3.9
1557818382000,102.0,127.3659997,36.404455,16.83,3.9
1557818383000,102.0,127.3658747,36.4043464,16.51,3.9
1557818384000,103.0,127.3657545,36.4042332,16.36,3.9
1557818385000,103.0,127.3656342,36.4041264,16.41,3.9
1557818386000,103.0,127.3655092,36.4040101,16.45,3.9
1557818387000,103.0,127.3653743,36.4038982,16.95,3.9
1557818388000,103.0,127.3652501,36.4037849,16.26,3.9
1557818389000,101.0,127.3651283,36.4036805,16.23,3.9
1557818390000,102.0,127.3649968,36.4035718,16.48,3.9
1557818391000,103.0,127.3648703,36.4034573,16.53,3.9
1557818392000,102.0,127.3647387,36.4033509,16.65,3.9
1557818393000,101.0,127.3646107,36.403241,16.59,3.9
1557818394000,101.0,127.3644924,36.403136,16.37,3.9
1557818395000,100.0,127.3643674,36.4030248,16.57,3.9
1557818396000,100.0,127.3642464,36.4029136,16.73,3.9
1557818397000,100.0,127.3641245,36.4027998,16.68,3.9
1557818398000,100.0,127.3639978,36.4026923,16.91,3.9
1557818399000,100.0,127.3638705,36.4025806,16.99,3.9
1557818400000,100.0,127.3637425,36.4024662,17.09,3.9
1557818401000,101.0,127.3636139,36.4023504,17.07,3.9
1557818402000,100.0,127.3634968,36.4022432,16.77,3.9
1557818403000,100.0,127.3633711,36.4021294,16.66,3.9
1557818404000,101.0,127.3632438,36.4020156,16.47,3.9
1557818405000,101.0,127.3631283,36.4019042,16.33,3.9
1557818406000,101.0,127.3630053,36.4017962,16.08,3.9
1557818407000,101.0,127.3628814,36.4016874,16.21,3.9
1557818408000,101.0,127.3627434,36.4015815,16.04,3.9
1557818409000,101.0,127.3626284,36.4014737,16.03,3.9
1557818410000,101.0,127.3625159,36.4013644,16.06,3.9
1557818411000,99.0,127.3623934,36.4012549,16.29,3.9
1557818412000,98.0,127.3622711,36.4011521,16.43,3.9
1557818413000,97.0,127.3621424,36.4010318,16.84,3.9
1557818414000,96.0,127.362003,36.4009214,17.11,3.9
1557818415000,96.0,127.3618613,36.4008033,17.27,3.9
1557818416000,96.0,127.3617288,36.4007046,17.18,3.9
1557818417000,94.0,127.3615872,36.4006021,17.17,3.9
1557818418000,94.0,127.3614426,36.4005006,17.18,4.0
1557818419000,93.0,127.3612847,36.4004253,16.62,9.0
1557818420000,91.0,127.3611366,36.4003469,16.49,9.0
1557818421000,91.0,127.3609766,36.4002727,16.94,9.0
1557818422000,90.0,127.3608066,36.4002016,17.14,9.0
1557818423000,90.0,127.3606107,36.4001204,18.13,9.0
1557818424000,90.0,127.3604347,36.4000434,18.48,9.0
1557818425000,90.0,127.3602688,36.3999628,18.2,9.0
1557818426000,90.0,127.3600912,36.3998748,18.39,9.0
1557818427000,90.0,127.3599045,36.3997927,18.56,9.0
1557818428000,91.0,127.3597167,36.3997039,18.77,9.0
1557818429000,92.0,127.3595317,36.399624,18.7,9.0
1557818430000,93.0,127.3593444,36.3995393,18.86,9.0
1557818431000,93.0,127.3591629,36.3994533,18.6,9.0
1557818432000,93.0,127.3589845,36.3993698,18.16,9.0
1557818433000,94.0,127.3588132,36.399293,18.04,9.0
1557818434000,93.0,127.3586505,36.3992113,18.0,9.0
1557818435000,94.0,127.3584756,36.3991182,18.36,9.0
1557818436000,94.0,127.3582934,36.3990235,18.71,9.0
1557818437000,94.0,127.3581165,36.3989392,18.59,9.0
1557818438000,94.0,127.3579472,36.3988532,18.41,9.0
1557818439000,95.0,127.3577845,36.3987606,18.14,10.0
1557818440000,95.0,127.357573,36.3986462,19.88,10.0
1557818441000,96.0,127.3573974,36.3985375,19.91,10.0
1557818442000,96.0,127.3572286,36.3984403,19.94,11.0
1557818443000,93.0,127.357037,36.3983267,21.0,10.0
1557818444000,93.0,127.3568512,36.3982257,20.81,9.0
1557818445000,92.0,127.3566393,36.3981396,20.79,9.0
1557818446000,92.0,127.3564537,36.3980336,20.62,9.0
1557818447000,91.0,127.356273,36.3979222,20.37,10.0
1557818448000,92.0,127.3560888,36.3977995,20.88,11.0
1557818449000,92.0,127.3558861,36.3976918,21.1,11.0
1557818450000,92.0,127.3557147,36.3975729,20.51,12.0
1557818451000,92.0,127.3555235,36.3974792,19.64,12.0
1557818452000,91.0,127.355339,36.3973857,19.34,12.0
1557818453000,92.0,127.3551482,36.3972846,19.49,11.0
1557818454000,92.0,127.3549755,36.3971897,19.53,11.0
1557818455000,91.0,127.3548518,36.3970998,18.74,11.0
1557818456000,91.0,127.3546795,36.3969971,18.8,10.0
1557818457000,89.0,127.3545294,36.3969138,18.53,10.0
1557818458000,87.0,127.3543888,36.3968181,18.61,10.0
1557818459000,89.0,127.3542109,36.3967093,18.86,10.0
1557818460000,90.0,127.3540411,36.3965975,19.06,9.0
1557818461000,89.0,127.3538531,36.3964829,19.25,9.0
1557818462000,88.0,127.353686,36.3963667,19.53,9.0
1557818463000,87.0,127.3535209,36.3962557,19.29,9.0
1557818464000,88.0,127.3533601,36.3961583,18.78,9.0
1557818465000,87.0,127.3531968,36.3960565,18.48,10.0
1557818466000,88.0,127.3530542,36.3959323,18.21,9.0
1557818467000,88.0,127.3529172,36.3958055,18.24,9.0
1557818468000,90.0,127.3527676,36.3956893,18.22,10.0
1557818469000,90.0,127.3526305,36.3955882,17.28,10.0
1557818470000,90.0,127.3525056,36.3954767,17.03,9.0
1557818471000,90.0,127.3523769,36.3953789,17.03,9.0
1557818472000,89.0,127.3522455,36.3952693,16.97,9.0
1557818473000,91.0,127.3521079,36.3951664,16.74,9.0
1557818474000,92.0,127.3519862,36.3950463,16.82,9.0
1557818475000,91.0,127.351851,36.3949407,16.98,10.0
1557818476000,91.0,127.3517114,36.3948526,16.3,10.0
1557818477000,89.0,127.3515733,36.3947596,16.29,9.0
1557818478000,90.0,127.3514398,36.3946712,15.95,9.0
1557818479000,90.0,127.3513151,36.3945669,15.73,10.0
1557818480000,91.0,127.3511947,36.3944638,15.23,10.0
1557818481000,90.0,127.3510499,36.3943939,15.14,9.0
1557818482000,90.0,127.3509312,36.3943087,13.68,9.0
1557818483000,89.0,127.3508372,36.3942582,12.05,9.0
1557818484000,88.0,127.3507317,36.3941993,11.95,10.0
1557818485000,86.0,127.3506075,36.3941362,11.65,10.0
1557818487000,90.0,127.3505897,36.3940572,5.73,9.0
1557818489000,94.0,127.3505487,36.3940171,2.73,7.639
1557818551000,99.0,127.3505181,36.3939648,2.82,6.114
1557818553000,97.0,127.3504608,36.3938321,5.0,10.0
1557818554000,97.0,127.3504062,36.3937641,6.61,10.0
1557818555000,97.0,127.3503298,36.3937046,7.75,10.0
1557818556000,98.0,127.3501884,36.3936272,10.76,10.0
1557818557000,99.0,127.3500738,36.3935392,11.57,9.0
1557818558000,100.0,127.3499489,36.3934276,12.68,9.0
1557818559000,100.0,127.349836,36.3933376,13.1,9.0
1557818560000,102.0,127.3497374,36.3932446,13.36,9.0
1557818561000,103.0,127.3496374,36.3931404,13.59,9.0
1557818562000,103.0,127.3495324,36.3930552,13.96,9.0
1557818563000,104.0,127.3494244,36.3929563,14.09,9.0
1557818564000,103.0,127.3493218,36.3928649,14.13,9.0
1557818565000,105.0,127.3492313,36.3927541,13.78,9.0
1557818566000,106.0,127.3491329,36.3926604,13.63,9.0
1557818567000,107.0,127.3490326,36.392571,12.66,9.0
1557818568000,108.0,127.348927,36.3924871,12.97,9.0
1557818569000,109.0,127.3488316,36.3924076,12.57,9.0
1557818570000,108.0,127.3487381,36.3923312,12.23,9.0
1557818571000,110.0,127.3486435,36.3922517,11.81,9.0
1557818572000,110.0,127.3485582,36.3921781,10.98,9.0
1557818573000,111.0,127.3484836,36.3921112,9.99,9.0
1557818574000,112.0,127.3484088,36.3920513,8.97,9.0
1557818575000,113.0,127.3483493,36.3919986,7.94,9.0
1557818576000,112.0,127.3482981,36.3919675,6.42,9.0
1557818578000,112.0,127.3482364,36.3919436,3.59,8.056
1557818582000,112.0,127.348187,36.3919186,0.98,6.18
1557818595000,116.0,127.3481274,36.3918832,4.13,9.0
1557818596000,114.0,127.3480705,36.3918198,5.16,9.0
1557818597000,113.0,127.3480496,36.3917692,5.87,9.0
1557818598000,113.0,127.3480151,36.3917068,7.02,9.0
1557818599000,113.0,127.3479919,36.3916404,7.67,9.0
1557818600000,113.0,127.347969,36.3915665,8.12,9.0
1557818601000,112.0,127.3479352,36.3914938,8.47,9.0
1557818602000,111.0,127.3479013,36.391427,8.5,9.0
1557818603000,113.0,127.3478584,36.3913472,9.45,9.0
1557818604000,114.0,127.3478205,36.3912587,9.84,9.0
1557818605000,114.0,127.3477806,36.3911918,9.2,9.0
1557818606000,113.0,127.3477525,36.3911357,7.23,9.0
1557818607000,113.0,127.3477284,36.391077,6.99,9.0
1557818608000,113.0,127.3476914,36.391017,7.42,9.0
1557818609000,113.0,127.3476682,36.3909596,7.41,9.0
1557818610000,114.0,127.3476399,36.3908895,7.83,9.0
1557818611000,115.0,127.3476105,36.3908184,8.37,9.0
1557818612000,116.0,127.3475735,36.3907303,8.98,9.0
1557818613000,117.0,127.3475223,36.3906594,9.29,10.0
1557818614000,117.0,127.3474896,36.3905725,9.64,11.0
1557818615000,118.0,127.347446,36.3904859,10.06,11.0
1557818616000,118.0,127.3473957,36.3903795,10.96,12.0
1557818617000,119.0,127.3473931,36.3902927,10.62,13.0
1557818618000,119.0,127.3473227,36.3901279,12.89,12.0
1557818619000,119.0,127.3472701,36.3900535,11.88,12.0
1557818620000,119.0,127.3471962,36.3899346,12.54,11.0
1557818621000,118.0,127.347154,36.3898192,12.57,11.0
1557818622000,118.0,127.3470854,36.3897293,12.2,10.0
1557818623000,117.0,127.3470142,36.3896224,12.46,10.0
1557818624000,117.0,127.3469745,36.3895396,11.85,11.0
1557818625000,117.0,127.3469358,36.3894102,12.5,10.0
1557818626000,116.0,127.3469227,36.3893253,11.82,10.0
1557818627000,115.0,127.3468985,36.3892423,11.19,11.0
1557818628000,113.0,127.3468351,36.3891271,12.0,11.0
1557818629000,112.0,127.346833,36.3890512,10.47,11.0
1557818631000,113.0,127.3468281,36.3889561,5.78,10.0
1557818633000,110.0,127.3468526,36.388889,4.18,9.0
1557818634000,108.0,127.3468952,36.3888546,4.09,9.0
1557818636000,109.0,127.3469662,36.3888346,4.01,9.0
1557818638000,110.0,127.3470845,36.3888025,6.11,9.0
1557818639000,110.0,127.3471474,36.3887908,6.0,9.0
1557818640000,110.0,127.347208,36.3887722,5.04,9.0
1557818642000,107.0,127.3472581,36.3887507,3.56,7.279
1557818644000,105.0,127.3473135,36.3887159,3.8,7.352
1557818646000,104.0,127.3473748,36.388694,3.35,7.353
1557818647000,104.0,127.3474697,36.3886792,4.34,10.0
1557818648000,103.0,127.347535,36.3886827,5.85,10.0
1557818649000,105.0,127.3475923,36.3886816,4.9,11.0
1557818650000,105.0,127.3476639,36.388696,5.5,10.0
1557818651000,105.0,127.3477062,36.3887569,6.3,10.0
1557818652000,106.0,127.3477653,36.3888011,6.59,10.0
1557818654000,105.0,127.3478504,36.388857,6.23,10.0
1557818655000,105.0,127.3479074,36.3889052,6.39,11.0
1557818656000,105.0,127.3479508,36.3889495,6.32,11.0
1557818657000,106.0,127.3480081,36.3889908,6.35,10.0
1557818658000,107.0,127.3480509,36.3890356,6.34,11.0
1557818659000,107.0,127.3480894,36.3891106,6.81,11.0
1557818660000,107.0,127.3481274,36.3891779,7.33,11.0
1557818661000,107.0,127.3481739,36.3892425,7.47,11.0
1557818662000,108.0,127.3482198,36.3892767,6.9,11.0
1557818663000,107.0,127.3482743,36.3893394,7.07,11.0
1557818664000,107.0,127.3483099,36.3894199,7.43,11.0
1557818665000,108.0,127.3483761,36.3894816,7.92,11.0
1557818666000,109.0,127.3484269,36.3895404,7.34,11.0
1557818667000,108.0,127.3484772,36.3895907,7.14,11.0
1557818669000,107.0,127.348529,36.3896202,4.34,11.0
1557818670000,108.0,127.3485593,36.3896646,4.85,10.0
1557818671000,108.0,127.3485929,36.3897334,5.76,10.0
1557818672000,108.0,127.3486422,36.3897855,6.33,10.0
1557818673000,108.0,127.3487056,36.3898331,6.67,10.0
