timestamp,confidence,type
1557306400845,0.1,IN_VEHICLE
1557306400845,0.07,ON_BICYCLE
1557306400845,0.02,STILL
1557306400845,0.02,UNKNOWN
1557306415985,0.93,ON_FOOT
1557306415985,0.93,WALKING
1557306415985,0.02,IN_VEHICLE
1557306415985,0.02,ON_BICYCLE
1557306415985,0.02,UNKNOWN
1557306415985,0.01,STILL
1557306431137,0.89,ON_FOOT
1557306431137,0.89,WALKING
1557306431137,0.07,ON_BICYCLE
1557306431137,0.02,UNKNOWN
1557306431137,0.01,IN_VEHICLE
1557306431137,0.01,STILL
1557306446239,0.95,ON_FOOT
1557306446239,0.95,WALKING
1557306446239,0.02,UNKNOWN
1557306446239,0.01,ON_BICYCLE
1557306446239,0.01,STILL
1557306446239,0.01,RUNNING
1557306461332,0.88,ON_FOOT
1557306461332,0.88,WALKING
1557306461332,0.07,ON_BICYCLE
1557306461332,0.02,IN_VEHICLE
1557306461332,0.02,UNKNOWN
1557306461332,0.01,STILL
1557306477332,0.91,ON_FOOT
1557306477332,0.91,WALKING
1557306477332,0.04,IN_VEHICLE
1557306477332,0.03,UNKNOWN
1557306477332,0.01,ON_BICYCLE
1557306477332,0.01,STILL
1557306492432,0.92,ON_FOOT
1557306492432,0.92,WALKING
1557306492432,0.03,RUNNING
1557306492432,0.02,ON_BICYCLE
1557306492432,0.02,UNKNOWN
1557306492432,0.01,STILL
1557306507535,0.85,ON_FOOT
1557306507535,0.85,WALKING
1557306507535,0.07,ON_BICYCLE
1557306507535,0.03,IN_VEHICLE
1557306507535,0.02,STILL
1557306507535,0.02,UNKNOWN
1557306507535,0.01,RUNNING
1557306522307,0.98,ON_FOOT
1557306522307,0.98,WALKING
1557306522307,0.02,UNKNOWN
1557306537548,0.9,ON_FOOT
1557306537548,0.9,WALKING
1557306537548,0.05,ON_BICYCLE
1557306537548,0.03,UNKNOWN
1557306537548,0.01,IN_VEHICLE
1557306537548,0.01,STILL
1557306552718,0.97,ON_FOOT
1557306552718,0.97,WALKING
1557306552718,0.02,UNKNOWN
1557306552718,0.01,ON_BICYCLE
1557306567822,0.88,ON_FOOT
1557306567822,0.88,WALKING
1557306567822,0.06,ON_BICYCLE
1557306567822,0.03,UNKNOWN
1557306567822,0.02,STILL
1557306567822,0.01,IN_VEHICLE
1557306582974,0.9,ON_FOOT
1557306582974,0.9,WALKING
1557306582974,0.06,ON_BICYCLE
1557306582974,0.02,STILL
1557306582974,0.02,UNKNOWN
1557306598094,0.93,ON_FOOT
1557306598094,0.93,WALKING
1557306598094,0.04,ON_BICYCLE
1557306598094,0.01,IN_VEHICLE
1557306598094,0.01,STILL
1557306598094,0.01,UNKNOWN
1557306614069,0.91,ON_FOOT
1557306614069,0.91,WALKING
1557306614069,0.05,ON_BICYCLE
1557306614069,0.02,IN_VEHICLE
1557306614069,0.01,STILL
1557306614069,0.01,UNKNOWN
1557306629212,0.79,ON_FOOT
1557306629212,0.79,WALKING
1557306629212,0.09,ON_BICYCLE
1557306629212,0.04,STILL
1557306629212,0.03,RUNNING
1557306629212,0.02,IN_VEHICLE
1557306629212,0.02,UNKNOWN
1557306645400,0.95,ON_FOOT
1557306645400,0.95,WALKING
1557306645400,0.02,UNKNOWN
1557306645400,0.01,ON_BICYCLE
1557306645400,0.01,STILL
1557306645400,0.01,RUNNING
1557306660877,0.76,ON_FOOT
1557306660877,0.76,WALKING
1557306660877,0.17,ON_BICYCLE
1557306660877,0.04,IN_VEHICLE
1557306660877,0.02,UNKNOWN
1557306660877,0.01,STILL
1557306676135,0.9,ON_FOOT
1557306676135,0.9,WALKING
1557306676135,0.03,ON_BICYCLE
1557306676135,0.03,UNKNOWN
1557306676135,0.03,RUNNING
1557306676135,0.01,STILL
1557306691239,0.85,ON_FOOT
1557306691239,0.85,WALKING
1557306691239,0.11,ON_BICYCLE
1557306691239,0.02,UNKNOWN
1557306691239,0.01,IN_VEHICLE
1557306691239,0.01,STILL
1557306706342,0.53,ON_FOOT
1557306706342,0.53,WALKING
1557306706342,0.21,UNKNOWN
1557306706342,0.06,IN_VEHICLE
1557306706342,0.06,ON_BICYCLE
1557306706342,0.05,STILL
1557306706342,0.05,RUNNING
1557306721435,0.89,ON_FOOT
1557306721435,0.89,WALKING
1557306721435,0.04,ON_BICYCLE
1557306721435,0.03,IN_VEHICLE
1557306721435,0.03,UNKNOWN
1557306721435,0.01,STILL
1557306736641,0.89,ON_FOOT
1557306736641,0.89,WALKING
1557306736641,0.07,ON_BICYCLE
1557306736641,0.02,IN_VEHICLE
1557306736641,0.02,UNKNOWN
1557306751726,0.94,ON_FOOT
1557306751726,0.94,WALKING
1557306751726,0.02,IN_VEHICLE
1557306751726,0.02,ON_BICYCLE
1557306751726,0.02,UNKNOWN
1557306766827,0.97,ON_FOOT
1557306766827,0.97,WALKING
1557306766827,0.02,UNKNOWN
1557306766827,0.01,ON_BICYCLE
1557306781948,0.92,ON_FOOT
1557306781948,0.92,WALKING
1557306781948,0.04,ON_BICYCLE
1557306781948,0.02,UNKNOWN
1557306781948,0.01,IN_VEHICLE
1557306781948,0.01,STILL
1557306797124,0.96,ON_FOOT
1557306797124,0.96,WALKING
1557306797124,0.02,ON_BICYCLE
1557306797124,0.02,UNKNOWN
1557306812230,0.79,ON_FOOT
1557306812230,0.79,WALKING
1557306812230,0.15,ON_BICYCLE
1557306812230,0.03,IN_VEHICLE
1557306812230,0.02,UNKNOWN
1557306812230,0.01,STILL
1557306827425,0.83,ON_FOOT
1557306827425,0.83,WALKING
1557306827425,0.14,ON_BICYCLE
1557306827425,0.02,IN_VEHICLE
1557306827425,0.01,STILL
1557306842621,0.96,ON_FOOT
1557306842621,0.96,WALKING
1557306842621,0.02,ON_BICYCLE
1557306842621,0.01,IN_VEHICLE
1557306842621,0.01,UNKNOWN
1557306857848,0.96,ON_FOOT
1557306857848,0.96,WALKING
1557306857848,0.02,ON_BICYCLE
1557306857848,0.02,UNKNOWN
1557306872938,0.9,ON_FOOT
1557306872938,0.9,WALKING
1557306872938,0.04,ON_BICYCLE
1557306872938,0.03,IN_VEHICLE
1557306872938,0.02,UNKNOWN
1557306872938,0.01,STILL
1557306888190,0.92,ON_FOOT
1557306888190,0.92,WALKING
1557306888190,0.05,ON_BICYCLE
1557306888190,0.01,IN_VEHICLE
1557306888190,0.01,STILL
1557306888190,0.01,UNKNOWN
1557306903296,0.92,ON_FOOT
1557306903296,0.92,WALKING
1557306903296,0.03,ON_BICYCLE
1557306903296,0.02,UNKNOWN
1557306903296,0.01,IN_VEHICLE
1557306903296,0.01,STILL
1557306903296,0.01,RUNNING
1557306918428,0.92,ON_FOOT
1557306918428,0.92,WALKING
1557306918428,0.03,IN_VEHICLE
1557306918428,0.02,ON_BICYCLE
1557306918428,0.01,STILL
1557306918428,0.01,UNKNOWN
1557306918428,0.01,RUNNING
1557306933514,0.96,ON_FOOT
1557306933514,0.96,WALKING
1557306933514,0.02,ON_BICYCLE
1557306933514,0.02,UNKNOWN
1557306948642,0.9,ON_FOOT
1557306948642,0.9,WALKING
1557306948642,0.06,ON_BICYCLE
1557306948642,0.02,UNKNOWN
1557306948642,0.01,IN_VEHICLE
1557306948642,0.01,STILL
1557306963747,0.9,ON_FOOT
1557306963747,0.9,WALKING
1557306963747,0.05,ON_BICYCLE
1557306963747,0.02,UNKNOWN
1557306963747,0.01,IN_VEHICLE
1557306963747,0.01,STILL
1557306963747,0.01,RUNNING
1557306978867,0.49,ON_FOOT
1557306978867,0.49,WALKING
1557306978867,0.22,UNKNOWN
1557306978867,0.09,RUNNING
1557306978867,0.06,ON_BICYCLE
1557306978867,0.05,IN_VEHICLE
1557306978867,0.05,STILL
1557306993966,0.93,ON_FOOT
1557306993966,0.93,WALKING
1557306993966,0.02,ON_BICYCLE
1557306993966,0.02,UNKNOWN
1557306993966,0.02,RUNNING
1557306993966,0.01,STILL
1557307009185,0.99,ON_FOOT
1557307009185,0.99,WALKING
1557307009185,0.01,UNKNOWN
1557307024344,0.97,ON_FOOT
1557307024344,0.97,WALKING
1557307024344,0.01,IN_VEHICLE
1557307024344,0.01,ON_BICYCLE
1557307024344,0.01,UNKNOWN
1557307039515,0.96,ON_FOOT
1557307039515,0.96,WALKING
1557307039515,0.02,ON_BICYCLE
1557307039515,0.01,IN_VEHICLE
1557307039515,0.01,UNKNOWN
1557307054636,0.93,ON_FOOT
1557307054636,0.93,WALKING
1557307054636,0.03,UNKNOWN
1557307054636,0.01,IN_VEHICLE
1557307054636,0.01,ON_BICYCLE
1557307054636,0.01,STILL
1557307054636,0.01,RUNNING
1557307069749,0.49,ON_FOOT
1557307069749,0.49,WALKING
1557307069749,0.22,UNKNOWN
1557307069749,0.09,ON_BICYCLE
1557307069749,0.05,IN_VEHICLE
1557307069749,0.05,STILL
1557307069749,0.05,RUNNING
1557307084900,0.82,ON_FOOT
1557307084900,0.82,WALKING
1557307084900,0.09,ON_BICYCLE
1557307084900,0.03,IN_VEHICLE
1557307084900,0.03,STILL
1557307084900,0.02,UNKNOWN
1557307100054,0.95,ON_FOOT
1557307100054,0.95,WALKING
1557307100054,0.03,UNKNOWN
1557307100054,0.02,ON_BICYCLE
1557307115142,0.87,ON_FOOT
1557307115142,0.87,WALKING
1557307115142,0.04,ON_BICYCLE
1557307115142,0.04,RUNNING
1557307115142,0.02,STILL
1557307115142,0.01,IN_VEHICLE
1557307115142,0.01,UNKNOWN
1557307130362,0.95,ON_FOOT
1557307130362,0.95,WALKING
1557307130362,0.03,UNKNOWN
1557307130362,0.02,ON_BICYCLE
1557307145524,0.97,ON_FOOT
1557307145524,0.97,WALKING
1557307145524,0.02,UNKNOWN
1557307145524,0.01,ON_BICYCLE
1557307160664,0.98,ON_FOOT
1557307160664,0.98,WALKING
1557307160664,0.01,ON_BICYCLE
1557307160664,0.01,UNKNOWN
1557307175770,0.87,ON_FOOT
1557307175770,0.87,WALKING
1557307175770,0.07,ON_BICYCLE
1557307175770,0.03,UNKNOWN
1557307175770,0.02,RUNNING
1557307175770,0.01,STILL
1557307190898,0.78,ON_FOOT
1557307190898,0.78,WALKING
1557307190898,0.21,ON_BICYCLE
1557307190898,0.01,UNKNOWN
1557307206016,1.0,ON_FOOT
1557307206016,1.0,WALKING
1557307221191,0.98,ON_FOOT
1557307221191,0.98,WALKING
1557307221191,0.01,ON_BICYCLE
1557307221191,0.01,UNKNOWN
1557307236299,0.95,ON_FOOT
1557307236299,0.95,WALKING
1557307236299,0.04,ON_BICYCLE
1557307236299,0.01,UNKNOWN
1557307251470,0.92,ON_FOOT
1557307251470,0.92,WALKING
1557307251470,0.06,ON_BICYCLE
1557307251470,0.02,UNKNOWN
1557307266592,0.94,ON_FOOT
1557307266592,0.94,WALKING
1557307266592,0.03,ON_BICYCLE
1557307266592,0.02,IN_VEHICLE
1557307266592,0.01,UNKNOWN
1557307281778,0.97,ON_FOOT
1557307281778,0.97,WALKING
1557307281778,0.02,UNKNOWN
1557307281778,0.01,ON_BICYCLE
1557307296886,0.93,ON_FOOT
1557307296886,0.93,WALKING
1557307296886,0.04,ON_BICYCLE
1557307296886,0.03,UNKNOWN
1557307313364,0.53,ON_FOOT
1557307313364,0.53,WALKING
1557307313364,0.21,UNKNOWN
1557307313364,0.07,IN_VEHICLE
1557307313364,0.05,ON_BICYCLE
1557307313364,0.05,STILL
1557307313364,0.05,RUNNING
1557307328441,0.32,ON_FOOT
1557307328441,0.32,WALKING
1557307328441,0.21,UNKNOWN
1557307328441,0.2,STILL
1557307328441,0.09,ON_BICYCLE
1557307328441,0.07,IN_VEHICLE
1557307328441,0.06,RUNNING
1557307339510,0.97,ON_FOOT
1557307339510,0.97,WALKING
1557307339510,0.01,IN_VEHICLE
1557307339510,0.01,ON_BICYCLE
1557307339510,0.01,UNKNOWN
1557307354807,0.52,ON_FOOT
1557307354807,0.52,WALKING
1557307354807,0.21,UNKNOWN
1557307354807,0.07,ON_BICYCLE
1557307354807,0.05,IN_VEHICLE
1557307354807,0.05,STILL
1557307354807,0.05,RUNNING
1557307369955,0.96,ON_FOOT
1557307369955,0.96,WALKING
1557307369955,0.03,ON_BICYCLE
1557307369955,0.01,UNKNOWN
1557307385123,0.51,ON_FOOT
1557307385123,0.51,WALKING
1557307385123,0.21,UNKNOWN
1557307385123,0.08,ON_BICYCLE
1557307385123,0.06,IN_VEHICLE
1557307385123,0.05,STILL
1557307385123,0.05,RUNNING
1557307400321,0.93,ON_FOOT
1557307400321,0.93,WALKING
1557307400321,0.04,ON_BICYCLE
1557307400321,0.02,UNKNOWN
1557307400321,0.01,IN_VEHICLE
1557307415488,0.85,ON_FOOT
1557307415488,0.85,WALKING
1557307415488,0.12,ON_BICYCLE
1557307415488,0.01,IN_VEHICLE
1557307415488,0.01,STILL
1557307415488,0.01,UNKNOWN
1557307430631,0.91,ON_FOOT
1557307430631,0.91,WALKING
1557307430631,0.05,ON_BICYCLE
1557307430631,0.02,UNKNOWN
1557307430631,0.01,IN_VEHICLE
1557307430631,0.01,STILL
1557307445760,0.96,ON_FOOT
1557307445760,0.96,WALKING
1557307445760,0.02,UNKNOWN
1557307445760,0.01,IN_VEHICLE
1557307445760,0.01,ON_BICYCLE
1557307460925,0.84,ON_FOOT
1557307460925,0.84,WALKING
1557307460925,0.13,ON_BICYCLE
1557307460925,0.02,UNKNOWN
1557307460925,0.01,STILL
1557307476094,0.48,ON_FOOT
1557307476094,0.48,WALKING
1557307476094,0.21,UNKNOWN
1557307476094,0.11,ON_BICYCLE
1557307476094,0.05,IN_VEHICLE
1557307476094,0.05,STILL
1557307476094,0.05,RUNNING
1557307491315,0.5,ON_FOOT
1557307491315,0.5,WALKING
1557307491315,0.21,UNKNOWN
1557307491315,0.09,ON_BICYCLE
1557307491315,0.06,STILL
1557307491315,0.05,IN_VEHICLE
1557307491315,0.05,RUNNING
1557307506429,0.88,ON_FOOT
1557307506429,0.88,WALKING
1557307506429,0.09,ON_BICYCLE
1557307506429,0.02,UNKNOWN
1557307506429,0.01,IN_VEHICLE
1557307526020,0.84,ON_FOOT
1557307526020,0.84,WALKING
1557307526020,0.11,ON_BICYCLE
1557307526020,0.03,UNKNOWN
1557307526020,0.01,IN_VEHICLE
1557307526020,0.01,STILL
1557307541185,0.92,ON_FOOT
1557307541185,0.92,WALKING
1557307541185,0.04,RUNNING
1557307541185,0.02,ON_BICYCLE
1557307541185,0.01,STILL
1557307541185,0.01,UNKNOWN
1557307556305,0.5,ON_FOOT
1557307556305,0.5,WALKING
1557307556305,0.22,UNKNOWN
1557307556305,0.08,ON_BICYCLE
1557307556305,0.06,IN_VEHICLE
1557307556305,0.06,STILL
1557307556305,0.05,RUNNING
1557307571443,0.79,ON_FOOT
1557307571443,0.79,WALKING
1557307571443,0.14,ON_BICYCLE
1557307571443,0.02,IN_VEHICLE
1557307571443,0.02,STILL
1557307571443,0.02,UNKNOWN
1557307571443,0.01,RUNNING
1557307586531,0.88,ON_FOOT
1557307586531,0.88,WALKING
1557307586531,0.06,ON_BICYCLE
1557307586531,0.03,IN_VEHICLE
1557307586531,0.02,UNKNOWN
1557307586531,0.01,STILL
1557307601733,0.9,ON_FOOT
1557307601733,0.9,WALKING
1557307601733,0.07,ON_BICYCLE
1557307601733,0.02,UNKNOWN
1557307601733,0.01,IN_VEHICLE
1557307616836,0.92,ON_FOOT
1557307616836,0.92,WALKING
1557307616836,0.03,ON_BICYCLE
1557307616836,0.02,IN_VEHICLE
1557307616836,0.02,UNKNOWN
1557307616836,0.01,STILL
1557307631920,0.82,ON_FOOT
1557307631920,0.82,WALKING
1557307631920,0.12,ON_BICYCLE
1557307631920,0.02,STILL
1557307631920,0.02,UNKNOWN
1557307631920,0.01,IN_VEHICLE
1557307631920,0.01,RUNNING
1557307659629,0.96,ON_FOOT
1557307659629,0.96,WALKING
1557307659629,0.02,ON_BICYCLE
1557307659629,0.01,IN_VEHICLE
1557307659629,0.01,UNKNOWN
1557307679268,0.51,ON_FOOT
1557307679268,0.51,WALKING
1557307679268,0.21,UNKNOWN
1557307679268,0.08,ON_BICYCLE
1557307679268,0.06,IN_VEHICLE
1557307679268,0.06,STILL
1557307679268,0.05,RUNNING
1557307694379,0.93,ON_FOOT
1557307694379,0.93,WALKING
1557307694379,0.03,UNKNOWN
1557307694379,0.02,IN_VEHICLE
1557307694379,0.02,ON_BICYCLE
1557307709495,0.97,ON_FOOT
1557307709495,0.97,WALKING
1557307709495,0.02,UNKNOWN
1557307709495,0.01,ON_BICYCLE
1557307724700,0.81,ON_FOOT
1557307724700,0.81,WALKING
1557307724700,0.07,ON_BICYCLE
1557307724700,0.05,RUNNING
1557307724700,0.03,STILL
1557307724700,0.02,UNKNOWN
1557307724700,0.01,IN_VEHICLE
1557307739790,0.43,ON_FOOT
1557307739790,0.43,WALKING
1557307739790,0.21,UNKNOWN
1557307739790,0.13,ON_BICYCLE
1557307739790,0.07,IN_VEHICLE
1557307739790,0.07,STILL
1557307739790,0.05,RUNNING
1557307781199,0.94,ON_FOOT
1557307781199,0.94,WALKING
1557307781199,0.03,IN_VEHICLE
1557307781199,0.02,ON_BICYCLE
1557307781199,0.01,UNKNOWN
1557307791959,1.0,TILTING
1557307802719,0.4,ON_FOOT
1557307802719,0.4,WALKING
1557307802719,0.27,UNKNOWN
1557307802719,0.07,IN_VEHICLE
1557307802719,0.07,ON_BICYCLE
1557307802719,0.07,STILL
1557307802719,0.07,RUNNING
1557307819684,0.4,UNKNOWN
1557307819684,0.1,IN_VEHICLE
1557307819684,0.1,ON_BICYCLE
1557307819684,0.1,ON_FOOT
1557307819684,0.1,STILL
1557307819684,0.1,WALKING
1557307819684,0.1,RUNNING
1557307834815,0.4,UNKNOWN
1557307834815,0.1,IN_VEHICLE
1557307834815,0.1,ON_BICYCLE
1557307834815,0.1,ON_FOOT
1557307834815,0.1,STILL
1557307834815,0.1,WALKING
1557307834815,0.1,RUNNING
1557307842454,0.31,UNKNOWN
1557307842454,0.18,STILL
1557307842454,0.14,ON_FOOT
1557307842454,0.14,WALKING
1557307842454,0.13,IN_VEHICLE
1557307842454,0.08,ON_BICYCLE
1557307842454,0.08,RUNNING
1557307857683,0.26,STILL
1557307857683,0.21,UNKNOWN
1557307857683,0.18,ON_FOOT
1557307857683,0.18,WALKING
1557307857683,0.14,IN_VEHICLE
1557307857683,0.06,ON_BICYCLE
1557307857683,0.05,RUNNING
1557307865284,1.0,TILTING
1557307872885,0.31,UNKNOWN
1557307872885,0.3,ON_FOOT
1557307872885,0.3,WALKING
1557307872885,0.09,STILL
1557307872885,0.08,IN_VEHICLE
1557307872885,0.08,ON_BICYCLE
1557307872885,0.08,RUNNING
1557307880482,1.0,TILTING
1557307888079,0.32,ON_FOOT
1557307888079,0.32,WALKING
1557307888079,0.22,ON_BICYCLE
1557307888079,0.18,STILL
1557307888079,0.1,UNKNOWN
1557307888079,0.09,IN_VEHICLE
1557307888079,0.03,RUNNING
1557307903276,0.97,ON_FOOT
1557307903276,0.97,WALKING
1557307903276,0.02,UNKNOWN
1557307903276,0.01,STILL
1557307918338,0.99,ON_FOOT
1557307918338,0.99,WALKING
1557307918338,0.01,UNKNOWN
1557307933435,0.5,ON_FOOT
1557307933435,0.5,WALKING
1557307933435,0.21,UNKNOWN
1557307933435,0.08,STILL
1557307933435,0.06,IN_VEHICLE
1557307933435,0.06,ON_BICYCLE
1557307933435,0.06,RUNNING
1557307948526,0.47,ON_FOOT
1557307948526,0.47,WALKING
1557307948526,0.22,UNKNOWN
1557307948526,0.11,ON_BICYCLE
1557307948526,0.06,STILL
1557307948526,0.05,IN_VEHICLE
1557307948526,0.05,RUNNING
1557307956142,1.0,TILTING
1557307963757,0.93,ON_FOOT
1557307963757,0.93,WALKING
1557307963757,0.04,STILL
1557307963757,0.02,UNKNOWN
1557307963757,0.01,RUNNING
1557307971342,1.0,TILTING
1557307978926,0.93,ON_FOOT
1557307978926,0.93,WALKING
1557307978926,0.02,ON_BICYCLE
1557307978926,0.02,UNKNOWN
1557307978926,0.02,RUNNING
1557307978926,0.01,STILL
1557307994117,0.45,ON_FOOT
1557307994117,0.45,WALKING
1557307994117,0.22,UNKNOWN
1557307994117,0.09,ON_BICYCLE
1557307994117,0.08,RUNNING
1557307994117,0.06,IN_VEHICLE
1557307994117,0.06,STILL
1557308001676,1.0,TILTING
1557308009234,0.4,UNKNOWN
1557308009234,0.1,IN_VEHICLE
1557308009234,0.1,ON_BICYCLE
1557308009234,0.1,ON_FOOT
1557308009234,0.1,STILL
1557308009234,0.1,WALKING
1557308009234,0.1,RUNNING
1557308024405,0.4,UNKNOWN
1557308024405,0.1,IN_VEHICLE
1557308024405,0.1,ON_BICYCLE
1557308024405,0.1,ON_FOOT
1557308024405,0.1,STILL
1557308024405,0.1,WALKING
1557308024405,0.1,RUNNING
1557308039525,0.31,UNKNOWN
1557308039525,0.15,IN_VEHICLE
1557308039525,0.15,STILL
1557308039525,0.11,ON_FOOT
1557308039525,0.11,WALKING
1557308039525,0.09,ON_BICYCLE
1557308039525,0.08,RUNNING
1557308054699,0.4,UNKNOWN
1557308054699,0.1,IN_VEHICLE
1557308054699,0.1,ON_BICYCLE
1557308054699,0.1,ON_FOOT
1557308054699,0.1,STILL
1557308054699,0.1,WALKING
1557308054699,0.1,RUNNING
1557308061544,1.0,TILTING
1557308068389,0.45,ON_FOOT
1557308068389,0.45,WALKING
1557308068389,0.21,UNKNOWN
1557308068389,0.1,STILL
1557308068389,0.07,IN_VEHICLE
1557308068389,0.05,ON_BICYCLE
1557308068389,0.05,RUNNING
1557308075948,1.0,TILTING
1557308083507,0.27,ON_FOOT
1557308083507,0.27,WALKING
1557308083507,0.22,STILL
1557308083507,0.21,UNKNOWN
1557308083507,0.1,IN_VEHICLE
1557308083507,0.06,ON_BICYCLE
1557308083507,0.05,RUNNING
1557308099993,0.9,ON_FOOT
1557308099993,0.9,WALKING
1557308099993,0.05,STILL
1557308099993,0.02,IN_VEHICLE
1557308099993,0.01,ON_BICYCLE
1557308099993,0.01,UNKNOWN
1557308108064,1.0,TILTING
1557308116135,0.38,ON_FOOT
1557308116135,0.36,WALKING
1557308116135,0.21,UNKNOWN
1557308116135,0.16,RUNNING
1557308116135,0.08,ON_BICYCLE
1557308116135,0.08,STILL
1557308116135,0.06,IN_VEHICLE
1557308132272,0.86,ON_FOOT
1557308132272,0.86,WALKING
1557308132272,0.08,ON_BICYCLE
1557308132272,0.03,STILL
1557308132272,0.02,UNKNOWN
1557308132272,0.01,IN_VEHICLE
1557308143390,0.33,ON_FOOT
1557308143390,0.33,WALKING
1557308143390,0.28,UNKNOWN
1557308143390,0.1,STILL
1557308143390,0.09,ON_BICYCLE
1557308143390,0.07,IN_VEHICLE
1557308143390,0.07,RUNNING
1557308151126,1.0,TILTING
1557308158861,0.48,ON_FOOT
1557308158861,0.48,WALKING
1557308158861,0.21,UNKNOWN
1557308158861,0.09,STILL
1557308158861,0.06,IN_VEHICLE
1557308158861,0.06,ON_BICYCLE
1557308158861,0.06,RUNNING
1557308174095,0.95,ON_FOOT
1557308174095,0.95,WALKING
1557308174095,0.02,STILL
1557308174095,0.02,UNKNOWN
1557308174095,0.01,ON_BICYCLE
1557308189256,0.94,ON_FOOT
1557308189256,0.94,WALKING
1557308189256,0.03,STILL
1557308189256,0.03,UNKNOWN
1557308204407,0.96,ON_FOOT
1557308204407,0.96,WALKING
1557308204407,0.02,UNKNOWN
1557308204407,0.01,ON_BICYCLE
1557308204407,0.01,STILL
1557308219522,0.9,ON_FOOT
1557308219522,0.9,WALKING
1557308219522,0.03,ON_BICYCLE
1557308219522,0.03,STILL
1557308219522,0.03,UNKNOWN
1557308219522,0.01,IN_VEHICLE
1557308234671,0.63,ON_FOOT
1557308234671,0.63,WALKING
1557308234671,0.18,STILL
1557308234671,0.07,IN_VEHICLE
1557308234671,0.05,ON_BICYCLE
1557308234671,0.02,UNKNOWN
1557308234671,0.01,RUNNING
1557308242341,1.0,TILTING
1557308250010,0.94,ON_FOOT
1557308250010,0.94,WALKING
1557308250010,0.03,STILL
1557308250010,0.02,UNKNOWN
1557308250010,0.01,RUNNING
1557308265184,0.85,ON_FOOT
1557308265184,0.85,WALKING
1557308265184,0.05,STILL
1557308265184,0.04,RUNNING
1557308265184,0.02,IN_VEHICLE
1557308265184,0.02,ON_BICYCLE
1557308265184,0.01,UNKNOWN
1557308272746,1.0,TILTING
1557308280308,0.9,ON_FOOT
1557308280308,0.9,WALKING
1557308280308,0.03,IN_VEHICLE
1557308280308,0.02,ON_BICYCLE
1557308280308,0.02,STILL
1557308280308,0.02,UNKNOWN
1557308287881,1.0,TILTING
1557308295453,0.83,ON_FOOT
1557308295453,0.83,WALKING
1557308295453,0.06,STILL
1557308295453,0.05,ON_BICYCLE
1557308295453,0.02,UNKNOWN
1557308295453,0.02,RUNNING
1557308295453,0.01,IN_VEHICLE
1557308300049,0.97,ON_FOOT
1557308300049,0.97,WALKING
1557308300049,0.02,RUNNING
1557308300049,0.01,UNKNOWN
1557308304542,0.9,ON_FOOT
1557308304542,0.9,WALKING
1557308304542,0.04,ON_BICYCLE
1557308304542,0.03,UNKNOWN
1557308304542,0.02,RUNNING
1557308304542,0.01,STILL
1557308319810,0.3,UNKNOWN
1557308319810,0.29,ON_FOOT
1557308319810,0.29,WALKING
1557308319810,0.09,STILL
1557308319810,0.09,RUNNING
1557308319810,0.08,IN_VEHICLE
1557308319810,0.08,ON_BICYCLE
1557308327384,1.0,TILTING
1557308334957,0.25,UNKNOWN
1557308334957,0.22,STILL
1557308334957,0.18,ON_FOOT
1557308334957,0.18,WALKING
1557308334957,0.11,IN_VEHICLE
1557308334957,0.08,ON_BICYCLE
1557308334957,0.06,RUNNING
1557308342569,1.0,TILTING
1557308350181,0.92,ON_FOOT
1557308350181,0.92,WALKING
1557308350181,0.03,STILL
1557308350181,0.02,ON_BICYCLE
1557308350181,0.02,UNKNOWN
1557308350181,0.01,IN_VEHICLE
1557308350181,0.01,RUNNING
1557308358928,0.9,ON_FOOT
1557308358928,0.9,WALKING
1557308358928,0.06,STILL
1557308358928,0.01,IN_VEHICLE
1557308358928,0.01,ON_BICYCLE
1557308358928,0.01,UNKNOWN
1557308374072,0.5,ON_FOOT
1557308374072,0.5,WALKING
1557308374072,0.21,UNKNOWN
1557308374072,0.08,STILL
1557308374072,0.06,IN_VEHICLE
1557308374072,0.06,ON_BICYCLE
1557308374072,0.06,RUNNING
1557308389213,0.89,ON_FOOT
1557308389213,0.89,WALKING
