timestamp,confidence,type
1557658385778,0.1,IN_VEHICLE
1557658385778,0.1,ON_BICYCLE
1557658385778,0.1,ON_FOOT
1557658385778,0.1,STILL
1557658385778,0.1,WALKING
1557658385778,0.1,RUNNING
1557658401657,1.0,STILL
1557658414310,1.0,STILL
1557658429441,1.0,STILL
1557658444583,1.0,STILL
1557658459719,1.0,STILL
1557658474864,1.0,STILL
1557658489969,1.0,STILL
1557658505062,0.88,STILL
1557658505062,0.05,ON_FOOT
1557658505062,0.05,WALKING
1557658505062,0.03,IN_VEHICLE
1557658505062,0.02,UNKNOWN
1557658505062,0.01,ON_BICYCLE
1557658520181,1.0,STILL
1557658535294,1.0,STILL
1557658550379,0.77,STILL
1557658550379,0.08,IN_VEHICLE
1557658550379,0.05,ON_FOOT
1557658550379,0.05,WALKING
1557658550379,0.02,UNKNOWN
1557658550379,0.01,ON_BICYCLE
1557658572224,1.0,STILL
1557658587408,1.0,STILL
1557658602520,1.0,STILL
1557658617685,1.0,STILL
1557658632823,1.0,STILL
1557658647979,1.0,STILL
1557658663403,1.0,STILL
1557658678652,1.0,STILL
1557658693740,1.0,STILL
1557658709045,1.0,STILL
1557658730492,0.65,STILL
1557658730492,0.23,IN_VEHICLE
1557658730492,0.04,ON_BICYCLE
1557658730492,0.03,ON_FOOT
1557658730492,0.03,WALKING
1557658730492,0.02,UNKNOWN
1557658738097,1.0,TILTING
1557658745701,0.31,ON_BICYCLE
1557658745701,0.3,UNKNOWN
1557658745701,0.09,ON_FOOT
1557658745701,0.09,WALKING
1557658745701,0.08,IN_VEHICLE
1557658745701,0.08,STILL
1557658745701,0.08,RUNNING
1557658753549,1.0,TILTING
1557658761396,0.4,UNKNOWN
1557658761396,0.1,IN_VEHICLE
1557658761396,0.1,ON_BICYCLE
1557658761396,0.1,ON_FOOT
1557658761396,0.1,STILL
1557658761396,0.1,WALKING
1557658761396,0.1,RUNNING
1557658769006,1.0,TILTING
1557658776616,0.31,UNKNOWN
1557658776616,0.15,ON_FOOT
1557658776616,0.15,STILL
1557658776616,0.15,WALKING
1557658776616,0.11,IN_VEHICLE
1557658776616,0.1,ON_BICYCLE
1557658776616,0.08,RUNNING
1557658791705,0.57,ON_FOOT
1557658791705,0.57,WALKING
1557658791705,0.17,ON_BICYCLE
1557658791705,0.11,UNKNOWN
1557658791705,0.05,STILL
1557658791705,0.04,IN_VEHICLE
1557658791705,0.03,RUNNING
1557658803413,0.52,ON_FOOT
1557658803413,0.52,WALKING
1557658803413,0.21,UNKNOWN
1557658803413,0.07,STILL
1557658803413,0.05,IN_VEHICLE
1557658803413,0.05,ON_BICYCLE
1557658803413,0.05,RUNNING
1557658807159,0.81,ON_FOOT
1557658807159,0.81,WALKING
1557658807159,0.05,STILL
1557658807159,0.04,IN_VEHICLE
1557658807159,0.04,ON_BICYCLE
1557658807159,0.02,RUNNING
1557658807159,0.01,UNKNOWN
1557658811686,0.76,ON_FOOT
1557658811686,0.76,WALKING
1557658811686,0.07,STILL
1557658811686,0.06,ON_BICYCLE
1557658811686,0.05,IN_VEHICLE
1557658811686,0.02,RUNNING
1557658811686,0.01,UNKNOWN
1557658816208,0.79,ON_FOOT
1557658816208,0.79,WALKING
1557658816208,0.06,IN_VEHICLE
1557658816208,0.03,UNKNOWN
1557658816208,0.03,RUNNING
1557658816208,0.02,ON_BICYCLE
1557658816208,0.02,STILL
1557658833345,0.86,ON_FOOT
1557658833345,0.86,WALKING
1557658833345,0.04,RUNNING
1557658833345,0.03,STILL
1557658833345,0.03,UNKNOWN
1557658833345,0.02,ON_BICYCLE
1557658833345,0.01,IN_VEHICLE
1557658847295,0.48,ON_FOOT
1557658847295,0.48,WALKING
1557658847295,0.21,UNKNOWN
1557658847295,0.08,STILL
1557658847295,0.07,IN_VEHICLE
1557658847295,0.06,ON_BICYCLE
1557658847295,0.06,RUNNING
1557658851693,0.82,ON_FOOT
1557658851693,0.82,WALKING
1557658851693,0.06,IN_VEHICLE
1557658851693,0.05,STILL
1557658851693,0.03,ON_BICYCLE
1557658851693,0.01,UNKNOWN
1557658851693,0.01,RUNNING
1557658856357,0.95,ON_FOOT
1557658856357,0.95,WALKING
1557658856357,0.02,UNKNOWN
1557658856357,0.02,RUNNING
1557658856357,0.01,STILL
1557658862427,1.0,TILTING
1557658868497,0.98,ON_FOOT
1557658868497,0.98,WALKING
1557658868497,0.02,UNKNOWN
1557658883598,0.98,ON_FOOT
1557658883598,0.98,WALKING
1557658883598,0.01,ON_BICYCLE
1557658883598,0.01,UNKNOWN
1557658898759,0.78,ON_FOOT
1557658898759,0.78,WALKING
1557658898759,0.1,ON_BICYCLE
1557658898759,0.08,IN_VEHICLE
1557658898759,0.02,STILL
1557658898759,0.02,UNKNOWN
1557658913850,0.91,ON_FOOT
1557658913850,0.91,WALKING
1557658913850,0.03,UNKNOWN
1557658913850,0.02,ON_BICYCLE
1557658913850,0.02,RUNNING
1557658913850,0.01,IN_VEHICLE
1557658913850,0.01,STILL
1557658929107,0.99,ON_FOOT
1557658929107,0.99,WALKING
1557658929107,0.01,UNKNOWN
1557658936654,1.0,TILTING
1557658944200,0.63,ON_FOOT
1557658944200,0.63,WALKING
1557658944200,0.15,ON_BICYCLE
1557658944200,0.09,UNKNOWN
1557658944200,0.05,STILL
1557658944200,0.03,IN_VEHICLE
1557658944200,0.02,RUNNING
1557658951772,1.0,TILTING
1557658959343,0.85,ON_FOOT
1557658959343,0.85,WALKING
1557658959343,0.05,STILL
1557658959343,0.03,ON_BICYCLE
1557658959343,0.02,IN_VEHICLE
1557658959343,0.02,UNKNOWN
1557658959343,0.02,RUNNING
1557658966906,1.0,TILTING
1557658974469,0.92,ON_FOOT
1557658974469,0.92,WALKING
1557658974469,0.03,STILL
1557658974469,0.02,UNKNOWN
1557658974469,0.01,IN_VEHICLE
1557658974469,0.01,ON_BICYCLE
1557658974469,0.01,RUNNING
1557658976771,1.0,TILTING
1557658979072,0.82,ON_FOOT
1557658979072,0.82,WALKING
1557658979072,0.05,IN_VEHICLE
1557658979072,0.05,STILL
1557658979072,0.03,ON_BICYCLE
1557658979072,0.02,UNKNOWN
1557658979072,0.01,RUNNING
1557658986646,1.0,TILTING
1557658994220,0.98,ON_FOOT
1557658994220,0.98,WALKING
1557658994220,0.01,ON_BICYCLE
1557658994220,0.01,UNKNOWN
1557659009523,0.54,ON_FOOT
1557659009523,0.54,WALKING
1557659009523,0.21,UNKNOWN
1557659009523,0.06,RUNNING
1557659009523,0.05,IN_VEHICLE
1557659009523,0.05,ON_BICYCLE
1557659009523,0.05,STILL
1557659024697,0.99,ON_FOOT
1557659024697,0.99,WALKING
1557659024697,0.01,UNKNOWN
1557659039902,0.99,ON_FOOT
1557659039902,0.99,WALKING
1557659039902,0.01,UNKNOWN
1557659055064,0.95,ON_FOOT
1557659055064,0.95,WALKING
1557659055064,0.03,ON_BICYCLE
1557659055064,0.02,UNKNOWN
1557659070206,0.98,ON_FOOT
1557659070206,0.98,WALKING
1557659070206,0.02,UNKNOWN
1557659085317,0.96,ON_FOOT
1557659085317,0.96,WALKING
1557659085317,0.01,IN_VEHICLE
1557659085317,0.01,ON_BICYCLE
1557659085317,0.01,STILL
1557659085317,0.01,UNKNOWN
1557659100480,1.0,ON_FOOT
1557659100480,1.0,WALKING
1557659115613,0.99,ON_FOOT
1557659115613,0.99,WALKING
1557659115613,0.01,ON_BICYCLE
1557659130731,0.96,ON_FOOT
1557659130731,0.96,WALKING
1557659130731,0.03,UNKNOWN
1557659130731,0.01,ON_BICYCLE
1557659145877,0.97,ON_FOOT
1557659145877,0.97,WALKING
1557659145877,0.02,UNKNOWN
1557659145877,0.01,ON_BICYCLE
1557659162196,0.97,ON_FOOT
1557659162196,0.97,WALKING
1557659162196,0.01,ON_BICYCLE
1557659162196,0.01,UNKNOWN
1557659162196,0.01,RUNNING
1557659177349,0.97,ON_FOOT
1557659177349,0.97,WALKING
1557659177349,0.02,UNKNOWN
1557659177349,0.01,ON_BICYCLE
1557659192446,0.98,ON_FOOT
1557659192446,0.98,WALKING
1557659192446,0.01,ON_BICYCLE
1557659192446,0.01,UNKNOWN
1557659207559,0.98,ON_FOOT
1557659207559,0.98,WALKING
1557659207559,0.01,UNKNOWN
1557659207559,0.01,RUNNING
1557659224306,0.98,ON_FOOT
1557659224306,0.98,WALKING
1557659224306,0.01,ON_BICYCLE
1557659224306,0.01,UNKNOWN
1557659239370,0.96,ON_FOOT
1557659239370,0.96,WALKING
1557659239370,0.02,RUNNING
1557659239370,0.01,ON_BICYCLE
1557659239370,0.01,UNKNOWN
1557659255997,0.97,ON_FOOT
1557659255997,0.97,WALKING
1557659255997,0.02,UNKNOWN
1557659255997,0.01,ON_BICYCLE
1557659271121,0.99,ON_FOOT
1557659271121,0.99,WALKING
1557659271121,0.01,UNKNOWN
1557659286340,0.98,ON_FOOT
1557659286340,0.98,WALKING
1557659286340,0.02,UNKNOWN
1557659301459,0.96,ON_FOOT
1557659301459,0.96,WALKING
1557659301459,0.02,ON_BICYCLE
1557659301459,0.02,UNKNOWN
1557659316562,0.99,ON_FOOT
1557659316562,0.99,WALKING
1557659316562,0.01,UNKNOWN
1557659331796,1.0,ON_FOOT
1557659331796,1.0,WALKING
1557659346970,0.99,ON_FOOT
1557659346970,0.99,WALKING
1557659346970,0.01,UNKNOWN
1557659362076,0.99,ON_FOOT
1557659362076,0.99,WALKING
1557659362076,0.01,UNKNOWN
1557659377186,0.97,ON_FOOT
1557659377186,0.97,WALKING
1557659377186,0.01,ON_BICYCLE
1557659377186,0.01,UNKNOWN
1557659377186,0.01,RUNNING
1557659392299,0.96,ON_FOOT
1557659392299,0.96,WALKING
1557659392299,0.03,UNKNOWN
1557659392299,0.01,ON_BICYCLE
1557659407580,0.99,ON_FOOT
1557659407580,0.99,WALKING
1557659407580,0.01,UNKNOWN
1557659422843,0.97,ON_FOOT
1557659422843,0.97,WALKING
1557659422843,0.02,UNKNOWN
1557659422843,0.01,ON_BICYCLE
1557659437974,0.99,ON_FOOT
1557659437974,0.99,WALKING
1557659437974,0.01,UNKNOWN
1557659454624,0.96,ON_FOOT
1557659454624,0.96,WALKING
1557659454624,0.02,UNKNOWN
1557659454624,0.01,ON_BICYCLE
1557659454624,0.01,STILL
1557659469878,0.95,ON_FOOT
1557659469878,0.95,WALKING
1557659469878,0.03,UNKNOWN
1557659469878,0.01,ON_BICYCLE
1557659469878,0.01,STILL
1557659485079,0.99,ON_FOOT
1557659485079,0.99,WALKING
1557659485079,0.01,UNKNOWN
1557659500184,0.96,ON_FOOT
1557659500184,0.96,WALKING
1557659500184,0.03,UNKNOWN
1557659500184,0.01,ON_BICYCLE
1557659515285,0.98,ON_FOOT
1557659515285,0.98,WALKING
1557659515285,0.02,UNKNOWN
1557659530429,0.96,ON_FOOT
1557659530429,0.96,WALKING
1557659530429,0.02,UNKNOWN
1557659530429,0.01,ON_BICYCLE
1557659530429,0.01,STILL
1557659545532,0.31,UNKNOWN
1557659545532,0.27,ON_FOOT
1557659545532,0.27,WALKING
1557659545532,0.12,ON_BICYCLE
1557659545532,0.08,IN_VEHICLE
1557659545532,0.08,STILL
1557659545532,0.08,RUNNING
1557659560655,0.46,ON_FOOT
1557659560655,0.46,WALKING
1557659560655,0.21,UNKNOWN
1557659560655,0.11,ON_BICYCLE
1557659560655,0.06,IN_VEHICLE
1557659560655,0.06,STILL
1557659560655,0.05,RUNNING
1557659575811,0.95,ON_FOOT
1557659575811,0.95,WALKING
1557659575811,0.02,ON_BICYCLE
1557659575811,0.01,IN_VEHICLE
1557659575811,0.01,STILL
1557659575811,0.01,UNKNOWN
1557659590953,0.98,ON_FOOT
1557659590953,0.98,WALKING
1557659590953,0.01,ON_BICYCLE
1557659590953,0.01,UNKNOWN
1557659606125,0.96,ON_FOOT
1557659606125,0.96,WALKING
1557659606125,0.02,ON_BICYCLE
1557659606125,0.01,IN_VEHICLE
1557659606125,0.01,UNKNOWN
1557659621232,0.98,ON_FOOT
1557659621232,0.98,WALKING
1557659621232,0.02,UNKNOWN
1557659637863,0.97,ON_FOOT
1557659637863,0.97,WALKING
1557659637863,0.02,UNKNOWN
1557659637863,0.01,ON_BICYCLE
1557659652965,0.94,ON_FOOT
1557659652965,0.94,WALKING
1557659652965,0.03,ON_BICYCLE
1557659652965,0.02,UNKNOWN
1557659652965,0.01,STILL
1557659668069,0.91,ON_FOOT
1557659668069,0.91,WALKING
1557659668069,0.04,ON_BICYCLE
1557659668069,0.03,UNKNOWN
1557659668069,0.01,IN_VEHICLE
1557659668069,0.01,STILL
1557659683162,0.98,ON_FOOT
1557659683162,0.98,WALKING
1557659683162,0.02,UNKNOWN
1557659698316,0.97,ON_FOOT
1557659698316,0.97,WALKING
1557659698316,0.02,UNKNOWN
1557659698316,0.01,ON_BICYCLE
1557659713452,0.98,ON_FOOT
1557659713452,0.98,WALKING
1557659713452,0.01,ON_BICYCLE
1557659713452,0.01,UNKNOWN
1557659728614,0.97,ON_FOOT
1557659728614,0.97,WALKING
1557659728614,0.02,ON_BICYCLE
1557659728614,0.01,UNKNOWN
1557659737311,1.0,TILTING
1557659746007,0.97,ON_FOOT
1557659746007,0.97,WALKING
1557659746007,0.02,UNKNOWN
1557659746007,0.01,STILL
1557659750696,0.96,ON_FOOT
1557659750696,0.96,WALKING
1557659750696,0.02,UNKNOWN
1557659750696,0.01,ON_BICYCLE
1557659750696,0.01,STILL
1557659752960,1.0,TILTING
1557659755224,0.88,ON_FOOT
1557659755224,0.88,WALKING
1557659755224,0.03,ON_BICYCLE
1557659755224,0.03,STILL
1557659755224,0.02,IN_VEHICLE
1557659755224,0.02,RUNNING
1557659755224,0.01,UNKNOWN
1557659762877,1.0,TILTING
1557659770529,0.96,ON_FOOT
1557659770529,0.96,WALKING
1557659770529,0.02,UNKNOWN
1557659770529,0.01,ON_BICYCLE
1557659770529,0.01,STILL
1557659785724,0.97,ON_FOOT
1557659785724,0.97,WALKING
1557659785724,0.01,IN_VEHICLE
1557659785724,0.01,ON_BICYCLE
1557659785724,0.01,UNKNOWN
1557659800895,0.82,ON_FOOT
1557659800895,0.82,WALKING
1557659800895,0.07,STILL
1557659800895,0.06,ON_BICYCLE
1557659800895,0.02,IN_VEHICLE
1557659800895,0.01,UNKNOWN
1557659800895,0.01,RUNNING
1557659815993,0.99,ON_FOOT
1557659815993,0.99,WALKING
1557659815993,0.01,UNKNOWN
1557659831201,0.97,ON_FOOT
1557659831201,0.97,WALKING
1557659831201,0.02,UNKNOWN
1557659831201,0.01,ON_BICYCLE
1557659846339,0.97,ON_FOOT
1557659846339,0.97,WALKING
1557659846339,0.02,ON_BICYCLE
1557659846339,0.01,UNKNOWN
1557659861520,0.81,ON_FOOT
1557659861520,0.81,WALKING
1557659861520,0.15,ON_BICYCLE
1557659861520,0.02,UNKNOWN
1557659861520,0.01,IN_VEHICLE
1557659861520,0.01,RUNNING
1557659877875,0.97,ON_FOOT
1557659877875,0.97,WALKING
1557659877875,0.02,UNKNOWN
1557659877875,0.01,ON_BICYCLE
1557659893044,0.97,ON_FOOT
1557659893044,0.97,WALKING
1557659893044,0.02,UNKNOWN
1557659893044,0.01,ON_BICYCLE
1557659908175,0.96,ON_FOOT
1557659908175,0.96,WALKING
1557659908175,0.01,IN_VEHICLE
1557659908175,0.01,ON_BICYCLE
1557659908175,0.01,STILL
1557659908175,0.01,UNKNOWN
1557659923334,0.99,ON_FOOT
1557659923334,0.99,WALKING
1557659923334,0.01,UNKNOWN
1557659938442,1.0,ON_FOOT
1557659938442,1.0,WALKING
1557659953612,0.97,ON_FOOT
1557659953612,0.97,WALKING
1557659953612,0.02,UNKNOWN
1557659953612,0.01,ON_BICYCLE
1557659968720,0.99,ON_FOOT
1557659968720,0.99,WALKING
1557659968720,0.01,UNKNOWN
1557659983898,1.0,ON_FOOT
1557659983898,1.0,WALKING
1557659999098,0.98,ON_FOOT
1557659999098,0.98,WALKING
1557659999098,0.02,UNKNOWN
1557660014207,1.0,ON_FOOT
1557660014207,1.0,WALKING
1557660029344,0.92,ON_FOOT
1557660029344,0.92,WALKING
1557660029344,0.03,IN_VEHICLE
1557660029344,0.03,UNKNOWN
1557660029344,0.01,ON_BICYCLE
1557660029344,0.01,STILL
1557660044491,0.94,ON_FOOT
1557660044491,0.94,WALKING
1557660044491,0.03,IN_VEHICLE
1557660044491,0.02,UNKNOWN
1557660044491,0.01,ON_BICYCLE
1557660059598,0.99,ON_FOOT
1557660059598,0.99,WALKING
1557660059598,0.01,UNKNOWN
1557660067189,1.0,TILTING
1557660074779,0.93,ON_FOOT
1557660074779,0.93,WALKING
1557660074779,0.02,ON_BICYCLE
1557660074779,0.02,UNKNOWN
1557660074779,0.02,RUNNING
1557660074779,0.01,STILL
1557660077310,1.0,TILTING
1557660079841,0.96,ON_FOOT
1557660079841,0.96,WALKING
1557660079841,0.02,UNKNOWN
1557660079841,0.01,ON_BICYCLE
1557660079841,0.01,RUNNING
1557660095091,0.99,ON_FOOT
1557660095091,0.99,WALKING
1557660095091,0.01,UNKNOWN
1557660111389,0.98,ON_FOOT
1557660111389,0.98,WALKING
1557660111389,0.02,UNKNOWN
1557660126475,1.0,ON_FOOT
1557660126475,1.0,WALKING
1557660141564,0.99,ON_FOOT
1557660141564,0.99,WALKING
1557660141564,0.01,UNKNOWN
1557660156712,0.99,ON_FOOT
1557660156712,0.99,WALKING
1557660156712,0.01,UNKNOWN
1557660171865,0.99,ON_FOOT
1557660171865,0.99,WALKING
1557660171865,0.01,UNKNOWN
1557660186937,0.98,ON_FOOT
1557660186937,0.98,WALKING
1557660186937,0.01,ON_BICYCLE
1557660186937,0.01,UNKNOWN
1557660202004,0.97,ON_FOOT
1557660202004,0.97,WALKING
1557660202004,0.02,UNKNOWN
1557660202004,0.01,ON_BICYCLE
1557660217080,0.98,ON_FOOT
1557660217080,0.98,WALKING
1557660217080,0.01,ON_BICYCLE
1557660217080,0.01,UNKNOWN
1557660232206,0.99,ON_FOOT
1557660232206,0.99,WALKING
1557660232206,0.01,UNKNOWN
1557660247348,0.96,ON_FOOT
1557660247348,0.96,WALKING
1557660247348,0.02,ON_BICYCLE
1557660247348,0.01,STILL
1557660247348,0.01,UNKNOWN
1557660262480,0.94,ON_FOOT
1557660262480,0.94,WALKING
1557660262480,0.03,ON_BICYCLE
1557660262480,0.02,UNKNOWN
1557660262480,0.01,RUNNING
1557660277609,0.97,ON_FOOT
1557660277609,0.97,WALKING
1557660277609,0.02,UNKNOWN
1557660277609,0.01,ON_BICYCLE
1557660292760,0.97,ON_FOOT
1557660292760,0.97,WALKING
1557660292760,0.02,UNKNOWN
1557660292760,0.01,ON_BICYCLE
1557660307885,0.97,ON_FOOT
1557660307885,0.97,WALKING
1557660307885,0.02,UNKNOWN
1557660307885,0.01,ON_BICYCLE
1557660323027,0.99,ON_FOOT
1557660323027,0.99,WALKING
1557660323027,0.01,UNKNOWN
1557660339861,0.96,ON_FOOT
1557660339861,0.96,WALKING
1557660339861,0.02,UNKNOWN
1557660339861,0.01,ON_BICYCLE
1557660339861,0.01,STILL
1557660354934,0.94,ON_FOOT
1557660354934,0.94,WALKING
1557660354934,0.05,IN_VEHICLE
1557660354934,0.01,UNKNOWN
1557660370024,0.95,ON_FOOT
1557660370024,0.95,WALKING
1557660370024,0.02,ON_BICYCLE
1557660370024,0.02,UNKNOWN
1557660370024,0.01,RUNNING
1557660385103,0.97,ON_FOOT
1557660385103,0.97,WALKING
1557660385103,0.02,UNKNOWN
1557660385103,0.01,ON_BICYCLE
1557660401142,0.99,ON_FOOT
1557660401142,0.99,WALKING
1557660401142,0.01,UNKNOWN
1557660416257,0.98,ON_FOOT
1557660416257,0.98,WALKING
1557660416257,0.02,UNKNOWN
1557660431391,0.98,ON_FOOT
1557660431391,0.98,WALKING
1557660431391,0.02,UNKNOWN
1557660446523,0.99,ON_FOOT
1557660446523,0.99,WALKING
1557660446523,0.01,UNKNOWN
1557660463389,0.98,ON_FOOT
1557660463389,0.98,WALKING
1557660463389,0.02,UNKNOWN
1557660478571,0.98,ON_FOOT
1557660478571,0.98,WALKING
1557660478571,0.01,ON_BICYCLE
1557660478571,0.01,UNKNOWN
1557660493643,0.99,ON_FOOT
1557660493643,0.99,WALKING
1557660493643,0.01,UNKNOWN
1557660508917,0.99,ON_FOOT
1557660508917,0.99,WALKING
1557660508917,0.01,UNKNOWN
1557660524000,0.99,ON_FOOT
1557660524000,0.99,WALKING
1557660524000,0.01,UNKNOWN
1557660539150,0.97,ON_FOOT
1557660539150,0.97,WALKING
1557660539150,0.02,UNKNOWN
1557660539150,0.01,ON_BICYCLE
1557660554241,0.97,ON_FOOT
1557660554241,0.97,WALKING
1557660554241,0.02,UNKNOWN
1557660554241,0.01,ON_BICYCLE
1557660569319,0.95,ON_FOOT
1557660569319,0.95,WALKING
1557660569319,0.02,ON_BICYCLE
1557660569319,0.02,UNKNOWN
1557660569319,0.01,STILL
1557660584448,0.98,ON_FOOT
1557660584448,0.98,WALKING
1557660584448,0.02,UNKNOWN
1557660599720,0.87,ON_FOOT
1557660599720,0.87,WALKING
1557660599720,0.06,ON_BICYCLE
1557660599720,0.03,STILL
1557660599720,0.03,UNKNOWN
1557660599720,0.01,IN_VEHICLE
1557660614814,0.92,ON_FOOT
1557660614814,0.92,WALKING
1557660614814,0.05,ON_BICYCLE
1557660614814,0.01,STILL
1557660614814,0.01,UNKNOWN
1557660614814,0.01,RUNNING
1557660629936,0.98,ON_FOOT
1557660629936,0.98,WALKING
1557660629936,0.01,ON_BICYCLE
1557660629936,0.01,UNKNOWN
1557660645069,0.8,ON_FOOT
1557660645069,0.8,WALKING
1557660645069,0.09,ON_BICYCLE
1557660645069,0.07,STILL
1557660645069,0.02,UNKNOWN
1557660645069,0.01,IN_VEHICLE
1557660662822,0.91,ON_FOOT
1557660662822,0.91,WALKING
1557660662822,0.04,ON_BICYCLE
1557660662822,0.02,STILL
1557660662822,0.02,UNKNOWN
1557660662822,0.01,IN_VEHICLE
1557660677913,0.97,ON_FOOT
1557660677913,0.97,WALKING
1557660677913,0.02,UNKNOWN
1557660677913,0.01,ON_BICYCLE
1557660693073,0.94,ON_FOOT
1557660693073,0.94,WALKING
1557660693073,0.02,ON_BICYCLE
1557660693073,0.02,STILL
1557660693073,0.02,UNKNOWN
1557660708281,0.93,ON_FOOT
1557660708281,0.93,WALKING
1557660708281,0.04,ON_BICYCLE
1557660708281,0.02,UNKNOWN
1557660708281,0.01,STILL
1557660723517,0.86,ON_FOOT
1557660723517,0.86,WALKING
1557660723517,0.09,ON_BICYCLE
1557660723517,0.02,STILL
1557660723517,0.02,UNKNOWN
1557660723517,0.01,RUNNING
1557660738617,0.94,ON_FOOT
1557660738617,0.94,WALKING
1557660738617,0.03,ON_BICYCLE
1557660738617,0.02,UNKNOWN
1557660738617,0.01,STILL
1557660753775,0.98,ON_FOOT
1557660753775,0.98,WALKING
1557660753775,0.01,STILL
1557660753775,0.01,UNKNOWN
1557660768929,0.93,ON_FOOT
1557660768929,0.93,WALKING
1557660768929,0.02,ON_BICYCLE
1557660768929,0.02,STILL
1557660768929,0.02,UNKNOWN
1557660768929,0.01,RUNNING
1557660784081,0.9,ON_FOOT
1557660784081,0.9,WALKING
1557660784081,0.05,ON_BICYCLE
1557660784081,0.02,STILL
1557660784081,0.02,UNKNOWN
1557660784081,0.01,IN_VEHICLE
1557660799179,0.9,ON_FOOT
1557660799179,0.9,WALKING
1557660799179,0.06,ON_BICYCLE
1557660799179,0.02,STILL
1557660799179,0.01,IN_VEHICLE
1557660799179,0.01,UNKNOWN
1557660814333,0.79,ON_FOOT
1557660814333,0.79,WALKING
1557660814333,0.07,ON_BICYCLE
1557660814333,0.05,STILL
1557660814333,0.04,RUNNING
1557660814333,0.02,IN_VEHICLE
1557660814333,0.01,UNKNOWN
1557660821858,1.0,TILTING
1557660829382,0.5,ON_FOOT
1557660829382,0.5,WALKING
1557660829382,0.21,UNKNOWN
1557660829382,0.09,ON_BICYCLE
1557660829382,0.06,STILL
1557660829382,0.05,IN_VEHICLE
1557660829382,0.05,RUNNING
1557660831370,1.0,TILTING
1557660833357,0.99,ON_FOOT
1557660833357,0.99,WALKING
1557660833357,0.01,UNKNOWN
1557660837917,0.99,ON_FOOT
1557660837917,0.99,WALKING
1557660837917,0.01,UNKNOWN
1557660842466,0.99,ON_FOOT
1557660842466,0.99,WALKING
1557660842466,0.01,UNKNOWN
1557660848161,0.96,ON_FOOT
1557660848161,0.96,WALKING
1557660848161,0.02,STILL
1557660848161,0.02,UNKNOWN
1557660851834,1.0,ON_FOOT
1557660851834,1.0,WALKING
1557660856619,0.99,ON_FOOT
1557660856619,0.99,WALKING
1557660856619,0.01,UNKNOWN
1557660861116,0.95,ON_FOOT
1557660861116,0.95,WALKING
1557660861116,0.03,UNKNOWN
1557660861116,0.02,STILL
1557660865621,0.85,ON_FOOT
1557660865621,0.85,WALKING
1557660865621,0.04,STILL
1557660865621,0.03,UNKNOWN
1557660865621,0.03,RUNNING
1557660865621,0.02,IN_VEHICLE
1557660865621,0.02,ON_BICYCLE
1557660869690,1.0,TILTING
1557660873758,0.44,ON_FOOT
1557660873758,0.44,WALKING
1557660873758,0.21,UNKNOWN
1557660873758,0.13,ON_BICYCLE
1557660873758,0.06,IN_VEHICLE
1557660873758,0.06,STILL
1557660873758,0.06,RUNNING
1557660881289,1.0,TILTING
1557660888820,0.99,ON_FOOT
1557660888820,0.99,WALKING
1557660888820,0.01,UNKNOWN
1557660905314,0.97,ON_FOOT
1557660905314,0.97,WALKING
1557660905314,0.02,UNKNOWN
1557660905314,0.01,IN_VEHICLE
1557660919627,0.88,ON_FOOT
1557660919627,0.6,WALKING
1557660919627,0.34,RUNNING
1557660919627,0.03,ON_BICYCLE
1557660919627,0.01,IN_VEHICLE
1557660919627,0.01,STILL
1557660919627,0.01,UNKNOWN
1557660934726,0.82,ON_FOOT
1557660934726,0.82,WALKING
1557660934726,0.08,ON_BICYCLE
1557660934726,0.05,STILL
1557660934726,0.02,IN_VEHICLE
1557660934726,0.02,UNKNOWN
1557660949844,0.97,ON_FOOT
1557660949844,0.97,WALKING
1557660949844,0.02,UNKNOWN
1557660949844,0.01,ON_BICYCLE
1557660965064,0.98,ON_FOOT
1557660965064,0.98,WALKING
1557660965064,0.01,ON_BICYCLE
1557660965064,0.01,UNKNOWN
1557660980169,0.79,ON_FOOT
1557660980169,0.79,WALKING
1557660980169,0.14,ON_BICYCLE
1557660980169,0.03,STILL
