timestamp,confidence,type
1557603169573,0.02,WALKING
1557603184652,0.73,STILL
1557603184652,0.1,IN_VEHICLE
1557603184652,0.04,ON_FOOT
1557603184652,0.04,WALKING
1557603184652,0.03,UNKNOWN
1557603184652,0.01,ON_BICYCLE
1557603199745,0.66,STILL
1557603199745,0.21,IN_VEHICLE
1557603199745,0.02,ON_FOOT
1557603199745,0.02,UNKNOWN
1557603199745,0.02,WALKING
1557603199745,0.01,ON_BICYCLE
1557603215217,0.78,STILL
1557603215217,0.1,IN_VEHICLE
1557603215217,0.02,ON_FOOT
1557603215217,0.02,UNKNOWN
1557603215217,0.02,WALKING
1557603215217,0.01,ON_BICYCLE
1557603230291,0.75,STILL
1557603230291,0.11,IN_VEHICLE
1557603230291,0.05,ON_FOOT
1557603230291,0.05,WALKING
1557603230291,0.02,ON_BICYCLE
1557603230291,0.01,UNKNOWN
1557603245380,0.81,STILL
1557603245380,0.1,IN_VEHICLE
1557603245380,0.02,ON_FOOT
1557603245380,0.02,UNKNOWN
1557603245380,0.02,WALKING
1557603260485,0.9,STILL
1557603260485,0.08,IN_VEHICLE
1557603260485,0.01,ON_FOOT
1557603260485,0.01,UNKNOWN
1557603260485,0.01,WALKING
1557603275574,0.67,STILL
1557603275574,0.13,IN_VEHICLE
1557603275574,0.06,ON_FOOT
1557603275574,0.06,WALKING
1557603275574,0.02,UNKNOWN
1557603275574,0.01,ON_BICYCLE
1557603290677,0.39,STILL
1557603290677,0.25,ON_FOOT
1557603290677,0.25,WALKING
1557603290677,0.2,IN_VEHICLE
1557603290677,0.03,ON_BICYCLE
1557603290677,0.02,UNKNOWN
1557603305756,0.75,STILL
1557603305756,0.12,IN_VEHICLE
1557603305756,0.03,ON_FOOT
1557603305756,0.03,UNKNOWN
1557603305756,0.03,WALKING
1557603305756,0.01,ON_BICYCLE
1557603320835,0.69,STILL
1557603320835,0.13,IN_VEHICLE
1557603320835,0.06,ON_FOOT
1557603320835,0.06,WALKING
1557603320835,0.02,UNKNOWN
1557603320835,0.01,ON_BICYCLE
1557603335932,0.71,STILL
1557603335932,0.15,IN_VEHICLE
1557603335932,0.04,ON_FOOT
1557603335932,0.04,WALKING
1557603335932,0.01,ON_BICYCLE
1557603335932,0.01,UNKNOWN
1557603351015,0.69,STILL
1557603351015,0.13,IN_VEHICLE
1557603351015,0.05,ON_FOOT
1557603351015,0.05,WALKING
1557603351015,0.02,UNKNOWN
1557603351015,0.01,ON_BICYCLE
1557603366125,0.52,STILL
1557603366125,0.2,ON_FOOT
1557603366125,0.2,WALKING
1557603366125,0.13,IN_VEHICLE
1557603366125,0.02,ON_BICYCLE
1557603366125,0.01,UNKNOWN
1557603382877,0.68,STILL
1557603382877,0.3,IN_VEHICLE
1557603382877,0.01,UNKNOWN
1557616217419,1.0,TILTING
