timestamp,confidence,type
1557410488418,0.83,WALKING
1557410488418,0.06,ON_BICYCLE
1557410488418,0.03,IN_VEHICLE
1557410488418,0.03,RUNNING
1557410488418,0.02,STILL
1557410488418,0.02,UNKNOWN
1557410503709,0.54,ON_FOOT
1557410503709,0.54,WALKING
1557410503709,0.21,UNKNOWN
1557410503709,0.05,IN_VEHICLE
1557410503709,0.05,ON_BICYCLE
1557410503709,0.05,STILL
1557410503709,0.05,RUNNING
1557410518837,0.95,ON_FOOT
1557410518837,0.95,WALKING
1557410518837,0.02,UNKNOWN
1557410518837,0.01,IN_VEHICLE
1557410518837,0.01,ON_BICYCLE
1557410518837,0.01,STILL
1557410526364,1.0,TILTING
1557410533890,0.99,ON_FOOT
1557410533890,0.99,WALKING
1557410533890,0.01,ON_BICYCLE
1557410549214,0.97,ON_FOOT
1557410549214,0.97,WALKING
1557410549214,0.01,ON_BICYCLE
1557410549214,0.01,STILL
1557410549214,0.01,UNKNOWN
1557410564923,0.98,ON_FOOT
1557410564923,0.98,WALKING
1557410564923,0.01,ON_BICYCLE
1557410564923,0.01,UNKNOWN
1557410572469,1.0,TILTING
1557410580014,0.92,ON_FOOT
1557410580014,0.92,WALKING
1557410580014,0.03,RUNNING
1557410580014,0.02,ON_BICYCLE
1557410580014,0.02,UNKNOWN
1557410580014,0.01,STILL
1557410595092,1.0,ON_FOOT
1557410595092,1.0,WALKING
1557410635544,0.99,ON_FOOT
1557410635544,0.99,WALKING
1557410635544,0.01,UNKNOWN
1557410644938,1.0,TILTING
1557410654331,0.77,ON_FOOT
1557410654331,0.77,WALKING
1557410654331,0.07,STILL
1557410654331,0.05,ON_BICYCLE
1557410654331,0.04,IN_VEHICLE
1557410654331,0.03,RUNNING
1557410654331,0.02,UNKNOWN
1557410670067,0.81,ON_FOOT
1557410670067,0.81,WALKING
1557410670067,0.08,STILL
1557410670067,0.03,IN_VEHICLE
1557410670067,0.03,ON_BICYCLE
1557410670067,0.02,UNKNOWN
1557410670067,0.01,RUNNING
1557410696508,1.0,TILTING
1557410722948,0.31,UNKNOWN
1557410722948,0.24,STILL
1557410722948,0.15,ON_FOOT
1557410722948,0.15,WALKING
1557410722948,0.08,IN_VEHICLE
1557410722948,0.08,ON_BICYCLE
1557410722948,0.08,RUNNING
1557410743342,1.0,TILTING
1557410763736,0.3,UNKNOWN
1557410763736,0.2,ON_FOOT
1557410763736,0.2,RUNNING
1557410763736,0.19,WALKING
1557410763736,0.09,ON_BICYCLE
1557410763736,0.08,IN_VEHICLE
1557410763736,0.08,STILL
1557410790104,1.0,TILTING
1557410816472,0.41,ON_FOOT
1557410816472,0.41,WALKING
1557410816472,0.25,UNKNOWN
1557410816472,0.08,STILL
1557410816472,0.07,ON_BICYCLE
1557410816472,0.07,RUNNING
1557410816472,0.06,IN_VEHICLE
1557410854379,0.73,ON_FOOT
1557410854379,0.73,RUNNING
1557410854379,0.24,WALKING
1557410854379,0.02,ON_BICYCLE
1557410854379,0.01,UNKNOWN
1557410869911,1.0,ON_FOOT
1557410869911,1.0,RUNNING
1557410924961,0.57,STILL
1557410924961,0.19,ON_FOOT
1557410924961,0.19,WALKING
1557410924961,0.11,IN_VEHICLE
1557410924961,0.04,ON_BICYCLE
1557410924961,0.02,UNKNOWN
1557410924961,0.01,RUNNING
1557410940101,1.0,ON_FOOT
1557410940101,1.0,WALKING
1557410940101,0.0,UNKNOWN
1557410955185,0.99,ON_FOOT
1557410955185,0.99,WALKING
1557410955185,0.01,UNKNOWN
1557410970328,1.0,ON_FOOT
1557410970328,1.0,WALKING
1557410985412,1.0,ON_FOOT
1557410985412,1.0,WALKING
1557410992976,1.0,TILTING
1557411000539,0.38,ON_FOOT
1557411000539,0.38,WALKING
1557411000539,0.18,STILL
1557411000539,0.13,IN_VEHICLE
1557411000539,0.11,UNKNOWN
1557411000539,0.07,ON_BICYCLE
1557411000539,0.03,RUNNING
1557411008115,1.0,TILTING
1557411015691,0.71,ON_BICYCLE
1557411015691,0.12,UNKNOWN
1557411015691,0.05,IN_VEHICLE
1557411015691,0.05,ON_FOOT
1557411015691,0.05,WALKING
1557411015691,0.03,STILL
1557411015691,0.03,RUNNING
1557411030886,0.87,ON_BICYCLE
1557411030886,0.06,ON_FOOT
1557411030886,0.06,WALKING
1557411030886,0.02,IN_VEHICLE
1557411030886,0.02,STILL
1557411030886,0.02,UNKNOWN
1557411045957,0.98,ON_BICYCLE
1557411045957,0.01,ON_FOOT
1557411045957,0.01,UNKNOWN
1557411045957,0.01,WALKING
1557411061030,1.0,ON_BICYCLE
1557411076141,0.76,ON_BICYCLE
1557411076141,0.13,ON_FOOT
1557411076141,0.13,WALKING
1557411076141,0.04,STILL
1557411076141,0.03,IN_VEHICLE
1557411076141,0.02,UNKNOWN
1557411091258,0.61,ON_BICYCLE
1557411091258,0.14,STILL
1557411091258,0.12,ON_FOOT
1557411091258,0.12,WALKING
1557411091258,0.05,IN_VEHICLE
1557411091258,0.03,UNKNOWN
1557411091258,0.01,RUNNING
1557411106408,0.63,ON_BICYCLE
1557411106408,0.19,ON_FOOT
1557411106408,0.19,WALKING
1557411106408,0.09,STILL
1557411106408,0.04,IN_VEHICLE
1557411106408,0.02,UNKNOWN
1557411120476,0.59,ON_BICYCLE
1557411120476,0.15,STILL
1557411120476,0.1,IN_VEHICLE
1557411120476,0.09,ON_FOOT
1557411120476,0.09,WALKING
1557411120476,0.02,UNKNOWN
1557411120476,0.02,RUNNING
1557411142554,1.0,TILTING
1557411164631,0.33,ON_BICYCLE
1557411164631,0.3,UNKNOWN
1557411164631,0.08,IN_VEHICLE
1557411164631,0.08,ON_FOOT
1557411164631,0.08,STILL
1557411164631,0.08,WALKING
1557411164631,0.08,RUNNING
1557411179767,0.39,ON_BICYCLE
1557411179767,0.21,UNKNOWN
1557411179767,0.14,IN_VEHICLE
1557411179767,0.07,ON_FOOT
1557411179767,0.07,STILL
1557411179767,0.07,WALKING
1557411179767,0.05,RUNNING
1557411201215,0.4,UNKNOWN
1557411201215,0.1,IN_VEHICLE
1557411201215,0.1,ON_BICYCLE
1557411201215,0.1,ON_FOOT
1557411201215,0.1,STILL
1557411201215,0.1,WALKING
1557411201215,0.1,RUNNING
1557411216564,0.59,ON_BICYCLE
1557411216564,0.12,UNKNOWN
1557411216564,0.11,IN_VEHICLE
1557411216564,0.07,ON_FOOT
1557411216564,0.07,WALKING
1557411216564,0.05,STILL
1557411216564,0.03,RUNNING
1557411231789,0.99,ON_BICYCLE
1557411231789,0.01,UNKNOWN
1557411247061,0.63,ON_BICYCLE
1557411247061,0.12,ON_FOOT
1557411247061,0.12,WALKING
1557411247061,0.1,IN_VEHICLE
1557411247061,0.07,STILL
1557411247061,0.03,UNKNOWN
1557411262165,0.38,ON_BICYCLE
1557411262165,0.21,UNKNOWN
1557411262165,0.12,ON_FOOT
1557411262165,0.12,WALKING
1557411262165,0.1,IN_VEHICLE
1557411262165,0.08,STILL
1557411262165,0.05,RUNNING
1557411277306,0.31,UNKNOWN
1557411277306,0.26,ON_BICYCLE
1557411277306,0.1,IN_VEHICLE
1557411277306,0.09,ON_FOOT
1557411277306,0.09,WALKING
1557411277306,0.08,STILL
1557411277306,0.08,RUNNING
1557411292456,0.32,ON_BICYCLE
1557411292456,0.31,UNKNOWN
1557411292456,0.08,IN_VEHICLE
1557411292456,0.08,ON_FOOT
1557411292456,0.08,STILL
1557411292456,0.08,WALKING
1557411292456,0.08,RUNNING
1557411307791,0.73,ON_BICYCLE
1557411307791,0.23,IN_VEHICLE
1557411307791,0.02,UNKNOWN
1557411322931,1.0,ON_BICYCLE
1557411338022,0.87,ON_BICYCLE
1557411338022,0.1,IN_VEHICLE
1557411338022,0.02,UNKNOWN
1557411338022,0.01,STILL
1557411353117,0.97,ON_BICYCLE
1557411353117,0.02,UNKNOWN
1557411353117,0.01,ON_FOOT
1557411353117,0.01,WALKING
1557411368246,0.34,ON_BICYCLE
1557411368246,0.21,UNKNOWN
1557411368246,0.13,IN_VEHICLE
1557411368246,0.13,STILL
1557411368246,0.07,ON_FOOT
1557411368246,0.07,WALKING
1557411368246,0.06,RUNNING
1557411383417,0.35,ON_BICYCLE
1557411383417,0.21,UNKNOWN
1557411383417,0.12,IN_VEHICLE
1557411383417,0.1,ON_FOOT
1557411383417,0.1,WALKING
1557411383417,0.08,STILL
1557411383417,0.06,RUNNING
1557411398530,1.0,ON_BICYCLE
1557411413700,0.25,ON_BICYCLE
1557411413700,0.22,UNKNOWN
1557411413700,0.14,IN_VEHICLE
1557411413700,0.12,ON_FOOT
1557411413700,0.12,STILL
1557411413700,0.12,WALKING
1557411413700,0.05,RUNNING
1557411428847,1.0,ON_BICYCLE
1557411444003,0.3,ON_BICYCLE
1557411444003,0.27,UNKNOWN
1557411444003,0.1,ON_FOOT
1557411444003,0.1,STILL
1557411444003,0.1,WALKING
1557411444003,0.09,IN_VEHICLE
1557411444003,0.07,RUNNING
1557411459098,0.6,ON_BICYCLE
1557411459098,0.22,IN_VEHICLE
1557411459098,0.04,STILL
1557411459098,0.03,ON_FOOT
1557411459098,0.03,WALKING
1557411459098,0.02,UNKNOWN
1557411474201,0.77,ON_BICYCLE
1557411474201,0.08,ON_FOOT
1557411474201,0.08,WALKING
1557411474201,0.06,IN_VEHICLE
1557411474201,0.04,STILL
1557411474201,0.03,UNKNOWN
1557411489285,0.98,ON_BICYCLE
1557411489285,0.01,ON_FOOT
1557411489285,0.01,UNKNOWN
1557411489285,0.01,WALKING
1557411504424,0.88,ON_BICYCLE
1557411504424,0.06,IN_VEHICLE
1557411504424,0.02,ON_FOOT
1557411504424,0.02,STILL
1557411504424,0.02,WALKING
1557411504424,0.01,UNKNOWN
1557411520959,0.86,ON_BICYCLE
1557411520959,0.1,IN_VEHICLE
1557411520959,0.01,ON_FOOT
1557411520959,0.01,STILL
1557411520959,0.01,UNKNOWN
1557411520959,0.01,WALKING
1557411556378,1.0,ON_BICYCLE
1557411574882,1.0,TILTING
1557411593385,0.97,ON_FOOT
1557411593385,0.97,WALKING
1557411593385,0.01,ON_BICYCLE
1557411593385,0.01,UNKNOWN
1557411593385,0.0,IN_VEHICLE
1557411593385,0.0,STILL
1557411609925,0.91,ON_FOOT
1557411609925,0.91,WALKING
1557411609925,0.05,ON_BICYCLE
1557411609925,0.02,UNKNOWN
1557411609925,0.01,IN_VEHICLE
1557411609925,0.01,STILL
1557411625109,0.99,ON_FOOT
1557411625109,0.99,WALKING
1557411625109,0.01,UNKNOWN
1557411640389,1.0,ON_FOOT
1557411640389,1.0,WALKING
1557411655983,0.97,ON_FOOT
1557411655983,0.97,WALKING
1557411655983,0.02,UNKNOWN
1557411655983,0.01,ON_BICYCLE
1557411671082,0.92,ON_FOOT
1557411671082,0.92,WALKING
1557411671082,0.03,STILL
1557411671082,0.02,ON_BICYCLE
1557411671082,0.01,IN_VEHICLE
1557411671082,0.01,UNKNOWN
1557411671082,0.01,RUNNING
1557411678625,1.0,TILTING
1557411686168,0.98,ON_FOOT
1557411686168,0.98,WALKING
1557411686168,0.01,STILL
1557411686168,0.01,UNKNOWN
1557411701331,0.98,ON_FOOT
1557411701331,0.98,WALKING
1557411701331,0.02,UNKNOWN
1557411716383,0.99,ON_FOOT
1557411716383,0.99,WALKING
1557411716383,0.01,UNKNOWN
1557411731425,0.98,ON_FOOT
1557411731425,0.98,WALKING
1557411731425,0.01,STILL
1557411731425,0.01,UNKNOWN
1557411746514,0.99,ON_FOOT
1557411746514,0.99,WALKING
1557411746514,0.01,UNKNOWN
1557411754725,1.0,TILTING
1557411762935,0.92,ON_FOOT
1557411762935,0.92,WALKING
1557411762935,0.03,UNKNOWN
1557411762935,0.02,STILL
1557411762935,0.02,RUNNING
1557411762935,0.01,ON_BICYCLE
1557411798592,1.0,ON_FOOT
1557411798592,1.0,WALKING
1557411818365,1.0,ON_FOOT
1557411818365,1.0,WALKING
1557411833490,0.93,ON_FOOT
1557411833490,0.93,WALKING
1557411833490,0.03,STILL
1557411833490,0.02,ON_BICYCLE
1557411833490,0.02,UNKNOWN
1557411848591,0.99,ON_FOOT
1557411848591,0.99,WALKING
1557411848591,0.01,UNKNOWN
1557411863932,1.0,ON_FOOT
1557411863932,1.0,WALKING
1557411927363,0.33,STILL
1557411927363,0.3,UNKNOWN
1557411927363,0.08,IN_VEHICLE
1557411927363,0.08,ON_BICYCLE
1557411927363,0.08,ON_FOOT
1557411927363,0.08,WALKING
1557411927363,0.08,RUNNING
1557411937379,1.0,TILTING
1557411947394,0.4,UNKNOWN
1557411947394,0.1,IN_VEHICLE
1557411947394,0.1,ON_BICYCLE
1557411947394,0.1,ON_FOOT
1557411947394,0.1,STILL
1557411947394,0.1,WALKING
1557411947394,0.1,RUNNING
1557411966476,1.0,TILTING
1557411985557,0.31,UNKNOWN
1557411985557,0.28,ON_FOOT
1557411985557,0.28,WALKING
1557411985557,0.11,ON_BICYCLE
1557411985557,0.08,IN_VEHICLE
1557411985557,0.08,STILL
1557411985557,0.08,RUNNING
1557412032417,0.32,ON_FOOT
1557412032417,0.32,WALKING
1557412032417,0.3,UNKNOWN
1557412032417,0.08,IN_VEHICLE
1557412032417,0.08,ON_BICYCLE
1557412032417,0.08,STILL
1557412032417,0.08,RUNNING
1557412073392,0.98,ON_FOOT
1557412073392,0.98,WALKING
1557412073392,0.02,UNKNOWN
1557412091951,0.98,ON_FOOT
1557412091951,0.98,WALKING
1557412091951,0.01,ON_BICYCLE
1557412091951,0.01,UNKNOWN
1557412107966,0.98,ON_FOOT
1557412107966,0.98,WALKING
1557412107966,0.01,ON_BICYCLE
1557412107966,0.01,UNKNOWN
1557412123491,1.0,ON_FOOT
1557412123491,1.0,WALKING
1557412142373,0.99,ON_FOOT
1557412142373,0.99,WALKING
1557412142373,0.01,UNKNOWN
1557412161087,1.0,ON_FOOT
1557412161087,1.0,WALKING
1557412176968,1.0,ON_FOOT
1557412176968,1.0,WALKING
1557412212307,1.0,ON_FOOT
1557412212307,1.0,WALKING
1557412230867,1.0,ON_FOOT
1557412230867,1.0,WALKING
1557412247452,0.92,ON_FOOT
1557412247452,0.92,WALKING
1557412247452,0.05,ON_BICYCLE
1557412247452,0.01,IN_VEHICLE
1557412247452,0.01,STILL
1557412247452,0.01,UNKNOWN
1557412256646,1.0,TILTING
1557412265839,0.98,ON_FOOT
1557412265839,0.98,WALKING
1557412265839,0.02,UNKNOWN
1557412281007,0.96,ON_FOOT
1557412281007,0.96,WALKING
1557412281007,0.03,UNKNOWN
1557412281007,0.01,STILL
1557412288270,1.0,TILTING
1557412295532,1.0,ON_FOOT
1557412295532,1.0,WALKING
1557412314203,0.96,ON_FOOT
1557412314203,0.96,WALKING
1557412314203,0.03,UNKNOWN
1557412314203,0.01,ON_BICYCLE
1557412333409,0.99,ON_FOOT
1557412333409,0.99,WALKING
1557412333409,0.01,UNKNOWN
1557412349982,1.0,ON_FOOT
1557412349982,1.0,WALKING
1557412385370,0.85,ON_FOOT
1557412385370,0.85,WALKING
1557412385370,0.08,STILL
1557412385370,0.03,UNKNOWN
1557412385370,0.02,ON_BICYCLE
1557412385370,0.01,IN_VEHICLE
1557412405555,1.0,TILTING
1557412425740,0.4,UNKNOWN
1557412425740,0.1,IN_VEHICLE
1557412425740,0.1,ON_BICYCLE
1557412425740,0.1,ON_FOOT
1557412425740,0.1,STILL
1557412425740,0.1,WALKING
1557412425740,0.1,RUNNING
1557412442204,0.51,ON_FOOT
1557412442204,0.51,WALKING
1557412442204,0.21,UNKNOWN
1557412442204,0.07,STILL
1557412442204,0.06,IN_VEHICLE
1557412442204,0.05,ON_BICYCLE
1557412442204,0.05,RUNNING
1557412463836,1.0,TILTING
1557412485468,0.31,UNKNOWN
1557412485468,0.21,STILL
1557412485468,0.13,ON_FOOT
1557412485468,0.13,WALKING
1557412485468,0.09,IN_VEHICLE
1557412485468,0.09,ON_BICYCLE
1557412485468,0.08,RUNNING
1557412505743,1.0,TILTING
1557412526017,0.28,STILL
1557412526017,0.21,UNKNOWN
1557412526017,0.14,ON_FOOT
1557412526017,0.14,WALKING
1557412526017,0.13,ON_BICYCLE
1557412526017,0.11,IN_VEHICLE
1557412526017,0.05,RUNNING
1557412541111,0.4,UNKNOWN
1557412541111,0.1,IN_VEHICLE
1557412541111,0.1,ON_BICYCLE
1557412541111,0.1,ON_FOOT
1557412541111,0.1,STILL
1557412541111,0.1,WALKING
1557412541111,0.1,RUNNING
1557412556930,0.4,UNKNOWN
1557412556930,0.1,IN_VEHICLE
1557412556930,0.1,ON_BICYCLE
1557412556930,0.1,ON_FOOT
1557412556930,0.1,STILL
1557412556930,0.1,WALKING
1557412556930,0.1,RUNNING
1557412589222,1.0,TILTING
1557412621513,0.72,ON_FOOT
1557412621513,0.72,WALKING
1557412621513,0.11,UNKNOWN
1557412621513,0.06,STILL
1557412621513,0.03,IN_VEHICLE
1557412621513,0.03,ON_BICYCLE
1557412621513,0.03,RUNNING
1557412663814,0.4,UNKNOWN
1557412663814,0.1,IN_VEHICLE
1557412663814,0.1,ON_BICYCLE
1557412663814,0.1,ON_FOOT
1557412663814,0.1,STILL
1557412663814,0.1,WALKING
1557412663814,0.1,RUNNING
1557412671914,1.0,TILTING
1557412680014,0.25,UNKNOWN
1557412680014,0.22,STILL
1557412680014,0.17,ON_FOOT
1557412680014,0.17,WALKING
1557412680014,0.11,IN_VEHICLE
1557412680014,0.1,ON_BICYCLE
1557412680014,0.07,RUNNING
1557412709676,1.0,TILTING
1557412739337,0.71,ON_FOOT
1557412739337,0.71,WALKING
1557412739337,0.12,UNKNOWN
1557412739337,0.07,STILL
1557412739337,0.03,IN_VEHICLE
1557412739337,0.03,ON_BICYCLE
1557412739337,0.03,RUNNING
1557412755954,1.0,ON_FOOT
1557412755954,1.0,WALKING
1557412769937,0.99,ON_FOOT
1557412769937,0.99,WALKING
1557412769937,0.01,UNKNOWN
1557412789396,0.95,ON_FOOT
1557412789396,0.95,WALKING
1557412789396,0.04,STILL
1557412789396,0.01,UNKNOWN
1557412809376,0.88,ON_FOOT
1557412809376,0.88,WALKING
1557412809376,0.05,STILL
1557412809376,0.03,ON_BICYCLE
1557412809376,0.02,UNKNOWN
1557412809376,0.01,IN_VEHICLE
1557412824496,0.97,ON_FOOT
1557412824496,0.97,WALKING
1557412824496,0.01,ON_BICYCLE
1557412824496,0.01,STILL
1557412824496,0.01,UNKNOWN
1557412839638,0.92,ON_FOOT
1557412839638,0.92,WALKING
1557412839638,0.04,STILL
1557412839638,0.03,UNKNOWN
1557412839638,0.01,ON_BICYCLE
1557412854728,0.9,ON_FOOT
1557412854728,0.9,WALKING
1557412854728,0.07,STILL
1557412854728,0.01,IN_VEHICLE
1557412854728,0.01,ON_BICYCLE
1557412854728,0.01,UNKNOWN
1557412871099,0.86,ON_FOOT
1557412871099,0.86,WALKING
1557412871099,0.1,STILL
1557412871099,0.01,IN_VEHICLE
1557412871099,0.01,ON_BICYCLE
1557412871099,0.01,UNKNOWN
1557412886199,0.93,ON_FOOT
1557412886199,0.93,WALKING
1557412886199,0.04,STILL
1557412886199,0.02,UNKNOWN
1557412886199,0.01,ON_BICYCLE
1557412902952,0.95,ON_FOOT
1557412902952,0.95,WALKING
1557412902952,0.03,UNKNOWN
1557412902952,0.02,STILL
1557412912105,1.0,TILTING
1557412921258,0.31,UNKNOWN
1557412921258,0.2,STILL
1557412921258,0.13,ON_FOOT
1557412921258,0.13,WALKING
1557412921258,0.11,IN_VEHICLE
1557412921258,0.09,ON_BICYCLE
1557412921258,0.08,RUNNING
1557412943995,0.73,ON_FOOT
1557412943995,0.73,WALKING
1557412943995,0.14,STILL
1557412943995,0.05,IN_VEHICLE
1557412943995,0.02,ON_BICYCLE
1557412943995,0.02,UNKNOWN
1557412943995,0.01,RUNNING
1557412970693,1.0,TILTING
1557412997390,0.33,ON_FOOT
1557412997390,0.33,WALKING
1557412997390,0.27,UNKNOWN
1557412997390,0.1,STILL
1557412997390,0.08,ON_BICYCLE
1557412997390,0.07,IN_VEHICLE
1557412997390,0.07,RUNNING
1557413013941,0.77,ON_FOOT
1557413013941,0.77,WALKING
1557413013941,0.11,STILL
1557413013941,0.07,ON_BICYCLE
1557413013941,0.02,RUNNING
1557413013941,0.01,IN_VEHICLE
1557413013941,0.01,UNKNOWN
1557413050506,0.32,ON_FOOT
1557413050506,0.32,WALKING
1557413050506,0.21,UNKNOWN
1557413050506,0.19,STILL
1557413050506,0.08,ON_BICYCLE
1557413050506,0.07,IN_VEHICLE
1557413050506,0.06,RUNNING
1557413099373,0.4,UNKNOWN
1557413099373,0.1,IN_VEHICLE
1557413099373,0.1,ON_BICYCLE
1557413099373,0.1,ON_FOOT
1557413099373,0.1,STILL
1557413099373,0.1,WALKING
1557413099373,0.1,RUNNING
1557413172909,0.31,UNKNOWN
1557413172909,0.3,ON_FOOT
1557413172909,0.3,WALKING
1557413172909,0.09,ON_BICYCLE
1557413172909,0.08,IN_VEHICLE
1557413172909,0.08,STILL
1557413172909,0.08,RUNNING
1557413198986,1.0,TILTING
1557413225063,0.75,ON_FOOT
1557413225063,0.75,WALKING
1557413225063,0.12,UNKNOWN
1557413225063,0.03,IN_VEHICLE
1557413225063,0.03,ON_BICYCLE
1557413225063,0.03,STILL
1557413225063,0.03,RUNNING
1557413243581,0.98,ON_FOOT
1557413243581,0.98,WALKING
1557413243581,0.02,UNKNOWN
1557413266992,1.0,TILTING
1557413290403,0.4,UNKNOWN
1557413290403,0.1,IN_VEHICLE
1557413290403,0.1,ON_BICYCLE
1557413290403,0.1,ON_FOOT
1557413290403,0.1,STILL
1557413290403,0.1,WALKING
1557413290403,0.1,RUNNING
1557413350383,0.98,ON_FOOT
1557413350383,0.98,WALKING
1557413350383,0.02,UNKNOWN
1557413350383,0.0,ON_BICYCLE
1557413366921,0.98,ON_FOOT
1557413366921,0.98,WALKING
1557413366921,0.02,UNKNOWN
1557413401488,0.99,ON_FOOT
1557413401488,0.99,WALKING
1557413401488,0.01,UNKNOWN
1557413420379,0.81,ON_FOOT
1557413420379,0.81,WALKING
1557413420379,0.14,ON_BICYCLE
1557413420379,0.03,UNKNOWN
1557413420379,0.01,IN_VEHICLE
1557413420379,0.01,STILL
1557413436946,0.84,ON_FOOT
1557413436946,0.84,WALKING
1557413436946,0.11,ON_BICYCLE
1557413436946,0.03,UNKNOWN
1557413436946,0.01,IN_VEHICLE
1557413436946,0.01,STILL
1557413456856,1.0,TILTING
1557413476765,0.3,UNKNOWN
1557413476765,0.25,IN_VEHICLE
1557413476765,0.14,STILL
1557413476765,0.08,ON_BICYCLE
1557413476765,0.08,ON_FOOT
1557413476765,0.08,WALKING
1557413476765,0.08,RUNNING
1557413509933,0.6,STILL
1557413509933,0.29,IN_VEHICLE
1557413509933,0.02,ON_FOOT
1557413509933,0.02,UNKNOWN
1557413509933,0.02,WALKING
1557413525992,0.69,STILL
1557413525992,0.15,IN_VEHICLE
1557413525992,0.05,ON_FOOT
1557413525992,0.05,WALKING
1557413525992,0.02,UNKNOWN
1557413525992,0.01,ON_BICYCLE
1557413541982,0.65,STILL
1557413541982,0.19,IN_VEHICLE
1557413541982,0.04,ON_FOOT
1557413541982,0.04,WALKING
1557413541982,0.03,UNKNOWN
1557413541982,0.02,ON_BICYCLE
1557413573513,0.39,STILL
1557413573513,0.27,IN_VEHICLE
1557413573513,0.04,ON_FOOT
1557413573513,0.04,WALKING
1557413573513,0.02,ON_BICYCLE
1557413573513,0.02,UNKNOWN
1557413588498,0.69,STILL
1557413588498,0.14,IN_VEHICLE
1557413588498,0.04,ON_FOOT
1557413588498,0.04,WALKING
1557413588498,0.02,UNKNOWN
1557413588498,0.01,ON_BICYCLE
1557413603483,1.0,STILL
1557413622354,1.0,STILL
1557413640903,0.42,STILL
1557413640903,0.26,IN_VEHICLE
1557413640903,0.07,ON_FOOT
1557413640903,0.07,WALKING
1557413640903,0.04,ON_BICYCLE
1557413640903,0.02,UNKNOWN
1557413659268,0.55,STILL
1557413659268,0.2,UNKNOWN
1557413659268,0.05,IN_VEHICLE
1557413659268,0.05,ON_BICYCLE
1557413659268,0.05,ON_FOOT
1557413659268,0.05,WALKING
1557413659268,0.05,RUNNING
1557413699172,0.55,STILL
1557413699172,0.2,UNKNOWN
1557413699172,0.05,IN_VEHICLE
1557413699172,0.05,ON_BICYCLE
1557413699172,0.05,ON_FOOT
1557413699172,0.05,WALKING
1557413699172,0.05,RUNNING
1557413714569,0.84,STILL
1557413714569,0.11,ON_FOOT
1557413714569,0.11,WALKING
1557413714569,0.02,IN_VEHICLE
1557413714569,0.01,ON_BICYCLE
1557413714569,0.01,UNKNOWN
1557413728888,1.0,TILTING
1557413743206,0.27,UNKNOWN
1557413743206,0.22,STILL
1557413743206,0.14,IN_VEHICLE
1557413743206,0.1,ON_FOOT
1557413743206,0.1,WALKING
1557413743206,0.08,ON_BICYCLE
1557413743206,0.07,RUNNING
1557413775602,0.3,UNKNOWN
1557413775602,0.18,STILL
1557413775602,0.14,ON_FOOT
1557413775602,0.14,WALKING
1557413775602,0.11,IN_VEHICLE
1557413775602,0.09,ON_BICYCLE
1557413775602,0.08,RUNNING
1557413783803,1.0,TILTING
1557413792003,0.21,STILL
1557413792003,0.21,UNKNOWN
1557413792003,0.16,IN_VEHICLE
1557413792003,0.15,ON_FOOT
1557413792003,0.15,WALKING
1557413792003,0.07,ON_BICYCLE
1557413792003,0.05,RUNNING
1557413799678,1.0,TILTING
1557413807352,0.85,STILL
1557413807352,0.05,IN_VEHICLE
1557413807352,0.05,ON_FOOT
1557413807352,0.05,WALKING
1557413807352,0.01,ON_BICYCLE
1557413807352,0.01,UNKNOWN
1557413814962,1.0,TILTING
1557413822572,0.29,STILL
1557413822572,0.27,IN_VEHICLE
1557413822572,0.15,ON_FOOT
1557413822572,0.15,WALKING
1557413822572,0.07,ON_BICYCLE
1557413822572,0.03,UNKNOWN
1557413832937,1.0,TILTING
1557413843301,0.33,STILL
1557413843301,0.3,IN_VEHICLE
1557413843301,0.23,ON_FOOT
1557413843301,0.23,WALKING
1557413843301,0.02,UNKNOWN
1557413843301,0.01,ON_BICYCLE
1557413852604,1.0,TILTING
1557413861906,0.33,STILL
1557413861906,0.21,IN_VEHICLE
1557413861906,0.15,ON_BICYCLE
