timestamp,confidence,type
1557826317123,0.06,ON_BICYCLE
1557826317123,0.06,STILL
1557826317123,0.06,RUNNING
1557826332302,0.9,ON_FOOT
1557826332302,0.9,WALKING
1557826332302,0.03,IN_VEHICLE
1557826332302,0.02,ON_BICYCLE
1557826332302,0.02,STILL
1557826332302,0.02,UNKNOWN
1557826337368,0.89,ON_FOOT
1557826337368,0.89,WALKING
1557826337368,0.03,IN_VEHICLE
1557826337368,0.03,STILL
1557826337368,0.03,UNKNOWN
1557826337368,0.01,ON_BICYCLE
1557826352421,0.39,STILL
1557826352421,0.21,UNKNOWN
1557826352421,0.1,IN_VEHICLE
1557826352421,0.1,ON_FOOT
1557826352421,0.1,WALKING
1557826352421,0.06,ON_BICYCLE
1557826352421,0.05,RUNNING
1557826367539,0.4,UNKNOWN
1557826367539,0.1,IN_VEHICLE
1557826367539,0.1,ON_BICYCLE
1557826367539,0.1,ON_FOOT
1557826367539,0.1,STILL
1557826367539,0.1,WALKING
1557826367539,0.1,RUNNING
1557826382685,0.31,UNKNOWN
1557826382685,0.18,STILL
1557826382685,0.15,ON_FOOT
1557826382685,0.15,WALKING
1557826382685,0.1,IN_VEHICLE
1557826382685,0.1,ON_BICYCLE
1557826382685,0.08,RUNNING
1557826393704,0.32,ON_FOOT
1557826393704,0.32,WALKING
1557826393704,0.27,STILL
1557826393704,0.17,IN_VEHICLE
1557826393704,0.1,UNKNOWN
1557826393704,0.05,ON_BICYCLE
1557826393704,0.02,RUNNING
1557826408854,0.31,UNKNOWN
1557826408854,0.2,STILL
1557826408854,0.13,IN_VEHICLE
1557826408854,0.09,ON_BICYCLE
1557826408854,0.09,ON_FOOT
1557826408854,0.09,WALKING
1557826408854,0.08,RUNNING
1557826423948,0.49,STILL
1557826423948,0.17,IN_VEHICLE
1557826423948,0.15,ON_FOOT
1557826423948,0.15,WALKING
1557826423948,0.03,ON_BICYCLE
1557826423948,0.02,UNKNOWN
1557826431627,0.27,UNKNOWN
1557826431627,0.22,STILL
1557826431627,0.13,ON_FOOT
1557826431627,0.13,WALKING
1557826431627,0.12,IN_VEHICLE
1557826431627,0.07,ON_BICYCLE
1557826431627,0.07,RUNNING
1557826452798,0.35,ON_FOOT
1557826452798,0.35,WALKING
1557826452798,0.27,IN_VEHICLE
1557826452798,0.12,STILL
1557826452798,0.12,UNKNOWN
1557826452798,0.06,ON_BICYCLE
1557826452798,0.03,RUNNING
1557826471652,0.3,UNKNOWN
1557826471652,0.22,STILL
1557826471652,0.12,IN_VEHICLE
1557826471652,0.1,ON_FOOT
1557826471652,0.1,WALKING
1557826471652,0.09,ON_BICYCLE
1557826471652,0.08,RUNNING
1557826487808,0.31,UNKNOWN
1557826487808,0.27,ON_FOOT
1557826487808,0.27,WALKING
1557826487808,0.1,IN_VEHICLE
1557826487808,0.1,ON_BICYCLE
1557826487808,0.08,STILL
1557826487808,0.08,RUNNING
1557826503837,0.51,ON_FOOT
1557826503837,0.51,WALKING
1557826503837,0.21,UNKNOWN
1557826503837,0.06,IN_VEHICLE
1557826503837,0.06,ON_BICYCLE
1557826503837,0.06,STILL
1557826503837,0.05,RUNNING
1557826508412,0.9,ON_FOOT
1557826508412,0.9,WALKING
1557826508412,0.04,ON_BICYCLE
1557826508412,0.03,UNKNOWN
1557826508412,0.02,IN_VEHICLE
1557826508412,0.01,STILL
1557826512911,0.97,ON_FOOT
1557826512911,0.97,WALKING
1557826512911,0.03,UNKNOWN
1557826517417,0.98,ON_FOOT
1557826517417,0.98,WALKING
1557826517417,0.02,UNKNOWN
1557826525608,1.0,TILTING
1557826533798,0.31,UNKNOWN
1557826533798,0.18,STILL
1557826533798,0.16,ON_FOOT
1557826533798,0.16,WALKING
1557826533798,0.1,IN_VEHICLE
1557826533798,0.1,ON_BICYCLE
1557826533798,0.08,RUNNING
1557826541711,1.0,TILTING
1557826549623,0.27,STILL
1557826549623,0.2,ON_BICYCLE
1557826549623,0.18,ON_FOOT
1557826549623,0.18,WALKING
1557826549623,0.13,IN_VEHICLE
1557826549623,0.12,UNKNOWN
1557826549623,0.04,RUNNING
1557826559431,0.3,STILL
1557826559431,0.29,IN_VEHICLE
1557826559431,0.28,ON_FOOT
1557826559431,0.28,WALKING
1557826559431,0.05,ON_BICYCLE
1557826559431,0.02,UNKNOWN
1557826559431,0.01,RUNNING
1557826574587,0.4,STILL
1557826574587,0.33,ON_FOOT
1557826574587,0.33,WALKING
1557826574587,0.12,IN_VEHICLE
1557826574587,0.07,ON_BICYCLE
1557826574587,0.02,UNKNOWN
1557826574587,0.02,RUNNING
1557826589732,0.4,UNKNOWN
1557826589732,0.1,IN_VEHICLE
1557826589732,0.1,ON_BICYCLE
1557826589732,0.1,ON_FOOT
1557826589732,0.1,STILL
1557826589732,0.1,WALKING
1557826589732,0.1,RUNNING
1557826605362,0.35,STILL
1557826605362,0.24,ON_FOOT
1557826605362,0.24,WALKING
1557826605362,0.17,UNKNOWN
1557826605362,0.07,IN_VEHICLE
1557826605362,0.07,ON_BICYCLE
1557826605362,0.05,RUNNING
1557826620497,0.5,UNKNOWN
1557826620497,0.14,ON_BICYCLE
1557826620497,0.08,ON_FOOT
1557826620497,0.08,STILL
1557826620497,0.08,WALKING
1557826620497,0.03,IN_VEHICLE
1557826620497,0.03,RUNNING
1557826635063,0.3,UNKNOWN
1557826635063,0.25,ON_BICYCLE
1557826635063,0.12,ON_FOOT
1557826635063,0.12,WALKING
1557826635063,0.09,RUNNING
1557826635063,0.08,IN_VEHICLE
1557826635063,0.08,STILL
1557826650179,0.45,ON_FOOT
1557826650179,0.45,RUNNING
1557826650179,0.21,UNKNOWN
1557826650179,0.11,WALKING
1557826650179,0.08,ON_BICYCLE
1557826650179,0.06,IN_VEHICLE
1557826650179,0.06,STILL
1557826661256,0.31,UNKNOWN
1557826661256,0.2,STILL
1557826661256,0.14,IN_VEHICLE
1557826661256,0.12,ON_FOOT
1557826661256,0.12,WALKING
1557826661256,0.09,ON_BICYCLE
1557826661256,0.08,RUNNING
1557826676469,0.3,UNKNOWN
1557826676469,0.17,STILL
1557826676469,0.14,IN_VEHICLE
1557826676469,0.12,ON_FOOT
1557826676469,0.12,WALKING
1557826676469,0.1,ON_BICYCLE
1557826676469,0.08,RUNNING
1557826691607,0.4,UNKNOWN
1557826691607,0.1,IN_VEHICLE
1557826691607,0.1,ON_BICYCLE
1557826691607,0.1,ON_FOOT
1557826691607,0.1,STILL
1557826691607,0.1,WALKING
1557826691607,0.1,RUNNING
1557826700690,1.0,TILTING
1557826709773,0.31,UNKNOWN
1557826709773,0.16,STILL
1557826709773,0.14,ON_FOOT
1557826709773,0.14,WALKING
1557826709773,0.13,IN_VEHICLE
1557826709773,0.09,ON_BICYCLE
1557826709773,0.08,RUNNING
1557826718010,1.0,TILTING
1557826726246,0.31,ON_FOOT
1557826726246,0.31,WALKING
1557826726246,0.3,UNKNOWN
1557826726246,0.09,ON_BICYCLE
1557826726246,0.08,IN_VEHICLE
1557826726246,0.08,STILL
1557826726246,0.08,RUNNING
1557826733564,0.93,ON_FOOT
1557826733564,0.93,WALKING
1557826733564,0.02,ON_BICYCLE
1557826733564,0.02,STILL
1557826733564,0.02,UNKNOWN
1557826733564,0.01,IN_VEHICLE
1557826741810,0.46,ON_FOOT
1557826741810,0.46,WALKING
1557826741810,0.21,UNKNOWN
1557826741810,0.12,ON_BICYCLE
1557826741810,0.06,IN_VEHICLE
1557826741810,0.06,STILL
1557826741810,0.05,RUNNING
1557826757801,0.31,UNKNOWN
1557826757801,0.17,STILL
1557826757801,0.13,ON_FOOT
1557826757801,0.13,WALKING
1557826757801,0.12,IN_VEHICLE
1557826757801,0.11,ON_BICYCLE
1557826757801,0.08,RUNNING
1557826774803,0.67,ON_FOOT
1557826774803,0.67,WALKING
1557826774803,0.11,UNKNOWN
1557826774803,0.06,ON_BICYCLE
1557826774803,0.05,IN_VEHICLE
1557826774803,0.05,STILL
1557826774803,0.03,RUNNING
1557826777048,1.0,TILTING
1557826779292,0.83,ON_FOOT
1557826779292,0.83,WALKING
1557826779292,0.06,STILL
1557826779292,0.03,ON_BICYCLE
1557826779292,0.03,RUNNING
1557826779292,0.02,IN_VEHICLE
1557826779292,0.02,UNKNOWN
1557826784180,1.0,TILTING
1557826789067,0.99,ON_FOOT
1557826789067,0.99,WALKING
1557826789067,0.01,UNKNOWN
1557826797453,0.99,ON_FOOT
1557826797453,0.99,WALKING
1557826797453,0.01,UNKNOWN
1557826801958,0.98,ON_FOOT
1557826801958,0.98,WALKING
1557826801958,0.02,UNKNOWN
1557826806472,0.98,ON_FOOT
1557826806472,0.98,WALKING
1557826806472,0.02,UNKNOWN
1557826808680,1.0,TILTING
1557826810888,0.79,ON_FOOT
1557826810888,0.79,WALKING
1557826810888,0.14,STILL
1557826810888,0.02,IN_VEHICLE
1557826810888,0.02,ON_BICYCLE
1557826810888,0.01,UNKNOWN
1557826810888,0.01,RUNNING
1557826818453,1.0,TILTING
1557826826017,0.25,ON_BICYCLE
1557826826017,0.21,UNKNOWN
1557826826017,0.19,ON_FOOT
1557826826017,0.19,STILL
1557826826017,0.19,WALKING
1557826826017,0.06,IN_VEHICLE
1557826826017,0.05,RUNNING
1557826833411,1.0,TILTING
1557826840805,0.31,UNKNOWN
1557826840805,0.2,STILL
1557826840805,0.14,ON_FOOT
1557826840805,0.14,WALKING
1557826840805,0.1,IN_VEHICLE
1557826840805,0.09,ON_BICYCLE
1557826840805,0.08,RUNNING
1557826857828,0.3,UNKNOWN
1557826857828,0.27,STILL
1557826857828,0.1,ON_FOOT
1557826857828,0.1,WALKING
1557826857828,0.09,IN_VEHICLE
1557826857828,0.08,ON_BICYCLE
1557826857828,0.08,RUNNING
1557826873829,0.49,ON_FOOT
1557826873829,0.49,WALKING
1557826873829,0.21,UNKNOWN
1557826873829,0.09,ON_BICYCLE
1557826873829,0.06,STILL
1557826873829,0.05,IN_VEHICLE
1557826873829,0.05,RUNNING
1557826878977,0.97,ON_FOOT
1557826878977,0.97,WALKING
1557826878977,0.02,UNKNOWN
1557826878977,0.01,ON_BICYCLE
1557826883526,0.97,ON_FOOT
1557826883526,0.97,WALKING
1557826883526,0.01,ON_BICYCLE
1557826883526,0.01,STILL
1557826883526,0.01,UNKNOWN
1557826891669,1.0,TILTING
1557826899812,0.31,UNKNOWN
1557826899812,0.29,ON_BICYCLE
1557826899812,0.11,ON_FOOT
1557826899812,0.11,WALKING
1557826899812,0.08,IN_VEHICLE
1557826899812,0.08,STILL
1557826899812,0.08,RUNNING
1557826907372,1.0,TILTING
1557826914932,0.92,ON_FOOT
1557826914932,0.92,WALKING
1557826914932,0.03,UNKNOWN
1557826914932,0.02,ON_BICYCLE
1557826914932,0.02,STILL
1557826914932,0.01,IN_VEHICLE
1557826914932,0.01,RUNNING
1557826930049,0.4,UNKNOWN
1557826930049,0.1,IN_VEHICLE
1557826930049,0.1,ON_BICYCLE
1557826930049,0.1,ON_FOOT
1557826930049,0.1,STILL
1557826930049,0.1,WALKING
1557826930049,0.1,RUNNING
1557826950442,0.5,ON_FOOT
1557826950442,0.5,WALKING
1557826950442,0.21,UNKNOWN
1557826950442,0.07,ON_BICYCLE
1557826950442,0.06,IN_VEHICLE
1557826950442,0.06,STILL
1557826950442,0.05,RUNNING
1557826965595,0.99,ON_FOOT
1557826965595,0.99,WALKING
1557826965595,0.01,UNKNOWN
1557826973151,1.0,TILTING
1557826980707,0.98,ON_FOOT
1557826980707,0.98,WALKING
1557826980707,0.02,UNKNOWN
1557826988264,1.0,TILTING
1557826995821,0.92,ON_FOOT
1557826995821,0.92,WALKING
1557826995821,0.03,ON_BICYCLE
1557826995821,0.02,UNKNOWN
1557826995821,0.01,IN_VEHICLE
1557826995821,0.01,STILL
1557826995821,0.01,RUNNING
1557827003409,1.0,TILTING
1557827010996,0.99,ON_FOOT
1557827010996,0.99,WALKING
1557827010996,0.01,UNKNOWN
1557827026088,0.98,ON_FOOT
1557827026088,0.98,WALKING
1557827026088,0.02,UNKNOWN
1557827041246,0.99,ON_FOOT
1557827041246,0.99,WALKING
1557827041246,0.01,UNKNOWN
1557827056330,0.99,ON_FOOT
1557827056330,0.99,WALKING
1557827056330,0.01,UNKNOWN
1557827071442,0.99,ON_FOOT
1557827071442,0.99,WALKING
1557827071442,0.01,UNKNOWN
1557827086540,0.95,ON_FOOT
1557827086540,0.95,WALKING
1557827086540,0.02,STILL
1557827086540,0.02,UNKNOWN
1557827086540,0.01,ON_BICYCLE
1557827092987,1.0,TILTING
1557827099434,0.9,ON_FOOT
1557827099434,0.9,WALKING
1557827099434,0.05,STILL
1557827099434,0.02,UNKNOWN
1557827099434,0.01,IN_VEHICLE
1557827099434,0.01,ON_BICYCLE
1557827099434,0.01,RUNNING
1557827106979,1.0,TILTING
1557827114524,1.0,ON_FOOT
1557827114524,1.0,WALKING
1557827129715,0.97,ON_FOOT
1557827129715,0.97,WALKING
1557827129715,0.03,RUNNING
1557827144854,0.99,ON_FOOT
1557827144854,0.99,WALKING
1557827144854,0.01,RUNNING
1557827152422,1.0,TILTING
1557827159989,0.97,ON_FOOT
1557827159989,0.97,WALKING
1557827159989,0.02,UNKNOWN
1557827159989,0.01,RUNNING
1557827167555,1.0,TILTING
1557827175121,0.9,ON_FOOT
1557827175121,0.9,WALKING
1557827175121,0.03,ON_BICYCLE
1557827175121,0.03,STILL
1557827175121,0.01,IN_VEHICLE
1557827175121,0.01,UNKNOWN
1557827175121,0.01,RUNNING
1557827182688,1.0,TILTING
1557827190255,0.95,ON_FOOT
1557827190255,0.95,WALKING
1557827190255,0.01,IN_VEHICLE
1557827190255,0.01,ON_BICYCLE
1557827190255,0.01,STILL
1557827190255,0.01,UNKNOWN
1557827190255,0.01,RUNNING
1557827194824,0.98,ON_FOOT
1557827194824,0.98,WALKING
1557827194824,0.02,UNKNOWN
1557827199360,0.97,ON_FOOT
1557827199360,0.97,WALKING
1557827199360,0.01,ON_BICYCLE
1557827199360,0.01,STILL
1557827199360,0.01,UNKNOWN
1557827203868,0.9,ON_FOOT
1557827203868,0.9,WALKING
1557827203868,0.03,ON_BICYCLE
1557827203868,0.02,IN_VEHICLE
1557827203868,0.02,STILL
1557827203868,0.02,UNKNOWN
1557827208482,0.89,ON_FOOT
1557827208482,0.89,WALKING
1557827208482,0.03,IN_VEHICLE
1557827208482,0.03,UNKNOWN
1557827208482,0.02,STILL
1557827208482,0.01,ON_BICYCLE
1557827208482,0.01,RUNNING
1557827212980,0.95,ON_FOOT
1557827212980,0.95,WALKING
1557827212980,0.02,ON_BICYCLE
1557827212980,0.02,RUNNING
1557827212980,0.01,UNKNOWN
1557827217467,0.96,ON_FOOT
1557827217467,0.96,WALKING
1557827217467,0.02,UNKNOWN
1557827217467,0.01,ON_BICYCLE
1557827217467,0.01,RUNNING
1557827221971,0.88,ON_FOOT
1557827221971,0.88,WALKING
1557827221971,0.03,IN_VEHICLE
1557827221971,0.03,ON_BICYCLE
1557827221971,0.03,STILL
1557827221971,0.01,UNKNOWN
1557827221971,0.01,RUNNING
1557827226488,0.95,ON_FOOT
1557827226488,0.95,WALKING
1557827226488,0.01,IN_VEHICLE
1557827226488,0.01,ON_BICYCLE
1557827226488,0.01,STILL
1557827226488,0.01,UNKNOWN
1557827226488,0.01,RUNNING
1557827234026,1.0,TILTING
1557827241563,0.94,ON_FOOT
1557827241563,0.94,WALKING
1557827241563,0.02,ON_BICYCLE
1557827241563,0.02,UNKNOWN
1557827241563,0.01,IN_VEHICLE
1557827241563,0.01,STILL
1557827256761,0.91,ON_FOOT
1557827256761,0.91,WALKING
1557827256761,0.06,ON_BICYCLE
1557827256761,0.03,UNKNOWN
1557827271962,0.91,ON_FOOT
1557827271962,0.91,WALKING
1557827271962,0.04,ON_BICYCLE
1557827271962,0.02,UNKNOWN
1557827271962,0.01,IN_VEHICLE
1557827271962,0.01,STILL
1557827271962,0.01,RUNNING
1557827279521,1.0,TILTING
1557827287080,0.94,ON_FOOT
1557827287080,0.94,WALKING
1557827287080,0.02,UNKNOWN
1557827287080,0.01,IN_VEHICLE
1557827287080,0.01,ON_BICYCLE
1557827287080,0.01,STILL
1557827287080,0.01,RUNNING
1557827291621,0.94,ON_FOOT
1557827291621,0.94,WALKING
1557827291621,0.03,UNKNOWN
1557827291621,0.02,ON_BICYCLE
1557827291621,0.01,RUNNING
1557827296091,0.93,ON_FOOT
1557827296091,0.93,WALKING
1557827296091,0.02,ON_BICYCLE
1557827296091,0.02,STILL
1557827296091,0.02,UNKNOWN
1557827296091,0.01,IN_VEHICLE
1557827300609,0.94,ON_FOOT
1557827300609,0.94,WALKING
1557827300609,0.03,UNKNOWN
1557827300609,0.02,RUNNING
1557827300609,0.01,IN_VEHICLE
1557827305206,0.97,ON_FOOT
1557827305206,0.97,WALKING
1557827305206,0.03,UNKNOWN
1557827310168,0.98,ON_FOOT
1557827310168,0.98,WALKING
1557827310168,0.01,UNKNOWN
1557827310168,0.01,RUNNING
1557827314494,1.0,TILTING
1557827318819,0.55,ON_FOOT
1557827318819,0.55,WALKING
1557827318819,0.21,UNKNOWN
1557827318819,0.05,IN_VEHICLE
1557827318819,0.05,ON_BICYCLE
1557827318819,0.05,STILL
1557827318819,0.05,RUNNING
1557827334559,0.93,ON_FOOT
1557827334559,0.93,WALKING
1557827334559,0.02,ON_BICYCLE
1557827334559,0.02,STILL
1557827334559,0.01,IN_VEHICLE
1557827334559,0.01,UNKNOWN
1557827334559,0.01,RUNNING
1557827339128,1.0,ON_FOOT
1557827339128,1.0,WALKING
1557827343628,1.0,ON_FOOT
1557827343628,1.0,WALKING
1557827348130,0.99,ON_FOOT
1557827348130,0.99,WALKING
1557827348130,0.01,UNKNOWN
1557827352078,0.95,ON_FOOT
1557827352078,0.95,WALKING
1557827352078,0.02,UNKNOWN
1557827352078,0.01,ON_BICYCLE
1557827352078,0.01,STILL
1557827352078,0.01,RUNNING
1557827367146,0.96,ON_FOOT
1557827367146,0.96,WALKING
1557827367146,0.02,UNKNOWN
1557827367146,0.01,ON_BICYCLE
1557827367146,0.01,STILL
1557827374698,1.0,TILTING
1557827382249,0.97,ON_FOOT
1557827382249,0.97,WALKING
1557827382249,0.02,UNKNOWN
1557827382249,0.01,RUNNING
1557827399243,0.98,ON_FOOT
1557827399243,0.98,WALKING
1557827399243,0.01,ON_BICYCLE
1557827399243,0.01,UNKNOWN
1557827411381,0.97,ON_FOOT
1557827411381,0.97,WALKING
1557827411381,0.03,RUNNING
1557827426485,0.98,ON_FOOT
1557827426485,0.98,WALKING
1557827426485,0.02,UNKNOWN
1557827441590,0.78,ON_FOOT
1557827441590,0.78,WALKING
1557827441590,0.08,STILL
1557827441590,0.07,IN_VEHICLE
1557827441590,0.02,ON_BICYCLE
1557827441590,0.01,UNKNOWN
1557827441590,0.01,RUNNING
1557827448553,1.0,TILTING
1557827455515,0.77,ON_FOOT
1557827455515,0.77,WALKING
1557827455515,0.07,STILL
1557827455515,0.05,RUNNING
1557827455515,0.04,IN_VEHICLE
1557827455515,0.04,ON_BICYCLE
1557827455515,0.02,UNKNOWN
1557827463066,1.0,TILTING
1557827470617,0.95,ON_FOOT
1557827470617,0.95,WALKING
1557827470617,0.02,ON_BICYCLE
1557827470617,0.02,UNKNOWN
1557827470617,0.01,STILL
1557827478156,1.0,TILTING
1557827485694,0.97,ON_FOOT
1557827485694,0.97,WALKING
1557827485694,0.01,ON_BICYCLE
1557827485694,0.01,STILL
1557827485694,0.01,UNKNOWN
1557827493633,1.0,TILTING
1557827501571,0.31,UNKNOWN
1557827501571,0.29,IN_VEHICLE
1557827501571,0.09,ON_FOOT
1557827501571,0.09,WALKING
1557827501571,0.08,ON_BICYCLE
1557827501571,0.08,STILL
1557827501571,0.08,RUNNING
1557827509161,1.0,TILTING
1557827516751,0.46,STILL
1557827516751,0.2,UNKNOWN
1557827516751,0.09,IN_VEHICLE
1557827516751,0.07,ON_FOOT
1557827516751,0.07,WALKING
1557827516751,0.06,ON_BICYCLE
1557827516751,0.05,RUNNING
1557827531994,1.0,STILL
1557827548249,1.0,STILL
1557827563364,1.0,STILL
1557827578490,1.0,STILL
1557827593609,1.0,STILL
1557827608721,0.74,STILL
1557827608721,0.11,IN_VEHICLE
1557827608721,0.08,ON_FOOT
1557827608721,0.08,WALKING
1557827608721,0.02,ON_BICYCLE
1557827608721,0.02,UNKNOWN
1557827616265,1.0,TILTING
1557827623809,0.27,UNKNOWN
1557827623809,0.23,STILL
1557827623809,0.17,IN_VEHICLE
1557827623809,0.09,ON_FOOT
1557827623809,0.09,WALKING
1557827623809,0.07,ON_BICYCLE
1557827623809,0.07,RUNNING
1557827631418,1.0,TILTING
1557827639027,0.35,STILL
1557827639027,0.21,UNKNOWN
1557827639027,0.14,IN_VEHICLE
1557827639027,0.1,ON_FOOT
1557827639027,0.1,WALKING
1557827639027,0.06,ON_BICYCLE
1557827639027,0.05,RUNNING
1557827646702,1.0,TILTING
1557827654376,1.0,STILL
1557827669570,1.0,STILL
1557827684700,0.89,STILL
1557827684700,0.07,ON_FOOT
1557827684700,0.07,WALKING
1557827684700,0.02,UNKNOWN
1557827684700,0.01,IN_VEHICLE
1557827684700,0.01,ON_BICYCLE
1557827699851,1.0,STILL
1557827715009,1.0,STILL
1557827730246,1.0,STILL
1557827745379,1.0,STILL
1557827760593,1.0,STILL
1557827775725,1.0,STILL
1557827797192,1.0,STILL
1557827812330,1.0,STILL
1557827827482,1.0,STILL
1557827842817,1.0,STILL
1557827857935,1.0,STILL
1557827873119,1.0,STILL
1557827888226,1.0,STILL
1557827903625,1.0,STILL
1557827918750,1.0,STILL
1557827933921,1.0,STILL
1557827949752,1.0,STILL
1557827964893,1.0,STILL
1557827980031,1.0,STILL
1557827995312,1.0,STILL
1557828010435,1.0,STILL
1557828025631,1.0,STILL
1557828040739,1.0,STILL
1557828055855,1.0,STILL
1557828071026,1.0,STILL
1557828086151,1.0,STILL
1557828098303,1.0,STILL
1557828113506,1.0,STILL
1557828128651,1.0,STILL
1557828143776,1.0,STILL
1557828308753,1.0,TILTING
1557828473729,0.94,ON_FOOT
1557828473729,0.94,WALKING
1557828473729,0.02,STILL
1557828473729,0.01,IN_VEHICLE
1557828473729,0.01,ON_BICYCLE
1557828473729,0.01,UNKNOWN
1557828473729,0.01,RUNNING
1557828485979,1.0,TILTING
1557828498229,0.47,ON_FOOT
1557828498229,0.47,WALKING
1557828498229,0.21,UNKNOWN
1557828498229,0.1,ON_BICYCLE
1557828498229,0.08,RUNNING
1557828498229,0.06,STILL
1557828498229,0.05,IN_VEHICLE
1557828505907,1.0,TILTING
1557828513584,0.4,UNKNOWN
1557828513584,0.1,IN_VEHICLE
1557828513584,0.1,ON_BICYCLE
1557828513584,0.1,ON_FOOT
1557828513584,0.1,STILL
1557828513584,0.1,WALKING
1557828513584,0.1,RUNNING
1557828519064,1.0,TILTING
1557828524544,0.3,UNKNOWN
1557828524544,0.29,ON_FOOT
1557828524544,0.29,WALKING
1557828524544,0.1,RUNNING
1557828524544,0.08,IN_VEHICLE
1557828524544,0.08,ON_BICYCLE
1557828524544,0.08,STILL
1557828531056,1.0,TILTING
1557828537568,0.86,ON_FOOT
1557828537568,0.86,WALKING
1557828537568,0.03,IN_VEHICLE
1557828537568,0.03,STILL
1557828537568,0.02,ON_BICYCLE
1557828537568,0.02,UNKNOWN
1557828537568,0.02,RUNNING
1557828548616,1.0,TILTING
1557828559663,0.99,ON_FOOT
1557828559663,0.99,WALKING
1557828559663,0.01,UNKNOWN
1557828573307,0.92,ON_FOOT
1557828573307,0.92,WALKING
1557828573307,0.03,STILL
1557828573307,0.02,UNKNOWN
1557828573307,0.02,RUNNING
1557828573307,0.01,ON_BICYCLE
1557828580849,1.0,TILTING
1557828588390,0.86,ON_FOOT
1557828588390,0.86,WALKING
1557828588390,0.04,STILL
1557828588390,0.04,RUNNING
1557828588390,0.03,ON_BICYCLE
1557828588390,0.01,IN_VEHICLE
1557828588390,0.01,UNKNOWN
1557828590500,1.0,TILTING
1557828592610,0.96,ON_FOOT
1557828592610,0.96,WALKING
1557828592610,0.03,UNKNOWN
1557828592610,0.01,RUNNING
1557828601070,0.51,ON_FOOT
1557828601070,0.51,WALKING
1557828601070,0.21,UNKNOWN
1557828601070,0.06,IN_VEHICLE
1557828601070,0.06,ON_BICYCLE
1557828601070,0.06,STILL
1557828601070,0.05,RUNNING
1557828605622,0.94,ON_FOOT
1557828605622,0.94,WALKING
1557828605622,0.02,UNKNOWN
1557828605622,0.02,RUNNING
1557828605622,0.01,ON_BICYCLE
1557828605622,0.01,STILL
1557828613658,0.54,ON_FOOT
1557828613658,0.54,WALKING
1557828613658,0.21,UNKNOWN
1557828613658,0.06,RUNNING
1557828613658,0.05,IN_VEHICLE
1557828613658,0.05,ON_BICYCLE
1557828613658,0.05,STILL
1557828618353,0.9,ON_FOOT
1557828618353,0.9,WALKING
1557828618353,0.02,IN_VEHICLE
1557828618353,0.02,ON_BICYCLE
1557828618353,0.02,STILL
1557828618353,0.02,UNKNOWN
1557828618353,0.01,RUNNING
1557828622870,0.96,ON_FOOT
1557828622870,0.96,WALKING
1557828622870,0.03,UNKNOWN
1557828622870,0.01,RUNNING
1557828627413,0.95,ON_FOOT
1557828627413,0.95,WALKING
1557828627413,0.02,UNKNOWN
1557828627413,0.01,IN_VEHICLE
1557828627413,0.01,ON_BICYCLE
1557828627413,0.01,STILL
1557828631921,0.91,ON_FOOT
1557828631921,0.91,WALKING
1557828631921,0.02,STILL
1557828631921,0.02,UNKNOWN
1557828631921,0.02,RUNNING
1557828631921,0.01,IN_VEHICLE
1557828631921,0.01,ON_BICYCLE
1557828634168,1.0,TILTING
1557828636414,0.93,ON_FOOT
1557828636414,0.93,WALKING
1557828636414,0.03,RUNNING
1557828636414,0.02,UNKNOWN
1557828636414,0.01,ON_BICYCLE
1557828636414,0.01,STILL
1557828643955,1.0,TILTING
1557828651496,0.88,ON_FOOT
1557828651496,0.88,WALKING
1557828651496,0.04,RUNNING
1557828651496,0.02,ON_BICYCLE
1557828651496,0.02,STILL
1557828651496,0.02,UNKNOWN
1557828651496,0.01,IN_VEHICLE
