timestamp,altitude,longitude,latitude,speed,accuracy
1557991488065,0.0,128.5823289,35.237091,0.0,2200.0
1557991491599,56.4000015259,128.5812306,35.2367106,0.0,27.574
1557991496780,56.2999992371,128.5811145,35.2366063,0.0,30.769
1557991501989,33.2016358309,128.5810884,35.236438,0.118435,22.181
1557991502989,101.159934695,128.5810603,35.2363582,0.0,21.403
1557991503989,98.0637457034,128.5810452,35.2363087,0.0,20.887
1557991505000,93.4530952511,128.581018,35.2362578,0.0,20.29
1557991507000,84.0762480638,128.5809381,35.2362326,1.3293831,11.624
1557991509000,84.1046102847,128.5808341,35.2361909,4.036386,12.0
1557991510000,82.822941522,128.5807894,35.2361566,4.3063936,8.0
1557991511000,81.2422226201,128.5807588,35.2361149,4.499474,8.0
1557991512000,78.8902779227,128.5807213,35.236072,5.0719576,8.0
1557991513000,76.9725241303,128.5806624,35.2360248,6.151339,8.0
1557991514000,74.9185761703,128.5805955,35.2359644,7.332495,6.0
1557991515000,72.9307031327,128.5805257,35.2358975,7.983405,8.0
1557991516000,70.1684825367,128.580456,35.2358298,8.247344,8.0
1557991517000,69.443701266,128.5803952,35.2357621,8.266944,8.0
1557991518000,67.3410523129,128.5803297,35.2356951,8.687215,8.0
1557991519000,66.6102123728,128.5802668,35.2356242,9.333471,8.0
1557991520000,65.7810239933,128.5802036,35.2355525,9.389876,8.0
1557991521000,65.6707105561,128.5801342,35.2354896,9.344121,12.0
1557991522000,64.1467423011,128.5800647,35.2354264,9.637253,6.0
1557991523000,62.8409939086,128.5799985,35.2353592,9.734848,6.0
1557991524000,61.7563202656,128.579939,35.2352928,9.36002,16.0
1557991525000,60.6613709712,128.5798887,35.2352304,8.686353,8.0
1557991526000,59.3265812238,128.5798369,35.2351756,8.058668,8.0
1557991527000,58.3330320934,128.5797801,35.2351261,7.637268,8.0
1557991528000,57.743073387,128.5797266,35.2350736,7.2821374,8.0
1557991529000,57.6533086207,128.5796901,35.2350203,7.1452336,8.0
1557991530000,59.2137698807,128.5796731,35.2349697,6.646558,12.0
1557991531000,60.2354664572,128.5796573,35.2349171,6.4279375,12.0
1557991532000,60.5836401987,128.5796414,35.2348653,6.198839,8.0
1557991533000,60.9327948013,128.5796201,35.2348174,5.5850487,6.0
1557991535000,61.0183257801,128.5796071,35.2347692,3.7783737,6.227
1557991631938,0.0,128.5774629,35.2317265,0.0,16.886
1557991647484,112.233451864,128.5762165,35.2302521,1.4372991,128.0
1557991648483,109.905767032,128.5760047,35.2305197,0.10369523,52.766
1557991651508,75.3077071782,128.5760847,35.2305399,0.21492332,36.958
1557991652508,72.3544991217,128.5763716,35.2306533,0.21596843,17.238
1557991658000,56.6131971806,128.5764227,35.2306741,0.0,5.206
1557991664000,62.1401545863,128.576411,35.2305888,2.9331732,3.875
1557991666000,59.8391711486,128.5763685,35.2305205,3.7485373,3.741
1557991667000,58.6221631684,128.5763298,35.2304658,4.219158,4.0
1557991669000,58.0895750577,128.5762772,35.230388,4.9878664,4.0
1557991670000,58.1398038739,128.5762446,35.230341,5.468513,4.0
1557991671000,58.2318773762,128.5762121,35.2302841,6.2438498,6.0
1557991672000,57.6908285102,128.576175,35.2302152,7.7199492,6.0
1557991673000,57.0337620511,128.5761298,35.2301394,8.739545,6.0
1557991674000,56.6918008407,128.5760824,35.2300613,9.25523,6.0
1557991675000,56.9902456215,128.5760222,35.2299784,9.597785,6.0
1557991676000,57.4418228197,128.5759617,35.2298953,9.895397,6.0
1557991677000,58.5219830471,128.5758803,35.2298158,10.379196,6.0
1557991678000,59.3849499755,128.5758042,35.2297216,11.370937,6.0
1557991679000,59.4559187903,128.5757288,35.2296207,12.3580475,6.0
1557991680000,59.7136931351,128.5756475,35.2295117,12.935233,6.0
1557991681000,60.648722414,128.5755625,35.2293974,13.4488945,6.0
1557991682000,60.9165017614,128.5754709,35.2292782,13.968063,6.0
1557991683000,60.8749738591,128.5753816,35.2291613,14.075029,8.0
1557991684000,60.497012117,128.5752991,35.2290496,13.997531,6.0
1557991685000,60.1157734525,128.5752225,35.2289439,13.446794,6.0
1557991686000,59.9044335029,128.5751578,35.2288452,12.438847,6.0
1557991687000,60.1511839965,128.5751146,35.2287498,11.082431,6.0
1557991688000,60.3463805577,128.5750832,35.2286714,9.881717,4.0
1557991689000,60.580603737,128.5750645,35.2286024,8.6910715,4.0
1557991690000,60.6933210766,128.5750567,35.2285338,8.1254835,4.0
1557991691000,60.8477534767,128.5750685,35.2284662,7.6316023,4.0
1557991692000,61.0060437078,128.5750909,35.2284042,7.2624207,4.0
1557991693000,60.6493334351,128.5751048,35.2283458,7.076519,4.0
1557991694000,60.341677454,128.575162,35.2282984,7.3015666,4.0
1557991695000,60.2500453983,128.5752278,35.2282513,7.6049776,6.0
1557991696000,60.5847361174,128.5753154,35.2282113,7.622886,6.0
1557991697000,60.6650844561,128.5753899,35.2281695,8.370839,6.0
1557991698000,60.9637696069,128.5754883,35.2281196,8.871926,6.0
1557991699000,61.3922217662,128.5755863,35.2280625,9.761737,6.0
1557991700000,62.1102410048,128.5756841,35.2280037,10.5139675,6.0
1557991701000,62.8073758462,128.5757777,35.2279409,10.667741,6.0
1557991702000,63.4078317747,128.5758696,35.2278804,10.601759,6.0
1557991703000,63.9276772476,128.5759572,35.2278196,10.532136,6.0
1557991704000,64.3409245205,128.5760442,35.2277585,10.5283575,6.0
1557991705000,64.6410748585,128.576135,35.2276933,10.873278,6.0
1557991706000,64.8705196583,128.5762226,35.2276239,11.006068,6.0
1557991707000,64.9004727944,128.5763153,35.2275523,11.28056,6.0
1557991708000,64.8839354227,128.5763923,35.2274659,11.582396,6.0
1557991709000,64.7990449702,128.5764699,35.2273759,11.838118,6.0
1557991710000,64.6513995193,128.5765586,35.2272872,12.293051,6.0
1557991711000,64.4944543493,128.5766605,35.227199,12.837933,8.0
1557991712000,64.2893914689,128.5767611,35.2271076,13.069147,8.0
1557991713000,63.9645792867,128.5768629,35.2270156,13.109501,6.0
1557991714000,63.7593714099,128.5769572,35.2269203,13.196789,6.0
1557991715000,63.6629957129,128.5770542,35.2268249,13.58,8.0
1557991716000,63.6078744596,128.5771623,35.2267319,13.785889,8.0
1557991717000,63.5837248545,128.5772696,35.226642,13.693382,8.0
1557991718000,63.5839967211,128.5773789,35.2265513,13.886586,6.0
1557991719000,63.6668556997,128.5774958,35.2264577,14.513013,8.0
1557991720000,63.7089361254,128.5776221,35.2263644,15.15603,8.0
1557991721000,63.6706148788,128.5777503,35.2262733,15.21386,8.0
1557991722000,63.6146227212,128.5778706,35.2261806,15.2409525,8.0
1557991723000,63.6742756784,128.5779878,35.2260817,15.2406225,6.0
1557991724000,63.7824595991,128.5781066,35.2259826,15.258187,6.0
1557991725000,63.9504170689,128.5782318,35.2258911,15.268699,6.0
1557991726000,64.0825851173,128.5783617,35.2258013,15.145779,6.0
1557991727000,64.081256179,128.5784876,35.2257124,15.051811,6.0
1557991728000,64.0463813857,128.5786055,35.2256282,14.272357,6.0
1557991729000,63.2700919377,128.5787172,35.2255547,13.542075,6.0
1557991730000,62.6869702993,128.5788174,35.2254747,13.180809,6.0
1557991731000,62.1125149393,128.5789194,35.2253943,13.045013,6.0
1557991732000,61.7265847421,128.5790257,35.22531,12.977454,6.0
1557991733000,61.4683688232,128.5791282,35.2252275,12.7290125,6.0
1557991734000,61.3112807486,128.5792313,35.2251504,12.431108,6.0
1557991735000,62.3876386545,128.5793134,35.225076,11.06012,6.0
1557991736000,63.2595974492,128.5793934,35.2250243,10.084634,6.0
1557991737000,63.9990571184,128.5794545,35.22498,8.2293,6.0
1557991739000,64.6749456572,128.5795105,35.2249367,4.613534,6.0
1557991749000,65.9398994898,128.5796292,35.2248809,4.2994523,6.0
1557991750000,66.2419834334,128.5796769,35.22485,4.5619707,8.0
1557991751000,66.4578257989,128.5797286,35.2248189,5.1990404,8.0
1557991752000,66.6086381654,128.5797921,35.2247826,5.9217415,8.0
1557991753000,66.6680056197,128.579858,35.2247443,6.8012486,6.0
1557991754000,66.7300622848,128.5799338,35.2246982,7.5073433,6.0
1557991755000,66.7942698981,128.5800083,35.2246487,8.029704,6.0
1557991756000,66.8186736741,128.5800861,35.2245963,8.235043,6.0
1557991757000,66.8319718316,128.5801611,35.2245467,8.560272,6.0
1557991758000,66.8256037648,128.58024,35.2244957,9.063458,6.0
1557991759000,66.7251917051,128.5803161,35.2244337,9.449183,6.0
1557991760000,66.6516915355,128.5804058,35.2243643,10.233207,6.0
1557991761000,66.5680267539,128.5805021,35.22429,11.043451,6.0
1557991762000,66.4993106339,128.5806041,35.2242132,11.526529,6.0
1557991763000,66.3886961471,128.5807078,35.2241419,11.588205,6.0
1557991764000,66.267833629,128.5808098,35.2240722,11.469776,6.0
1557991765000,66.2241732649,128.5809163,35.2240118,11.433096,4.0
1557991766000,66.2096912122,128.5810308,35.2239651,11.484732,4.0
1557991767000,66.2063516311,128.5811545,35.2239315,12.079162,4.0
1557991768000,66.2167534849,128.5812896,35.2239027,12.583522,4.0
1557991769000,66.1352435319,128.5814292,35.2238772,13.035142,4.0
1557991770000,66.0262052535,128.5815801,35.2238504,13.461975,4.0
1557991771000,65.9252838865,128.5817313,35.2238221,14.052059,4.0
1557991772000,65.7574567981,128.5818925,35.2237955,14.516684,4.0
1557991773000,65.4647626647,128.5820555,35.2237658,14.822667,4.0
1557991774000,65.2684145083,128.5822172,35.2237288,15.07606,4.0
1557991775000,65.1205456375,128.5823849,35.2236972,15.21715,8.0
1557991776000,64.9064129376,128.5825483,35.2236623,15.320064,8.0
1557991777000,64.7871901132,128.5827018,35.223627,14.658219,6.0
1557991778000,64.6147494006,128.5828443,35.2236031,13.999862,6.0
1557991779000,64.3032320282,128.582982,35.2235669,13.447836,6.0
1557991780000,63.857762202,128.5831054,35.2235191,13.013121,6.0
1557991781000,63.4844292403,128.5832261,35.2234655,12.934633,6.0
1557991782000,63.19596939,128.5833509,35.2234089,12.989195,6.0
1557991783000,62.9497327929,128.5834692,35.2233449,12.68268,6.0
1557991784000,62.7748738405,128.5835751,35.2232663,12.795649,6.0
1557991785000,62.5997342256,128.58368,35.2231831,12.858504,6.0
1557991786000,62.4051906381,128.5837863,35.2231029,12.592348,6.0
1557991787000,62.1578785451,128.5838929,35.2230379,12.085796,6.0
1557991788000,62.0116989994,128.5839793,35.2229674,11.379751,6.0
1557991789000,61.825367906,128.5840609,35.222904,10.654228,6.0
1557991790000,61.6336887687,128.5841341,35.2228407,10.026194,6.0
1557991791000,61.534670146,128.5842013,35.2227775,9.487448,6.0
1557991792000,61.5452426671,128.5842719,35.222721,9.142045,6.0
1557991793000,61.4601107571,128.5843354,35.2226746,8.279937,4.0
1557991794000,61.361287222,128.5843807,35.2226362,6.8593087,4.0
1557991795000,61.2415459742,128.5844189,35.2226002,6.125232,6.0
1557991796000,61.2005608779,128.5844446,35.2225553,5.7215266,6.0
1557991797000,61.1508804916,128.5844552,35.2225084,5.3920393,4.0
1557991798000,61.1177940086,128.5844634,35.2224571,5.101437,4.0
1557991799000,61.6760801465,128.5844536,35.2224026,5.1156054,4.0
1557991800000,62.0563303554,128.5844272,35.2223439,5.445228,6.0
1557991801000,62.1007363895,128.5843989,35.2222821,5.8527513,6.0
1557991802000,61.9886095236,128.5843635,35.2222308,6.0698442,6.0
1557991803000,61.7059723132,128.5843235,35.2221777,6.195944,8.0
1557991804000,61.1969193623,128.5842828,35.2221201,6.5273037,8.0
1557991805000,60.425492153,128.5842386,35.2220599,6.8926287,8.0
1557991806000,59.5657497744,128.5841855,35.2220029,7.1050367,8.0
1557991807000,58.7519796511,128.5841367,35.2219487,7.116354,8.0
1557991808000,58.1049943204,128.584086,35.2218915,6.940236,8.0
1557991809000,57.4594131343,128.5840381,35.2218506,6.275918,8.0
1557991810000,56.9681914165,128.5839949,35.2218107,5.6543913,8.0
1557991812000,56.8547439995,128.5839547,35.2217663,2.9508603,5.253
1557991827000,58.0450943662,128.5838992,35.2217621,0.0,3.0
1557991900000,57.9568886149,128.5838442,35.2217662,0.020364242,3.0
1557991959000,56.5223754009,128.5837912,35.2217787,0.053716246,3.0
1557991973000,56.3368010459,128.5837868,35.2217762,0.04782165,3.0
1557992140533,38.2999992371,128.5838684,35.2214509,0.0,16.524
1557992183235,68.7302008158,128.5832521,35.2213549,0.0,49.392
1557992198472,40.0999984741,128.5831342,35.221109,0.0,32.737
1557992203097,39.0,128.5831202,35.2210202,0.0,24.778
1557992213782,39.0,128.5831206,35.2208805,0.0,22.279
1557992226653,40.9000015259,128.5828986,35.2206676,0.0,22.16
1557992234479,82.2796118056,128.5827066,35.220722,0.4629467,13.029
1557992235483,43.6442881863,128.5827834,35.2207294,0.7403339,10.37
1557992239489,22.0682095706,128.5828168,35.2207882,0.0,7.827
1557992242000,25.454882341,128.5828151,35.2208397,0.5647189,5.22
1557992248000,43.4929591412,128.5827649,35.2208162,0.0,3.836
1557992254000,54.0750198861,128.5827108,35.2208009,0.0,3.711
1557992267000,59.8112561531,128.5826568,35.2207864,0.46035603,3.711
1557992272000,59.832791739,128.5826097,35.2207509,1.128708,3.0
1557992338397,41.2999992371,128.5827451,35.2205204,0.0,25.811
1557992351191,40.9000015259,128.5828967,35.2206634,0.0,15.628
1557992366549,40.0999984741,128.5829846,35.2207394,0.0,17.187
1557992382005,38.7999992371,128.5832188,35.2208735,0.0,15.282
1557992392510,38.7000007629,128.5832844,35.2208374,0.0,13.492
1557992396772,73.6967735998,128.583437,35.2208242,0.706731,8.099
1557992398545,70.62652123,128.5834877,35.2208,0.0,6.325
1557992403000,69.3524110587,128.5835418,35.2207669,1.2815198,4.231
1557992428333,38.7000007629,128.5838072,35.2205295,0.0,15.475
1557992443884,38.4000015259,128.5839941,35.2204364,0.0,14.925
1557992453902,38.2000007629,128.5840598,35.2203916,0.0,13.488
1557992518553,38.2000007629,128.5840581,35.2204429,0.0,28.414
1557992611512,38.2000007629,128.5840581,35.2204429,0.0,28.414
1557992823179,38.2000007629,128.5841132,35.2203573,0.0,15.061
1557994419436,38.5999984741,128.5838233,35.2205171,0.0,15.753
1557994430377,38.5999984741,128.5838218,35.2205421,0.0,16.766
1557994434296,75.0189899561,128.583521,35.220491,0.7174922,9.87
1557994436274,76.93805161,128.5834084,35.2205112,1.5312724,11.884
1557994438274,61.3855499133,128.5834158,35.2205682,0.0,7.383
1557994455866,38.5999984741,128.5834454,35.2207233,0.0,16.263
1557994459931,38.5999984741,128.5834771,35.220774,0.0,14.143
1557994468095,38.5999984741,128.5834093,35.2207817,0.0,14.065
1557994480866,38.7000007629,128.5833716,35.220831,0.0,15.567
1557994498131,40.2999992371,128.5831099,35.220819,0.0,25.421
1557994511001,40.9000015259,128.5829956,35.2206593,0.0,15.085
1557994543361,41.5999984741,128.58268,35.2205219,0.0,17.941
1557994550452,57.1309612973,128.5827555,35.2205138,0.0,7.792
1557994556000,54.8266912578,128.5827728,35.2204702,0.0,4.052
1557994593000,7.83191147195,128.5825086,35.2205397,0.9288483,6.0
1557994599015,77.4103238363,128.5825849,35.2205715,0.0,10.075
1557994601000,66.0536915522,128.5826214,35.2206084,0.0,5.458
1557994616000,51.5565625759,128.5826274,35.2206575,1.3984683,3.837
1557994622000,51.523148646,128.5826767,35.2206798,1.3388195,4.151
1557994627000,51.2964297759,128.5826879,35.2207324,1.5296155,3.958
1557994631000,51.2824400568,128.5826886,35.2207826,1.5330819,3.057
1557994635000,51.2680677343,128.5826742,35.2208295,1.4705143,3.0
1557994638000,51.2387844356,128.5826691,35.2208853,1.4592674,3.0
1557994641000,51.2112243435,128.5826596,35.220936,1.418607,3.023
1557994652000,51.0032901971,128.5826639,35.220981,1.3943496,3.0
1557994656000,50.9299832436,128.5826597,35.2210328,1.3530153,3.0
1557994660000,50.883314141,128.5826399,35.2210819,1.3345634,3.0
1557994665000,50.8400690783,128.5826155,35.2211362,1.261366,3.0
1557994670000,50.8054656175,128.5826084,35.2211899,1.1795206,3.0
1557994677000,50.7754533495,128.5825913,35.2212378,1.1698208,3.0
1557994682000,50.7955945996,128.582574,35.2212833,1.1686254,3.0
1557994688000,50.8698664017,128.5825867,35.2213311,0.42556834,3.0
1557994704000,51.0278445452,128.5826041,35.2213747,0.28179756,3.0
1557994738156,57.2999992371,128.5819168,35.2221365,0.0,95.05
1557994746216,56.4000015259,128.5817743,35.2223348,0.0,59.75
1557994756655,0.0,128.5817891,35.2221933,0.0,48.176
1557994760343,56.4000015259,128.5816507,35.2224744,0.0,33.978
1557994776623,57.2999992371,128.5815849,35.2227659,0.0,31.312
1557994809375,0.0,128.5816378,35.2227292,0.0,37.685
1557994813317,0.0,128.5817551,35.2227553,0.0,31.59
1557994836480,0.0,128.58187,35.2226225,0.0,98.069
1557994858395,0.0,128.5819117,35.2227356,0.0,88.191
1557994873343,0.0,128.581838,35.222762,0.0,81.835
1557994876188,0.0,128.5817444,35.2226826,0.0,64.997
1557994886483,44.7000007629,128.5817159,35.2225965,0.0,64.582
1557994889347,44.5999984741,128.5817539,35.2226295,0.0,62.166
1557994902356,44.7000007629,128.5817972,35.2228217,0.0,63.398
1557994918486,44.7000007629,128.581499,35.2226693,0.0,34.804
1557994932704,44.7000007629,128.5815053,35.2228616,0.0,30.981
1557994935518,44.7000007629,128.5814837,35.2229819,0.0,17.918
1557994948013,44.7000007629,128.5815439,35.222843,0.0,24.186
1557994950891,44.7000007629,128.5815928,35.2229151,0.0,35.392
1557994963489,44.7000007629,128.5817298,35.2229648,0.0,47.459
1557994974445,44.7000007629,128.5817276,35.2231633,0.0,20.458
1557994989703,44.7000007629,128.5816375,35.2231662,0.0,19.797
1557994993489,44.7000007629,128.5816995,35.2231278,0.0,34.882
1557995008439,44.7000007629,128.5816324,35.2229988,0.0,32.965
1557995023495,44.7999992371,128.5818751,35.2229011,0.0,68.329
1557995030854,44.7999992371,128.5816237,35.2231014,0.0,20.695
1557995038535,44.7000007629,128.5815665,35.2230647,0.0,26.489
1557995077524,44.7000007629,128.5815665,35.2230647,0.0,26.489
1557995157301,44.7000007629,128.5816662,35.2230028,0.0,29.149
1557995210544,44.7999992371,128.5816464,35.2231817,0.0,34.727
1557995261512,52.5999984741,128.5818711,35.2228937,0.0,18.975
1557995306718,52.5999984741,128.5816768,35.2229534,1.1066995,21.764
1557995313999,52.7999992371,128.58173,35.2228965,0.0,22.65
1557995316999,52.7999992371,128.5817885,35.2228982,0.0,12.485
1557995323999,52.5999984741,128.5817413,35.2229218,0.95330757,17.187
1557995326999,91.4138691592,128.581685,35.2229627,3.0962517,9.801
1557995328999,90.2740604069,128.5816317,35.2229887,3.193261,8.321
1557995330999,52.5999984741,128.5815793,35.2229615,3.254856,13.907
1557995343667,0.0,128.5819224,35.2230791,3.1013694,34.103
1557995346517,52.5999984741,128.5816064,35.2228955,0.0,25.929
1557995358906,0.0,128.5814726,35.2232081,0.0,116.1
1557995358906,0.0,128.5814726,35.2232081,0.0,116.1
1557995412724,52.5999984741,128.5814267,35.222783,0.0,31.367
1557995552465,52.5999984741,128.5815889,35.2227923,0.0,17.376
1557995572093,52.7999992371,128.5817933,35.2231069,2.613987,29.018
1557995573400,52.5,128.5817777,35.2230626,2.613987,27.54
1557995577093,52.5,128.5817583,35.2230073,1.5347193,25.964
1557995581093,158.725934108,128.5829415,35.2228309,4.377304,16.0
1557995582093,0.0,128.5827852,35.2228556,2.171065,14.768
1557995583093,0.0,128.5826797,35.2228709,3.840843,16.483
1557995583999,165.163607585,128.5827005,35.2227437,7.4337854,24.0
1557995584999,157.490319717,128.582808,35.2227997,7.339466,24.0
1557995585999,143.928435314,128.582834,35.2228692,5.240576,24.0
1557995590999,124.118843959,128.582766,35.2228662,0.0,10.981
1557995593999,114.109567635,128.5826321,35.2228671,0.0,9.224
1557995595999,112.655846956,128.5825691,35.2228708,0.0,8.198
1557995601999,105.955524835,128.5825001,35.2228806,0.0,7.144
1557995612999,100.634833091,128.5823964,35.2228976,0.0,8.34
1557995614999,100.543192113,128.5823412,35.2229037,0.0,7.842
1557995616999,100.417650252,128.5822664,35.2229151,0.15908279,5.559
1557995620999,100.048101916,128.5822026,35.2229027,0.16560331,6.0
1557995633836,100.048101916,128.5822026,35.2229027,0.16560331,6.0
1557995687891,72.7294366307,128.5818877,35.2230188,0.0,21.042
1557995738781,52.5999984741,128.581573,35.2228049,0.0,23.268
1557995749113,52.5999984741,128.5816417,35.2227577,0.7496007,22.943
1557995750151,52.5999984741,128.5817087,35.2227633,0.9121316,23.896
1557995752999,52.5999984741,128.5817564,35.2227376,0.0,25.462
1557995753999,73.6153174653,128.5817163,35.2226858,0.0,19.927
1557995756999,52.5999984741,128.5816754,35.2226406,0.0,22.014
1557995759999,56.2612902791,128.5814443,35.222611,0.0,13.122
1557995770999,52.5999984741,128.5815035,35.222615,0.0,14.385
1557995773999,52.5999984741,128.5815613,35.2226252,0.0,18.183
1557995777999,25.7184190911,128.5814903,35.2226076,0.0,12.215
1557995780999,29.143569882,128.5814306,35.2226173,1.1044441,12.731
1557995782999,29.2996475125,128.5813914,35.2226511,1.4097656,7.333
1557995789999,31.5622556005,128.5813377,35.2226394,0.5387563,6.269
1557995795999,37.4931784859,128.5812687,35.2226228,0.45508474,5.511
1557995800999,39.9558019573,128.5812126,35.2226302,0.009599635,4.998
1557995833000,47.1502574291,128.5812131,35.2226522,0.39776886,4.953
1557995883954,44.5,128.5817747,35.2223517,0.7996351,32.342
1557995885315,52.5,128.581532,35.222349,0.5409296,16.974
1557995890954,52.5,128.581475,35.2223422,0.9017921,12.139
1557995895954,52.5,128.5815394,35.2223235,0.0,12.241
1557995905079,44.5,128.5815473,35.2222357,0.0,12.661
1557995920133,52.5999984741,128.5816092,35.2226719,0.0,40.642
1557995935185,52.5999984741,128.5816745,35.2226497,0.0,35.667
1557995944335,224.796923031,128.5816424,35.2224283,0.0,34.226
1557995950136,224.796923031,128.5816204,35.2222759,0.0,38.977
1557995960574,224.796923031,128.5814258,35.2209327,0.0,119.669
1557995995809,52.5999984741,128.5816273,35.2231487,0.0,22.603
1557996008960,52.5999984741,128.5815679,35.223092,0.0,22.865
1557996025784,52.5999984741,128.5817083,35.2230753,0.0,30.847
1557996040429,56.4000015259,128.5818284,35.2232575,0.0,16.607
1557996050309,56.4000015259,128.5819619,35.2232547,0.0,29.177
1557996055430,52.5999984741,128.5820518,35.2232954,0.0,17.032
1557996085816,52.5999984741,128.5821578,35.223267,0.0,16.161
1557996100970,57.2000007629,128.5820631,35.2232422,0.0,19.359
1557996110489,56.2999992371,128.5822511,35.2232493,0.0,19.156
1557996116136,57.2000007629,128.58234,35.2232424,0.0,21.952
1557996131170,56.2999992371,128.5824108,35.2232726,0.0,60.32
1557996146217,57.2000007629,128.5822961,35.2233197,0.0,25.699
1557996156968,57.2000007629,128.5822192,35.2233216,0.0,23.337
1557996160953,0.0,128.5821918,35.2232461,0.0,26.187
1557996175503,56.4000015259,128.5819417,35.2229898,0.0,54.068
1557996189381,0.0,128.5819291,35.2229303,0.22215843,55.384
1557996197381,113.066294157,128.5820446,35.2229079,0.9670456,49.451
1557996198381,104.621535768,128.5821487,35.2229124,0.26824158,51.613
1557996199381,110.740598667,128.5822479,35.2229171,1.2711436,53.384
1557996200381,109.519856407,128.5823332,35.2229305,0.16235475,54.777
1557996201381,122.124570303,128.5825046,35.2229235,0.94420606,42.386
1557996207381,129.574280926,128.5826934,35.2230039,0.45125014,32.0
1557996212381,0.0,128.5821224,35.2229157,0.0,23.347
1557996213381,0.0,128.5820067,35.2229001,0.0,23.339
1557996215000,0.0,128.5819463,35.2228963,0.0,21.998
1557996216000,37.4727761826,128.582102,35.2229307,0.0,19.998
1557996217000,69.475945499,128.5825229,35.2229248,0.0,14.668
1557996218000,67.8997568769,128.582646,35.2229231,0.0,12.694
1557996219000,61.3687100623,128.5827025,35.2229223,0.0,11.675
1557996220000,56.1919567678,128.5827607,35.2229215,0.0,9.554
1557996225000,69.4599751255,128.582726,35.2229645,0.0,7.7
1557996227000,0.0,128.5824869,35.2229585,0.0,7.548
1557996228000,0.0,128.5823931,35.2229536,0.0,8.144
1557996229000,0.0,128.5823058,35.2229491,0.0,8.661
1557996230000,0.0,128.5822289,35.2229451,0.0,9.093
1557996231000,0.0,128.5821642,35.2229417,0.0,9.441
1557996231000,0.0,128.5821642,35.2229417,0.0,9.441
1557996285307,80.4526899798,128.5823706,35.2229571,0.0,6.981
1557996336770,57.2000007629,128.5820354,35.2232047,0.0,32.954
1557996414035,52.7999992371,128.5817883,35.2231021,0.0,36.889
1557996474251,57.2999992371,128.5816304,35.2228875,0.0,39.407
1557996595084,57.5,128.5813403,35.2226292,0.0,17.846
1557996606651,57.5,128.5813622,35.2226812,0.0,16.159
1557996623546,57.5,128.5813415,35.2227569,0.0,22.169
1557996628159,57.5,128.5813901,35.2228264,0.0,16.401
1557996641007,57.5,128.5814457,35.2228794,0.0,29.654
1557996656009,57.4000015259,128.5814963,35.222958,0.0,16.66
1557996672422,57.5,128.5816452,35.223125,0.0,53.905
1557996687484,57.5,128.5818558,35.2232008,0.0,29.989
1557996700101,57.5,128.5818813,35.2231436,0.0,32.088
1557996702973,57.5,128.5819077,35.2231895,0.0,33.439
1557996717477,57.4000015259,128.5818878,35.2231202,0.0,33.026
1557996747514,57.2999992371,128.581973,35.2233002,0.0,29.16
1557996762532,57.4000015259,128.5820351,35.2232405,0.0,24.038
1557996777464,57.4000015259,128.5820261,35.2231288,0.0,36.882
1557996793314,57.2999992371,128.5824062,35.2232075,0.0,37.761
1557996806624,0.0,128.5827091,35.2232233,0.0,15.964
1557996820954,57.0,128.5826213,35.2231846,0.0,25.495
1557996823813,0.0,128.5824509,35.2231245,0.0,27.566
1557996867706,57.2999992371,128.5827131,35.223185,0.0,50.177
1557996880149,57.2999992371,128.5821706,35.2231402,0.0,57.706
1557996894724,57.4000015259,128.5821075,35.223045,0.0,49.346
1557996909960,57.4000015259,128.5820249,35.2232792,0.0,17.338
1557996928482,57.5,128.5819118,35.2231581,0.0,29.22
1557996934117,57.5,128.5819459,35.2233017,0.0,15.416
1557996954200,57.5,128.5817717,35.2231486,0.0,30.264
1557996981380,57.4000015259,128.5817665,35.2232543,0.0,31.997
1557996991594,57.2999992371,128.5815325,35.2231757,0.0,16.97
1557997001755,52.7999992371,128.5813889,35.223186,0.0,34.547
1557997011958,52.5999984741,128.5815413,35.223171,0.0,18.043
1557997022210,52.5999984741,128.5814758,35.2230101,0.0,34.577
1557997088400,44.7999992371,128.5817103,35.2231658,0.0,24.467
1557997098691,44.7999992371,128.5819423,35.223222,0.0,27.167
1557997108847,0.0,128.5818484,35.2230669,0.0,45.498
1557997130896,0.0,128.5821362,35.2229756,0.0,40.926
1557997141033,0.0,128.5821599,35.2230548,0.0,36.192
1557997151230,43.5,128.5825018,35.2232223,0.0,17.592
1557997161292,43.5999984741,128.5826088,35.2232718,0.0,19.071
1557997171505,43.5,128.582724,35.2233281,0.0,15.533
1557997203058,0.0,128.582776,35.2233502,0.0,15.343
1557997395755,0.0,128.58226,35.2230148,0.0,44.983
1557997401762,0.0,128.5820683,35.223052,0.0,65.294
1557997416918,44.7999992371,128.5821448,35.2230944,0.0,43.55
1557997427086,0.0,128.5819476,35.2231702,0.0,42.61
1557997448132,44.7000007629,128.581879,35.2232081,0.0,26.017
1557997456143,44.7000007629,128.5817488,35.2231721,0.0,24.611
1557997467708,44.7000007629,128.5816887,35.2231244,0.41315296,22.6
1557997469098,44.7000007629,128.5816509,35.2230332,0.8548509,19.806
1557997502536,44.7999992371,128.5815832,35.2230329,0.0,32.212
1557997511989,104.08038266,128.5819675,35.222525,7.875664,32.0
1557997514989,115.567927946,128.5819463,35.2225703,3.322226,24.843
1557997516999,109.581998724,128.581929,35.2226253,0.0,21.98
