timestamp,confidence,type
1558019458731,0.96,IN_VEHICLE
1558019458731,0.01,UNKNOWN
1558019766785,0.93,IN_VEHICLE
1558019766785,0.02,UNKNOWN
1558019766785,0.01,STILL
1558020075654,0.9,IN_VEHICLE
1558020075654,0.02,UNKNOWN
1558020457922,0.93,IN_VEHICLE
1558020457922,0.02,UNKNOWN
1558020457922,0.01,STILL
1558020784584,0.96,IN_VEHICLE
1558020784584,0.01,STILL
1558020784584,0.01,UNKNOWN
1558020855061,1.0,TILTING
1558020826155,1.0,TILTING
1558020858570,0.96,IN_VEHICLE
1558020858570,0.02,UNKNOWN
1558021250885,0.96,IN_VEHICLE
1558021250885,0.02,UNKNOWN
1558021447063,1.0,TILTING
1558021357620,1.0,TILTING
1558021450604,0.97,IN_VEHICLE
1558021450604,0.01,UNKNOWN
1558023315288,0.99,STILL
1558023315288,0.01,UNKNOWN
1558023332500,1.0,STILL
1558023376187,1.0,TILTING
1558023406988,0.98,ON_FOOT
1558023406988,0.98,WALKING
1558023406988,0.01,RUNNING
1558023406988,0.01,UNKNOWN
1558023737782,1.0,STILL
1558023980224,0.47,STILL
1558023980224,0.23,IN_VEHICLE
1558023980224,0.07,ON_FOOT
1558023980224,0.07,WALKING
1558023980224,0.02,ON_BICYCLE
1558023980224,0.01,UNKNOWN
1558023995485,0.85,STILL
1558023995485,0.06,IN_VEHICLE
1558023995485,0.03,UNKNOWN
1558023995485,0.02,ON_FOOT
1558023995485,0.02,WALKING
1558024010676,0.5,STILL
1558024010676,0.19,IN_VEHICLE
1558024010676,0.1,ON_FOOT
1558024010676,0.1,WALKING
1558024010676,0.03,ON_BICYCLE
1558024010676,0.02,UNKNOWN
1558024025882,0.61,STILL
1558024025882,0.2,IN_VEHICLE
1558024025882,0.06,ON_FOOT
1558024025882,0.06,WALKING
1558024025882,0.01,ON_BICYCLE
1558024041123,0.96,STILL
1558024041123,0.03,IN_VEHICLE
1558024041123,0.01,UNKNOWN
1558024056299,0.75,STILL
1558024056299,0.14,IN_VEHICLE
1558024056299,0.03,ON_FOOT
1558024056299,0.03,WALKING
1558024056299,0.02,UNKNOWN
1558024056299,0.01,ON_BICYCLE
1558024071478,0.4,UNKNOWN
1558024071478,0.1,IN_VEHICLE
1558024071478,0.1,ON_BICYCLE
1558024071478,0.1,ON_FOOT
1558024071478,0.1,WALKING
1558024071478,0.1,RUNNING
1558024071478,0.1,STILL
1558024086714,0.42,STILL
1558024086714,0.19,IN_VEHICLE
1558024086714,0.16,ON_FOOT
1558024086714,0.16,WALKING
1558024086714,0.04,ON_BICYCLE
1558024086714,0.02,UNKNOWN
1558024101918,0.79,STILL
1558024101918,0.1,IN_VEHICLE
1558024101918,0.04,ON_FOOT
1558024101918,0.04,WALKING
1558024101918,0.02,ON_BICYCLE
1558024101918,0.01,UNKNOWN
1558024117120,0.73,STILL
1558024117120,0.13,IN_VEHICLE
1558024117120,0.02,ON_BICYCLE
1558024117120,0.02,ON_FOOT
1558024117120,0.02,WALKING
1558024117120,0.02,UNKNOWN
1558024132333,0.4,UNKNOWN
1558024132333,0.1,IN_VEHICLE
1558024132333,0.1,ON_BICYCLE
1558024132333,0.1,ON_FOOT
1558024132333,0.1,WALKING
1558024132333,0.1,RUNNING
1558024132333,0.1,STILL
1558024147522,0.52,STILL
1558024147522,0.26,IN_VEHICLE
1558024147522,0.05,ON_FOOT
1558024147522,0.05,WALKING
1558024147522,0.01,ON_BICYCLE
1558024147522,0.01,UNKNOWN
1558024163430,0.78,STILL
1558024163430,0.09,IN_VEHICLE
1558024163430,0.03,ON_FOOT
1558024163430,0.03,WALKING
1558024163430,0.01,ON_BICYCLE
1558024163430,0.01,UNKNOWN
1558024178625,0.64,STILL
1558024178625,0.15,IN_VEHICLE
1558024178625,0.05,ON_FOOT
1558024178625,0.05,WALKING
1558024178625,0.02,UNKNOWN
1558024193815,0.96,STILL
1558024193815,0.03,IN_VEHICLE
1558024193815,0.01,UNKNOWN
1558024209336,0.98,STILL
1558024209336,0.02,UNKNOWN
1558024224514,0.65,STILL
1558024224514,0.11,IN_VEHICLE
1558024224514,0.1,ON_FOOT
1558024224514,0.1,WALKING
1558024224514,0.03,ON_BICYCLE
1558024224514,0.02,UNKNOWN
1558024239993,0.55,STILL
1558024239993,0.35,IN_VEHICLE
1558024239993,0.03,ON_FOOT
1558024239993,0.03,WALKING
1558024239993,0.02,UNKNOWN
1558024256993,0.97,STILL
1558024256993,0.02,UNKNOWN
1558024256993,0.01,IN_VEHICLE
1558024272163,0.96,STILL
1558024272163,0.02,IN_VEHICLE
1558024272163,0.02,UNKNOWN
1558024287349,0.96,STILL
1558024287349,0.01,IN_VEHICLE
1558024287349,0.01,ON_FOOT
1558024287349,0.01,WALKING
1558024287349,0.01,UNKNOWN
1558024302503,0.4,UNKNOWN
1558024302503,0.1,IN_VEHICLE
1558024302503,0.1,ON_BICYCLE
1558024302503,0.1,ON_FOOT
1558024302503,0.1,WALKING
1558024302503,0.1,RUNNING
1558024302503,0.1,STILL
1558024317666,0.4,UNKNOWN
1558024317666,0.1,IN_VEHICLE
1558024317666,0.1,ON_BICYCLE
1558024317666,0.1,ON_FOOT
1558024317666,0.1,WALKING
1558024317666,0.1,RUNNING
1558024317666,0.1,STILL
1558024332856,0.52,STILL
1558024332856,0.33,IN_VEHICLE
1558024332856,0.04,ON_FOOT
1558024332856,0.04,WALKING
1558024332856,0.01,ON_BICYCLE
1558024332856,0.01,UNKNOWN
1558024348083,0.98,STILL
1558024348083,0.01,IN_VEHICLE
1558024348083,0.01,UNKNOWN
1558024363233,0.54,STILL
1558024363233,0.36,IN_VEHICLE
1558024363233,0.03,UNKNOWN
1558024363233,0.01,ON_FOOT
1558024363233,0.01,WALKING
1558024380055,0.4,UNKNOWN
1558024380055,0.1,IN_VEHICLE
1558024380055,0.1,ON_BICYCLE
1558024380055,0.1,ON_FOOT
1558024380055,0.1,WALKING
1558024380055,0.1,RUNNING
1558024380055,0.1,STILL
1558024395254,0.87,STILL
1558024395254,0.06,IN_VEHICLE
1558024395254,0.02,UNKNOWN
1558024395254,0.01,ON_FOOT
1558024395254,0.01,WALKING
1558024410526,0.98,STILL
1558024410526,0.01,IN_VEHICLE
1558024410526,0.01,UNKNOWN
1558024425699,0.74,STILL
1558024425699,0.11,IN_VEHICLE
1558024425699,0.04,ON_FOOT
1558024425699,0.04,WALKING
1558024425699,0.01,ON_BICYCLE
1558024425699,0.01,UNKNOWN
1558024440889,0.61,STILL
1558024440889,0.17,IN_VEHICLE
1558024440889,0.05,ON_FOOT
1558024440889,0.05,WALKING
1558024440889,0.02,UNKNOWN
1558024440889,0.01,ON_BICYCLE
1558024456084,0.38,STILL
1558024456084,0.25,IN_VEHICLE
1558024456084,0.11,ON_FOOT
1558024456084,0.11,WALKING
1558024456084,0.02,ON_BICYCLE
1558024456084,0.02,UNKNOWN
1558024471279,0.4,STILL
1558024471279,0.25,IN_VEHICLE
1558024471279,0.11,ON_FOOT
1558024471279,0.11,WALKING
1558024471279,0.04,ON_BICYCLE
1558024471279,0.01,UNKNOWN
1558024486473,0.4,UNKNOWN
1558024486473,0.1,IN_VEHICLE
1558024486473,0.1,ON_BICYCLE
1558024486473,0.1,ON_FOOT
1558024486473,0.1,WALKING
1558024486473,0.1,RUNNING
1558024486473,0.1,STILL
1558024501716,0.36,STILL
1558024501716,0.31,IN_VEHICLE
1558024501716,0.09,ON_FOOT
1558024501716,0.09,WALKING
1558024501716,0.02,UNKNOWN
1558024501716,0.01,ON_BICYCLE
1558024516917,0.99,STILL
1558024516917,0.01,UNKNOWN
1558024532079,0.6,STILL
1558024532079,0.17,IN_VEHICLE
1558024532079,0.05,ON_FOOT
1558024532079,0.05,WALKING
1558024532079,0.02,UNKNOWN
1558024547272,0.86,STILL
1558024547272,0.12,IN_VEHICLE
1558024547272,0.01,UNKNOWN
1558024562482,0.4,UNKNOWN
1558024562482,0.1,IN_VEHICLE
1558024562482,0.1,ON_BICYCLE
1558024562482,0.1,ON_FOOT
1558024562482,0.1,WALKING
1558024562482,0.1,RUNNING
1558024562482,0.1,STILL
1558024577681,0.4,UNKNOWN
1558024577681,0.1,IN_VEHICLE
1558024577681,0.1,ON_BICYCLE
1558024577681,0.1,ON_FOOT
1558024577681,0.1,WALKING
1558024577681,0.1,RUNNING
1558024577681,0.1,STILL
1558024592879,0.99,STILL
1558024592879,0.01,IN_VEHICLE
1558024608064,0.98,STILL
1558024608064,0.01,IN_VEHICLE
1558024608064,0.01,UNKNOWN
1558024623267,0.97,STILL
1558024623267,0.02,IN_VEHICLE
1558024623267,0.01,UNKNOWN
1558024638492,0.99,STILL
1558024638492,0.01,UNKNOWN
1558024653659,0.93,STILL
1558024653659,0.03,IN_VEHICLE
1558024653659,0.02,UNKNOWN
1558024668861,0.98,STILL
1558024668861,0.01,IN_VEHICLE
1558024668861,0.01,UNKNOWN
1558024684079,0.76,STILL
1558024684079,0.15,IN_VEHICLE
1558024684079,0.01,ON_FOOT
1558024684079,0.01,WALKING
1558024684079,0.01,UNKNOWN
1558024699265,0.99,STILL
1558024699265,0.01,UNKNOWN
1558024714388,0.99,STILL
1558024714388,0.01,UNKNOWN
1558024730194,0.58,STILL
1558024730194,0.17,IN_VEHICLE
1558024730194,0.07,ON_FOOT
1558024730194,0.07,WALKING
1558024730194,0.02,UNKNOWN
1558024730194,0.01,ON_BICYCLE
1558024745386,0.97,STILL
1558024745386,0.02,UNKNOWN
1558024745386,0.01,IN_VEHICLE
1558024760550,0.99,STILL
1558024760550,0.01,UNKNOWN
1558024775778,0.95,STILL
1558024775778,0.02,IN_VEHICLE
1558024775778,0.02,UNKNOWN
1558024790983,0.4,UNKNOWN
1558024790983,0.1,IN_VEHICLE
1558024790983,0.1,ON_BICYCLE
1558024790983,0.1,ON_FOOT
1558024790983,0.1,WALKING
1558024790983,0.1,RUNNING
1558024790983,0.1,STILL
1558024806184,0.96,STILL
1558024806184,0.02,UNKNOWN
1558024806184,0.01,IN_VEHICLE
1558024821346,0.98,STILL
1558024821346,0.01,IN_VEHICLE
1558024821346,0.01,UNKNOWN
1558024836509,0.98,STILL
1558024836509,0.01,IN_VEHICLE
1558024836509,0.01,UNKNOWN
1558024851656,0.86,STILL
1558024851656,0.07,IN_VEHICLE
1558024851656,0.02,ON_FOOT
1558024851656,0.02,WALKING
1558024851656,0.02,UNKNOWN
1558024866851,0.96,STILL
1558024866851,0.02,IN_VEHICLE
1558024866851,0.01,UNKNOWN
1558024882052,0.99,STILL
1558024882052,0.01,UNKNOWN
1558024897193,0.99,STILL
1558024897193,0.01,IN_VEHICLE
1558024912367,0.98,STILL
1558024912367,0.02,UNKNOWN
1558024927530,0.96,STILL
1558024927530,0.01,IN_VEHICLE
1558024927530,0.01,ON_FOOT
1558024927530,0.01,WALKING
1558024927530,0.01,UNKNOWN
1558024942668,0.99,STILL
1558024942668,0.01,IN_VEHICLE
1558024959180,0.41,STILL
1558024959180,0.31,IN_VEHICLE
1558024959180,0.11,ON_FOOT
1558024959180,0.11,WALKING
1558024959180,0.02,UNKNOWN
1558024959180,0.01,ON_BICYCLE
1558024974429,0.56,STILL
1558024974429,0.14,ON_FOOT
1558024974429,0.14,WALKING
1558024974429,0.13,IN_VEHICLE
1558024974429,0.03,ON_BICYCLE
1558024974429,0.02,UNKNOWN
1558024989642,0.51,STILL
1558024989642,0.25,ON_FOOT
1558024989642,0.25,WALKING
1558024989642,0.1,IN_VEHICLE
1558024989642,0.04,ON_BICYCLE
1558024989642,0.02,UNKNOWN
1558025004853,0.4,UNKNOWN
1558025004853,0.1,IN_VEHICLE
1558025004853,0.1,ON_BICYCLE
1558025004853,0.1,ON_FOOT
1558025004853,0.1,WALKING
1558025004853,0.1,RUNNING
1558025004853,0.1,STILL
1558025020059,0.4,UNKNOWN
1558025020059,0.1,IN_VEHICLE
1558025020059,0.1,ON_BICYCLE
1558025020059,0.1,ON_FOOT
1558025020059,0.1,WALKING
1558025020059,0.1,RUNNING
1558025020059,0.1,STILL
1558025035251,0.97,STILL
1558025035251,0.01,IN_VEHICLE
1558025035251,0.01,ON_FOOT
1558025035251,0.01,WALKING
1558025035251,0.01,UNKNOWN
1558025050417,0.96,STILL
1558025050417,0.02,UNKNOWN
1558025050417,0.01,IN_VEHICLE
1558025050417,0.01,ON_FOOT
1558025050417,0.01,WALKING
1558025065514,0.98,STILL
1558025065514,0.01,ON_FOOT
1558025065514,0.01,WALKING
1558025065514,0.01,UNKNOWN
1558025080689,0.97,STILL
1558025080689,0.03,UNKNOWN
1558025095847,0.96,STILL
1558025095847,0.01,IN_VEHICLE
1558025095847,0.01,ON_FOOT
1558025095847,0.01,WALKING
1558025095847,0.01,UNKNOWN
1558025110986,0.96,STILL
1558025110986,0.02,IN_VEHICLE
1558025110986,0.01,ON_FOOT
1558025110986,0.01,WALKING
1558025126129,0.99,STILL
1558025126129,0.01,UNKNOWN
1558025141324,0.97,STILL
1558025141324,0.01,IN_VEHICLE
1558025141324,0.01,UNKNOWN
1558025156465,0.96,STILL
1558025156465,0.01,IN_VEHICLE
1558025156465,0.01,ON_FOOT
1558025156465,0.01,WALKING
1558025156465,0.01,UNKNOWN
1558025171602,0.99,STILL
1558025171602,0.01,UNKNOWN
1558025186753,0.99,STILL
1558025186753,0.01,UNKNOWN
1558025201901,0.99,STILL
1558025201901,0.01,UNKNOWN
1558025217047,0.97,STILL
1558025217047,0.01,IN_VEHICLE
1558025217047,0.01,ON_FOOT
1558025217047,0.01,WALKING
1558025217047,0.01,UNKNOWN
1558025232178,0.92,STILL
1558025232178,0.03,IN_VEHICLE
1558025232178,0.02,ON_FOOT
1558025232178,0.02,WALKING
1558025232178,0.02,UNKNOWN
1558025247362,0.99,STILL
1558025247362,0.01,UNKNOWN
1558025262509,0.99,STILL
1558025262509,0.01,UNKNOWN
1558025277655,0.99,STILL
1558025277655,0.01,UNKNOWN
1558025292824,0.99,STILL
1558025292824,0.01,UNKNOWN
1558025307997,0.97,STILL
1558025307997,0.01,IN_VEHICLE
1558025307997,0.01,ON_FOOT
1558025307997,0.01,WALKING
1558025307997,0.01,UNKNOWN
1558025323151,0.98,STILL
1558025323151,0.01,IN_VEHICLE
1558025323151,0.01,UNKNOWN
1558025340050,0.99,STILL
1558025340050,0.01,UNKNOWN
1558025355197,0.99,STILL
1558025355197,0.01,UNKNOWN
1558025370388,0.99,STILL
1558025370388,0.01,IN_VEHICLE
1558025385544,0.96,STILL
1558025385544,0.01,IN_VEHICLE
1558025385544,0.01,ON_FOOT
1558025385544,0.01,WALKING
1558025385544,0.01,UNKNOWN
1558025400680,0.97,STILL
1558025400680,0.02,UNKNOWN
1558025400680,0.01,IN_VEHICLE
1558025415842,0.97,STILL
1558025415842,0.01,IN_VEHICLE
1558025415842,0.01,ON_FOOT
1558025415842,0.01,WALKING
1558025430999,0.97,STILL
1558025430999,0.02,UNKNOWN
1558025430999,0.01,IN_VEHICLE
1558025446139,0.96,STILL
1558025446139,0.02,UNKNOWN
1558025446139,0.01,IN_VEHICLE
1558025446139,0.01,ON_FOOT
1558025446139,0.01,WALKING
1558025461261,0.96,STILL
1558025461261,0.02,IN_VEHICLE
1558025461261,0.02,UNKNOWN
1558025486880,0.79,STILL
1558025486880,0.09,ON_FOOT
1558025486880,0.09,WALKING
1558025486880,0.05,IN_VEHICLE
1558025486880,0.01,ON_BICYCLE
1558025486880,0.01,UNKNOWN
1558025566263,1.0,TILTING
1558025645645,0.86,ON_FOOT
1558025645645,0.86,WALKING
1558025645645,0.06,IN_VEHICLE
1558025645645,0.02,STILL
1558025645645,0.02,UNKNOWN
1558025645645,0.01,ON_BICYCLE
1558025645645,0.01,RUNNING
1558025671022,1.0,TILTING
1558025696398,0.96,ON_FOOT
1558025696398,0.96,WALKING
1558025696398,0.02,UNKNOWN
1558025696398,0.01,RUNNING
1558025696398,0.01,STILL
1558025721548,1.0,TILTING
1558025746697,0.4,UNKNOWN
1558025746697,0.1,IN_VEHICLE
1558025746697,0.1,ON_BICYCLE
1558025746697,0.1,ON_FOOT
1558025746697,0.1,WALKING
1558025746697,0.1,RUNNING
1558025746697,0.1,STILL
1558025766140,1.0,TILTING
1558025785582,0.96,ON_FOOT
1558025785582,0.96,WALKING
1558025785582,0.02,UNKNOWN
1558025785582,0.01,ON_BICYCLE
1558025785582,0.01,STILL
1558025835038,1.0,TILTING
1558025884494,1.0,ON_BICYCLE
1558025900546,1.0,TILTING
1558025916597,0.98,ON_BICYCLE
1558025916597,0.02,UNKNOWN
1558025931746,0.98,ON_BICYCLE
1558025931746,0.01,IN_VEHICLE
1558025931746,0.01,UNKNOWN
1558025947020,0.97,ON_BICYCLE
1558025947020,0.02,UNKNOWN
1558025947020,0.01,ON_FOOT
1558025947020,0.01,WALKING
1558025962221,0.77,ON_BICYCLE
1558025962221,0.19,ON_FOOT
1558025962221,0.19,WALKING
1558025962221,0.02,UNKNOWN
1558025962221,0.01,IN_VEHICLE
1558025962221,0.01,STILL
1558025977479,0.4,UNKNOWN
1558025977479,0.1,IN_VEHICLE
1558025977479,0.1,ON_BICYCLE
1558025977479,0.1,ON_FOOT
1558025977479,0.1,WALKING
1558025977479,0.1,RUNNING
1558025977479,0.1,STILL
1558025992750,0.84,ON_BICYCLE
1558025992750,0.1,ON_FOOT
1558025992750,0.1,WALKING
1558025992750,0.03,IN_VEHICLE
1558025992750,0.02,UNKNOWN
1558025992750,0.01,STILL
1558026008106,0.88,ON_BICYCLE
1558026008106,0.09,ON_FOOT
1558026008106,0.09,WALKING
1558026008106,0.02,IN_VEHICLE
1558026008106,0.01,UNKNOWN
1558026023378,0.4,UNKNOWN
1558026023378,0.1,IN_VEHICLE
1558026023378,0.1,ON_BICYCLE
1558026023378,0.1,ON_FOOT
1558026023378,0.1,WALKING
1558026023378,0.1,RUNNING
1558026023378,0.1,STILL
1558026038643,0.4,UNKNOWN
1558026038643,0.1,IN_VEHICLE
1558026038643,0.1,ON_BICYCLE
1558026038643,0.1,ON_FOOT
1558026038643,0.1,WALKING
1558026038643,0.1,RUNNING
1558026038643,0.1,STILL
1558026053915,0.4,UNKNOWN
1558026053915,0.1,IN_VEHICLE
1558026053915,0.1,ON_BICYCLE
1558026053915,0.1,ON_FOOT
1558026053915,0.1,WALKING
1558026053915,0.1,RUNNING
1558026053915,0.1,STILL
1558026069203,0.71,ON_BICYCLE
1558026069203,0.12,IN_VEHICLE
1558026069203,0.08,STILL
1558026069203,0.05,ON_FOOT
1558026069203,0.05,WALKING
1558026069203,0.03,UNKNOWN
1558026084574,0.4,UNKNOWN
1558026084574,0.1,IN_VEHICLE
1558026084574,0.1,ON_BICYCLE
1558026084574,0.1,ON_FOOT
1558026084574,0.1,WALKING
1558026084574,0.1,RUNNING
1558026084574,0.1,STILL
1558026114077,1.0,TILTING
1558026143579,0.88,ON_FOOT
1558026143579,0.88,WALKING
1558026143579,0.06,RUNNING
1558026143579,0.02,UNKNOWN
1558026143579,0.01,IN_VEHICLE
1558026143579,0.01,ON_BICYCLE
1558026143579,0.01,STILL
1558026184591,0.4,UNKNOWN
1558026184591,0.1,IN_VEHICLE
1558026184591,0.1,ON_BICYCLE
1558026184591,0.1,ON_FOOT
1558026184591,0.1,WALKING
1558026184591,0.1,RUNNING
1558026184591,0.1,STILL
1558026192195,1.0,TILTING
1558026199798,0.4,UNKNOWN
1558026199798,0.1,IN_VEHICLE
1558026199798,0.1,ON_BICYCLE
1558026199798,0.1,ON_FOOT
1558026199798,0.1,WALKING
1558026199798,0.1,RUNNING
1558026199798,0.1,STILL
1558026215125,0.4,UNKNOWN
1558026215125,0.1,IN_VEHICLE
1558026215125,0.1,ON_BICYCLE
1558026215125,0.1,ON_FOOT
1558026215125,0.1,WALKING
1558026215125,0.1,RUNNING
1558026215125,0.1,STILL
1558026222743,1.0,TILTING
1558026230360,0.4,UNKNOWN
1558026230360,0.1,IN_VEHICLE
1558026230360,0.1,ON_BICYCLE
1558026230360,0.1,ON_FOOT
1558026230360,0.1,WALKING
1558026230360,0.1,RUNNING
1558026230360,0.1,STILL
1558026245649,0.96,STILL
1558026245649,0.01,IN_VEHICLE
1558026245649,0.01,ON_FOOT
1558026245649,0.01,WALKING
1558026245649,0.01,UNKNOWN
1558026260847,0.99,STILL
1558026260847,0.01,UNKNOWN
1558026276179,0.99,STILL
1558026276179,0.01,UNKNOWN
1558026291383,0.96,STILL
1558026291383,0.01,IN_VEHICLE
1558026291383,0.01,ON_FOOT
1558026291383,0.01,WALKING
1558026291383,0.01,UNKNOWN
1558026306605,0.96,STILL
1558026306605,0.02,UNKNOWN
1558026306605,0.01,IN_VEHICLE
1558026306605,0.01,ON_FOOT
1558026306605,0.01,WALKING
1558026321845,0.98,STILL
1558026321845,0.02,UNKNOWN
1558026337122,0.96,STILL
1558026337122,0.02,IN_VEHICLE
1558026337122,0.01,ON_FOOT
1558026337122,0.01,WALKING
1558026337122,0.01,UNKNOWN
1558026352310,0.96,STILL
1558026352310,0.02,IN_VEHICLE
1558026352310,0.01,ON_FOOT
1558026352310,0.01,WALKING
1558026352310,0.01,UNKNOWN
1558026367544,0.98,STILL
1558026367544,0.01,IN_VEHICLE
1558026367544,0.01,UNKNOWN
1558026382765,0.61,STILL
1558026382765,0.19,IN_VEHICLE
1558026382765,0.13,ON_FOOT
1558026382765,0.13,WALKING
1558026382765,0.02,UNKNOWN
1558026382765,0.01,ON_BICYCLE
1558026398047,0.81,STILL
1558026398047,0.09,IN_VEHICLE
1558026398047,0.05,ON_FOOT
1558026398047,0.05,WALKING
1558026398047,0.03,UNKNOWN
1558026413474,0.98,STILL
1558026413474,0.01,IN_VEHICLE
1558026413474,0.01,UNKNOWN
1558026428667,0.75,STILL
1558026428667,0.16,IN_VEHICLE
1558026428667,0.04,ON_FOOT
1558026428667,0.04,WALKING
1558026428667,0.01,UNKNOWN
1558026443937,0.97,STILL
1558026443937,0.02,UNKNOWN
1558026443937,0.01,IN_VEHICLE
1558026459124,0.92,STILL
1558026459124,0.03,IN_VEHICLE
1558026459124,0.03,ON_FOOT
1558026459124,0.03,WALKING
1558026459124,0.01,UNKNOWN
1558026474530,0.9,STILL
1558026474530,0.04,ON_FOOT
1558026474530,0.04,WALKING
1558026474530,0.03,IN_VEHICLE
1558026474530,0.02,UNKNOWN
1558026474530,0.01,ON_BICYCLE
1558026489771,0.69,STILL
1558026489771,0.14,ON_FOOT
1558026489771,0.14,WALKING
1558026489771,0.1,IN_VEHICLE
1558026489771,0.03,ON_BICYCLE
1558026489771,0.01,UNKNOWN
1558026505021,0.51,STILL
1558026505021,0.3,ON_FOOT
1558026505021,0.3,WALKING
1558026505021,0.09,IN_VEHICLE
1558026505021,0.03,ON_BICYCLE
1558026505021,0.01,UNKNOWN
1558026520268,0.98,STILL
1558026520268,0.02,UNKNOWN
1558026535502,0.97,STILL
1558026535502,0.02,UNKNOWN
1558026535502,0.01,IN_VEHICLE
1558026550708,0.99,STILL
1558026550708,0.01,UNKNOWN
1558026565976,0.96,STILL
1558026565976,0.01,IN_VEHICLE
1558026565976,0.01,ON_FOOT
1558026565976,0.01,WALKING
1558026565976,0.01,UNKNOWN
1558026581172,0.99,STILL
1558026581172,0.01,UNKNOWN
1558026596406,0.96,STILL
1558026596406,0.01,IN_VEHICLE
1558026596406,0.01,ON_FOOT
1558026596406,0.01,WALKING
1558026596406,0.01,UNKNOWN
1558015194464,0.97,IN_VEHICLE
1558015194464,0.01,STILL
1558015194464,0.01,UNKNOWN
1558015209639,0.97,IN_VEHICLE
1558015209639,0.02,UNKNOWN
1558015224842,0.97,IN_VEHICLE
1558015224842,0.01,STILL
1558015224842,0.01,UNKNOWN
1558015240053,0.96,IN_VEHICLE
1558015240053,0.01,ON_FOOT
1558015240053,0.01,WALKING
1558015240053,0.01,STILL
1558015240053,0.01,UNKNOWN
1558015255229,0.97,IN_VEHICLE
1558015255229,0.02,UNKNOWN
1558015270391,0.96,IN_VEHICLE
1558015270391,0.03,UNKNOWN
1558015285566,0.97,IN_VEHICLE
1558015285566,0.02,UNKNOWN
1558015285566,0.01,ON_FOOT
1558015285566,0.01,WALKING
1558015300773,0.96,IN_VEHICLE
1558015300773,0.01,ON_FOOT
1558015300773,0.01,WALKING
1558015300773,0.01,STILL
1558015300773,0.01,UNKNOWN
1558015315932,0.97,IN_VEHICLE
1558015315932,0.01,UNKNOWN
1558015331160,0.97,IN_VEHICLE
1558015331160,0.02,UNKNOWN
1558015346438,0.97,IN_VEHICLE
1558015346438,0.02,UNKNOWN
1558015361614,0.97,IN_VEHICLE
1558015361614,0.02,UNKNOWN
1558015376774,0.97,IN_VEHICLE
1558015376774,0.02,UNKNOWN
1558015391980,0.97,IN_VEHICLE
1558015391980,0.02,UNKNOWN
1558015407333,0.97,IN_VEHICLE
1558015407333,0.02,UNKNOWN
1558015422546,0.97,IN_VEHICLE
1558015422546,0.02,UNKNOWN
1558015437771,0.97,IN_VEHICLE
1558015437771,0.02,UNKNOWN
1558015452954,0.97,IN_VEHICLE
1558015452954,0.02,UNKNOWN
1558015452954,0.01,ON_FOOT
1558015452954,0.01,WALKING
1558015468230,0.97,IN_VEHICLE
1558015468230,0.02,UNKNOWN
1558015483389,0.97,IN_VEHICLE
1558015483389,0.01,STILL
1558015483389,0.01,UNKNOWN
1558015498666,0.97,IN_VEHICLE
1558015498666,0.02,UNKNOWN
1558015513868,0.97,IN_VEHICLE
1558015513868,0.02,STILL
1558015513868,0.01,UNKNOWN
1558015529017,0.97,IN_VEHICLE
1558015529017,0.02,UNKNOWN
1558015529017,0.01,ON_FOOT
1558015529017,0.01,WALKING
1558015544235,0.96,IN_VEHICLE
1558015544235,0.02,UNKNOWN
1558015560202,0.97,IN_VEHICLE
1558015560202,0.02,STILL
1558015575408,0.97,IN_VEHICLE
1558015575408,0.01,STILL
1558015575408,0.01,UNKNOWN
1558015590593,0.97,IN_VEHICLE
1558015590593,0.01,STILL
1558015590593,0.01,UNKNOWN
1558015605809,0.97,IN_VEHICLE
1558015605809,0.01,STILL
1558015605809,0.01,UNKNOWN
1558015621043,0.97,IN_VEHICLE
1558015621043,0.02,UNKNOWN
1558015636199,0.97,IN_VEHICLE
1558015636199,0.02,UNKNOWN
1558015651676,0.97,IN_VEHICLE
1558015651676,0.01,UNKNOWN
1558015666892,0.96,IN_VEHICLE
1558015666892,0.01,STILL
1558015666892,0.01,UNKNOWN
1558015682191,0.97,IN_VEHICLE
1558015682191,0.01,STILL
1558015682191,0.01,UNKNOWN
1558015697346,0.97,IN_VEHICLE
1558015697346,0.01,STILL
1558015697346,0.01,UNKNOWN
1558015712546,0.97,IN_VEHICLE
1558015712546,0.02,UNKNOWN
1558015727757,0.96,IN_VEHICLE
1558015727757,0.01,ON_FOOT
1558015727757,0.01,WALKING
1558015727757,0.01,STILL
1558015727757,0.01,UNKNOWN
1558015742919,0.97,IN_VEHICLE
1558015742919,0.02,UNKNOWN
1558015758171,0.97,IN_VEHICLE
1558015758171,0.02,UNKNOWN
1558015773358,0.97,IN_VEHICLE
1558015773358,0.02,UNKNOWN
1558015788072,1.0,TILTING
1558015788172,0.96,IN_VEHICLE
1558015788172,0.01,UNKNOWN
1558015797305,1.0,TILTING
1558015797416,0.98,IN_VEHICLE
