timestamp,confidence,type
1556970951122,0.01,RUNNING
1556970951122,0.0,STILL
1556970955474,1.0,TILTING
1556970959826,0.76,ON_FOOT
1556970959826,0.76,WALKING
1556970959826,0.08,STILL
1556970959826,0.05,IN_VEHICLE
1556970959826,0.04,ON_BICYCLE
1556970959826,0.02,UNKNOWN
1556970959826,0.02,RUNNING
1556970961753,1.0,TILTING
1556970963679,1.0,ON_FOOT
1556970963679,1.0,WALKING
1556970987683,1.0,TILTING
1556971011687,0.4,UNKNOWN
1556971011687,0.1,IN_VEHICLE
1556971011687,0.1,ON_BICYCLE
1556971011687,0.1,ON_FOOT
1556971011687,0.1,STILL
1556971011687,0.1,WALKING
1556971011687,0.1,RUNNING
1556971034990,1.0,TILTING
1556971058293,0.49,ON_FOOT
1556971058293,0.49,WALKING
1556971058293,0.12,UNKNOWN
1556971058293,0.11,STILL
1556971058293,0.1,IN_VEHICLE
1556971058293,0.08,ON_BICYCLE
1556971058293,0.04,RUNNING
1556971069053,1.0,TILTING
1556971079813,0.43,ON_FOOT
1556971079813,0.43,WALKING
1556971079813,0.21,UNKNOWN
1556971079813,0.11,STILL
1556971079813,0.07,IN_VEHICLE
1556971079813,0.07,ON_BICYCLE
1556971079813,0.06,RUNNING
1556971095984,1.0,TILTING
1556971112154,0.4,UNKNOWN
1556971112154,0.1,IN_VEHICLE
1556971112154,0.1,ON_BICYCLE
1556971112154,0.1,ON_FOOT
1556971112154,0.1,STILL
1556971112154,0.1,WALKING
1556971112154,0.1,RUNNING
1556971136179,0.95,ON_FOOT
1556971136179,0.95,WALKING
1556971136179,0.02,UNKNOWN
1556971136179,0.01,IN_VEHICLE
1556971136179,0.01,STILL
1556971136179,0.01,RUNNING
1556971136179,0.0,ON_BICYCLE
1556971140342,0.94,ON_FOOT
1556971140342,0.94,WALKING
1556971140342,0.02,STILL
1556971140342,0.02,UNKNOWN
1556971140342,0.01,IN_VEHICLE
1556971140342,0.01,ON_BICYCLE
1556971145997,0.93,ON_FOOT
1556971145997,0.93,WALKING
1556971145997,0.04,UNKNOWN
1556971145997,0.01,IN_VEHICLE
1556971145997,0.01,ON_BICYCLE
1556971145997,0.01,STILL
1556971149566,0.96,ON_FOOT
1556971149566,0.96,WALKING
1556971149566,0.02,UNKNOWN
1556971149566,0.01,IN_VEHICLE
1556971149566,0.01,ON_BICYCLE
1556971153677,0.96,ON_FOOT
1556971153677,0.96,WALKING
1556971153677,0.02,UNKNOWN
1556971153677,0.01,IN_VEHICLE
1556971153677,0.01,ON_BICYCLE
1556971158248,0.81,ON_FOOT
1556971158248,0.81,WALKING
1556971158248,0.07,IN_VEHICLE
1556971158248,0.05,STILL
1556971158248,0.02,UNKNOWN
1556971158248,0.01,ON_BICYCLE
1556971158248,0.01,RUNNING
1556971162697,0.94,ON_FOOT
1556971162697,0.94,WALKING
1556971162697,0.03,STILL
1556971162697,0.02,UNKNOWN
1556971162697,0.01,IN_VEHICLE
1556971247937,1.0,TILTING
1556971333177,0.93,ON_FOOT
1556971333177,0.93,WALKING
1556971333177,0.06,RUNNING
1556971333177,0.01,UNKNOWN
1556971371524,1.0,TILTING
1556971409870,0.3,UNKNOWN
1556971409870,0.21,STILL
1556971409870,0.12,IN_VEHICLE
1556971409870,0.1,ON_FOOT
1556971409870,0.1,WALKING
1556971409870,0.08,ON_BICYCLE
1556971409870,0.08,RUNNING
1556971429592,1.0,TILTING
1556971449314,0.31,UNKNOWN
1556971449314,0.18,STILL
1556971449314,0.14,ON_FOOT
1556971449314,0.14,WALKING
1556971449314,0.11,IN_VEHICLE
1556971449314,0.09,ON_BICYCLE
1556971449314,0.08,RUNNING
1556971506260,1.0,TILTING
1556971563206,0.4,UNKNOWN
1556971563206,0.1,IN_VEHICLE
1556971563206,0.1,ON_BICYCLE
1556971563206,0.1,ON_FOOT
1556971563206,0.1,STILL
1556971563206,0.1,WALKING
1556971563206,0.1,RUNNING
1556971595277,1.0,TILTING
1556971627348,0.68,ON_FOOT
1556971627348,0.68,WALKING
1556971627348,0.12,UNKNOWN
1556971627348,0.08,STILL
1556971627348,0.04,ON_BICYCLE
1556971627348,0.03,IN_VEHICLE
1556971627348,0.03,RUNNING
1556971977195,0.91,ON_FOOT
1556971977195,0.91,WALKING
1556971977195,0.07,STILL
1556971977195,0.02,UNKNOWN
1556972025902,1.0,TILTING
1556972074608,0.4,UNKNOWN
1556972074608,0.1,IN_VEHICLE
1556972074608,0.1,ON_BICYCLE
1556972074608,0.1,ON_FOOT
1556972074608,0.1,STILL
1556972074608,0.1,WALKING
1556972074608,0.1,RUNNING
1556972094598,1.0,TILTING
1556972114588,0.4,ON_FOOT
1556972114588,0.4,WALKING
1556972114588,0.25,UNKNOWN
1556972114588,0.09,STILL
1556972114588,0.07,ON_BICYCLE
1556972114588,0.06,IN_VEHICLE
1556972114588,0.06,RUNNING
1556972269193,1.0,TILTING
1556972423798,0.32,IN_VEHICLE
1556972423798,0.21,UNKNOWN
1556972423798,0.14,STILL
1556972423798,0.1,ON_FOOT
1556972423798,0.1,WALKING
1556972423798,0.08,ON_BICYCLE
1556972423798,0.05,RUNNING
1556972441481,1.0,TILTING
1556972459163,0.31,UNKNOWN
1556972459163,0.14,IN_VEHICLE
1556972459163,0.14,STILL
1556972459163,0.12,ON_FOOT
1556972459163,0.12,WALKING
1556972459163,0.09,ON_BICYCLE
1556972459163,0.08,RUNNING
1556972489609,1.0,TILTING
1556972520055,0.4,UNKNOWN
1556972520055,0.1,IN_VEHICLE
1556972520055,0.1,ON_BICYCLE
1556972520055,0.1,ON_FOOT
1556972520055,0.1,STILL
1556972520055,0.1,WALKING
1556972520055,0.1,RUNNING
1556972529618,1.0,TILTING
1556972539180,0.69,ON_FOOT
1556972539180,0.69,WALKING
1556972539180,0.12,UNKNOWN
1556972539180,0.07,STILL
1556972539180,0.05,ON_BICYCLE
1556972539180,0.03,IN_VEHICLE
1556972539180,0.03,RUNNING
1556972552479,1.0,TILTING
1556972565777,0.31,UNKNOWN
1556972565777,0.28,IN_VEHICLE
1556972565777,0.1,ON_FOOT
1556972565777,0.1,WALKING
1556972565777,0.08,ON_BICYCLE
1556972565777,0.08,STILL
1556972565777,0.08,RUNNING
1556972580802,1.0,TILTING
1556972595827,0.3,UNKNOWN
1556972595827,0.26,IN_VEHICLE
1556972595827,0.08,ON_BICYCLE
1556972595827,0.08,ON_FOOT
1556972595827,0.08,STILL
1556972595827,0.08,WALKING
1556972595827,0.08,RUNNING
1556972668149,1.0,TILTING
1556972740470,0.31,UNKNOWN
1556972740470,0.15,STILL
1556972740470,0.14,ON_FOOT
1556972740470,0.14,WALKING
1556972740470,0.12,IN_VEHICLE
1556972740470,0.1,ON_BICYCLE
1556972740470,0.08,RUNNING
1556972765780,1.0,TILTING
1556972791089,0.67,ON_FOOT
1556972791089,0.67,WALKING
1556972791089,0.12,UNKNOWN
1556972791089,0.08,STILL
1556972791089,0.04,IN_VEHICLE
1556972791089,0.04,ON_BICYCLE
1556972791089,0.03,RUNNING
1556972798849,1.0,TILTING
1556972806609,0.91,ON_FOOT
1556972806609,0.91,WALKING
1556972806609,0.03,UNKNOWN
1556972806609,0.02,ON_BICYCLE
1556972806609,0.02,STILL
1556972806609,0.01,IN_VEHICLE
1556972806609,0.01,RUNNING
1556972808423,1.0,TILTING
1556972810236,0.95,ON_FOOT
1556972810236,0.95,WALKING
1556972810236,0.02,UNKNOWN
1556972810236,0.01,ON_BICYCLE
1556972810236,0.01,STILL
1556972810236,0.01,RUNNING
1556972924479,1.0,TILTING
1556973038722,0.36,ON_FOOT
1556973038722,0.36,WALKING
1556973038722,0.27,UNKNOWN
1556973038722,0.08,IN_VEHICLE
1556973038722,0.08,STILL
1556973038722,0.07,ON_BICYCLE
1556973038722,0.07,RUNNING
1556973042350,0.78,ON_FOOT
1556973042350,0.78,WALKING
1556973042350,0.11,STILL
1556973042350,0.05,IN_VEHICLE
1556973042350,0.02,UNKNOWN
1556973042350,0.01,ON_BICYCLE
1556973071714,0.4,UNKNOWN
1556973071714,0.1,IN_VEHICLE
1556973071714,0.1,ON_BICYCLE
1556973071714,0.1,ON_FOOT
1556973071714,0.1,STILL
1556973071714,0.1,WALKING
1556973071714,0.1,RUNNING
1556973111602,0.43,ON_FOOT
1556973111602,0.43,WALKING
1556973111602,0.17,UNKNOWN
1556973111602,0.15,STILL
1556973111602,0.08,IN_VEHICLE
1556973111602,0.06,ON_BICYCLE
1556973111602,0.04,RUNNING
1556973274635,0.83,ON_FOOT
1556973274635,0.83,WALKING
1556973274635,0.12,STILL
1556973274635,0.02,UNKNOWN
1556973274635,0.01,IN_VEHICLE
1556973274635,0.01,ON_BICYCLE
1556973276907,1.0,TILTING
1556973279179,0.94,ON_FOOT
1556973279179,0.94,WALKING
1556973279179,0.02,ON_BICYCLE
1556973279179,0.02,UNKNOWN
1556973279179,0.01,STILL
1556973279179,0.01,RUNNING
1556973301351,1.0,TILTING
1556973323523,0.94,ON_FOOT
1556973323523,0.94,WALKING
1556973323523,0.02,UNKNOWN
1556973323523,0.01,IN_VEHICLE
1556973323523,0.01,ON_BICYCLE
1556973323523,0.01,STILL
1556973323523,0.01,RUNNING
1556973325964,1.0,TILTING
1556973328405,0.93,ON_FOOT
1556973328405,0.93,WALKING
1556973328405,0.03,UNKNOWN
1556973328405,0.02,ON_BICYCLE
1556973328405,0.01,STILL
1556973328405,0.01,RUNNING
1556973465622,0.67,ON_FOOT
1556973465622,0.67,WALKING
1556973465622,0.11,STILL
1556973465622,0.09,UNKNOWN
1556973465622,0.04,IN_VEHICLE
1556973465622,0.03,ON_BICYCLE
1556973465622,0.02,RUNNING
1556973636579,1.0,TILTING
1556973807535,1.0,STILL
1556974106498,1.0,STILL
1556974225711,0.4,UNKNOWN
1556974225711,0.1,IN_VEHICLE
1556974225711,0.1,ON_BICYCLE
1556974225711,0.1,ON_FOOT
1556974225711,0.1,STILL
1556974225711,0.1,WALKING
1556974225711,0.1,RUNNING
1556974265996,0.31,UNKNOWN
1556974265996,0.2,STILL
1556974265996,0.12,ON_FOOT
1556974265996,0.12,WALKING
1556974265996,0.11,IN_VEHICLE
1556974265996,0.09,ON_BICYCLE
1556974265996,0.08,RUNNING
1556974305327,0.23,STILL
1556974305327,0.21,UNKNOWN
1556974305327,0.17,IN_VEHICLE
1556974305327,0.17,ON_FOOT
1556974305327,0.17,WALKING
1556974305327,0.07,ON_BICYCLE
1556974305327,0.05,RUNNING
1556974331705,0.31,UNKNOWN
1556974331705,0.19,STILL
1556974331705,0.16,IN_VEHICLE
1556974331705,0.1,ON_FOOT
1556974331705,0.1,WALKING
1556974331705,0.08,ON_BICYCLE
1556974331705,0.08,RUNNING
1556974355311,0.31,UNKNOWN
1556974355311,0.17,STILL
1556974355311,0.15,ON_FOOT
1556974355311,0.15,WALKING
1556974355311,0.11,IN_VEHICLE
1556974355311,0.09,ON_BICYCLE
1556974355311,0.08,RUNNING
1556974394627,0.22,STILL
1556974394627,0.21,UNKNOWN
1556974394627,0.19,IN_VEHICLE
1556974394627,0.14,ON_FOOT
1556974394627,0.14,WALKING
1556974394627,0.07,ON_BICYCLE
1556974394627,0.05,RUNNING
1556974420389,0.4,UNKNOWN
1556974420389,0.1,IN_VEHICLE
1556974420389,0.1,ON_BICYCLE
1556974420389,0.1,ON_FOOT
1556974420389,0.1,STILL
1556974420389,0.1,WALKING
1556974420389,0.1,RUNNING
1556974454145,0.51,STILL
1556974454145,0.17,UNKNOWN
1556974454145,0.1,IN_VEHICLE
1556974454145,0.06,ON_BICYCLE
1556974454145,0.06,ON_FOOT
1556974454145,0.06,WALKING
1556974454145,0.04,RUNNING
1556974531612,1.0,TILTING
1556974609079,0.94,ON_FOOT
1556974609079,0.94,WALKING
1556974609079,0.02,ON_BICYCLE
1556974609079,0.02,STILL
1556974609079,0.01,UNKNOWN
1556974609079,0.01,RUNNING
1556974609079,0.0,IN_VEHICLE
1556974724462,1.0,TILTING
1556974839845,0.54,ON_FOOT
1556974839845,0.54,WALKING
1556974839845,0.22,UNKNOWN
1556974839845,0.05,IN_VEHICLE
1556974839845,0.05,ON_BICYCLE
1556974839845,0.05,STILL
1556974839845,0.05,RUNNING
1556974844153,0.96,ON_FOOT
1556974844153,0.96,WALKING
1556974844153,0.02,UNKNOWN
1556974844153,0.01,ON_BICYCLE
1556974844153,0.01,RUNNING
1556974848131,0.98,ON_FOOT
1556974848131,0.98,WALKING
1556974848131,0.01,UNKNOWN
1556974848131,0.01,RUNNING
1556974852155,0.94,ON_FOOT
1556974852155,0.94,WALKING
1556974852155,0.02,UNKNOWN
1556974852155,0.01,IN_VEHICLE
1556974852155,0.01,STILL
1556974852155,0.01,RUNNING
1556974856130,0.94,ON_FOOT
1556974856130,0.94,WALKING
1556974856130,0.03,UNKNOWN
1556974856130,0.01,IN_VEHICLE
1556974856130,0.01,STILL
1556974860186,0.97,ON_FOOT
1556974860186,0.97,WALKING
1556974860186,0.02,UNKNOWN
1556974860186,0.01,RUNNING
1556974864132,0.96,ON_FOOT
1556974864132,0.96,WALKING
1556974864132,0.03,UNKNOWN
1556974864132,0.01,STILL
1556974866090,1.0,TILTING
1556974868048,0.9,ON_FOOT
1556974868048,0.9,WALKING
1556974868048,0.03,RUNNING
1556974868048,0.02,ON_BICYCLE
1556974868048,0.02,STILL
1556974868048,0.01,IN_VEHICLE
1556974868048,0.01,UNKNOWN
1556975227924,0.6,STILL
1556975227924,0.11,UNKNOWN
1556975227924,0.1,ON_FOOT
1556975227924,0.1,WALKING
1556975227924,0.09,IN_VEHICLE
1556975227924,0.04,ON_BICYCLE
1556975227924,0.03,RUNNING
1556975310775,0.4,UNKNOWN
1556975310775,0.1,IN_VEHICLE
1556975310775,0.1,ON_BICYCLE
1556975310775,0.1,ON_FOOT
1556975310775,0.1,STILL
1556975310775,0.1,WALKING
1556975310775,0.1,RUNNING
1556975341677,0.55,STILL
1556975341677,0.16,ON_FOOT
1556975341677,0.16,WALKING
1556975341677,0.14,IN_VEHICLE
1556975341677,0.02,ON_BICYCLE
1556975341677,0.01,UNKNOWN
1556975492628,1.0,TILTING
1556975643579,0.3,UNKNOWN
1556975643579,0.22,STILL
1556975643579,0.11,IN_VEHICLE
1556975643579,0.11,ON_FOOT
1556975643579,0.11,WALKING
1556975643579,0.09,ON_BICYCLE
1556975643579,0.08,RUNNING
1556975662574,1.0,TILTING
1556975681568,0.5,STILL
1556975681568,0.16,UNKNOWN
1556975681568,0.1,ON_FOOT
1556975681568,0.1,WALKING
1556975681568,0.08,IN_VEHICLE
1556975681568,0.05,ON_BICYCLE
1556975681568,0.04,RUNNING
1556975981720,1.0,STILL
1556976001440,1.0,TILTING
1556976021160,0.4,UNKNOWN
1556976021160,0.1,IN_VEHICLE
1556976021160,0.1,ON_BICYCLE
1556976021160,0.1,ON_FOOT
1556976021160,0.1,STILL
1556976021160,0.1,WALKING
1556976021160,0.1,RUNNING
1556976032892,1.0,TILTING
1556976044624,0.31,UNKNOWN
1556976044624,0.27,ON_FOOT
1556976044624,0.27,WALKING
1556976044624,0.11,STILL
1556976044624,0.08,IN_VEHICLE
1556976044624,0.08,ON_BICYCLE
1556976044624,0.08,RUNNING
1556976054715,1.0,TILTING
1556976064805,0.31,UNKNOWN
1556976064805,0.17,STILL
1556976064805,0.15,ON_FOOT
1556976064805,0.15,WALKING
1556976064805,0.12,IN_VEHICLE
1556976064805,0.08,ON_BICYCLE
1556976064805,0.08,RUNNING
1556976073086,1.0,TILTING
1556976081366,0.73,STILL
1556976081366,0.13,ON_FOOT
1556976081366,0.13,WALKING
1556976081366,0.07,IN_VEHICLE
1556976081366,0.02,UNKNOWN
1556976081366,0.01,ON_BICYCLE
1556976100393,1.0,TILTING
1556976119419,0.28,UNKNOWN
1556976119419,0.18,STILL
1556976119419,0.17,ON_FOOT
1556976119419,0.17,WALKING
1556976119419,0.12,IN_VEHICLE
1556976119419,0.08,ON_BICYCLE
1556976119419,0.07,RUNNING
1556976150371,0.37,STILL
1556976150371,0.23,ON_FOOT
1556976150371,0.23,WALKING
1556976150371,0.22,IN_VEHICLE
1556976150371,0.02,ON_BICYCLE
1556976150371,0.01,UNKNOWN
1556976164200,0.37,STILL
1556976164200,0.22,ON_FOOT
1556976164200,0.22,WALKING
1556976164200,0.21,IN_VEHICLE
1556976164200,0.03,UNKNOWN
1556976164200,0.02,ON_BICYCLE
1556976186608,0.27,STILL
1556976186608,0.21,UNKNOWN
1556976186608,0.16,ON_FOOT
1556976186608,0.16,WALKING
1556976186608,0.15,IN_VEHICLE
1556976186608,0.06,ON_BICYCLE
1556976186608,0.05,RUNNING
1556976208929,0.33,STILL
1556976208929,0.21,UNKNOWN
1556976208929,0.13,IN_VEHICLE
1556976208929,0.12,ON_FOOT
1556976208929,0.12,WALKING
1556976208929,0.06,ON_BICYCLE
1556976208929,0.05,RUNNING
1556976222767,0.37,STILL
1556976222767,0.21,IN_VEHICLE
1556976222767,0.21,ON_FOOT
1556976222767,0.21,WALKING
1556976222767,0.03,ON_BICYCLE
1556976222767,0.02,UNKNOWN
1556976266181,0.4,UNKNOWN
1556976266181,0.1,IN_VEHICLE
1556976266181,0.1,ON_BICYCLE
1556976266181,0.1,ON_FOOT
1556976266181,0.1,STILL
1556976266181,0.1,WALKING
1556976266181,0.1,RUNNING
1556976293811,1.0,TILTING
1556976321441,0.5,STILL
1556976321441,0.16,UNKNOWN
1556976321441,0.09,IN_VEHICLE
1556976321441,0.09,ON_FOOT
1556976321441,0.09,WALKING
1556976321441,0.05,ON_BICYCLE
1556976321441,0.04,RUNNING
1556976328647,1.0,TILTING
1556976335852,0.42,STILL
1556976335852,0.26,ON_FOOT
1556976335852,0.26,WALKING
1556976335852,0.16,IN_VEHICLE
1556976335852,0.03,ON_BICYCLE
1556976355852,1.0,TILTING
1556976375851,0.33,STILL
1556976375851,0.3,UNKNOWN
1556976375851,0.08,IN_VEHICLE
1556976375851,0.08,ON_BICYCLE
1556976375851,0.08,ON_FOOT
1556976375851,0.08,WALKING
1556976375851,0.08,RUNNING
1556976684391,0.89,STILL
1556976684391,0.07,ON_FOOT
1556976684391,0.07,WALKING
1556976684391,0.01,IN_VEHICLE
1556976684391,0.01,ON_BICYCLE
1556976684391,0.01,UNKNOWN
1556976984513,0.94,STILL
1556976984513,0.03,ON_FOOT
1556976984513,0.03,WALKING
1556976984513,0.02,UNKNOWN
1556976984513,0.01,IN_VEHICLE
1556977044368,0.61,STILL
1556977044368,0.2,ON_FOOT
1556977044368,0.2,WALKING
1556977044368,0.09,UNKNOWN
1556977044368,0.03,IN_VEHICLE
1556977044368,0.02,ON_BICYCLE
1556977044368,0.02,RUNNING
1556977240837,0.29,STILL
1556977240837,0.22,UNKNOWN
1556977240837,0.2,IN_VEHICLE
1556977240837,0.09,ON_FOOT
1556977240837,0.09,WALKING
1556977240837,0.06,ON_BICYCLE
1556977240837,0.05,RUNNING
1556977420879,0.4,STILL
1556977420879,0.27,UNKNOWN
1556977420879,0.07,IN_VEHICLE
1556977420879,0.07,ON_BICYCLE
1556977420879,0.07,ON_FOOT
1556977420879,0.07,WALKING
1556977420879,0.07,RUNNING
1556977443236,0.55,STILL
1556977443236,0.2,UNKNOWN
1556977443236,0.05,IN_VEHICLE
1556977443236,0.05,ON_BICYCLE
1556977443236,0.05,ON_FOOT
1556977443236,0.05,WALKING
1556977443236,0.05,RUNNING
1556977756276,1.0,STILL
1556979459520,1.0,TILTING
1556981162764,0.4,UNKNOWN
1556981162764,0.1,IN_VEHICLE
1556981162764,0.1,ON_BICYCLE
1556981162764,0.1,ON_FOOT
1556981162764,0.1,STILL
1556981162764,0.1,WALKING
1556981162764,0.1,RUNNING
1556981176291,1.0,TILTING
1556981189817,0.4,UNKNOWN
1556981189817,0.1,IN_VEHICLE
1556981189817,0.1,ON_BICYCLE
1556981189817,0.1,ON_FOOT
1556981189817,0.1,STILL
1556981189817,0.1,WALKING
1556981189817,0.1,RUNNING
1556981200420,1.0,TILTING
1556981211023,0.3,UNKNOWN
1556981211023,0.28,ON_FOOT
1556981211023,0.28,WALKING
1556981211023,0.09,ON_BICYCLE
1556981211023,0.09,STILL
1556981211023,0.08,IN_VEHICLE
1556981211023,0.08,RUNNING
1556981229975,1.0,TILTING
1556981248926,0.3,UNKNOWN
1556981248926,0.17,STILL
1556981248926,0.15,IN_VEHICLE
1556981248926,0.11,ON_FOOT
1556981248926,0.11,WALKING
1556981248926,0.08,ON_BICYCLE
1556981248926,0.08,RUNNING
1556981310817,0.31,UNKNOWN
1556981310817,0.27,STILL
1556981310817,0.1,ON_BICYCLE
1556981310817,0.09,IN_VEHICLE
1556981310817,0.09,ON_FOOT
1556981310817,0.09,WALKING
1556981310817,0.08,RUNNING
1556981380283,1.0,TILTING
1556981449748,0.3,ON_FOOT
1556981449748,0.3,WALKING
1556981449748,0.26,ON_BICYCLE
1556981449748,0.21,UNKNOWN
1556981449748,0.06,IN_VEHICLE
1556981449748,0.06,STILL
1556981449748,0.06,RUNNING
1556981483637,0.31,UNKNOWN
1556981483637,0.3,ON_FOOT
1556981483637,0.3,WALKING
1556981483637,0.09,STILL
1556981483637,0.08,IN_VEHICLE
1556981483637,0.08,ON_BICYCLE
1556981483637,0.08,RUNNING
1556981524616,1.0,TILTING
1556981565595,0.68,ON_FOOT
1556981565595,0.68,WALKING
1556981565595,0.11,UNKNOWN
1556981565595,0.07,ON_BICYCLE
1556981565595,0.05,STILL
1556981565595,0.04,IN_VEHICLE
1556981565595,0.03,RUNNING
1556981710050,1.0,TILTING
1556981854504,0.92,STILL
1556981854504,0.04,ON_FOOT
1556981854504,0.04,WALKING
1556981854504,0.02,ON_BICYCLE
1556981854504,0.02,UNKNOWN
1556981854504,0.01,RUNNING
1556981854504,0.0,IN_VEHICLE
1556982212533,0.96,STILL
1556982212533,0.02,ON_FOOT
1556982212533,0.02,UNKNOWN
1556982212533,0.02,WALKING
1556982251127,1.0,TILTING
1556982289720,0.31,UNKNOWN
1556982289720,0.25,STILL
1556982289720,0.11,IN_VEHICLE
1556982289720,0.09,ON_FOOT
1556982289720,0.09,WALKING
1556982289720,0.08,ON_BICYCLE
1556982289720,0.08,RUNNING
1556982329205,0.4,UNKNOWN
1556982329205,0.1,IN_VEHICLE
1556982329205,0.1,ON_BICYCLE
1556982329205,0.1,ON_FOOT
1556982329205,0.1,STILL
1556982329205,0.1,WALKING
1556982329205,0.1,RUNNING
1556982377223,0.3,STILL
1556982377223,0.19,ON_FOOT
1556982377223,0.19,WALKING
1556982377223,0.18,UNKNOWN
1556982377223,0.15,IN_VEHICLE
1556982377223,0.06,ON_BICYCLE
1556982377223,0.04,RUNNING
1556982506760,0.31,STILL
1556982506760,0.26,IN_VEHICLE
1556982506760,0.2,ON_FOOT
1556982506760,0.2,WALKING
1556982506760,0.05,ON_BICYCLE
1556982506760,0.03,UNKNOWN
1556982516620,1.0,TILTING
1556982526480,0.31,UNKNOWN
1556982526480,0.21,ON_BICYCLE
1556982526480,0.12,ON_FOOT
1556982526480,0.12,WALKING
1556982526480,0.1,IN_VEHICLE
1556982526480,0.09,STILL
1556982526480,0.09,RUNNING
1556982536583,1.0,TILTING
1556982546686,0.52,STILL
1556982546686,0.15,IN_VEHICLE
1556982546686,0.11,UNKNOWN
1556982546686,0.08,ON_FOOT
1556982546686,0.08,WALKING
1556982546686,0.04,ON_BICYCLE
1556982546686,0.03,RUNNING
1556982899086,0.85,STILL
1556982899086,0.05,IN_VEHICLE
1556982899086,0.04,ON_FOOT
1556982899086,0.04,WALKING
1556982899086,0.03,ON_BICYCLE
1556982899086,0.02,UNKNOWN
1556983230538,0.49,STILL
1556983230538,0.24,IN_VEHICLE
1556983230538,0.21,ON_FOOT
1556983230538,0.21,WALKING
1556983230538,0.02,ON_BICYCLE
1556983230538,0.02,UNKNOWN
1556983532873,1.0,STILL
1556983553237,1.0,TILTING
1556983573601,0.38,STILL
1556983573601,0.28,ON_FOOT
1556983573601,0.28,WALKING
1556983573601,0.17,IN_VEHICLE
1556983573601,0.03,ON_BICYCLE
1556983573601,0.02,UNKNOWN
1556983891950,0.31,UNKNOWN
1556983891950,0.27,ON_FOOT
1556983891950,0.27,WALKING
1556983891950,0.1,STILL
1556983891950,0.08,IN_VEHICLE
1556983891950,0.08,ON_BICYCLE
1556983891950,0.08,RUNNING
1556983909397,0.66,ON_FOOT
1556983909397,0.66,WALKING
1556983909397,0.12,UNKNOWN
1556983909397,0.06,ON_BICYCLE
1556983909397,0.05,STILL
1556983909397,0.04,IN_VEHICLE
1556983909397,0.03,RUNNING
1556983955224,0.31,UNKNOWN
1556983955224,0.16,STILL
1556983955224,0.15,ON_FOOT
1556983955224,0.15,WALKING
1556983955224,0.12,IN_VEHICLE
1556983955224,0.09,ON_BICYCLE
1556983955224,0.08,RUNNING
1556983990584,0.4,UNKNOWN
1556983990584,0.1,IN_VEHICLE
1556983990584,0.1,ON_BICYCLE
1556983990584,0.1,ON_FOOT
1556983990584,0.1,STILL
1556983990584,0.1,WALKING
1556983990584,0.1,RUNNING
1556984004130,1.0,TILTING
1556984017676,0.31,UNKNOWN
1556984017676,0.27,ON_FOOT
1556984017676,0.27,WALKING
1556984017676,0.11,RUNNING
1556984017676,0.09,ON_BICYCLE
1556984017676,0.08,IN_VEHICLE
1556984017676,0.08,STILL
1556984038795,1.0,TILTING
1556984059913,0.92,ON_FOOT
1556984059913,0.92,WALKING
1556984059913,0.04,STILL
1556984059913,0.02,UNKNOWN
1556984059913,0.01,IN_VEHICLE
1556984059913,0.01,ON_BICYCLE
1556984059913,0.0,RUNNING
1556984113361,1.0,TILTING
1556984166809,0.35,STILL
1556984166809,0.25,IN_VEHICLE
1556984166809,0.12,UNKNOWN
1556984166809,0.09,ON_FOOT
1556984166809,0.09,WALKING
1556984166809,0.04,ON_BICYCLE
1556984166809,0.03,RUNNING
1556984361722,0.4,UNKNOWN
1556984361722,0.1,IN_VEHICLE
1556984361722,0.1,ON_BICYCLE
1556984361722,0.1,ON_FOOT
1556984361722,0.1,STILL
1556984361722,0.1,WALKING
1556984361722,0.1,RUNNING
1556984401066,0.4,UNKNOWN
1556984401066,0.1,IN_VEHICLE
1556984401066,0.1,ON_BICYCLE
1556984401066,0.1,ON_FOOT
1556984401066,0.1,STILL
1556984401066,0.1,WALKING
1556984401066,0.1,RUNNING
1556984431890,0.39,STILL
1556984431890,0.28,ON_FOOT
1556984431890,0.28,WALKING
1556984431890,0.16,IN_VEHICLE
1556984431890,0.03,UNKNOWN
