timestamp,confidence,type
1556777449806,0.01,ON_BICYCLE
1556777453785,0.87,STILL
1556777453785,0.05,IN_VEHICLE
1556777453785,0.04,ON_FOOT
1556777453785,0.04,WALKING
1556777453785,0.01,ON_BICYCLE
1556777453785,0.01,UNKNOWN
1556777457704,0.61,STILL
1556777457704,0.18,IN_VEHICLE
1556777457704,0.07,ON_FOOT
1556777457704,0.07,WALKING
1556777457704,0.02,ON_BICYCLE
1556777457704,0.01,UNKNOWN
1556777471597,0.49,STILL
1556777471597,0.46,IN_VEHICLE
1556777471597,0.02,UNKNOWN
1556777471597,0.01,ON_FOOT
1556777471597,0.01,WALKING
1556777485439,0.5,STILL
1556777485439,0.22,ON_FOOT
1556777485439,0.22,WALKING
1556777485439,0.16,IN_VEHICLE
1556777485439,0.02,ON_BICYCLE
1556777485439,0.02,UNKNOWN
1556777545271,0.4,UNKNOWN
1556777545271,0.1,IN_VEHICLE
1556777545271,0.1,ON_BICYCLE
1556777545271,0.1,ON_FOOT
1556777545271,0.1,STILL
1556777545271,0.1,WALKING
1556777545271,0.1,RUNNING
1556777584564,0.66,STILL
1556777584564,0.1,UNKNOWN
1556777584564,0.07,ON_FOOT
1556777584564,0.07,WALKING
1556777584564,0.06,IN_VEHICLE
1556777584564,0.03,ON_BICYCLE
1556777584564,0.03,RUNNING
1556777797506,0.26,STILL
1556777797506,0.21,UNKNOWN
1556777797506,0.2,IN_VEHICLE
1556777797506,0.08,ON_FOOT
1556777797506,0.08,WALKING
1556777797506,0.06,ON_BICYCLE
1556777797506,0.05,RUNNING
1556777895982,0.4,STILL
1556777895982,0.27,UNKNOWN
1556777895982,0.07,IN_VEHICLE
1556777895982,0.07,ON_BICYCLE
1556777895982,0.07,ON_FOOT
1556777895982,0.07,WALKING
1556777895982,0.07,RUNNING
1556777916591,1.0,TILTING
1556777937200,0.32,STILL
1556777937200,0.3,UNKNOWN
1556777937200,0.08,IN_VEHICLE
1556777937200,0.08,ON_BICYCLE
1556777937200,0.08,ON_FOOT
1556777937200,0.08,WALKING
1556777937200,0.08,RUNNING
1556777948039,1.0,TILTING
1556777958878,0.61,STILL
1556777958878,0.19,IN_VEHICLE
1556777958878,0.09,ON_FOOT
1556777958878,0.09,WALKING
1556777958878,0.02,ON_BICYCLE
1556777958878,0.02,UNKNOWN
1556778008516,0.28,STILL
1556778008516,0.22,ON_FOOT
1556778008516,0.22,WALKING
1556778008516,0.21,IN_VEHICLE
1556778008516,0.08,ON_BICYCLE
1556778008516,0.01,UNKNOWN
1556778008516,0.01,RUNNING
1556778030832,0.22,STILL
1556778030832,0.21,UNKNOWN
1556778030832,0.19,IN_VEHICLE
1556778030832,0.13,ON_FOOT
1556778030832,0.13,WALKING
1556778030832,0.08,ON_BICYCLE
1556778030832,0.05,RUNNING
1556778053160,0.22,STILL
1556778053160,0.21,UNKNOWN
1556778053160,0.18,ON_FOOT
1556778053160,0.18,WALKING
1556778053160,0.14,IN_VEHICLE
1556778053160,0.11,ON_BICYCLE
1556778053160,0.06,RUNNING
1556778075517,0.21,STILL
1556778075517,0.21,UNKNOWN
1556778075517,0.19,IN_VEHICLE
1556778075517,0.15,ON_FOOT
1556778075517,0.15,WALKING
1556778075517,0.07,ON_BICYCLE
1556778075517,0.05,RUNNING
1556778097874,0.22,STILL
1556778097874,0.21,UNKNOWN
1556778097874,0.2,IN_VEHICLE
1556778097874,0.1,ON_FOOT
1556778097874,0.1,WALKING
1556778097874,0.07,ON_BICYCLE
1556778097874,0.05,RUNNING
1556778182641,0.4,UNKNOWN
1556778182641,0.1,IN_VEHICLE
1556778182641,0.1,ON_BICYCLE
1556778182641,0.1,ON_FOOT
1556778182641,0.1,STILL
1556778182641,0.1,WALKING
1556778182641,0.1,RUNNING
1556778195910,1.0,TILTING
1556778209178,0.64,STILL
1556778209178,0.16,UNKNOWN
1556778209178,0.04,IN_VEHICLE
1556778209178,0.04,ON_BICYCLE
1556778209178,0.04,ON_FOOT
1556778209178,0.04,WALKING
1556778209178,0.04,RUNNING
1556778245929,0.39,STILL
1556778245929,0.32,IN_VEHICLE
1556778245929,0.07,ON_FOOT
1556778245929,0.07,WALKING
1556778245929,0.05,ON_BICYCLE
1556778245929,0.02,UNKNOWN
1556778349109,0.26,STILL
1556778349109,0.21,UNKNOWN
1556778349109,0.16,ON_FOOT
1556778349109,0.16,WALKING
1556778349109,0.15,IN_VEHICLE
1556778349109,0.07,ON_BICYCLE
1556778349109,0.06,RUNNING
1556778371986,0.55,STILL
1556778371986,0.2,UNKNOWN
1556778371986,0.05,IN_VEHICLE
1556778371986,0.05,ON_BICYCLE
1556778371986,0.05,ON_FOOT
1556778371986,0.05,WALKING
1556778371986,0.05,RUNNING
1556778385839,0.44,STILL
1556778385839,0.21,IN_VEHICLE
1556778385839,0.09,ON_FOOT
1556778385839,0.09,WALKING
1556778385839,0.04,ON_BICYCLE
1556778385839,0.02,UNKNOWN
1556778400686,0.7,STILL
1556778400686,0.16,IN_VEHICLE
1556778400686,0.03,ON_FOOT
1556778400686,0.03,UNKNOWN
1556778400686,0.03,WALKING
1556778400686,0.01,ON_BICYCLE
1556778414508,0.73,STILL
1556778414508,0.08,IN_VEHICLE
1556778414508,0.06,ON_BICYCLE
1556778414508,0.05,ON_FOOT
1556778414508,0.05,WALKING
1556778414508,0.02,UNKNOWN
1556778436786,0.27,STILL
1556778436786,0.22,UNKNOWN
1556778436786,0.18,ON_FOOT
1556778436786,0.18,WALKING
1556778436786,0.12,IN_VEHICLE
1556778436786,0.06,ON_BICYCLE
1556778436786,0.05,RUNNING
1556778459113,0.26,STILL
1556778459113,0.21,UNKNOWN
1556778459113,0.15,ON_FOOT
1556778459113,0.15,WALKING
1556778459113,0.14,IN_VEHICLE
1556778459113,0.07,ON_BICYCLE
1556778459113,0.05,RUNNING
1556778489878,0.4,STILL
1556778489878,0.27,UNKNOWN
1556778489878,0.07,IN_VEHICLE
1556778489878,0.07,ON_BICYCLE
1556778489878,0.07,ON_FOOT
1556778489878,0.07,WALKING
1556778489878,0.07,RUNNING
1556778557517,0.76,STILL
1556778557517,0.08,ON_FOOT
1556778557517,0.08,WALKING
1556778557517,0.07,IN_VEHICLE
1556778557517,0.03,UNKNOWN
1556778557517,0.01,ON_BICYCLE
1556778634449,0.31,STILL
1556778634449,0.27,ON_FOOT
1556778634449,0.27,WALKING
1556778634449,0.22,IN_VEHICLE
1556778634449,0.05,ON_BICYCLE
1556778634449,0.02,UNKNOWN
1556778634449,0.01,RUNNING
1556778673762,0.4,UNKNOWN
1556778673762,0.1,IN_VEHICLE
1556778673762,0.1,ON_BICYCLE
1556778673762,0.1,ON_FOOT
1556778673762,0.1,STILL
1556778673762,0.1,WALKING
1556778673762,0.1,RUNNING
1556778721697,0.64,STILL
1556778721697,0.16,UNKNOWN
1556778721697,0.04,IN_VEHICLE
1556778721697,0.04,ON_BICYCLE
1556778721697,0.04,ON_FOOT
1556778721697,0.04,WALKING
1556778721697,0.04,RUNNING
1556778753408,0.33,STILL
1556778753408,0.28,UNKNOWN
1556778753408,0.13,ON_FOOT
1556778753408,0.13,WALKING
1556778753408,0.07,IN_VEHICLE
1556778753408,0.07,ON_BICYCLE
1556778753408,0.07,RUNNING
1556778767255,0.31,STILL
1556778767255,0.29,ON_FOOT
1556778767255,0.29,WALKING
1556778767255,0.2,IN_VEHICLE
1556778767255,0.03,ON_BICYCLE
1556778767255,0.02,UNKNOWN
1556778767255,0.01,RUNNING
1556778789573,0.55,STILL
1556778789573,0.2,UNKNOWN
1556778789573,0.05,IN_VEHICLE
1556778789573,0.05,ON_BICYCLE
1556778789573,0.05,ON_FOOT
1556778789573,0.05,WALKING
1556778789573,0.05,RUNNING
1556778803504,1.0,STILL
1556778817357,0.88,STILL
1556778817357,0.04,IN_VEHICLE
1556778817357,0.03,ON_FOOT
1556778817357,0.03,WALKING
1556778817357,0.02,UNKNOWN
1556778817357,0.01,ON_BICYCLE
1556778853883,0.9,ON_FOOT
1556778853883,0.9,WALKING
1556778853883,0.03,UNKNOWN
1556778853883,0.02,ON_BICYCLE
1556778853883,0.02,STILL
1556778853883,0.01,IN_VEHICLE
1556778853883,0.01,RUNNING
1556778857457,0.87,ON_FOOT
1556778857457,0.87,WALKING
1556778857457,0.03,STILL
1556778857457,0.02,IN_VEHICLE
1556778857457,0.02,ON_BICYCLE
1556778857457,0.02,UNKNOWN
1556778857457,0.02,RUNNING
1556778861311,1.0,ON_FOOT
1556778861311,1.0,WALKING
1556778872903,0.51,ON_FOOT
1556778872903,0.51,WALKING
1556778872903,0.22,UNKNOWN
1556778872903,0.06,IN_VEHICLE
1556778872903,0.06,ON_BICYCLE
1556778872903,0.06,STILL
1556778872903,0.06,RUNNING
1556778892592,0.51,ON_FOOT
1556778892592,0.51,WALKING
1556778892592,0.22,ON_BICYCLE
1556778892592,0.12,UNKNOWN
1556778892592,0.05,IN_VEHICLE
1556778892592,0.05,STILL
1556778892592,0.03,RUNNING
1556778897107,0.91,ON_FOOT
1556778897107,0.91,WALKING
1556778897107,0.02,ON_BICYCLE
1556778897107,0.02,STILL
1556778897107,0.02,UNKNOWN
1556778897107,0.01,IN_VEHICLE
1556778897107,0.01,RUNNING
1556778900716,0.81,ON_FOOT
1556778900716,0.81,WALKING
1556778900716,0.09,RUNNING
1556778900716,0.04,ON_BICYCLE
1556778900716,0.03,UNKNOWN
1556778900716,0.01,IN_VEHICLE
1556778900716,0.01,STILL
1556778905276,0.98,ON_FOOT
1556778905276,0.98,WALKING
1556778905276,0.01,UNKNOWN
1556778905276,0.01,RUNNING
1556778913918,0.49,ON_FOOT
1556778913918,0.49,WALKING
1556778913918,0.22,UNKNOWN
1556778913918,0.08,RUNNING
1556778913918,0.06,IN_VEHICLE
1556778913918,0.06,ON_BICYCLE
1556778913918,0.06,STILL
1556778918273,0.96,ON_FOOT
1556778918273,0.96,WALKING
1556778918273,0.02,UNKNOWN
1556778918273,0.01,STILL
1556778918273,0.01,RUNNING
1556778922267,0.98,ON_FOOT
1556778922267,0.98,WALKING
1556778922267,0.02,UNKNOWN
1556778926792,0.98,ON_FOOT
1556778926792,0.98,WALKING
1556778926792,0.02,UNKNOWN
1556778932564,0.98,ON_FOOT
1556778932564,0.98,WALKING
1556778932564,0.02,UNKNOWN
1556778937111,0.95,ON_FOOT
1556778937111,0.95,WALKING
1556778937111,0.02,UNKNOWN
1556778937111,0.02,RUNNING
1556778937111,0.01,ON_BICYCLE
1556778941642,0.98,ON_FOOT
1556778941642,0.98,WALKING
1556778941642,0.02,UNKNOWN
1556778959464,0.36,ON_FOOT
1556778959464,0.36,WALKING
1556778959464,0.27,UNKNOWN
1556778959464,0.08,IN_VEHICLE
1556778959464,0.07,ON_BICYCLE
1556778959464,0.07,STILL
1556778959464,0.07,RUNNING
1556778977392,0.77,ON_FOOT
1556778977392,0.77,WALKING
1556778977392,0.1,STILL
1556778977392,0.06,IN_VEHICLE
1556778977392,0.02,ON_BICYCLE
1556778977392,0.02,UNKNOWN
1556778977392,0.01,RUNNING
1556778981359,0.98,ON_FOOT
1556778981359,0.98,WALKING
1556778981359,0.01,UNKNOWN
1556778981359,0.01,RUNNING
1556778985381,0.97,ON_FOOT
1556778985381,0.97,WALKING
1556778985381,0.02,RUNNING
1556778985381,0.01,UNKNOWN
1556778997587,0.54,ON_FOOT
1556778997587,0.54,WALKING
1556778997587,0.21,UNKNOWN
1556778997587,0.05,IN_VEHICLE
1556778997587,0.05,ON_BICYCLE
1556778997587,0.05,STILL
1556778997587,0.05,RUNNING
1556779002127,0.98,ON_FOOT
1556779002127,0.98,WALKING
1556779002127,0.02,UNKNOWN
1556779021083,0.39,ON_FOOT
1556779021083,0.39,WALKING
1556779021083,0.27,UNKNOWN
1556779021083,0.07,IN_VEHICLE
1556779021083,0.07,ON_BICYCLE
1556779021083,0.07,STILL
1556779021083,0.07,RUNNING
1556779025723,0.81,ON_FOOT
1556779025723,0.81,WALKING
1556779025723,0.04,IN_VEHICLE
1556779025723,0.04,ON_BICYCLE
1556779025723,0.04,STILL
1556779025723,0.03,RUNNING
1556779025723,0.02,UNKNOWN
1556779029817,0.96,ON_FOOT
1556779029817,0.96,WALKING
1556779029817,0.02,UNKNOWN
1556779029817,0.01,STILL
1556779029817,0.01,RUNNING
1556779039815,0.55,ON_FOOT
1556779039815,0.55,WALKING
1556779039815,0.21,UNKNOWN
1556779039815,0.05,IN_VEHICLE
1556779039815,0.05,ON_BICYCLE
1556779039815,0.05,STILL
1556779039815,0.05,RUNNING
1556779043847,0.96,ON_FOOT
1556779043847,0.96,WALKING
1556779043847,0.03,UNKNOWN
1556779043847,0.01,RUNNING
1556779047842,0.97,ON_FOOT
1556779047842,0.97,WALKING
1556779047842,0.02,UNKNOWN
1556779047842,0.01,RUNNING
1556779051830,0.98,ON_FOOT
1556779051830,0.98,WALKING
1556779051830,0.02,UNKNOWN
1556779055829,0.98,ON_FOOT
1556779055829,0.98,WALKING
1556779055829,0.02,UNKNOWN
1556779059812,0.97,ON_FOOT
1556779059812,0.97,WALKING
1556779059812,0.03,UNKNOWN
1556779063854,0.9,ON_FOOT
1556779063854,0.9,WALKING
1556779063854,0.03,UNKNOWN
1556779063854,0.03,RUNNING
1556779063854,0.02,ON_BICYCLE
1556779063854,0.01,IN_VEHICLE
1556779063854,0.01,STILL
1556779067861,0.97,ON_FOOT
1556779067861,0.97,WALKING
1556779067861,0.02,UNKNOWN
1556779067861,0.01,RUNNING
1556779071829,0.93,ON_FOOT
1556779071829,0.93,WALKING
1556779071829,0.03,UNKNOWN
1556779071829,0.02,STILL
1556779071829,0.01,IN_VEHICLE
1556779071829,0.01,ON_BICYCLE
1556779075563,0.81,ON_FOOT
1556779075563,0.81,WALKING
1556779075563,0.08,RUNNING
1556779075563,0.05,ON_BICYCLE
1556779075563,0.02,STILL
1556779075563,0.02,UNKNOWN
1556779075563,0.01,IN_VEHICLE
1556779079833,0.91,ON_FOOT
1556779079833,0.91,WALKING
1556779079833,0.04,RUNNING
1556779079833,0.02,UNKNOWN
1556779079833,0.01,IN_VEHICLE
1556779079833,0.01,ON_BICYCLE
1556779079833,0.01,STILL
1556779083825,0.76,ON_FOOT
1556779083825,0.76,WALKING
1556779083825,0.09,IN_VEHICLE
1556779083825,0.05,ON_BICYCLE
1556779083825,0.04,STILL
1556779083825,0.02,RUNNING
1556779083825,0.01,UNKNOWN
1556779087774,0.81,ON_FOOT
1556779087774,0.81,WALKING
1556779087774,0.05,ON_BICYCLE
1556779087774,0.04,RUNNING
1556779087774,0.03,STILL
1556779087774,0.03,UNKNOWN
1556779087774,0.02,IN_VEHICLE
1556779091871,0.99,ON_FOOT
1556779091871,0.99,WALKING
1556779091871,0.01,UNKNOWN
1556779095817,0.98,ON_FOOT
1556779095817,0.98,WALKING
1556779095817,0.01,UNKNOWN
1556779095817,0.01,RUNNING
1556779099819,0.98,ON_FOOT
1556779099819,0.98,WALKING
1556779099819,0.02,UNKNOWN
1556779103772,0.98,ON_FOOT
1556779103772,0.98,WALKING
1556779103772,0.01,UNKNOWN
1556779103772,0.01,RUNNING
1556779107763,0.98,ON_FOOT
1556779107763,0.98,WALKING
1556779107763,0.01,UNKNOWN
1556779107763,0.01,RUNNING
1556779111872,0.94,ON_FOOT
1556779111872,0.94,WALKING
1556779111872,0.02,RUNNING
1556779111872,0.01,IN_VEHICLE
1556779111872,0.01,ON_BICYCLE
1556779111872,0.01,STILL
1556779111872,0.01,UNKNOWN
1556779116001,0.81,ON_FOOT
1556779116001,0.81,WALKING
1556779116001,0.04,IN_VEHICLE
1556779116001,0.04,ON_BICYCLE
1556779116001,0.04,STILL
1556779116001,0.03,RUNNING
1556779116001,0.02,UNKNOWN
1556779119891,0.98,ON_FOOT
1556779119891,0.98,WALKING
1556779119891,0.01,UNKNOWN
1556779119891,0.01,RUNNING
1556779123888,0.93,ON_FOOT
1556779123888,0.93,WALKING
1556779123888,0.02,UNKNOWN
1556779123888,0.02,RUNNING
1556779123888,0.01,IN_VEHICLE
1556779123888,0.01,ON_BICYCLE
1556779123888,0.01,STILL
1556779127855,0.98,ON_FOOT
1556779127855,0.98,WALKING
1556779127855,0.01,UNKNOWN
1556779127855,0.01,RUNNING
1556779131892,0.98,ON_FOOT
1556779131892,0.98,WALKING
1556779131892,0.01,UNKNOWN
1556779131892,0.01,RUNNING
1556779135858,0.97,ON_FOOT
1556779135858,0.97,WALKING
1556779135858,0.02,RUNNING
1556779135858,0.01,UNKNOWN
1556779139857,0.98,ON_FOOT
1556779139857,0.98,WALKING
1556779139857,0.01,UNKNOWN
1556779139857,0.01,RUNNING
1556779141863,1.0,TILTING
1556779143868,0.95,ON_FOOT
1556779143868,0.95,WALKING
1556779143868,0.02,UNKNOWN
1556779143868,0.02,RUNNING
1556779143868,0.01,STILL
1556779152885,1.0,TILTING
1556779161901,0.44,ON_FOOT
1556779161901,0.44,WALKING
1556779161901,0.21,UNKNOWN
1556779161901,0.1,ON_BICYCLE
1556779161901,0.07,STILL
1556779161901,0.07,RUNNING
1556779161901,0.06,IN_VEHICLE
1556779165891,0.93,ON_FOOT
1556779165891,0.93,WALKING
1556779165891,0.03,RUNNING
1556779165891,0.02,UNKNOWN
1556779165891,0.01,ON_BICYCLE
1556779165891,0.01,STILL
1556779167802,1.0,TILTING
1556779169713,0.96,ON_FOOT
1556779169713,0.96,WALKING
1556779169713,0.02,RUNNING
1556779169713,0.01,ON_BICYCLE
1556779169713,0.01,UNKNOWN
1556779181539,1.0,TILTING
1556779193364,0.92,ON_FOOT
1556779193364,0.92,WALKING
1556779193364,0.03,UNKNOWN
1556779193364,0.02,RUNNING
1556779193364,0.01,IN_VEHICLE
1556779193364,0.01,ON_BICYCLE
1556779193364,0.01,STILL
1556779197995,0.76,ON_FOOT
1556779197995,0.76,WALKING
1556779197995,0.06,IN_VEHICLE
1556779197995,0.06,STILL
1556779197995,0.05,ON_BICYCLE
1556779197995,0.02,UNKNOWN
1556779197995,0.02,RUNNING
1556779210069,0.51,ON_FOOT
1556779210069,0.51,WALKING
1556779210069,0.21,UNKNOWN
1556779210069,0.08,RUNNING
1556779210069,0.06,ON_BICYCLE
1556779210069,0.05,IN_VEHICLE
1556779210069,0.05,STILL
1556779213861,0.94,ON_FOOT
1556779213861,0.94,WALKING
1556779213861,0.02,UNKNOWN
1556779213861,0.02,RUNNING
1556779213861,0.01,ON_BICYCLE
1556779213861,0.01,STILL
1556779217843,0.97,ON_FOOT
1556779217843,0.97,WALKING
1556779217843,0.02,RUNNING
1556779217843,0.01,UNKNOWN
1556779221824,0.98,ON_FOOT
1556779221824,0.98,WALKING
1556779221824,0.01,UNKNOWN
1556779221824,0.01,RUNNING
1556779225867,0.91,ON_FOOT
1556779225867,0.91,WALKING
1556779225867,0.03,UNKNOWN
1556779225867,0.03,RUNNING
1556779225867,0.02,ON_BICYCLE
1556779225867,0.01,STILL
1556779229837,0.96,ON_FOOT
1556779229837,0.96,WALKING
1556779229837,0.01,ON_BICYCLE
1556779229837,0.01,STILL
1556779229837,0.01,UNKNOWN
1556779229837,0.01,RUNNING
1556779231844,1.0,TILTING
1556779233850,0.99,ON_FOOT
1556779233850,0.99,WALKING
1556779233850,0.01,UNKNOWN
1556779238411,1.0,TILTING
1556779242972,0.96,ON_FOOT
1556779242972,0.96,WALKING
1556779242972,0.02,UNKNOWN
1556779242972,0.01,ON_BICYCLE
1556779242972,0.01,RUNNING
1556779246993,0.87,ON_FOOT
1556779246993,0.87,WALKING
1556779246993,0.05,STILL
1556779246993,0.02,IN_VEHICLE
1556779246993,0.02,ON_BICYCLE
1556779246993,0.01,UNKNOWN
1556779246993,0.01,RUNNING
1556779250525,0.98,ON_FOOT
1556779250525,0.98,WALKING
1556779250525,0.02,UNKNOWN
1556779255254,0.91,ON_FOOT
1556779255254,0.91,WALKING
1556779255254,0.02,ON_BICYCLE
1556779255254,0.02,STILL
1556779255254,0.02,UNKNOWN
1556779255254,0.02,RUNNING
1556779255254,0.01,IN_VEHICLE
1556779259280,0.96,ON_FOOT
1556779259280,0.96,WALKING
1556779259280,0.03,UNKNOWN
1556779259280,0.01,RUNNING
1556779262972,0.96,ON_FOOT
1556779262972,0.96,WALKING
1556779262972,0.02,UNKNOWN
1556779262972,0.01,STILL
1556779262972,0.01,RUNNING
1556779264879,1.0,TILTING
1556779266785,0.98,ON_FOOT
1556779266785,0.98,WALKING
1556779266785,0.01,UNKNOWN
1556779266785,0.01,RUNNING
1556779338642,1.0,TILTING
1556779410499,0.4,UNKNOWN
1556779410499,0.1,IN_VEHICLE
1556779410499,0.1,ON_BICYCLE
1556779410499,0.1,ON_FOOT
1556779410499,0.1,STILL
1556779410499,0.1,WALKING
1556779410499,0.1,RUNNING
1556779427127,0.74,ON_FOOT
1556779427127,0.74,WALKING
1556779427127,0.12,UNKNOWN
1556779427127,0.03,IN_VEHICLE
1556779427127,0.03,ON_BICYCLE
1556779427127,0.03,STILL
1556779427127,0.03,RUNNING
1556779431616,0.98,ON_FOOT
1556779431616,0.98,WALKING
1556779431616,0.02,UNKNOWN
1556779435808,0.98,ON_FOOT
1556779435808,0.98,WALKING
1556779435808,0.02,UNKNOWN
1556779439821,0.97,ON_FOOT
1556779439821,0.97,WALKING
1556779439821,0.03,UNKNOWN
1556779449521,1.0,TILTING
1556779459221,0.31,UNKNOWN
1556779459221,0.15,STILL
1556779459221,0.13,IN_VEHICLE
1556779459221,0.13,ON_FOOT
1556779459221,0.13,WALKING
1556779459221,0.1,ON_BICYCLE
1556779459221,0.08,RUNNING
1556779469348,1.0,TILTING
1556779479475,0.32,ON_FOOT
1556779479475,0.32,WALKING
1556779479475,0.3,UNKNOWN
1556779479475,0.08,IN_VEHICLE
1556779479475,0.08,ON_BICYCLE
1556779479475,0.08,STILL
1556779479475,0.08,RUNNING
1556779483789,0.99,ON_FOOT
1556779483789,0.99,WALKING
1556779483789,0.01,UNKNOWN
1556779487820,0.98,ON_FOOT
1556779487820,0.98,WALKING
1556779487820,0.02,UNKNOWN
1556779491872,0.98,ON_FOOT
1556779491872,0.98,WALKING
1556779491872,0.02,UNKNOWN
1556779495970,0.99,ON_FOOT
1556779495970,0.99,WALKING
1556779495970,0.01,UNKNOWN
1556779499954,0.99,ON_FOOT
1556779499954,0.99,WALKING
1556779499954,0.01,UNKNOWN
1556779505976,1.0,TILTING
1556779511997,0.55,ON_FOOT
1556779511997,0.55,WALKING
1556779511997,0.2,UNKNOWN
1556779511997,0.05,IN_VEHICLE
1556779511997,0.05,ON_BICYCLE
1556779511997,0.05,STILL
1556779511997,0.05,RUNNING
1556779583862,1.0,TILTING
1556779655727,0.89,ON_FOOT
1556779655727,0.89,WALKING
1556779655727,0.04,STILL
1556779655727,0.02,ON_BICYCLE
1556779655727,0.02,RUNNING
1556779655727,0.01,IN_VEHICLE
1556779655727,0.01,UNKNOWN
1556779659857,0.87,ON_FOOT
1556779659857,0.87,WALKING
1556779659857,0.03,ON_BICYCLE
1556779659857,0.03,STILL
1556779659857,0.02,IN_VEHICLE
1556779659857,0.02,UNKNOWN
1556779659857,0.02,RUNNING
1556779674981,1.0,TILTING
1556779690104,0.95,ON_FOOT
1556779690104,0.95,WALKING
1556779690104,0.02,UNKNOWN
1556779690104,0.01,ON_BICYCLE
1556779690104,0.01,STILL
1556779690104,0.01,RUNNING
1556779779581,0.92,ON_FOOT
1556779779581,0.92,WALKING
1556779779581,0.03,UNKNOWN
1556779779581,0.02,STILL
1556779779581,0.02,RUNNING
1556779779581,0.01,ON_BICYCLE
1556779904251,0.97,ON_FOOT
1556779904251,0.97,WALKING
1556779904251,0.02,UNKNOWN
1556779904251,0.01,RUNNING
1556779966752,1.0,TILTING
1556780029253,0.4,UNKNOWN
1556780029253,0.1,IN_VEHICLE
1556780029253,0.1,ON_BICYCLE
1556780029253,0.1,ON_FOOT
1556780029253,0.1,STILL
1556780029253,0.1,WALKING
1556780029253,0.1,RUNNING
1556780049949,0.31,UNKNOWN
1556780049949,0.28,ON_FOOT
1556780049949,0.28,WALKING
1556780049949,0.1,IN_VEHICLE
1556780049949,0.09,STILL
1556780049949,0.08,ON_BICYCLE
1556780049949,0.08,RUNNING
1556780079262,0.31,UNKNOWN
1556780079262,0.15,STILL
1556780079262,0.14,IN_VEHICLE
1556780079262,0.14,ON_FOOT
1556780079262,0.14,WALKING
1556780079262,0.09,ON_BICYCLE
1556780079262,0.08,RUNNING
1556780109992,0.74,ON_FOOT
1556780109992,0.74,WALKING
1556780109992,0.12,UNKNOWN
1556780109992,0.04,STILL
1556780109992,0.03,IN_VEHICLE
1556780109992,0.03,ON_BICYCLE
1556780109992,0.03,RUNNING
1556780140582,0.46,STILL
1556780140582,0.24,UNKNOWN
1556780140582,0.06,IN_VEHICLE
1556780140582,0.06,ON_BICYCLE
1556780140582,0.06,ON_FOOT
1556780140582,0.06,WALKING
1556780140582,0.06,RUNNING
1556780163519,0.43,ON_FOOT
1556780163519,0.43,WALKING
1556780163519,0.31,STILL
1556780163519,0.11,UNKNOWN
1556780163519,0.04,IN_VEHICLE
1556780163519,0.04,ON_BICYCLE
1556780163519,0.03,RUNNING
1556780186801,0.96,ON_FOOT
1556780186801,0.96,WALKING
1556780186801,0.02,UNKNOWN
1556780186801,0.01,ON_BICYCLE
1556780186801,0.01,STILL
1556780208298,0.39,ON_FOOT
1556780208298,0.39,WALKING
1556780208298,0.27,UNKNOWN
1556780208298,0.07,IN_VEHICLE
1556780208298,0.07,ON_BICYCLE
1556780208298,0.07,STILL
1556780208298,0.07,RUNNING
1556780341569,0.4,UNKNOWN
1556780341569,0.1,IN_VEHICLE
1556780341569,0.1,ON_BICYCLE
1556780341569,0.1,ON_FOOT
1556780341569,0.1,STILL
1556780341569,0.1,WALKING
1556780341569,0.1,RUNNING
1556780378153,0.31,UNKNOWN
1556780378153,0.15,IN_VEHICLE
1556780378153,0.15,STILL
1556780378153,0.11,ON_FOOT
1556780378153,0.11,WALKING
1556780378153,0.1,ON_BICYCLE
1556780378153,0.08,RUNNING
1556780388218,1.0,TILTING
1556780398282,0.4,UNKNOWN
1556780398282,0.1,IN_VEHICLE
1556780398282,0.1,ON_BICYCLE
1556780398282,0.1,ON_FOOT
1556780398282,0.1,STILL
1556780398282,0.1,WALKING
1556780398282,0.1,RUNNING
1556780454797,1.0,TILTING
1556780511311,0.4,UNKNOWN
