timestamp,confidence,type
1556808750577,0.06,ON_FOOT
1556808750577,0.06,WALKING
1556808750577,0.02,ON_BICYCLE
1556808750577,0.02,UNKNOWN
1556808960585,1.0,STILL
1556808964111,1.0,STILL
1556809269372,1.0,STILL
1556810785828,1.0,STILL
1556810313822,1.0,TILTING
1556811358272,0.88,STILL
1556811358272,0.04,ON_FOOT
1556811358272,0.04,WALKING
1556811358272,0.03,ON_BICYCLE
1556811358272,0.03,UNKNOWN
1556811358272,0.02,IN_VEHICLE
1556811409930,1.0,TILTING
1556811461587,0.49,STILL
1556811461587,0.23,ON_FOOT
1556811461587,0.23,WALKING
1556811461587,0.09,UNKNOWN
1556811461587,0.07,IN_VEHICLE
1556811461587,0.03,ON_BICYCLE
1556811461587,0.02,RUNNING
1556811806010,1.0,STILL
1556812522850,1.0,TILTING
1556813239690,0.93,ON_FOOT
1556813239690,0.93,WALKING
1556813239690,0.05,ON_BICYCLE
1556813239690,0.01,STILL
1556813239690,0.01,UNKNOWN
1556813239690,0.0,IN_VEHICLE
1556813267849,1.0,TILTING
1556813296008,0.55,ON_FOOT
1556813296008,0.55,WALKING
1556813296008,0.21,UNKNOWN
1556813296008,0.05,IN_VEHICLE
1556813296008,0.05,ON_BICYCLE
1556813296008,0.05,STILL
1556813296008,0.05,RUNNING
1556813311127,0.98,ON_FOOT
1556813311127,0.98,WALKING
1556813311127,0.01,STILL
1556813311127,0.01,UNKNOWN
1556813326179,0.93,ON_FOOT
1556813326179,0.93,WALKING
1556813326179,0.03,UNKNOWN
1556813326179,0.02,STILL
1556813326179,0.01,IN_VEHICLE
1556813332027,1.0,TILTING
1556813337874,0.46,ON_FOOT
1556813337874,0.46,WALKING
1556813337874,0.21,UNKNOWN
1556813337874,0.1,IN_VEHICLE
1556813337874,0.08,STILL
1556813337874,0.06,ON_BICYCLE
1556813337874,0.05,RUNNING
1556813341299,1.0,TILTING
1556813344724,0.92,ON_FOOT
1556813344724,0.92,WALKING
1556813344724,0.04,RUNNING
1556813344724,0.02,ON_BICYCLE
1556813344724,0.02,UNKNOWN
1556813649905,0.96,ON_FOOT
1556813649905,0.96,WALKING
1556813649905,0.03,IN_VEHICLE
1556813649905,0.01,UNKNOWN
1556813684332,0.51,ON_FOOT
1556813684332,0.51,WALKING
1556813684332,0.22,UNKNOWN
1556813684332,0.08,ON_BICYCLE
1556813684332,0.05,IN_VEHICLE
1556813684332,0.05,STILL
1556813684332,0.05,RUNNING
1556813694780,1.0,TILTING
1556813705227,0.31,UNKNOWN
1556813705227,0.29,STILL
1556813705227,0.09,ON_FOOT
1556813705227,0.09,WALKING
1556813705227,0.08,IN_VEHICLE
1556813705227,0.08,ON_BICYCLE
1556813705227,0.08,RUNNING
1556813716299,0.33,STILL
1556813716299,0.3,UNKNOWN
1556813716299,0.08,IN_VEHICLE
1556813716299,0.08,ON_BICYCLE
1556813716299,0.08,ON_FOOT
1556813716299,0.08,WALKING
1556813716299,0.08,RUNNING
1556813723927,1.0,TILTING
1556813731555,0.49,ON_FOOT
1556813731555,0.49,WALKING
1556813731555,0.28,STILL
1556813731555,0.11,UNKNOWN
1556813731555,0.04,RUNNING
1556813731555,0.03,IN_VEHICLE
1556813731555,0.03,ON_BICYCLE
1556813739003,1.0,TILTING
1556813746450,0.59,ON_FOOT
1556813746450,0.59,WALKING
1556813746450,0.13,STILL
1556813746450,0.1,UNKNOWN
1556813746450,0.07,IN_VEHICLE
1556813746450,0.04,ON_BICYCLE
1556813746450,0.03,RUNNING
1556813762339,0.41,ON_FOOT
1556813762339,0.41,WALKING
1556813762339,0.19,STILL
1556813762339,0.17,UNKNOWN
1556813762339,0.07,IN_VEHICLE
1556813762339,0.05,ON_BICYCLE
1556813762339,0.04,RUNNING
1556813777967,0.31,ON_FOOT
1556813777967,0.31,WALKING
1556813777967,0.22,STILL
1556813777967,0.19,IN_VEHICLE
1556813777967,0.12,UNKNOWN
1556813777967,0.06,ON_BICYCLE
1556813777967,0.03,RUNNING
1556813788948,0.28,STILL
1556813788948,0.25,IN_VEHICLE
1556813788948,0.15,ON_FOOT
1556813788948,0.15,WALKING
1556813788948,0.12,UNKNOWN
1556813788948,0.06,ON_BICYCLE
1556813788948,0.03,RUNNING
1556813804708,0.33,STILL
1556813804708,0.28,ON_FOOT
1556813804708,0.28,WALKING
1556813804708,0.25,IN_VEHICLE
1556813804708,0.04,ON_BICYCLE
1556813804708,0.01,UNKNOWN
1556813804708,0.01,RUNNING
1556813820339,0.27,UNKNOWN
1556813820339,0.22,STILL
1556813820339,0.15,ON_FOOT
1556813820339,0.15,WALKING
1556813820339,0.12,IN_VEHICLE
1556813820339,0.08,ON_BICYCLE
1556813820339,0.07,RUNNING
1556813835607,0.46,ON_FOOT
1556813835607,0.46,WALKING
1556813835607,0.18,STILL
1556813835607,0.12,UNKNOWN
1556813835607,0.11,IN_VEHICLE
1556813835607,0.05,ON_BICYCLE
1556813835607,0.03,RUNNING
1556813847466,0.39,STILL
1556813847466,0.21,UNKNOWN
1556813847466,0.11,ON_FOOT
1556813847466,0.11,WALKING
1556813847466,0.1,IN_VEHICLE
1556813847466,0.06,ON_BICYCLE
1556813847466,0.05,RUNNING
1556813861109,0.7,STILL
1556813861109,0.1,ON_FOOT
1556813861109,0.1,WALKING
1556813861109,0.09,IN_VEHICLE
1556813861109,0.02,ON_BICYCLE
1556813861109,0.01,UNKNOWN
1556813878038,0.28,UNKNOWN
1556813878038,0.21,STILL
1556813878038,0.14,ON_FOOT
1556813878038,0.14,WALKING
1556813878038,0.13,IN_VEHICLE
1556813878038,0.07,ON_BICYCLE
1556813878038,0.07,RUNNING
1556813893392,0.32,ON_FOOT
1556813893392,0.32,WALKING
1556813893392,0.21,UNKNOWN
1556813893392,0.16,STILL
1556813893392,0.11,IN_VEHICLE
1556813893392,0.07,ON_BICYCLE
1556813893392,0.05,RUNNING
1556813907479,1.0,TILTING
1556813921566,0.52,STILL
1556813921566,0.25,ON_FOOT
1556813921566,0.25,WALKING
1556813921566,0.11,UNKNOWN
1556813921566,0.04,RUNNING
1556813921566,0.03,IN_VEHICLE
1556813921566,0.03,ON_BICYCLE
1556813940933,1.0,TILTING
1556813960299,1.0,STILL
1556813975765,1.0,STILL
1556813991113,1.0,STILL
1556814006511,0.54,STILL
1556814006511,0.24,IN_VEHICLE
1556814006511,0.08,ON_FOOT
1556814006511,0.08,WALKING
1556814006511,0.02,ON_BICYCLE
1556814006511,0.02,UNKNOWN
1556814013236,1.0,TILTING
1556814019960,0.55,STILL
1556814019960,0.2,UNKNOWN
1556814019960,0.05,IN_VEHICLE
1556814019960,0.05,ON_BICYCLE
1556814019960,0.05,ON_FOOT
1556814019960,0.05,WALKING
1556814019960,0.05,RUNNING
1556814039283,0.46,STILL
1556814039283,0.27,ON_FOOT
1556814039283,0.27,WALKING
1556814039283,0.11,UNKNOWN
1556814039283,0.05,IN_VEHICLE
1556814039283,0.04,ON_BICYCLE
1556814039283,0.03,RUNNING
1556814055537,0.7,STILL
1556814055537,0.11,IN_VEHICLE
1556814055537,0.1,ON_FOOT
1556814055537,0.1,WALKING
1556814055537,0.02,ON_BICYCLE
1556814055537,0.02,UNKNOWN
1556814066638,1.0,TILTING
1556814077738,0.24,STILL
1556814077738,0.21,UNKNOWN
1556814077738,0.16,ON_BICYCLE
1556814077738,0.15,IN_VEHICLE
1556814077738,0.12,ON_FOOT
1556814077738,0.12,WALKING
1556814077738,0.05,RUNNING
1556814093058,0.66,STILL
1556814093058,0.12,IN_VEHICLE
1556814093058,0.09,ON_FOOT
1556814093058,0.09,WALKING
1556814093058,0.02,ON_BICYCLE
1556814093058,0.02,UNKNOWN
1556814108150,0.52,STILL
1556814108150,0.23,IN_VEHICLE
1556814108150,0.06,ON_FOOT
1556814108150,0.06,WALKING
1556814108150,0.04,ON_BICYCLE
1556814108150,0.03,UNKNOWN
1556814123270,0.43,STILL
1556814123270,0.26,IN_VEHICLE
1556814123270,0.1,ON_FOOT
1556814123270,0.1,WALKING
1556814123270,0.09,ON_BICYCLE
1556814123270,0.02,UNKNOWN
1556814130838,1.0,TILTING
1556814138405,0.35,STILL
1556814138405,0.2,ON_FOOT
1556814138405,0.2,WALKING
1556814138405,0.19,IN_VEHICLE
1556814138405,0.04,ON_BICYCLE
1556814138405,0.03,UNKNOWN
1556814153582,0.36,STILL
1556814153582,0.28,IN_VEHICLE
1556814153582,0.05,ON_FOOT
1556814153582,0.05,WALKING
1556814153582,0.03,ON_BICYCLE
1556814153582,0.02,UNKNOWN
1556814168695,0.38,STILL
1556814168695,0.25,IN_VEHICLE
1556814168695,0.07,ON_FOOT
1556814168695,0.07,WALKING
1556814168695,0.06,ON_BICYCLE
1556814168695,0.04,UNKNOWN
1556814183799,0.27,UNKNOWN
1556814183799,0.17,STILL
1556814183799,0.16,IN_VEHICLE
1556814183799,0.1,ON_FOOT
1556814183799,0.1,WALKING
1556814183799,0.09,ON_BICYCLE
1556814183799,0.07,RUNNING
1556814189610,1.0,TILTING
1556814195420,0.24,STILL
1556814195420,0.21,UNKNOWN
1556814195420,0.19,IN_VEHICLE
1556814195420,0.12,ON_FOOT
1556814195420,0.12,WALKING
1556814195420,0.08,ON_BICYCLE
1556814195420,0.05,RUNNING
1556814210914,0.64,STILL
1556814210914,0.17,IN_VEHICLE
1556814210914,0.05,ON_FOOT
1556814210914,0.05,WALKING
1556814210914,0.03,ON_BICYCLE
1556814210914,0.02,UNKNOWN
1556814218628,1.0,TILTING
1556814226341,0.67,STILL
1556814226341,0.13,IN_VEHICLE
1556814226341,0.07,ON_FOOT
1556814226341,0.07,WALKING
1556814226341,0.02,UNKNOWN
1556814241764,1.0,STILL
1556814257170,0.7,STILL
1556814257170,0.17,IN_VEHICLE
1556814257170,0.04,ON_BICYCLE
1556814257170,0.03,ON_FOOT
1556814257170,0.03,WALKING
1556814257170,0.02,UNKNOWN
1556814280824,0.31,ON_FOOT
1556814280824,0.31,UNKNOWN
1556814280824,0.31,WALKING
1556814280824,0.08,IN_VEHICLE
1556814280824,0.08,ON_BICYCLE
1556814280824,0.08,STILL
1556814280824,0.08,RUNNING
1556814324480,0.66,ON_FOOT
1556814324480,0.66,WALKING
1556814324480,0.11,UNKNOWN
1556814324480,0.09,STILL
1556814324480,0.04,IN_VEHICLE
1556814324480,0.04,ON_BICYCLE
1556814324480,0.03,RUNNING
1556814372578,0.64,STILL
1556814372578,0.16,UNKNOWN
1556814372578,0.04,IN_VEHICLE
1556814372578,0.04,ON_BICYCLE
1556814372578,0.04,ON_FOOT
1556814372578,0.04,WALKING
1556814372578,0.04,RUNNING
1556814391619,1.0,STILL
1556814405990,1.0,STILL
1556814421367,1.0,STILL
1556814436773,1.0,STILL
1556814452170,1.0,STILL
1556814467501,1.0,STILL
1556814482843,1.0,STILL
1556814498213,1.0,STILL
1556814513540,1.0,STILL
1556814523429,1.0,STILL
1556814540305,1.0,STILL
1556814555633,1.0,STILL
1556814571052,1.0,STILL
1556814586415,1.0,STILL
1556814601800,1.0,STILL
1556814617172,1.0,STILL
1556814632510,1.0,STILL
1556814644522,1.0,STILL
1556814660251,1.0,STILL
1556814675595,1.0,STILL
1556814690971,1.0,STILL
1556814706271,1.0,STILL
1556814721610,1.0,STILL
1556814737001,1.0,STILL
1556814752331,1.0,STILL
1556814767684,1.0,STILL
1556814783090,1.0,STILL
1556814798494,1.0,STILL
1556814813919,1.0,STILL
1556814829255,1.0,STILL
1556814844714,1.0,STILL
1556814860124,1.0,STILL
1556816677658,1.0,STILL
1556815781994,1.0,TILTING
1556816703864,0.85,ON_FOOT
1556816703864,0.73,WALKING
1556816703864,0.26,RUNNING
1556816703864,0.01,UNKNOWN
1556816703864,0.0,ON_BICYCLE
1556816747136,0.53,ON_FOOT
1556816747136,0.53,WALKING
1556816747136,0.21,UNKNOWN
1556816747136,0.06,IN_VEHICLE
1556816747136,0.06,ON_BICYCLE
1556816747136,0.05,STILL
1556816747136,0.05,RUNNING
1556816810982,1.0,TILTING
1556816874828,0.91,STILL
1556816874828,0.03,IN_VEHICLE
1556816874828,0.03,ON_FOOT
1556816874828,0.03,WALKING
1556816874828,0.02,UNKNOWN
1556816874828,0.01,ON_BICYCLE
1556816889997,0.3,STILL
1556816889997,0.24,ON_FOOT
1556816889997,0.24,WALKING
1556816889997,0.23,IN_VEHICLE
1556816889997,0.03,ON_BICYCLE
1556816889997,0.02,UNKNOWN
1556816905198,1.0,STILL
1556816920536,0.9,STILL
1556816920536,0.05,ON_BICYCLE
1556816920536,0.02,ON_FOOT
1556816920536,0.02,UNKNOWN
1556816920536,0.02,WALKING
1556816920536,0.01,RUNNING
1556816935992,1.0,STILL
1556816951509,0.88,STILL
1556816951509,0.05,ON_BICYCLE
1556816951509,0.04,ON_FOOT
1556816951509,0.04,WALKING
1556816951509,0.02,UNKNOWN
1556816951509,0.01,RUNNING
1556816966875,1.0,STILL
1556816982227,1.0,STILL
1556816997599,0.97,STILL
1556816997599,0.02,ON_BICYCLE
1556816997599,0.01,UNKNOWN
1556817012966,1.0,STILL
1556817028302,1.0,STILL
1556817044971,1.0,STILL
1556817060452,1.0,STILL
1556817075799,1.0,STILL
1556817091146,0.86,STILL
1556817091146,0.12,ON_BICYCLE
1556817091146,0.01,ON_FOOT
1556817091146,0.01,UNKNOWN
1556817091146,0.01,WALKING
1556817106511,1.0,STILL
1556817121902,0.82,STILL
1556817121902,0.17,ON_BICYCLE
1556817121902,0.01,UNKNOWN
1556817137345,1.0,STILL
1556817152674,1.0,STILL
1556817160326,1.0,TILTING
1556817167977,0.41,STILL
1556817167977,0.19,IN_VEHICLE
1556817167977,0.19,ON_FOOT
1556817167977,0.19,WALKING
1556817167977,0.09,ON_BICYCLE
1556817167977,0.02,UNKNOWN
1556817170445,1.0,TILTING
1556817172913,1.0,STILL
1556817204905,0.77,STILL
1556817204905,0.12,ON_FOOT
1556817204905,0.12,WALKING
1556817204905,0.04,IN_VEHICLE
1556817204905,0.02,ON_BICYCLE
1556817204905,0.02,UNKNOWN
1556817231653,0.31,UNKNOWN
1556817231653,0.3,ON_FOOT
1556817231653,0.3,WALKING
1556817231653,0.09,STILL
1556817231653,0.08,IN_VEHICLE
1556817231653,0.08,ON_BICYCLE
1556817231653,0.08,RUNNING
1556817253947,0.45,ON_FOOT
1556817253947,0.45,WALKING
1556817253947,0.21,UNKNOWN
1556817253947,0.1,STILL
1556817253947,0.07,IN_VEHICLE
1556817253947,0.06,ON_BICYCLE
1556817253947,0.05,RUNNING
1556817259061,0.51,ON_FOOT
1556817259061,0.51,WALKING
1556817259061,0.21,UNKNOWN
1556817259061,0.08,STILL
1556817259061,0.06,IN_VEHICLE
1556817259061,0.05,ON_BICYCLE
1556817259061,0.05,RUNNING
1556817295290,0.95,STILL
1556817295290,0.03,ON_FOOT
1556817295290,0.03,WALKING
1556817295290,0.01,IN_VEHICLE
1556817295290,0.01,ON_BICYCLE
1556817295290,0.01,UNKNOWN
1556817310796,1.0,STILL
1556817326166,1.0,STILL
1556817341514,1.0,STILL
1556817356896,1.0,STILL
1556817371201,0.73,STILL
1556817371201,0.21,ON_BICYCLE
1556817371201,0.03,IN_VEHICLE
1556817371201,0.02,UNKNOWN
1556817371201,0.01,ON_FOOT
1556817371201,0.01,WALKING
1556817660656,0.79,STILL
1556817660656,0.16,ON_FOOT
1556817660656,0.16,WALKING
1556817660656,0.02,IN_VEHICLE
1556817660656,0.02,UNKNOWN
1556817660656,0.01,ON_BICYCLE
1556817676170,0.4,STILL
1556817676170,0.27,UNKNOWN
1556817676170,0.07,IN_VEHICLE
1556817676170,0.07,ON_BICYCLE
1556817676170,0.07,ON_FOOT
1556817676170,0.07,WALKING
1556817676170,0.07,RUNNING
1556817691516,1.0,STILL
1556817706876,1.0,STILL
1556817722248,1.0,STILL
1556817737582,1.0,STILL
1556817752931,1.0,STILL
1556817768271,0.55,STILL
1556817768271,0.2,UNKNOWN
1556817768271,0.05,IN_VEHICLE
1556817768271,0.05,ON_BICYCLE
1556817768271,0.05,ON_FOOT
1556817768271,0.05,WALKING
1556817768271,0.05,RUNNING
1556817783576,0.33,STILL
1556817783576,0.3,UNKNOWN
1556817783576,0.08,IN_VEHICLE
1556817783576,0.08,ON_BICYCLE
1556817783576,0.08,ON_FOOT
1556817783576,0.08,WALKING
1556817783576,0.08,RUNNING
1556817787016,0.4,STILL
1556817787016,0.22,IN_VEHICLE
1556817787016,0.16,ON_FOOT
1556817787016,0.16,WALKING
1556817787016,0.04,ON_BICYCLE
1556817787016,0.03,UNKNOWN
1556817874043,1.0,STILL
1556818075018,1.0,STILL
1556817976311,1.0,TILTING
1556818078578,1.0,STILL
1556818350905,1.0,STILL
1556818377802,1.0,STILL
1556818381718,1.0,STILL
1556818716807,1.0,STILL
1556819846349,1.0,STILL
1556819283552,1.0,TILTING
1556819850297,1.0,STILL
1556820046474,0.9,STILL
1556820046474,0.03,ON_BICYCLE
1556820046474,0.03,ON_FOOT
1556820046474,0.03,WALKING
1556820046474,0.02,IN_VEHICLE
1556820046474,0.02,UNKNOWN
1556820748400,1.0,STILL
1556820752306,1.0,STILL
1556820822736,0.62,STILL
1556820822736,0.18,IN_VEHICLE
1556820822736,0.1,ON_FOOT
1556820822736,0.1,WALKING
1556820822736,0.02,ON_BICYCLE
1556820822736,0.02,UNKNOWN
1556821908140,1.0,STILL
1556821367205,1.0,TILTING
1556821911673,1.0,STILL
1556822222433,1.0,STILL
1556824695831,1.0,STILL
1556823460893,1.0,TILTING
1556824699352,1.0,STILL
1556825032463,1.0,STILL
1556825515543,1.0,TILTING
1556825998622,0.27,UNKNOWN
1556825998622,0.19,STILL
1556825998622,0.16,IN_VEHICLE
1556825998622,0.11,ON_FOOT
1556825998622,0.11,WALKING
1556825998622,0.1,ON_BICYCLE
1556825998622,0.07,RUNNING
1556826023305,0.21,STILL
1556826023305,0.21,UNKNOWN
1556826023305,0.16,ON_FOOT
1556826023305,0.16,WALKING
1556826023305,0.15,IN_VEHICLE
1556826023305,0.1,ON_BICYCLE
1556826023305,0.05,RUNNING
1556826040415,0.21,UNKNOWN
1556826040415,0.18,STILL
1556826040415,0.17,IN_VEHICLE
1556826040415,0.16,ON_FOOT
1556826040415,0.16,WALKING
1556826040415,0.13,ON_BICYCLE
1556826040415,0.06,RUNNING
1556826056114,0.46,STILL
1556826056114,0.12,IN_VEHICLE
1556826056114,0.12,UNKNOWN
1556826056114,0.1,ON_FOOT
1556826056114,0.1,WALKING
1556826056114,0.08,ON_BICYCLE
1556826056114,0.03,RUNNING
1556826071474,0.29,STILL
1556826071474,0.27,UNKNOWN
1556826071474,0.11,IN_VEHICLE
1556826071474,0.09,ON_FOOT
1556826071474,0.09,WALKING
1556826071474,0.08,ON_BICYCLE
1556826071474,0.07,RUNNING
1556826079152,1.0,TILTING
1556826086830,0.22,UNKNOWN
1556826086830,0.21,STILL
1556826086830,0.17,ON_FOOT
1556826086830,0.17,WALKING
1556826086830,0.16,IN_VEHICLE
1556826086830,0.08,ON_BICYCLE
1556826086830,0.05,RUNNING
1556826102163,0.31,UNKNOWN
1556826102163,0.26,STILL
1556826102163,0.13,IN_VEHICLE
1556826102163,0.08,ON_BICYCLE
1556826102163,0.08,ON_FOOT
1556826102163,0.08,WALKING
1556826102163,0.08,RUNNING
1556826117441,0.62,STILL
1556826117441,0.15,IN_VEHICLE
1556826117441,0.13,ON_FOOT
1556826117441,0.13,WALKING
1556826117441,0.02,ON_BICYCLE
1556826117441,0.02,UNKNOWN
1556826132717,0.73,STILL
1556826132717,0.18,IN_VEHICLE
1556826132717,0.05,ON_FOOT
1556826132717,0.05,WALKING
1556826132717,0.01,ON_BICYCLE
1556826132717,0.01,UNKNOWN
1556826147992,0.27,UNKNOWN
1556826147992,0.23,STILL
1556826147992,0.14,IN_VEHICLE
1556826147992,0.11,ON_FOOT
1556826147992,0.11,WALKING
1556826147992,0.09,ON_BICYCLE
1556826147992,0.07,RUNNING
1556826163276,0.33,STILL
1556826163276,0.18,IN_VEHICLE
1556826163276,0.16,ON_FOOT
1556826163276,0.16,WALKING
1556826163276,0.12,UNKNOWN
1556826163276,0.11,ON_BICYCLE
1556826163276,0.03,RUNNING
1556826178550,0.55,STILL
1556826178550,0.16,IN_VEHICLE
1556826178550,0.14,ON_FOOT
1556826178550,0.14,WALKING
1556826178550,0.04,ON_BICYCLE
1556826178550,0.03,UNKNOWN
1556826193823,0.76,STILL
1556826193823,0.13,IN_VEHICLE
1556826193823,0.04,ON_FOOT
1556826193823,0.04,WALKING
1556826193823,0.02,UNKNOWN
1556826193823,0.01,ON_BICYCLE
1556826209092,0.36,ON_FOOT
1556826209092,0.36,WALKING
1556826209092,0.26,STILL
1556826209092,0.11,IN_VEHICLE
1556826209092,0.11,UNKNOWN
1556826209092,0.06,ON_BICYCLE
1556826209092,0.03,RUNNING
1556826216729,1.0,TILTING
1556826224366,0.33,ON_FOOT
1556826224366,0.33,WALKING
1556826224366,0.23,STILL
1556826224366,0.13,IN_VEHICLE
1556826224366,0.11,UNKNOWN
1556826224366,0.08,ON_BICYCLE
1556826224366,0.03,RUNNING
1556826239671,0.59,STILL
1556826239671,0.2,ON_FOOT
1556826239671,0.2,WALKING
1556826239671,0.08,IN_VEHICLE
1556826239671,0.07,ON_BICYCLE
1556826239671,0.02,UNKNOWN
1556826254948,1.0,STILL
1556826270216,0.43,STILL
1556826270216,0.3,ON_FOOT
1556826270216,0.3,WALKING
1556826270216,0.1,IN_VEHICLE
1556826270216,0.07,ON_BICYCLE
1556826270216,0.02,RUNNING
1556826270216,0.01,UNKNOWN
1556826285482,0.67,STILL
1556826285482,0.1,ON_FOOT
1556826285482,0.1,WALKING
1556826285482,0.09,IN_VEHICLE
1556826285482,0.03,UNKNOWN
1556826285482,0.02,ON_BICYCLE
1556826293119,1.0,TILTING
1556826300755,0.44,STILL
1556826300755,0.2,ON_BICYCLE
1556826300755,0.13,IN_VEHICLE
1556826300755,0.12,ON_FOOT
1556826300755,0.12,WALKING
1556826300755,0.03,UNKNOWN
1556826316069,0.43,STILL
1556826316069,0.16,IN_VEHICLE
1556826316069,0.15,ON_FOOT
1556826316069,0.15,WALKING
1556826316069,0.13,ON_BICYCLE
1556826316069,0.03,UNKNOWN
1556826331342,0.95,STILL
1556826331342,0.04,IN_VEHICLE
1556826331342,0.01,UNKNOWN
1556826346606,0.79,STILL
1556826346606,0.18,IN_VEHICLE
1556826346606,0.02,ON_FOOT
1556826346606,0.02,WALKING
1556826346606,0.01,UNKNOWN
1556826361866,0.42,STILL
1556826361866,0.22,IN_VEHICLE
1556826361866,0.16,ON_BICYCLE
1556826361866,0.11,ON_FOOT
1556826361866,0.11,WALKING
1556826361866,0.02,UNKNOWN
1556826377128,0.39,STILL
1556826377128,0.21,UNKNOWN
1556826377128,0.17,IN_VEHICLE
1556826377128,0.07,ON_FOOT
1556826377128,0.07,WALKING
1556826377128,0.06,ON_BICYCLE
1556826377128,0.05,RUNNING
1556826392402,0.62,STILL
1556826392402,0.19,IN_VEHICLE
1556826392402,0.09,ON_FOOT
1556826392402,0.09,WALKING
1556826392402,0.03,UNKNOWN
1556826392402,0.01,ON_BICYCLE
1556826407676,0.66,STILL
1556826407676,0.11,ON_FOOT
1556826407676,0.11,WALKING
1556826407676,0.1,IN_VEHICLE
1556826407676,0.05,ON_BICYCLE
1556826407676,0.01,UNKNOWN
1556826422931,0.39,STILL
1556826422931,0.23,ON_FOOT
1556826422931,0.23,WALKING
1556826422931,0.17,IN_VEHICLE
1556826422931,0.04,ON_BICYCLE
1556826422931,0.01,UNKNOWN
1556826438206,0.64,STILL
1556826438206,0.18,IN_VEHICLE
1556826438206,0.07,ON_FOOT
1556826438206,0.07,WALKING
1556826438206,0.03,ON_BICYCLE
1556826438206,0.02,UNKNOWN
1556826453469,0.87,STILL
1556826453469,0.12,IN_VEHICLE
1556826453469,0.01,UNKNOWN
1556826468746,0.35,STILL
1556826468746,0.26,ON_FOOT
1556826468746,0.26,WALKING
1556826468746,0.15,IN_VEHICLE
1556826468746,0.08,ON_BICYCLE
1556826468746,0.03,UNKNOWN
1556826468746,0.01,RUNNING
1556826476382,1.0,TILTING
1556826484017,0.74,STILL
1556826484017,0.11,ON_FOOT
1556826484017,0.11,WALKING
1556826484017,0.07,IN_VEHICLE
1556826484017,0.02,ON_BICYCLE
1556826484017,0.02,UNKNOWN
1556826499356,0.25,STILL
1556826499356,0.21,UNKNOWN
1556826499356,0.16,IN_VEHICLE
1556826499356,0.12,ON_FOOT
1556826499356,0.12,WALKING
1556826499356,0.08,ON_BICYCLE
1556826499356,0.05,RUNNING
1556826514631,0.58,STILL
1556826514631,0.21,ON_FOOT
1556826514631,0.21,WALKING
1556826514631,0.07,IN_VEHICLE
1556826514631,0.06,ON_BICYCLE
1556826514631,0.02,UNKNOWN
1556826529920,1.0,STILL
1556826550096,1.0,STILL
1556826565382,0.37,STILL
1556826565382,0.31,ON_FOOT
1556826565382,0.31,WALKING
1556826565382,0.13,IN_VEHICLE
1556826565382,0.07,ON_BICYCLE
1556826565382,0.03,UNKNOWN
1556826573023,1.0,TILTING
1556826580663,0.38,STILL
1556826580663,0.21,UNKNOWN
1556826580663,0.12,IN_VEHICLE
1556826580663,0.1,ON_FOOT
1556826580663,0.1,WALKING
1556826580663,0.08,ON_BICYCLE
1556826580663,0.05,RUNNING
1556826595989,0.84,STILL
1556826595989,0.11,IN_VEHICLE
1556826595989,0.03,ON_FOOT
1556826595989,0.03,WALKING
1556826595989,0.01,ON_BICYCLE
1556826595989,0.01,UNKNOWN
1556826611264,0.82,STILL
1556826611264,0.12,IN_VEHICLE
1556826611264,0.04,ON_FOOT
1556826611264,0.04,WALKING
1556826611264,0.02,UNKNOWN
1556826626542,1.0,STILL
1556826641803,0.65,STILL
1556826641803,0.31,IN_VEHICLE
1556826641803,0.02,ON_FOOT
1556826641803,0.02,UNKNOWN
1556826641803,0.02,WALKING
1556826649430,1.0,TILTING
1556826657056,0.8,STILL
1556826657056,0.1,ON_FOOT
1556826657056,0.1,WALKING
1556826657056,0.03,IN_VEHICLE
1556826657056,0.02,ON_BICYCLE
1556826657056,0.02,UNKNOWN
1556826672383,0.71,STILL
1556826672383,0.16,ON_FOOT
1556826672383,0.16,WALKING
1556826672383,0.06,ON_BICYCLE
1556826672383,0.03,IN_VEHICLE
1556826672383,0.02,UNKNOWN
1556826687653,0.67,STILL
1556826687653,0.19,ON_FOOT
1556826687653,0.19,WALKING
1556826687653,0.05,ON_BICYCLE
1556826687653,0.04,IN_VEHICLE
1556826687653,0.01,UNKNOWN
1556826687653,0.01,RUNNING
1556826702914,0.77,STILL
1556826702914,0.11,ON_FOOT
1556826702914,0.11,WALKING
1556826702914,0.06,IN_VEHICLE
1556826702914,0.02,UNKNOWN
1556826702914,0.01,ON_BICYCLE
1556826718182,0.72,STILL
1556826718182,0.22,ON_FOOT
1556826718182,0.22,WALKING
1556826718182,0.02,UNKNOWN
1556826718182,0.01,IN_VEHICLE
1556826718182,0.01,ON_BICYCLE
1556826718182,0.01,RUNNING
1556826733444,0.69,STILL
1556826733444,0.14,ON_FOOT
1556826733444,0.14,WALKING
1556826733444,0.08,IN_VEHICLE
1556826733444,0.03,ON_BICYCLE
1556826733444,0.02,UNKNOWN
1556826733444,0.01,RUNNING
1556826748714,1.0,STILL
1556831587263,1.0,STILL
1556829333016,1.0,TILTING
1556831917317,1.0,STILL
