timestamp,confidence,type
1556978949464,0.08,WALKING
1556978949464,0.07,ON_BICYCLE
1556978949464,0.02,UNKNOWN
1556978964605,0.29,STILL
1556978964605,0.27,IN_VEHICLE
1556978964605,0.16,ON_BICYCLE
1556978964605,0.16,ON_FOOT
1556978964605,0.16,WALKING
1556978964605,0.03,UNKNOWN
1556978979791,0.87,STILL
1556978979791,0.04,IN_VEHICLE
1556978979791,0.02,ON_BICYCLE
1556978979791,0.02,UNKNOWN
1556978979791,0.01,ON_FOOT
1556978979791,0.01,WALKING
1556978994930,0.4,STILL
1556978994930,0.21,ON_FOOT
1556978994930,0.21,WALKING
1556978994930,0.14,IN_VEHICLE
1556978994930,0.1,ON_BICYCLE
1556978994930,0.02,UNKNOWN
1556978994930,0.01,RUNNING
1556979003144,1.0,TILTING
1556979011357,0.27,UNKNOWN
1556979011357,0.2,STILL
1556979011357,0.13,ON_FOOT
1556979011357,0.13,WALKING
1556979011357,0.11,IN_VEHICLE
1556979011357,0.1,ON_BICYCLE
1556979011357,0.07,RUNNING
1556979024962,0.31,UNKNOWN
1556979024962,0.2,STILL
1556979024962,0.12,ON_FOOT
1556979024962,0.12,WALKING
1556979024962,0.11,ON_BICYCLE
1556979024962,0.1,IN_VEHICLE
1556979024962,0.08,RUNNING
1556979042572,0.44,STILL
1556979042572,0.17,IN_VEHICLE
1556979042572,0.16,ON_FOOT
1556979042572,0.16,WALKING
1556979042572,0.11,UNKNOWN
1556979042572,0.03,ON_BICYCLE
1556979042572,0.03,RUNNING
1556979057975,0.26,STILL
1556979057975,0.21,UNKNOWN
1556979057975,0.17,ON_FOOT
1556979057975,0.17,WALKING
1556979057975,0.14,IN_VEHICLE
1556979057975,0.06,ON_BICYCLE
1556979057975,0.05,RUNNING
1556979073177,0.82,STILL
1556979073177,0.07,IN_VEHICLE
1556979073177,0.07,ON_FOOT
1556979073177,0.07,WALKING
1556979073177,0.01,ON_BICYCLE
1556979073177,0.01,UNKNOWN
1556979088332,0.84,STILL
1556979088332,0.07,IN_VEHICLE
1556979088332,0.05,ON_FOOT
1556979088332,0.05,WALKING
1556979088332,0.02,UNKNOWN
1556979103495,0.6,STILL
1556979103495,0.4,ON_FOOT
1556979103495,0.4,WALKING
1556979120069,0.48,STILL
1556979120069,0.21,UNKNOWN
1556979120069,0.09,ON_FOOT
1556979120069,0.09,WALKING
1556979120069,0.07,IN_VEHICLE
1556979120069,0.05,ON_BICYCLE
1556979120069,0.05,RUNNING
1556979135204,1.0,STILL
1556979150361,0.26,STILL
1556979150361,0.22,UNKNOWN
1556979150361,0.21,IN_VEHICLE
1556979150361,0.12,ON_FOOT
1556979150361,0.12,WALKING
1556979150361,0.06,ON_BICYCLE
1556979150361,0.05,RUNNING
1556979165550,1.0,STILL
1556979180695,1.0,STILL
1556979188336,1.0,TILTING
1556979195977,0.4,STILL
1556979195977,0.27,UNKNOWN
1556979195977,0.07,IN_VEHICLE
1556979195977,0.07,ON_BICYCLE
1556979195977,0.07,ON_FOOT
1556979195977,0.07,WALKING
1556979195977,0.07,RUNNING
1556979204552,1.0,TILTING
1556979213127,0.4,STILL
1556979213127,0.18,IN_VEHICLE
1556979213127,0.17,ON_FOOT
1556979213127,0.17,WALKING
1556979213127,0.1,ON_BICYCLE
1556979213127,0.02,UNKNOWN
1556979213127,0.01,RUNNING
1556979228606,0.64,STILL
1556979228606,0.16,ON_FOOT
1556979228606,0.16,WALKING
1556979228606,0.06,IN_VEHICLE
1556979228606,0.05,ON_BICYCLE
1556979228606,0.03,UNKNOWN
1556979244042,0.5,STILL
1556979244042,0.17,IN_VEHICLE
1556979244042,0.14,ON_FOOT
1556979244042,0.14,WALKING
1556979244042,0.03,ON_BICYCLE
1556979244042,0.03,UNKNOWN
1556979259503,0.91,STILL
1556979259503,0.07,ON_FOOT
1556979259503,0.07,WALKING
1556979259503,0.02,UNKNOWN
1556979274911,0.98,STILL
1556979274911,0.01,ON_FOOT
1556979274911,0.01,UNKNOWN
1556979274911,0.01,WALKING
1556979290407,0.77,STILL
1556979290407,0.17,ON_FOOT
1556979290407,0.17,WALKING
1556979290407,0.02,ON_BICYCLE
1556979290407,0.02,UNKNOWN
1556979290407,0.01,IN_VEHICLE
1556979305927,0.84,STILL
1556979305927,0.12,ON_FOOT
1556979305927,0.12,WALKING
1556979305927,0.02,UNKNOWN
1556979305927,0.01,IN_VEHICLE
1556979305927,0.01,ON_BICYCLE
1556979321389,0.72,STILL
1556979321389,0.22,ON_FOOT
1556979321389,0.22,WALKING
1556979321389,0.02,UNKNOWN
1556979321389,0.01,IN_VEHICLE
1556979321389,0.01,ON_BICYCLE
1556979321389,0.01,RUNNING
1556979336816,0.91,STILL
1556979336816,0.06,ON_FOOT
1556979336816,0.06,WALKING
1556979336816,0.02,UNKNOWN
1556979336816,0.01,ON_BICYCLE
1556979352220,0.82,STILL
1556979352220,0.07,ON_FOOT
1556979352220,0.07,WALKING
1556979352220,0.05,IN_VEHICLE
1556979352220,0.01,ON_BICYCLE
1556979352220,0.01,UNKNOWN
1556979369384,0.81,STILL
1556979369384,0.13,ON_FOOT
1556979369384,0.13,WALKING
1556979369384,0.03,UNKNOWN
1556979369384,0.02,IN_VEHICLE
1556979369384,0.01,ON_BICYCLE
1556979385140,0.72,STILL
1556979385140,0.23,ON_FOOT
1556979385140,0.23,WALKING
1556979385140,0.02,UNKNOWN
1556979385140,0.01,IN_VEHICLE
1556979385140,0.01,ON_BICYCLE
1556979385140,0.01,RUNNING
1556979400795,0.9,STILL
1556979400795,0.07,ON_FOOT
1556979400795,0.07,WALKING
1556979400795,0.02,UNKNOWN
1556979400795,0.01,ON_BICYCLE
1556979416669,0.81,STILL
1556979416669,0.14,ON_FOOT
1556979416669,0.14,WALKING
1556979416669,0.02,UNKNOWN
1556979416669,0.01,IN_VEHICLE
1556979416669,0.01,ON_BICYCLE
1556979433184,0.95,STILL
1556979433184,0.04,ON_FOOT
1556979433184,0.04,WALKING
1556979433184,0.01,UNKNOWN
1556979448835,1.0,STILL
1556979464663,0.59,STILL
1556979464663,0.17,ON_FOOT
1556979464663,0.17,WALKING
1556979464663,0.08,IN_VEHICLE
1556979464663,0.07,ON_BICYCLE
1556979464663,0.01,UNKNOWN
1556979464663,0.01,RUNNING
1556979480265,0.52,STILL
1556979480265,0.21,UNKNOWN
1556979480265,0.08,ON_FOOT
1556979480265,0.08,WALKING
1556979480265,0.06,IN_VEHICLE
1556979480265,0.05,ON_BICYCLE
1556979480265,0.05,RUNNING
1556979495741,0.81,STILL
1556979495741,0.15,ON_FOOT
1556979495741,0.15,WALKING
1556979495741,0.02,UNKNOWN
1556979495741,0.01,IN_VEHICLE
1556979495741,0.01,ON_BICYCLE
1556979511389,0.72,STILL
1556979511389,0.24,ON_FOOT
1556979511389,0.24,WALKING
1556979511389,0.02,UNKNOWN
1556979511389,0.01,IN_VEHICLE
1556979511389,0.01,ON_BICYCLE
1556979526785,0.82,STILL
1556979526785,0.12,ON_FOOT
1556979526785,0.12,WALKING
1556979526785,0.02,IN_VEHICLE
1556979526785,0.02,UNKNOWN
1556979526785,0.01,ON_BICYCLE
1556979542177,0.75,STILL
1556979542177,0.19,ON_FOOT
1556979542177,0.19,WALKING
1556979542177,0.03,IN_VEHICLE
1556979542177,0.01,ON_BICYCLE
1556979542177,0.01,UNKNOWN
1556979550178,1.0,TILTING
1556979558179,0.42,STILL
1556979558179,0.21,UNKNOWN
1556979558179,0.15,ON_FOOT
1556979558179,0.15,WALKING
1556979558179,0.06,IN_VEHICLE
1556979558179,0.06,ON_BICYCLE
1556979558179,0.05,RUNNING
1556979573639,0.31,UNKNOWN
1556979573639,0.19,STILL
1556979573639,0.12,IN_VEHICLE
1556979573639,0.12,ON_FOOT
1556979573639,0.12,WALKING
1556979573639,0.09,ON_BICYCLE
1556979573639,0.08,RUNNING
1556979589055,0.4,UNKNOWN
1556979589055,0.1,IN_VEHICLE
1556979589055,0.1,ON_BICYCLE
1556979589055,0.1,ON_FOOT
1556979589055,0.1,STILL
1556979589055,0.1,WALKING
1556979589055,0.1,RUNNING
1556979604592,0.31,UNKNOWN
1556979604592,0.17,STILL
1556979604592,0.15,IN_VEHICLE
1556979604592,0.12,ON_FOOT
1556979604592,0.12,WALKING
1556979604592,0.09,ON_BICYCLE
1556979604592,0.08,RUNNING
1556979612265,1.0,TILTING
1556979619937,0.22,STILL
1556979619937,0.21,UNKNOWN
1556979619937,0.17,ON_FOOT
1556979619937,0.17,WALKING
1556979619937,0.16,IN_VEHICLE
1556979619937,0.06,ON_BICYCLE
1556979619937,0.05,RUNNING
1556979635259,0.36,STILL
1556979635259,0.3,ON_FOOT
1556979635259,0.3,WALKING
1556979635259,0.16,IN_VEHICLE
1556979635259,0.03,ON_BICYCLE
1556979635259,0.02,UNKNOWN
1556979642899,1.0,TILTING
1556979650539,0.34,STILL
1556979650539,0.2,IN_VEHICLE
1556979650539,0.2,ON_FOOT
1556979650539,0.2,WALKING
1556979650539,0.07,ON_BICYCLE
1556979650539,0.03,UNKNOWN
1556979658247,1.0,TILTING
1556979665955,0.25,STILL
1556979665955,0.22,IN_VEHICLE
1556979665955,0.21,UNKNOWN
1556979665955,0.09,ON_FOOT
1556979665955,0.09,WALKING
1556979665955,0.08,ON_BICYCLE
1556979665955,0.05,RUNNING
1556979681551,0.33,STILL
1556979681551,0.29,IN_VEHICLE
1556979681551,0.14,ON_BICYCLE
1556979681551,0.08,ON_FOOT
1556979681551,0.08,WALKING
1556979681551,0.02,UNKNOWN
1556979697037,0.38,STILL
1556979697037,0.26,IN_VEHICLE
1556979697037,0.13,ON_FOOT
1556979697037,0.13,WALKING
1556979697037,0.06,ON_BICYCLE
1556979697037,0.02,UNKNOWN
1556979704689,1.0,TILTING
1556979712341,0.31,UNKNOWN
1556979712341,0.19,STILL
1556979712341,0.15,IN_VEHICLE
1556979712341,0.1,ON_FOOT
1556979712341,0.1,WALKING
1556979712341,0.09,ON_BICYCLE
1556979712341,0.08,RUNNING
1556979727685,0.3,UNKNOWN
1556979727685,0.28,ON_FOOT
1556979727685,0.28,WALKING
1556979727685,0.1,STILL
1556979727685,0.09,IN_VEHICLE
1556979727685,0.08,ON_BICYCLE
1556979727685,0.08,RUNNING
1556979743027,0.23,STILL
1556979743027,0.21,UNKNOWN
1556979743027,0.19,ON_FOOT
1556979743027,0.19,WALKING
1556979743027,0.15,IN_VEHICLE
1556979743027,0.08,ON_BICYCLE
1556979743027,0.05,RUNNING
1556979758293,0.45,STILL
1556979758293,0.21,IN_VEHICLE
1556979758293,0.16,ON_FOOT
1556979758293,0.16,WALKING
1556979758293,0.02,ON_BICYCLE
1556979758293,0.02,UNKNOWN
1556979773553,0.44,STILL
1556979773553,0.26,ON_FOOT
1556979773553,0.26,WALKING
1556979773553,0.14,IN_VEHICLE
1556979773553,0.02,ON_BICYCLE
1556979773553,0.01,UNKNOWN
1556979790335,0.32,STILL
1556979790335,0.21,UNKNOWN
1556979790335,0.13,ON_FOOT
1556979790335,0.13,WALKING
1556979790335,0.12,IN_VEHICLE
1556979790335,0.06,ON_BICYCLE
1556979790335,0.05,RUNNING
1556979798161,1.0,TILTING
1556979805986,0.23,STILL
1556979805986,0.21,UNKNOWN
1556979805986,0.19,IN_VEHICLE
1556979805986,0.13,ON_FOOT
1556979805986,0.13,WALKING
1556979805986,0.07,ON_BICYCLE
1556979805986,0.05,RUNNING
1556979813814,1.0,TILTING
1556979821641,0.4,UNKNOWN
1556979821641,0.1,IN_VEHICLE
1556979821641,0.1,ON_BICYCLE
1556979821641,0.1,ON_FOOT
1556979821641,0.1,STILL
1556979821641,0.1,WALKING
1556979821641,0.1,RUNNING
1556979837655,0.4,UNKNOWN
1556979837655,0.1,IN_VEHICLE
1556979837655,0.1,ON_BICYCLE
1556979837655,0.1,ON_FOOT
1556979837655,0.1,STILL
1556979837655,0.1,WALKING
1556979837655,0.1,RUNNING
1556979845288,1.0,TILTING
1556979852920,0.23,STILL
1556979852920,0.21,UNKNOWN
1556979852920,0.17,IN_VEHICLE
1556979852920,0.13,ON_FOOT
1556979852920,0.13,WALKING
1556979852920,0.09,ON_BICYCLE
1556979852920,0.05,RUNNING
1556979868275,0.33,STILL
1556979868275,0.28,IN_VEHICLE
1556979868275,0.16,ON_FOOT
1556979868275,0.16,WALKING
1556979868275,0.02,ON_BICYCLE
1556979868275,0.02,UNKNOWN
1556979875927,1.0,TILTING
1556979883578,0.31,UNKNOWN
1556979883578,0.19,STILL
1556979883578,0.18,IN_VEHICLE
1556979883578,0.08,ON_BICYCLE
1556979883578,0.08,ON_FOOT
1556979883578,0.08,WALKING
1556979883578,0.08,RUNNING
1556979901509,0.4,UNKNOWN
1556979901509,0.1,IN_VEHICLE
1556979901509,0.1,ON_BICYCLE
1556979901509,0.1,ON_FOOT
1556979901509,0.1,STILL
1556979901509,0.1,WALKING
1556979901509,0.1,RUNNING
1556979916940,0.31,UNKNOWN
1556979916940,0.2,STILL
1556979916940,0.13,IN_VEHICLE
1556979916940,0.11,ON_BICYCLE
1556979916940,0.1,ON_FOOT
1556979916940,0.1,WALKING
1556979916940,0.08,RUNNING
1556979932362,0.31,ON_FOOT
1556979932362,0.31,WALKING
1556979932362,0.22,UNKNOWN
1556979932362,0.16,STILL
1556979932362,0.1,IN_VEHICLE
1556979932362,0.09,ON_BICYCLE
1556979932362,0.05,RUNNING
1556979947665,0.29,STILL
1556979947665,0.21,ON_BICYCLE
1556979947665,0.2,IN_VEHICLE
1556979947665,0.2,ON_FOOT
1556979947665,0.2,WALKING
1556979947665,0.02,UNKNOWN
1556979947665,0.01,RUNNING
1556979962964,0.42,STILL
1556979962964,0.23,IN_VEHICLE
1556979962964,0.12,ON_FOOT
1556979962964,0.12,WALKING
1556979962964,0.09,ON_BICYCLE
1556979962964,0.01,UNKNOWN
1556979979058,0.24,STILL
1556979979058,0.21,UNKNOWN
1556979979058,0.19,IN_VEHICLE
1556979979058,0.11,ON_FOOT
1556979979058,0.11,WALKING
1556979979058,0.1,ON_BICYCLE
1556979979058,0.05,RUNNING
1556979986724,1.0,TILTING
1556979994389,0.4,UNKNOWN
1556979994389,0.1,IN_VEHICLE
1556979994389,0.1,ON_BICYCLE
1556979994389,0.1,ON_FOOT
1556979994389,0.1,STILL
1556979994389,0.1,WALKING
1556979994389,0.1,RUNNING
1556980009856,0.31,UNKNOWN
1556980009856,0.15,STILL
1556980009856,0.12,IN_VEHICLE
1556980009856,0.12,ON_BICYCLE
1556980009856,0.11,ON_FOOT
1556980009856,0.11,WALKING
1556980009856,0.08,RUNNING
1556980017539,1.0,TILTING
1556980025222,0.31,UNKNOWN
1556980025222,0.22,STILL
1556980025222,0.11,IN_VEHICLE
1556980025222,0.1,ON_BICYCLE
1556980025222,0.09,ON_FOOT
1556980025222,0.09,WALKING
1556980025222,0.08,RUNNING
1556980040529,0.44,STILL
1556980040529,0.14,ON_FOOT
1556980040529,0.14,WALKING
1556980040529,0.13,IN_VEHICLE
1556980040529,0.12,UNKNOWN
1556980040529,0.08,ON_BICYCLE
1556980040529,0.03,RUNNING
1556980055824,0.59,STILL
1556980055824,0.17,IN_VEHICLE
1556980055824,0.12,ON_FOOT
1556980055824,0.12,WALKING
1556980055824,0.03,ON_BICYCLE
1556980055824,0.02,UNKNOWN
1556980071152,0.31,IN_VEHICLE
1556980071152,0.24,STILL
1556980071152,0.13,ON_FOOT
1556980071152,0.13,WALKING
1556980071152,0.12,UNKNOWN
1556980071152,0.11,ON_BICYCLE
1556980071152,0.03,RUNNING
1556980087265,0.25,UNKNOWN
1556980087265,0.22,STILL
1556980087265,0.15,IN_VEHICLE
1556980087265,0.12,ON_FOOT
1556980087265,0.12,WALKING
1556980087265,0.11,ON_BICYCLE
1556980087265,0.06,RUNNING
1556980106007,0.31,UNKNOWN
1556980106007,0.18,STILL
1556980106007,0.12,IN_VEHICLE
1556980106007,0.12,ON_BICYCLE
1556980106007,0.1,ON_FOOT
1556980106007,0.1,WALKING
1556980106007,0.08,RUNNING
1556980113717,1.0,TILTING
1556980121426,0.4,UNKNOWN
1556980121426,0.1,IN_VEHICLE
1556980121426,0.1,ON_BICYCLE
1556980121426,0.1,ON_FOOT
1556980121426,0.1,STILL
1556980121426,0.1,WALKING
1556980121426,0.1,RUNNING
1556980136797,0.26,STILL
1556980136797,0.17,UNKNOWN
1556980136797,0.16,ON_FOOT
1556980136797,0.16,WALKING
1556980136797,0.13,IN_VEHICLE
1556980136797,0.11,ON_BICYCLE
1556980136797,0.04,RUNNING
1556980152158,0.4,UNKNOWN
1556980152158,0.1,IN_VEHICLE
1556980152158,0.1,ON_BICYCLE
1556980152158,0.1,ON_FOOT
1556980152158,0.1,STILL
1556980152158,0.1,WALKING
1556980152158,0.1,RUNNING
1556980159905,1.0,TILTING
1556980167652,0.4,UNKNOWN
1556980167652,0.1,IN_VEHICLE
1556980167652,0.1,ON_BICYCLE
1556980167652,0.1,ON_FOOT
1556980167652,0.1,STILL
1556980167652,0.1,WALKING
1556980167652,0.1,RUNNING
1556980183065,0.31,UNKNOWN
1556980183065,0.16,STILL
1556980183065,0.13,IN_VEHICLE
1556980183065,0.12,ON_FOOT
1556980183065,0.12,WALKING
1556980183065,0.1,ON_BICYCLE
1556980183065,0.08,RUNNING
1556980200278,0.28,STILL
1556980200278,0.21,UNKNOWN
1556980200278,0.14,ON_FOOT
1556980200278,0.14,WALKING
1556980200278,0.13,IN_VEHICLE
1556980200278,0.1,ON_BICYCLE
1556980200278,0.05,RUNNING
1556980215644,0.28,STILL
1556980215644,0.22,IN_VEHICLE
1556980215644,0.21,UNKNOWN
1556980215644,0.07,ON_BICYCLE
1556980215644,0.07,ON_FOOT
1556980215644,0.07,WALKING
1556980215644,0.05,RUNNING
1556980230969,0.25,STILL
1556980230969,0.21,UNKNOWN
1556980230969,0.19,ON_FOOT
1556980230969,0.19,WALKING
1556980230969,0.13,IN_VEHICLE
1556980230969,0.09,ON_BICYCLE
1556980230969,0.05,RUNNING
1556980246389,0.4,UNKNOWN
1556980246389,0.1,IN_VEHICLE
1556980246389,0.1,ON_BICYCLE
1556980246389,0.1,ON_FOOT
1556980246389,0.1,STILL
1556980246389,0.1,WALKING
1556980246389,0.1,RUNNING
1556980261751,0.31,UNKNOWN
1556980261751,0.15,STILL
1556980261751,0.14,ON_FOOT
1556980261751,0.14,WALKING
1556980261751,0.12,IN_VEHICLE
1556980261751,0.1,ON_BICYCLE
1556980261751,0.08,RUNNING
1556980277174,0.31,UNKNOWN
1556980277174,0.17,STILL
1556980277174,0.15,IN_VEHICLE
1556980277174,0.1,ON_BICYCLE
1556980277174,0.1,ON_FOOT
1556980277174,0.1,WALKING
1556980277174,0.08,RUNNING
1556980292699,0.44,STILL
1556980292699,0.14,IN_VEHICLE
1556980292699,0.13,ON_FOOT
1556980292699,0.13,WALKING
1556980292699,0.11,UNKNOWN
1556980292699,0.09,ON_BICYCLE
1556980292699,0.03,RUNNING
1556980308109,0.27,UNKNOWN
1556980308109,0.18,STILL
1556980308109,0.15,ON_FOOT
1556980308109,0.15,WALKING
1556980308109,0.12,IN_VEHICLE
1556980308109,0.1,ON_BICYCLE
1556980308109,0.07,RUNNING
1556980323534,0.31,UNKNOWN
1556980323534,0.19,STILL
1556980323534,0.14,ON_FOOT
1556980323534,0.14,WALKING
1556980323534,0.1,IN_VEHICLE
1556980323534,0.1,ON_BICYCLE
1556980323534,0.08,RUNNING
1556980339024,0.4,UNKNOWN
1556980339024,0.1,IN_VEHICLE
1556980339024,0.1,ON_BICYCLE
1556980339024,0.1,ON_FOOT
1556980339024,0.1,STILL
1556980339024,0.1,WALKING
1556980339024,0.1,RUNNING
1556980354646,0.65,STILL
1556980354646,0.15,IN_VEHICLE
1556980354646,0.07,ON_FOOT
1556980354646,0.07,WALKING
1556980354646,0.05,ON_BICYCLE
1556980354646,0.02,UNKNOWN
1556980369952,0.22,STILL
1556980369952,0.21,UNKNOWN
1556980369952,0.15,IN_VEHICLE
1556980369952,0.12,ON_BICYCLE
1556980369952,0.12,ON_FOOT
1556980369952,0.12,WALKING
1556980369952,0.05,RUNNING
1556980385331,0.31,STILL
1556980385331,0.21,UNKNOWN
1556980385331,0.15,ON_FOOT
1556980385331,0.15,WALKING
1556980385331,0.11,ON_BICYCLE
1556980385331,0.1,IN_VEHICLE
1556980385331,0.06,RUNNING
1556980400660,0.37,STILL
1556980400660,0.31,ON_FOOT
1556980400660,0.31,WALKING
1556980400660,0.11,IN_VEHICLE
1556980400660,0.09,ON_BICYCLE
1556980400660,0.02,UNKNOWN
1556980400660,0.01,RUNNING
1556980415975,0.27,STILL
1556980415975,0.21,UNKNOWN
1556980415975,0.19,ON_FOOT
1556980415975,0.19,WALKING
1556980415975,0.1,IN_VEHICLE
1556980415975,0.1,ON_BICYCLE
1556980415975,0.06,RUNNING
1556980431578,0.31,UNKNOWN
1556980431578,0.21,STILL
1556980431578,0.12,ON_FOOT
1556980431578,0.12,WALKING
1556980431578,0.1,IN_VEHICLE
1556980431578,0.1,ON_BICYCLE
1556980431578,0.08,RUNNING
1556980446995,0.31,STILL
1556980446995,0.21,UNKNOWN
1556980446995,0.17,IN_VEHICLE
1556980446995,0.1,ON_FOOT
1556980446995,0.1,WALKING
1556980446995,0.06,ON_BICYCLE
1556980446995,0.05,RUNNING
1556980454738,1.0,TILTING
1556980462480,0.31,STILL
1556980462480,0.27,IN_VEHICLE
1556980462480,0.14,ON_BICYCLE
1556980462480,0.11,ON_FOOT
1556980462480,0.11,WALKING
1556980462480,0.01,UNKNOWN
1556980478103,0.5,UNKNOWN
1556980478103,0.16,ON_BICYCLE
1556980478103,0.05,IN_VEHICLE
1556980478103,0.04,ON_FOOT
1556980478103,0.04,STILL
1556980478103,0.04,WALKING
1556980478103,0.04,RUNNING
1556980493648,0.24,STILL
1556980493648,0.2,IN_VEHICLE
1556980493648,0.17,UNKNOWN
1556980493648,0.11,ON_BICYCLE
1556980493648,0.11,ON_FOOT
1556980493648,0.11,WALKING
1556980493648,0.04,RUNNING
1556980509466,0.31,UNKNOWN
1556980509466,0.15,STILL
1556980509466,0.14,IN_VEHICLE
1556980509466,0.13,ON_FOOT
1556980509466,0.13,WALKING
1556980509466,0.1,ON_BICYCLE
1556980509466,0.08,RUNNING
1556980524891,0.21,STILL
1556980524891,0.21,UNKNOWN
1556980524891,0.17,IN_VEHICLE
1556980524891,0.15,ON_FOOT
1556980524891,0.15,WALKING
1556980524891,0.08,ON_BICYCLE
1556980524891,0.05,RUNNING
1556980540258,0.29,STILL
1556980540258,0.27,UNKNOWN
1556980540258,0.12,IN_VEHICLE
1556980540258,0.07,ON_BICYCLE
1556980540258,0.07,ON_FOOT
1556980540258,0.07,WALKING
1556980540258,0.07,RUNNING
1556980557580,0.27,UNKNOWN
1556980557580,0.17,STILL
1556980557580,0.13,IN_VEHICLE
1556980557580,0.12,ON_BICYCLE
1556980557580,0.11,ON_FOOT
1556980557580,0.11,WALKING
1556980557580,0.07,RUNNING
1556980573216,0.42,STILL
1556980573216,0.21,UNKNOWN
1556980573216,0.11,IN_VEHICLE
1556980573216,0.09,ON_FOOT
1556980573216,0.09,WALKING
1556980573216,0.06,ON_BICYCLE
1556980573216,0.05,RUNNING
1556980588658,0.69,STILL
1556980588658,0.19,IN_VEHICLE
1556980588658,0.07,ON_FOOT
1556980588658,0.07,WALKING
1556980588658,0.02,UNKNOWN
1556980588658,0.01,ON_BICYCLE
1556980604185,0.72,STILL
1556980604185,0.12,ON_FOOT
1556980604185,0.12,WALKING
1556980604185,0.11,IN_VEHICLE
1556980604185,0.02,UNKNOWN
1556980604185,0.01,ON_BICYCLE
1556980619546,0.75,STILL
1556980619546,0.18,IN_VEHICLE
1556980619546,0.05,ON_FOOT
1556980619546,0.05,WALKING
1556980619546,0.02,UNKNOWN
1556980635051,0.4,STILL
1556980635051,0.25,IN_VEHICLE
1556980635051,0.16,ON_FOOT
1556980635051,0.16,WALKING
1556980635051,0.05,ON_BICYCLE
1556980635051,0.02,UNKNOWN
1556980650581,1.0,STILL
1556980665999,0.62,STILL
1556980665999,0.26,IN_VEHICLE
1556980665999,0.06,ON_FOOT
1556980665999,0.06,WALKING
1556980665999,0.02,UNKNOWN
1556980665999,0.01,ON_BICYCLE
1556980673678,1.0,TILTING
1556980681357,0.28,UNKNOWN
1556980681357,0.18,STILL
1556980681357,0.15,IN_VEHICLE
1556980681357,0.15,ON_FOOT
1556980681357,0.15,WALKING
1556980681357,0.08,ON_BICYCLE
1556980681357,0.07,RUNNING
1556980696827,0.31,UNKNOWN
1556980696827,0.27,STILL
1556980696827,0.1,IN_VEHICLE
1556980696827,0.09,ON_FOOT
1556980696827,0.09,WALKING
1556980696827,0.08,ON_BICYCLE
1556980696827,0.08,RUNNING
1556980712312,0.28,STILL
1556980712312,0.25,UNKNOWN
1556980712312,0.12,IN_VEHICLE
1556980712312,0.12,ON_FOOT
1556980712312,0.12,WALKING
1556980712312,0.07,ON_BICYCLE
1556980712312,0.06,RUNNING
1556980727725,0.78,STILL
1556980727725,0.19,IN_VEHICLE
1556980727725,0.02,ON_FOOT
1556980727725,0.02,WALKING
1556980727725,0.01,UNKNOWN
1556980743143,0.8,STILL
1556980743143,0.09,IN_VEHICLE
1556980743143,0.06,ON_FOOT
1556980743143,0.06,WALKING
1556980743143,0.03,UNKNOWN
1556980743143,0.01,ON_BICYCLE
1556980758601,0.55,STILL
1556980758601,0.3,IN_VEHICLE
1556980758601,0.07,ON_FOOT
1556980758601,0.07,WALKING
1556980758601,0.02,ON_BICYCLE
1556980758601,0.02,UNKNOWN
1556980774018,0.57,STILL
1556980774018,0.16,IN_VEHICLE
1556980774018,0.11,ON_FOOT
1556980774018,0.11,WALKING
1556980774018,0.07,ON_BICYCLE
1556980774018,0.02,UNKNOWN
1556980789419,0.46,STILL
1556980789419,0.22,IN_VEHICLE
1556980789419,0.09,ON_BICYCLE
1556980789419,0.09,ON_FOOT
1556980789419,0.09,WALKING
1556980789419,0.02,UNKNOWN
1556980804756,0.3,STILL
1556980804756,0.27,UNKNOWN
1556980804756,0.12,IN_VEHICLE
1556980804756,0.1,ON_FOOT
1556980804756,0.1,WALKING
1556980804756,0.07,ON_BICYCLE
1556980804756,0.07,RUNNING
1556980820231,0.76,STILL
1556980820231,0.22,IN_VEHICLE
1556980820231,0.02,ON_FOOT
