timestamp,confidence,type
1557046745956,0.16,IN_VEHICLE
1557046745956,0.09,ON_FOOT
1557046745956,0.09,WALKING
1557046745956,0.06,ON_BICYCLE
1557046745956,0.05,RUNNING
1557046761281,0.62,STILL
1557046761281,0.14,IN_VEHICLE
1557046761281,0.07,ON_FOOT
1557046761281,0.07,WALKING
1557046761281,0.03,ON_BICYCLE
1557046761281,0.02,UNKNOWN
1557046776581,0.6,STILL
1557046776581,0.14,IN_VEHICLE
1557046776581,0.07,ON_FOOT
1557046776581,0.07,WALKING
1557046776581,0.03,UNKNOWN
1557046776581,0.02,ON_BICYCLE
1557046791913,0.72,STILL
1557046791913,0.08,ON_FOOT
1557046791913,0.08,WALKING
1557046791913,0.07,IN_VEHICLE
1557046791913,0.05,ON_BICYCLE
1557046791913,0.02,UNKNOWN
1557046807571,0.64,STILL
1557046807571,0.12,ON_FOOT
1557046807571,0.12,WALKING
1557046807571,0.11,IN_VEHICLE
1557046807571,0.04,ON_BICYCLE
1557046807571,0.01,UNKNOWN
1557046812717,0.31,STILL
1557046812717,0.27,ON_FOOT
1557046812717,0.27,WALKING
1557046812717,0.26,IN_VEHICLE
1557046812717,0.05,ON_BICYCLE
1557046812717,0.02,UNKNOWN
1557046848813,1.0,TILTING
1557046884909,0.4,STILL
1557046884909,0.21,UNKNOWN
1557046884909,0.12,IN_VEHICLE
1557046884909,0.09,ON_FOOT
1557046884909,0.09,WALKING
1557046884909,0.06,ON_BICYCLE
1557046884909,0.05,RUNNING
1557046888153,1.0,TILTING
1557046891396,0.32,STILL
1557046891396,0.27,ON_FOOT
1557046891396,0.27,WALKING
1557046891396,0.19,IN_VEHICLE
1557046891396,0.02,ON_BICYCLE
1557046891396,0.02,UNKNOWN
1557046945190,0.78,STILL
1557046945190,0.09,ON_FOOT
1557046945190,0.09,WALKING
1557046945190,0.07,IN_VEHICLE
1557046945190,0.02,ON_BICYCLE
1557046945190,0.02,UNKNOWN
1557046951482,0.49,STILL
1557046951482,0.21,UNKNOWN
1557046951482,0.08,ON_FOOT
1557046951482,0.08,WALKING
1557046951482,0.07,IN_VEHICLE
1557046951482,0.06,ON_BICYCLE
1557046951482,0.05,RUNNING
1557046973629,1.0,TILTING
1557046995775,0.22,STILL
1557046995775,0.2,IN_VEHICLE
1557046995775,0.2,ON_FOOT
1557046995775,0.17,UNKNOWN
1557046995775,0.15,RUNNING
1557046995775,0.09,ON_BICYCLE
1557046995775,0.09,WALKING
1557047001181,1.0,TILTING
1557047006587,0.27,UNKNOWN
1557047006587,0.24,STILL
1557047006587,0.2,ON_FOOT
1557047006587,0.2,WALKING
1557047006587,0.07,IN_VEHICLE
1557047006587,0.07,ON_BICYCLE
1557047006587,0.07,RUNNING
1557047060972,1.0,TILTING
1557047115357,0.99,ON_FOOT
1557047115357,0.99,WALKING
1557047115357,0.01,UNKNOWN
1557047115357,0.0,IN_VEHICLE
1557047123246,1.0,TILTING
1557047131135,0.5,ON_FOOT
1557047131135,0.5,WALKING
1557047131135,0.21,UNKNOWN
1557047131135,0.07,ON_BICYCLE
1557047131135,0.07,STILL
1557047131135,0.06,IN_VEHICLE
1557047131135,0.05,RUNNING
1557047146185,0.97,ON_FOOT
1557047146185,0.97,WALKING
1557047146185,0.02,UNKNOWN
1557047146185,0.01,STILL
1557047152831,1.0,TILTING
1557047159476,0.96,ON_FOOT
1557047159476,0.96,WALKING
1557047159476,0.02,UNKNOWN
1557047159476,0.01,STILL
1557047159476,0.01,RUNNING
1557047320826,1.0,TILTING
1557047482175,1.0,STILL
1557047807409,1.0,TILTING
1557048132642,0.98,ON_FOOT
1557048132642,0.98,WALKING
1557048132642,0.01,STILL
1557048132642,0.01,UNKNOWN
1557048132642,0.0,IN_VEHICLE
1557048169162,1.0,TILTING
1557048205682,0.9,ON_FOOT
1557048205682,0.9,WALKING
1557048205682,0.03,IN_VEHICLE
1557048205682,0.02,ON_BICYCLE
1557048205682,0.02,STILL
1557048205682,0.02,UNKNOWN
1557048220772,0.96,ON_FOOT
1557048220772,0.96,WALKING
1557048220772,0.03,UNKNOWN
1557048220772,0.01,ON_BICYCLE
1557048226769,1.0,TILTING
1557048232766,0.96,ON_FOOT
1557048232766,0.96,WALKING
1557048232766,0.03,STILL
1557048232766,0.01,UNKNOWN
1557048295156,0.87,ON_FOOT
1557048295156,0.87,WALKING
1557048295156,0.06,STILL
1557048295156,0.02,ON_BICYCLE
1557048295156,0.02,UNKNOWN
1557048295156,0.01,IN_VEHICLE
1557048295156,0.01,RUNNING
1557048298001,1.0,TILTING
1557048300846,0.89,ON_FOOT
1557048300846,0.89,WALKING
1557048300846,0.06,STILL
1557048300846,0.01,IN_VEHICLE
1557048300846,0.01,ON_BICYCLE
1557048300846,0.01,UNKNOWN
1557048300846,0.01,RUNNING
1557048316526,0.82,ON_FOOT
1557048316526,0.82,WALKING
1557048316526,0.11,ON_BICYCLE
1557048316526,0.03,STILL
1557048316526,0.02,IN_VEHICLE
1557048316526,0.02,UNKNOWN
1557048340706,0.4,UNKNOWN
1557048340706,0.1,IN_VEHICLE
1557048340706,0.1,ON_BICYCLE
1557048340706,0.1,ON_FOOT
1557048340706,0.1,STILL
1557048340706,0.1,WALKING
1557048340706,0.1,RUNNING
1557048381713,0.68,ON_FOOT
1557048381713,0.68,WALKING
1557048381713,0.12,UNKNOWN
1557048381713,0.07,STILL
1557048381713,0.04,IN_VEHICLE
1557048381713,0.04,ON_BICYCLE
1557048381713,0.03,RUNNING
1557048393719,1.0,TILTING
1557048405724,0.94,ON_FOOT
1557048405724,0.94,WALKING
1557048405724,0.04,IN_VEHICLE
1557048405724,0.01,UNKNOWN
1557048463628,1.0,TILTING
1557048521532,0.69,STILL
1557048521532,0.13,ON_FOOT
1557048521532,0.13,WALKING
1557048521532,0.09,IN_VEHICLE
1557048521532,0.04,ON_BICYCLE
1557048521532,0.01,UNKNOWN
1557048543564,1.0,TILTING
1557048565595,0.32,ON_FOOT
1557048565595,0.32,WALKING
1557048565595,0.31,UNKNOWN
1557048565595,0.08,IN_VEHICLE
1557048565595,0.08,ON_BICYCLE
1557048565595,0.08,STILL
1557048565595,0.08,RUNNING
1557048580708,0.97,ON_FOOT
1557048580708,0.97,WALKING
1557048580708,0.02,UNKNOWN
1557048580708,0.01,STILL
1557048593925,1.0,TILTING
1557048607141,0.94,STILL
1557048607141,0.03,ON_FOOT
1557048607141,0.03,WALKING
1557048607141,0.01,IN_VEHICLE
1557048607141,0.01,ON_BICYCLE
1557048607141,0.01,UNKNOWN
1557048625690,0.85,STILL
1557048625690,0.13,ON_FOOT
1557048625690,0.13,WALKING
1557048625690,0.01,IN_VEHICLE
1557048625690,0.01,UNKNOWN
1557048647666,1.0,TILTING
1557048669642,0.4,UNKNOWN
1557048669642,0.1,IN_VEHICLE
1557048669642,0.1,ON_BICYCLE
1557048669642,0.1,ON_FOOT
1557048669642,0.1,STILL
1557048669642,0.1,WALKING
1557048669642,0.1,RUNNING
1557048684777,0.31,UNKNOWN
1557048684777,0.18,STILL
1557048684777,0.14,IN_VEHICLE
1557048684777,0.13,ON_FOOT
1557048684777,0.13,WALKING
1557048684777,0.08,ON_BICYCLE
1557048684777,0.08,RUNNING
1557048700712,0.31,UNKNOWN
1557048700712,0.29,ON_FOOT
1557048700712,0.29,WALKING
1557048700712,0.1,STILL
1557048700712,0.08,IN_VEHICLE
1557048700712,0.08,ON_BICYCLE
1557048700712,0.08,RUNNING
1557048715811,0.31,UNKNOWN
1557048715811,0.16,STILL
1557048715811,0.14,IN_VEHICLE
1557048715811,0.12,ON_FOOT
1557048715811,0.12,WALKING
1557048715811,0.08,ON_BICYCLE
1557048715811,0.08,RUNNING
1557048730922,0.26,STILL
1557048730922,0.21,UNKNOWN
1557048730922,0.15,ON_FOOT
1557048730922,0.15,WALKING
1557048730922,0.14,IN_VEHICLE
1557048730922,0.07,ON_BICYCLE
1557048730922,0.05,RUNNING
1557048746044,0.44,STILL
1557048746044,0.22,IN_VEHICLE
1557048746044,0.21,ON_FOOT
1557048746044,0.21,WALKING
1557048746044,0.02,ON_BICYCLE
1557048746044,0.01,UNKNOWN
1557048761127,0.46,STILL
1557048761127,0.21,UNKNOWN
1557048761127,0.09,IN_VEHICLE
1557048761127,0.07,ON_FOOT
1557048761127,0.07,WALKING
1557048761127,0.06,ON_BICYCLE
1557048761127,0.05,RUNNING
1557048777134,0.53,STILL
1557048777134,0.15,IN_VEHICLE
1557048777134,0.15,ON_FOOT
1557048777134,0.15,WALKING
1557048777134,0.03,ON_BICYCLE
1557048777134,0.02,UNKNOWN
1557048792255,0.41,STILL
1557048792255,0.26,IN_VEHICLE
1557048792255,0.13,ON_FOOT
1557048792255,0.13,WALKING
1557048792255,0.04,ON_BICYCLE
1557048792255,0.01,UNKNOWN
1557048807363,0.52,STILL
1557048807363,0.18,IN_VEHICLE
1557048807363,0.15,ON_FOOT
1557048807363,0.15,WALKING
1557048807363,0.02,ON_BICYCLE
1557048807363,0.02,UNKNOWN
1557048823217,0.29,STILL
1557048823217,0.25,ON_FOOT
1557048823217,0.25,WALKING
1557048823217,0.24,IN_VEHICLE
1557048823217,0.04,ON_BICYCLE
1557048823217,0.03,UNKNOWN
1557048840055,0.24,STILL
1557048840055,0.21,UNKNOWN
1557048840055,0.16,IN_VEHICLE
1557048840055,0.16,ON_FOOT
1557048840055,0.16,WALKING
1557048840055,0.07,ON_BICYCLE
1557048840055,0.05,RUNNING
1557048855134,0.31,UNKNOWN
1557048855134,0.18,STILL
1557048855134,0.14,IN_VEHICLE
1557048855134,0.12,ON_FOOT
1557048855134,0.12,WALKING
1557048855134,0.08,ON_BICYCLE
1557048855134,0.08,RUNNING
1557048870977,0.4,UNKNOWN
1557048870977,0.1,IN_VEHICLE
1557048870977,0.1,ON_BICYCLE
1557048870977,0.1,ON_FOOT
1557048870977,0.1,STILL
1557048870977,0.1,WALKING
1557048870977,0.1,RUNNING
1557048886265,0.21,STILL
1557048886265,0.21,UNKNOWN
1557048886265,0.17,ON_FOOT
1557048886265,0.17,WALKING
1557048886265,0.16,IN_VEHICLE
1557048886265,0.08,ON_BICYCLE
1557048886265,0.05,RUNNING
1557048901157,0.27,UNKNOWN
1557048901157,0.18,STILL
1557048901157,0.16,IN_VEHICLE
1557048901157,0.11,ON_FOOT
1557048901157,0.11,WALKING
1557048901157,0.08,ON_BICYCLE
1557048901157,0.07,RUNNING
1557048921843,0.3,UNKNOWN
1557048921843,0.16,STILL
1557048921843,0.14,IN_VEHICLE
1557048921843,0.12,ON_FOOT
1557048921843,0.12,WALKING
1557048921843,0.09,ON_BICYCLE
1557048921843,0.08,RUNNING
1557048953968,0.4,UNKNOWN
1557048953968,0.1,IN_VEHICLE
1557048953968,0.1,ON_BICYCLE
1557048953968,0.1,ON_FOOT
1557048953968,0.1,STILL
1557048953968,0.1,WALKING
1557048953968,0.1,RUNNING
1557048969313,0.35,STILL
1557048969313,0.21,UNKNOWN
1557048969313,0.13,ON_FOOT
1557048969313,0.13,WALKING
1557048969313,0.11,IN_VEHICLE
1557048969313,0.06,ON_BICYCLE
1557048969313,0.05,RUNNING
1557048984630,0.39,STILL
1557048984630,0.29,ON_FOOT
1557048984630,0.29,WALKING
1557048984630,0.16,IN_VEHICLE
1557048984630,0.02,ON_BICYCLE
1557048984630,0.02,UNKNOWN
1557049001483,0.47,STILL
1557049001483,0.2,ON_FOOT
1557049001483,0.2,WALKING
1557049001483,0.19,IN_VEHICLE
1557049001483,0.02,ON_BICYCLE
1557049001483,0.02,UNKNOWN
1557049016875,0.27,UNKNOWN
1557049016875,0.25,STILL
1557049016875,0.13,ON_FOOT
1557049016875,0.13,WALKING
1557049016875,0.11,IN_VEHICLE
1557049016875,0.08,ON_BICYCLE
1557049016875,0.07,RUNNING
1557049032236,0.29,STILL
1557049032236,0.21,UNKNOWN
1557049032236,0.14,ON_FOOT
1557049032236,0.14,WALKING
1557049032236,0.12,IN_VEHICLE
1557049032236,0.09,ON_BICYCLE
1557049032236,0.05,RUNNING
1557049047535,0.28,UNKNOWN
1557049047535,0.25,STILL
1557049047535,0.13,ON_FOOT
1557049047535,0.13,WALKING
1557049047535,0.11,IN_VEHICLE
1557049047535,0.08,ON_BICYCLE
1557049047535,0.07,RUNNING
1557049062870,0.4,UNKNOWN
1557049062870,0.1,IN_VEHICLE
1557049062870,0.1,ON_BICYCLE
1557049062870,0.1,ON_FOOT
1557049062870,0.1,STILL
1557049062870,0.1,WALKING
1557049062870,0.1,RUNNING
1557049078162,0.31,UNKNOWN
1557049078162,0.15,STILL
1557049078162,0.14,IN_VEHICLE
1557049078162,0.14,ON_FOOT
1557049078162,0.14,WALKING
1557049078162,0.09,ON_BICYCLE
1557049078162,0.08,RUNNING
1557049094433,0.4,UNKNOWN
1557049094433,0.1,IN_VEHICLE
1557049094433,0.1,ON_BICYCLE
1557049094433,0.1,ON_FOOT
1557049094433,0.1,STILL
1557049094433,0.1,WALKING
1557049094433,0.1,RUNNING
1557049111072,0.33,STILL
1557049111072,0.17,ON_FOOT
1557049111072,0.17,UNKNOWN
1557049111072,0.17,WALKING
1557049111072,0.13,IN_VEHICLE
1557049111072,0.06,ON_BICYCLE
1557049111072,0.04,RUNNING
1557049126517,1.0,STILL
1557049141899,1.0,STILL
1557049157232,1.0,STILL
1557049172561,1.0,STILL
1557049187924,0.63,STILL
1557049187924,0.14,IN_VEHICLE
1557049187924,0.1,ON_FOOT
1557049187924,0.1,WALKING
1557049187924,0.03,ON_BICYCLE
1557049187924,0.02,UNKNOWN
1557049202877,0.34,STILL
1557049202877,0.27,UNKNOWN
1557049202877,0.1,ON_FOOT
1557049202877,0.1,WALKING
1557049202877,0.08,ON_BICYCLE
1557049202877,0.07,IN_VEHICLE
1557049202877,0.07,RUNNING
1557049207666,1.0,TILTING
1557049212454,0.31,STILL
1557049212454,0.22,IN_VEHICLE
1557049212454,0.19,ON_FOOT
1557049212454,0.19,WALKING
1557049212454,0.1,ON_BICYCLE
1557049212454,0.03,RUNNING
1557049212454,0.01,UNKNOWN
1557049287318,1.0,STILL
1557049306017,1.0,STILL
1557049324614,1.0,STILL
1557049339817,1.0,STILL
1557049355073,1.0,STILL
1557049367059,1.0,STILL
1557049382259,1.0,STILL
1557049397492,1.0,STILL
1557049412689,1.0,STILL
1557049427864,1.0,STILL
1557049443048,1.0,STILL
1557049458291,0.89,STILL
1557049458291,0.07,ON_FOOT
1557049458291,0.07,WALKING
1557049458291,0.02,ON_BICYCLE
1557049458291,0.01,IN_VEHICLE
1557049458291,0.01,UNKNOWN
1557049462777,0.84,STILL
1557049462777,0.05,IN_VEHICLE
1557049462777,0.05,ON_BICYCLE
1557049462777,0.04,ON_FOOT
1557049462777,0.04,WALKING
1557049462777,0.01,UNKNOWN
1557049803976,1.0,STILL
1557049826040,1.0,TILTING
1557049848104,0.9,ON_FOOT
1557049848104,0.9,WALKING
1557049848104,0.04,STILL
1557049848104,0.02,UNKNOWN
1557049848104,0.01,IN_VEHICLE
1557049848104,0.01,ON_BICYCLE
1557049848104,0.01,RUNNING
1557049985369,1.0,TILTING
1557050122633,0.59,STILL
1557050122633,0.23,ON_FOOT
1557050122633,0.23,WALKING
1557050122633,0.08,ON_BICYCLE
1557050122633,0.05,IN_VEHICLE
1557050122633,0.02,UNKNOWN
1557050148300,0.48,ON_FOOT
1557050148300,0.48,WALKING
1557050148300,0.18,STILL
1557050148300,0.12,UNKNOWN
1557050148300,0.08,ON_BICYCLE
1557050148300,0.06,IN_VEHICLE
1557050148300,0.03,RUNNING
1557050298796,0.36,STILL
1557050298796,0.17,ON_FOOT
1557050298796,0.17,UNKNOWN
1557050298796,0.17,WALKING
1557050298796,0.1,IN_VEHICLE
1557050298796,0.08,ON_BICYCLE
1557050298796,0.05,RUNNING
1557050607692,0.67,STILL
1557050607692,0.2,ON_FOOT
1557050607692,0.2,WALKING
1557050607692,0.04,ON_BICYCLE
1557050607692,0.03,IN_VEHICLE
1557050607692,0.03,UNKNOWN
1557050765226,1.0,TILTING
1557050922759,0.39,STILL
1557050922759,0.36,ON_FOOT
1557050922759,0.36,WALKING
1557050922759,0.09,ON_BICYCLE
1557050922759,0.07,IN_VEHICLE
1557050922759,0.03,UNKNOWN
1557050940568,1.0,TILTING
1557050958376,0.27,ON_FOOT
1557050958376,0.27,WALKING
1557050958376,0.21,STILL
1557050958376,0.21,UNKNOWN
1557050958376,0.11,IN_VEHICLE
1557050958376,0.06,ON_BICYCLE
1557050958376,0.05,RUNNING
1557050973592,0.34,ON_FOOT
1557050973592,0.34,WALKING
1557050973592,0.27,STILL
1557050973592,0.12,UNKNOWN
1557050973592,0.11,IN_VEHICLE
1557050973592,0.04,ON_BICYCLE
1557050973592,0.03,RUNNING
1557050988779,0.27,STILL
1557050988779,0.2,ON_FOOT
1557050988779,0.2,WALKING
1557050988779,0.17,UNKNOWN
1557050988779,0.16,IN_VEHICLE
1557050988779,0.06,ON_BICYCLE
1557050988779,0.04,RUNNING
1557050995687,1.0,TILTING
1557051002594,0.26,STILL
1557051002594,0.22,UNKNOWN
1557051002594,0.17,IN_VEHICLE
1557051002594,0.1,ON_BICYCLE
1557051002594,0.1,ON_FOOT
1557051002594,0.1,WALKING
1557051002594,0.05,RUNNING
1557051096011,1.0,TILTING
1557051189428,0.6,STILL
1557051189428,0.18,ON_FOOT
1557051189428,0.18,WALKING
1557051189428,0.09,IN_VEHICLE
1557051189428,0.04,ON_BICYCLE
1557051189428,0.03,UNKNOWN
1557051212092,1.0,TILTING
1557051234755,0.85,STILL
1557051234755,0.1,ON_FOOT
1557051234755,0.1,WALKING
1557051234755,0.03,UNKNOWN
1557051234755,0.01,ON_BICYCLE
1557051234755,0.01,RUNNING
1557051311378,1.0,TILTING
1557051388000,0.68,ON_FOOT
1557051388000,0.68,WALKING
1557051388000,0.12,UNKNOWN
1557051388000,0.07,STILL
1557051388000,0.04,ON_BICYCLE
1557051388000,0.03,IN_VEHICLE
1557051388000,0.03,RUNNING
1557051389821,1.0,TILTING
1557051391641,0.81,ON_FOOT
1557051391641,0.81,WALKING
1557051391641,0.08,STILL
1557051391641,0.06,ON_BICYCLE
1557051391641,0.02,IN_VEHICLE
1557051391641,0.02,UNKNOWN
1557051546446,1.0,TILTING
1557051701251,0.78,STILL
1557051701251,0.08,IN_VEHICLE
1557051701251,0.04,ON_FOOT
1557051701251,0.04,WALKING
1557051701251,0.02,ON_BICYCLE
1557051701251,0.02,UNKNOWN
1557051701251,0.0,RUNNING
1557052346958,1.0,STILL
1557052723946,0.37,STILL
1557052723946,0.28,UNKNOWN
1557052723946,0.08,IN_VEHICLE
1557052723946,0.07,ON_BICYCLE
1557052723946,0.07,ON_FOOT
1557052723946,0.07,WALKING
1557052723946,0.07,RUNNING
1557052770294,0.4,UNKNOWN
1557052770294,0.1,IN_VEHICLE
1557052770294,0.1,ON_BICYCLE
1557052770294,0.1,ON_FOOT
1557052770294,0.1,STILL
1557052770294,0.1,WALKING
1557052770294,0.1,RUNNING
1557052784781,1.0,TILTING
1557052799268,0.25,STILL
1557052799268,0.22,UNKNOWN
1557052799268,0.15,IN_VEHICLE
1557052799268,0.13,ON_FOOT
1557052799268,0.13,WALKING
1557052799268,0.07,ON_BICYCLE
1557052799268,0.05,RUNNING
1557052814589,0.27,UNKNOWN
1557052814589,0.21,STILL
1557052814589,0.15,ON_FOOT
1557052814589,0.15,WALKING
1557052814589,0.13,IN_VEHICLE
1557052814589,0.07,ON_BICYCLE
1557052814589,0.07,RUNNING
1557052825325,1.0,TILTING
1557052836061,0.83,STILL
1557052836061,0.12,ON_FOOT
1557052836061,0.12,WALKING
1557052836061,0.02,UNKNOWN
1557052836061,0.01,IN_VEHICLE
1557052836061,0.01,ON_BICYCLE
1557052836061,0.01,RUNNING
1557052891170,1.0,TILTING
1557052946279,0.28,STILL
1557052946279,0.21,UNKNOWN
1557052946279,0.19,ON_FOOT
1557052946279,0.19,WALKING
1557052946279,0.11,IN_VEHICLE
1557052946279,0.07,ON_BICYCLE
1557052946279,0.05,RUNNING
1557052965409,0.66,STILL
1557052965409,0.19,ON_FOOT
1557052965409,0.19,WALKING
1557052965409,0.05,ON_BICYCLE
1557052965409,0.04,IN_VEHICLE
1557052965409,0.02,UNKNOWN
1557052980821,0.92,STILL
1557052980821,0.03,IN_VEHICLE
1557052980821,0.02,ON_FOOT
1557052980821,0.02,UNKNOWN
1557052980821,0.02,WALKING
1557052994772,0.6,STILL
1557052994772,0.15,ON_FOOT
1557052994772,0.15,WALKING
1557052994772,0.1,ON_BICYCLE
1557052994772,0.08,IN_VEHICLE
1557052994772,0.02,UNKNOWN
1557053004280,1.0,TILTING
1557053013788,0.56,STILL
1557053013788,0.14,IN_VEHICLE
1557053013788,0.14,ON_FOOT
1557053013788,0.14,WALKING
1557053013788,0.02,ON_BICYCLE
1557053013788,0.02,UNKNOWN
1557053032830,0.59,STILL
1557053032830,0.15,IN_VEHICLE
1557053032830,0.07,ON_FOOT
1557053032830,0.07,WALKING
1557053032830,0.02,ON_BICYCLE
1557053032830,0.02,UNKNOWN
1557053035962,1.0,TILTING
1557053039094,0.51,STILL
1557053039094,0.17,ON_FOOT
1557053039094,0.17,WALKING
1557053039094,0.12,IN_VEHICLE
1557053039094,0.11,ON_BICYCLE
1557053039094,0.01,UNKNOWN
1557053048393,1.0,TILTING
1557053057691,0.93,STILL
1557053057691,0.04,ON_FOOT
1557053057691,0.04,WALKING
1557053057691,0.01,IN_VEHICLE
1557053057691,0.01,ON_BICYCLE
1557053057691,0.01,UNKNOWN
1557053065830,1.0,TILTING
1557053073969,0.4,STILL
1557053073969,0.27,UNKNOWN
1557053073969,0.07,IN_VEHICLE
1557053073969,0.07,ON_BICYCLE
1557053073969,0.07,ON_FOOT
1557053073969,0.07,WALKING
1557053073969,0.07,RUNNING
1557053089328,0.4,STILL
1557053089328,0.26,IN_VEHICLE
1557053089328,0.2,ON_FOOT
1557053089328,0.2,WALKING
1557053089328,0.03,ON_BICYCLE
1557053089328,0.01,UNKNOWN
1557053098830,0.46,STILL
1557053098830,0.23,IN_VEHICLE
1557053098830,0.15,ON_FOOT
1557053098830,0.15,WALKING
1557053098830,0.02,ON_BICYCLE
1557053098830,0.01,UNKNOWN
1557053228243,1.0,TILTING
1557053357655,0.25,STILL
1557053357655,0.21,UNKNOWN
1557053357655,0.2,IN_VEHICLE
1557053357655,0.08,ON_FOOT
1557053357655,0.08,WALKING
1557053357655,0.06,ON_BICYCLE
1557053357655,0.05,RUNNING
1557053365400,1.0,TILTING
1557053373144,0.64,STILL
1557053373144,0.12,IN_VEHICLE
1557053373144,0.09,ON_FOOT
1557053373144,0.09,WALKING
1557053373144,0.02,UNKNOWN
1557053373144,0.01,ON_BICYCLE
1557053440129,1.0,STILL
1557053408415,1.0,TILTING
1557053443686,0.44,STILL
1557053443686,0.23,IN_VEHICLE
1557053443686,0.06,ON_FOOT
1557053443686,0.06,WALKING
1557053443686,0.05,ON_BICYCLE
1557053443686,0.02,UNKNOWN
1557053453762,1.0,TILTING
1557053463838,0.62,STILL
1557053463838,0.17,IN_VEHICLE
1557053463838,0.08,ON_FOOT
1557053463838,0.08,WALKING
1557053463838,0.03,ON_BICYCLE
1557053463838,0.01,UNKNOWN
1557053537786,1.0,STILL
1557053541304,0.5,STILL
1557053541304,0.18,IN_VEHICLE
1557053541304,0.07,ON_FOOT
1557053541304,0.07,WALKING
1557053541304,0.06,ON_BICYCLE
1557053541304,0.04,UNKNOWN
1557053595192,0.93,STILL
1557053595192,0.02,IN_VEHICLE
1557053595192,0.02,ON_FOOT
1557053595192,0.02,UNKNOWN
1557053595192,0.02,WALKING
1557053602867,1.0,TILTING
1557053610541,0.42,STILL
1557053610541,0.21,UNKNOWN
1557053610541,0.12,IN_VEHICLE
1557053610541,0.07,ON_FOOT
1557053610541,0.07,WALKING
1557053610541,0.06,ON_BICYCLE
1557053610541,0.05,RUNNING
1557053625949,0.32,ON_FOOT
1557053625949,0.32,WALKING
1557053625949,0.22,STILL
1557053625949,0.21,UNKNOWN
1557053625949,0.07,IN_VEHICLE
1557053625949,0.06,ON_BICYCLE
1557053625949,0.05,RUNNING
1557053641986,0.4,UNKNOWN
1557053641986,0.1,IN_VEHICLE
1557053641986,0.1,ON_BICYCLE
1557053641986,0.1,ON_FOOT
1557053641986,0.1,STILL
1557053641986,0.1,WALKING
1557053641986,0.1,RUNNING
1557053657290,0.4,UNKNOWN
1557053657290,0.1,IN_VEHICLE
1557053657290,0.1,ON_BICYCLE
1557053657290,0.1,ON_FOOT
1557053657290,0.1,STILL
1557053657290,0.1,WALKING
1557053657290,0.1,RUNNING
1557053672576,0.3,UNKNOWN
1557053672576,0.18,STILL
1557053672576,0.14,ON_FOOT
1557053672576,0.14,WALKING
1557053672576,0.12,IN_VEHICLE
1557053672576,0.09,ON_BICYCLE
1557053672576,0.08,RUNNING
1557053689328,1.0,TILTING
1557053706080,0.36,STILL
1557053706080,0.18,IN_VEHICLE
1557053706080,0.12,UNKNOWN
1557053706080,0.11,ON_FOOT
1557053706080,0.11,WALKING
1557053706080,0.06,ON_BICYCLE
1557053706080,0.03,RUNNING
1557053889418,1.0,TILTING
1557054072755,0.53,STILL
1557054072755,0.22,IN_VEHICLE
1557054072755,0.09,ON_FOOT
1557054072755,0.09,WALKING
1557054072755,0.03,ON_BICYCLE
1557054072755,0.03,UNKNOWN
1557054130868,1.0,TILTING
1557054188980,0.45,STILL
1557054188980,0.25,IN_VEHICLE
1557054188980,0.09,ON_BICYCLE
1557054188980,0.09,ON_FOOT
1557054188980,0.09,WALKING
1557054188980,0.02,UNKNOWN
1557054207598,0.32,STILL
1557054207598,0.28,IN_VEHICLE
1557054207598,0.17,ON_FOOT
1557054207598,0.17,WALKING
1557054207598,0.04,ON_BICYCLE
1557054207598,0.02,UNKNOWN
1557054226126,0.45,STILL
1557054226126,0.18,IN_VEHICLE
1557054226126,0.13,ON_BICYCLE
1557054226126,0.07,ON_FOOT
1557054226126,0.07,WALKING
1557054226126,0.02,UNKNOWN
1557054241245,0.32,STILL
1557054241245,0.21,UNKNOWN
1557054241245,0.16,IN_VEHICLE
1557054241245,0.08,ON_BICYCLE
1557054241245,0.08,ON_FOOT
1557054241245,0.08,WALKING
1557054241245,0.05,RUNNING
1557054256408,0.92,STILL
1557054256408,0.03,ON_FOOT
1557054256408,0.03,WALKING
1557054256408,0.02,IN_VEHICLE
1557054256408,0.01,ON_BICYCLE
1557054256408,0.01,UNKNOWN
