timestamp,confidence,type
1556898641739,0.12,IN_VEHICLE
1556898641739,0.11,ON_BICYCLE
1556898641739,0.11,ON_FOOT
1556898641739,0.11,WALKING
1556898641739,0.08,RUNNING
1556898672103,0.31,UNKNOWN
1556898672103,0.22,STILL
1556898672103,0.13,IN_VEHICLE
1556898672103,0.09,ON_BICYCLE
1556898672103,0.08,ON_FOOT
1556898672103,0.08,WALKING
1556898672103,0.08,RUNNING
1556898686824,1.0,TILTING
1556898701545,0.3,UNKNOWN
1556898701545,0.18,STILL
1556898701545,0.14,IN_VEHICLE
1556898701545,0.11,ON_FOOT
1556898701545,0.11,WALKING
1556898701545,0.1,ON_BICYCLE
1556898701545,0.08,RUNNING
1556898731845,0.43,STILL
1556898731845,0.17,IN_VEHICLE
1556898731845,0.12,UNKNOWN
1556898731845,0.09,ON_FOOT
1556898731845,0.09,WALKING
1556898731845,0.07,ON_BICYCLE
1556898731845,0.03,RUNNING
1556898747070,0.27,UNKNOWN
1556898747070,0.22,STILL
1556898747070,0.14,IN_VEHICLE
1556898747070,0.1,ON_FOOT
1556898747070,0.1,WALKING
1556898747070,0.09,ON_BICYCLE
1556898747070,0.07,RUNNING
1556898762340,0.36,STILL
1556898762340,0.17,UNKNOWN
1556898762340,0.16,IN_VEHICLE
1556898762340,0.11,ON_FOOT
1556898762340,0.11,WALKING
1556898762340,0.06,ON_BICYCLE
1556898762340,0.04,RUNNING
1556898777501,0.42,STILL
1556898777501,0.29,IN_VEHICLE
1556898777501,0.13,ON_FOOT
1556898777501,0.13,WALKING
1556898777501,0.04,ON_BICYCLE
1556898777501,0.02,UNKNOWN
1556898792730,0.24,STILL
1556898792730,0.21,UNKNOWN
1556898792730,0.14,ON_BICYCLE
1556898792730,0.14,ON_FOOT
1556898792730,0.14,WALKING
1556898792730,0.12,IN_VEHICLE
1556898792730,0.05,RUNNING
1556898807890,0.4,STILL
1556898807890,0.28,ON_FOOT
1556898807890,0.28,WALKING
1556898807890,0.13,IN_VEHICLE
1556898807890,0.04,ON_BICYCLE
1556898807890,0.01,UNKNOWN
1556898807890,0.01,RUNNING
1556898823000,0.27,STILL
1556898823000,0.27,UNKNOWN
1556898823000,0.11,IN_VEHICLE
1556898823000,0.1,ON_FOOT
1556898823000,0.1,WALKING
1556898823000,0.08,ON_BICYCLE
1556898823000,0.07,RUNNING
1556898838121,0.68,STILL
1556898838121,0.11,IN_VEHICLE
1556898838121,0.08,ON_FOOT
1556898838121,0.08,WALKING
1556898838121,0.03,ON_BICYCLE
1556898838121,0.02,UNKNOWN
1556898844957,1.0,TILTING
1556898845265,0.55,STILL
1556898845265,0.18,IN_VEHICLE
1556898845265,0.1,ON_FOOT
1556898845265,0.1,WALKING
1556898845265,0.04,ON_BICYCLE
1556898845265,0.02,UNKNOWN
1556898860374,1.0,TILTING
1556898875483,0.5,UNKNOWN
1556898875483,0.1,IN_VEHICLE
1556898875483,0.05,STILL
1556898875483,0.04,ON_FOOT
1556898875483,0.04,WALKING
1556898875483,0.02,ON_BICYCLE
1556898875483,0.02,RUNNING
1556898890555,1.0,TILTING
1556898905626,0.4,UNKNOWN
1556898905626,0.1,IN_VEHICLE
1556898905626,0.1,ON_BICYCLE
1556898905626,0.1,ON_FOOT
1556898905626,0.1,STILL
1556898905626,0.1,WALKING
1556898905626,0.1,RUNNING
1556898936146,0.31,UNKNOWN
1556898936146,0.16,STILL
1556898936146,0.13,IN_VEHICLE
1556898936146,0.12,ON_FOOT
1556898936146,0.12,WALKING
1556898936146,0.09,ON_BICYCLE
1556898936146,0.08,RUNNING
1556898958713,0.49,ON_FOOT
1556898958713,0.49,WALKING
1556898958713,0.21,UNKNOWN
1556898958713,0.07,STILL
1556898958713,0.06,IN_VEHICLE
1556898958713,0.06,ON_BICYCLE
1556898958713,0.05,RUNNING
1556898970460,1.0,TILTING
1556898982206,0.48,STILL
1556898982206,0.14,IN_VEHICLE
1556898982206,0.12,UNKNOWN
1556898982206,0.09,ON_FOOT
1556898982206,0.09,WALKING
1556898982206,0.07,ON_BICYCLE
1556898982206,0.03,RUNNING
1556898989839,1.0,TILTING
1556898997471,0.27,STILL
1556898997471,0.24,IN_VEHICLE
1556898997471,0.24,ON_FOOT
1556898997471,0.24,WALKING
1556898997471,0.13,ON_BICYCLE
1556898997471,0.03,UNKNOWN
1556898997471,0.01,RUNNING
1556899005194,1.0,TILTING
1556899012917,0.31,UNKNOWN
1556899012917,0.23,STILL
1556899012917,0.12,IN_VEHICLE
1556899012917,0.09,ON_FOOT
1556899012917,0.09,WALKING
1556899012917,0.08,ON_BICYCLE
1556899012917,0.08,RUNNING
1556899021181,1.0,TILTING
1556899029445,0.28,STILL
1556899029445,0.18,UNKNOWN
1556899029445,0.16,ON_FOOT
1556899029445,0.16,WALKING
1556899029445,0.14,IN_VEHICLE
1556899029445,0.12,ON_BICYCLE
1556899029445,0.04,RUNNING
1556899037111,1.0,TILTING
1556899044777,0.39,STILL
1556899044777,0.36,ON_FOOT
1556899044777,0.36,WALKING
1556899044777,0.11,ON_BICYCLE
1556899044777,0.07,IN_VEHICLE
1556899044777,0.02,RUNNING
1556899044777,0.01,UNKNOWN
1556899060092,0.41,STILL
1556899060092,0.22,IN_VEHICLE
1556899060092,0.18,ON_FOOT
1556899060092,0.18,WALKING
1556899060092,0.04,ON_BICYCLE
1556899060092,0.02,UNKNOWN
1556899075372,0.49,STILL
1556899075372,0.29,ON_FOOT
1556899075372,0.29,WALKING
1556899075372,0.1,IN_VEHICLE
1556899075372,0.03,ON_BICYCLE
1556899075372,0.02,UNKNOWN
1556899075372,0.01,RUNNING
1556899090649,0.4,STILL
1556899090649,0.27,IN_VEHICLE
1556899090649,0.15,ON_FOOT
1556899090649,0.15,WALKING
1556899090649,0.05,ON_BICYCLE
1556899090649,0.03,UNKNOWN
1556899105916,1.0,STILL
1556899121194,1.0,STILL
1556899145374,1.0,STILL
1556899160716,1.0,STILL
1556899175978,1.0,STILL
1556899191249,1.0,STILL
1556899206509,1.0,STILL
1556899221793,1.0,STILL
1556899237049,1.0,STILL
1556899252324,1.0,STILL
1556899266390,1.0,STILL
1556899281991,1.0,STILL
1556899297243,1.0,STILL
1556899312495,0.91,STILL
1556899312495,0.04,ON_FOOT
1556899312495,0.04,WALKING
1556899312495,0.02,IN_VEHICLE
1556899312495,0.01,ON_BICYCLE
1556899312495,0.01,UNKNOWN
1556899329423,1.0,STILL
1556899344666,1.0,STILL
1556899359928,1.0,STILL
1556899375188,1.0,STILL
1556899382302,1.0,TILTING
1556899389416,0.55,STILL
1556899389416,0.2,UNKNOWN
1556899389416,0.05,IN_VEHICLE
1556899389416,0.05,ON_BICYCLE
1556899389416,0.05,ON_FOOT
1556899389416,0.05,WALKING
1556899389416,0.05,RUNNING
1556899397883,1.0,TILTING
1556899406349,1.0,STILL
1556899421869,1.0,STILL
1556899437331,1.0,STILL
1556899461252,1.0,STILL
1556899476660,0.82,STILL
1556899476660,0.16,IN_VEHICLE
1556899476660,0.01,UNKNOWN
1556899492038,1.0,STILL
1556899507388,1.0,STILL
1556899522746,1.0,STILL
1556899538148,1.0,STILL
1556899553504,1.0,STILL
1556899568907,1.0,STILL
1556899582284,0.69,STILL
1556899582284,0.15,IN_VEHICLE
1556899582284,0.02,ON_FOOT
1556899582284,0.02,WALKING
1556899582284,0.01,ON_BICYCLE
1556899598605,1.0,STILL
1556901093500,1.0,TILTING
1556902588394,0.3,STILL
1556902588394,0.29,IN_VEHICLE
1556902588394,0.16,ON_FOOT
1556902588394,0.16,WALKING
1556902588394,0.03,ON_BICYCLE
1556902588394,0.03,UNKNOWN
1556902613028,1.0,TILTING
1556902637662,0.4,UNKNOWN
1556902637662,0.1,IN_VEHICLE
1556902637662,0.1,ON_BICYCLE
1556902637662,0.1,ON_FOOT
1556902637662,0.1,STILL
1556902637662,0.1,WALKING
1556902637662,0.1,RUNNING
1556902654639,0.31,UNKNOWN
1556902654639,0.2,STILL
1556902654639,0.14,IN_VEHICLE
1556902654639,0.1,ON_FOOT
1556902654639,0.1,WALKING
1556902654639,0.08,ON_BICYCLE
1556902654639,0.08,RUNNING
1556902666383,1.0,TILTING
1556902678127,0.31,UNKNOWN
1556902678127,0.27,ON_FOOT
1556902678127,0.27,WALKING
1556902678127,0.11,STILL
1556902678127,0.08,IN_VEHICLE
1556902678127,0.08,ON_BICYCLE
1556902678127,0.08,RUNNING
1556902685707,1.0,TILTING
1556902693287,0.5,ON_FOOT
1556902693287,0.5,WALKING
1556902693287,0.21,UNKNOWN
1556902693287,0.07,STILL
1556902693287,0.06,IN_VEHICLE
1556902693287,0.06,RUNNING
1556902693287,0.05,ON_BICYCLE
1556902700851,1.0,TILTING
1556902708414,0.43,ON_FOOT
1556902708414,0.43,WALKING
1556902708414,0.21,UNKNOWN
1556902708414,0.1,STILL
1556902708414,0.07,IN_VEHICLE
1556902708414,0.07,ON_BICYCLE
1556902708414,0.07,RUNNING
1556902723550,0.4,UNKNOWN
1556902723550,0.1,IN_VEHICLE
1556902723550,0.1,ON_BICYCLE
1556902723550,0.1,ON_FOOT
1556902723550,0.1,STILL
1556902723550,0.1,WALKING
1556902723550,0.1,RUNNING
1556902738720,0.5,UNKNOWN
1556902738720,0.11,ON_BICYCLE
1556902738720,0.07,STILL
1556902738720,0.06,ON_FOOT
1556902738720,0.06,WALKING
1556902738720,0.05,IN_VEHICLE
1556902738720,0.01,RUNNING
1556902753841,0.25,UNKNOWN
1556902753841,0.23,STILL
1556902753841,0.16,ON_FOOT
1556902753841,0.16,WALKING
1556902753841,0.1,IN_VEHICLE
1556902753841,0.1,ON_BICYCLE
1556902753841,0.06,RUNNING
1556902769305,0.31,UNKNOWN
1556902769305,0.16,STILL
1556902769305,0.13,IN_VEHICLE
1556902769305,0.12,ON_FOOT
1556902769305,0.12,WALKING
1556902769305,0.11,ON_BICYCLE
1556902769305,0.08,RUNNING
1556902784403,0.4,UNKNOWN
1556902784403,0.1,IN_VEHICLE
1556902784403,0.1,ON_BICYCLE
1556902784403,0.1,ON_FOOT
1556902784403,0.1,STILL
1556902784403,0.1,WALKING
1556902784403,0.1,RUNNING
1556902799516,0.31,UNKNOWN
1556902799516,0.28,ON_BICYCLE
1556902799516,0.11,ON_FOOT
1556902799516,0.11,WALKING
1556902799516,0.08,IN_VEHICLE
1556902799516,0.08,STILL
1556902799516,0.08,RUNNING
1556902814643,0.31,UNKNOWN
1556902814643,0.26,STILL
1556902814643,0.1,ON_FOOT
1556902814643,0.1,WALKING
1556902814643,0.09,IN_VEHICLE
1556902814643,0.09,ON_BICYCLE
1556902814643,0.08,RUNNING
1556902829746,0.45,STILL
1556902829746,0.15,ON_FOOT
1556902829746,0.15,WALKING
1556902829746,0.13,IN_VEHICLE
1556902829746,0.11,UNKNOWN
1556902829746,0.07,ON_BICYCLE
1556902829746,0.03,RUNNING
1556902844868,0.24,STILL
1556902844868,0.21,UNKNOWN
1556902844868,0.15,IN_VEHICLE
1556902844868,0.15,ON_FOOT
1556902844868,0.15,WALKING
1556902844868,0.12,ON_BICYCLE
1556902844868,0.06,RUNNING
1556902860534,0.4,STILL
1556902860534,0.32,ON_FOOT
1556902860534,0.32,WALKING
1556902860534,0.15,ON_BICYCLE
1556902860534,0.06,IN_VEHICLE
1556902860534,0.01,UNKNOWN
1556902860534,0.01,RUNNING
1556902875673,0.41,STILL
1556902875673,0.21,UNKNOWN
1556902875673,0.15,ON_FOOT
1556902875673,0.15,WALKING
1556902875673,0.07,ON_BICYCLE
1556902875673,0.06,IN_VEHICLE
1556902875673,0.06,RUNNING
1556902891305,0.78,STILL
1556902891305,0.11,ON_FOOT
1556902891305,0.11,WALKING
1556902891305,0.03,IN_VEHICLE
1556902891305,0.03,ON_BICYCLE
1556902891305,0.02,UNKNOWN
1556902906424,0.6,STILL
1556902906424,0.15,ON_FOOT
1556902906424,0.15,WALKING
1556902906424,0.1,ON_BICYCLE
1556902906424,0.08,IN_VEHICLE
1556902906424,0.02,UNKNOWN
1556902921507,0.34,STILL
1556902921507,0.27,UNKNOWN
1556902921507,0.09,IN_VEHICLE
1556902921507,0.08,ON_BICYCLE
1556902921507,0.08,ON_FOOT
1556902921507,0.08,WALKING
1556902921507,0.07,RUNNING
1556902936611,0.69,STILL
1556902936611,0.14,ON_FOOT
1556902936611,0.14,WALKING
1556902936611,0.07,ON_BICYCLE
1556902936611,0.04,IN_VEHICLE
1556902936611,0.02,UNKNOWN
1556902951691,0.44,STILL
1556902951691,0.21,UNKNOWN
1556902951691,0.12,ON_FOOT
1556902951691,0.12,WALKING
1556902951691,0.07,IN_VEHICLE
1556902951691,0.07,ON_BICYCLE
1556902951691,0.05,RUNNING
1556902966777,0.44,STILL
1556902966777,0.24,ON_FOOT
1556902966777,0.24,WALKING
1556902966777,0.16,ON_BICYCLE
1556902966777,0.09,IN_VEHICLE
1556902966777,0.02,UNKNOWN
1556902981879,0.26,STILL
1556902981879,0.21,UNKNOWN
1556902981879,0.17,ON_FOOT
1556902981879,0.17,WALKING
1556902981879,0.14,ON_BICYCLE
1556902981879,0.1,IN_VEHICLE
1556902981879,0.05,RUNNING
1556902996989,0.36,STILL
1556902996989,0.24,IN_VEHICLE
1556902996989,0.19,ON_BICYCLE
1556902996989,0.12,ON_FOOT
1556902996989,0.12,WALKING
1556902996989,0.04,UNKNOWN
1556903012080,0.21,STILL
1556903012080,0.21,UNKNOWN
1556903012080,0.17,IN_VEHICLE
1556903012080,0.15,ON_BICYCLE
1556903012080,0.11,ON_FOOT
1556903012080,0.11,WALKING
1556903012080,0.05,RUNNING
1556903027166,0.27,UNKNOWN
1556903027166,0.23,STILL
1556903027166,0.12,IN_VEHICLE
1556903027166,0.12,ON_FOOT
1556903027166,0.12,WALKING
1556903027166,0.08,ON_BICYCLE
1556903027166,0.07,RUNNING
1556903042301,0.4,UNKNOWN
1556903042301,0.1,IN_VEHICLE
1556903042301,0.1,ON_BICYCLE
1556903042301,0.1,ON_FOOT
1556903042301,0.1,STILL
1556903042301,0.1,WALKING
1556903042301,0.1,RUNNING
1556903059213,0.31,UNKNOWN
1556903059213,0.17,STILL
1556903059213,0.14,ON_FOOT
1556903059213,0.14,WALKING
1556903059213,0.11,ON_BICYCLE
1556903059213,0.1,IN_VEHICLE
1556903059213,0.08,RUNNING
1556903074290,0.31,UNKNOWN
1556903074290,0.17,STILL
1556903074290,0.14,ON_FOOT
1556903074290,0.14,WALKING
1556903074290,0.11,ON_BICYCLE
1556903074290,0.1,IN_VEHICLE
1556903074290,0.08,RUNNING
1556903089383,0.47,STILL
1556903089383,0.12,IN_VEHICLE
1556903089383,0.12,UNKNOWN
1556903089383,0.1,ON_FOOT
1556903089383,0.1,WALKING
1556903089383,0.09,ON_BICYCLE
1556903089383,0.03,RUNNING
1556903104477,0.27,UNKNOWN
1556903104477,0.2,STILL
1556903104477,0.16,ON_BICYCLE
1556903104477,0.12,ON_FOOT
1556903104477,0.12,WALKING
1556903104477,0.1,IN_VEHICLE
1556903104477,0.07,RUNNING
1556903119582,0.43,STILL
1556903119582,0.16,ON_BICYCLE
1556903119582,0.12,ON_FOOT
1556903119582,0.12,WALKING
1556903119582,0.11,IN_VEHICLE
1556903119582,0.11,UNKNOWN
1556903119582,0.03,RUNNING
1556903134695,0.33,STILL
1556903134695,0.22,ON_BICYCLE
1556903134695,0.21,IN_VEHICLE
1556903134695,0.15,ON_FOOT
1556903134695,0.15,WALKING
1556903134695,0.02,UNKNOWN
1556903134695,0.01,RUNNING
1556903149785,0.45,STILL
1556903149785,0.17,IN_VEHICLE
1556903149785,0.17,ON_FOOT
1556903149785,0.17,WALKING
1556903149785,0.11,ON_BICYCLE
1556903149785,0.02,UNKNOWN
1556903164872,1.0,STILL
1556903179964,0.71,STILL
1556903179964,0.11,ON_BICYCLE
1556903179964,0.07,IN_VEHICLE
1556903179964,0.06,ON_FOOT
1556903179964,0.06,WALKING
1556903179964,0.03,UNKNOWN
1556903195073,1.0,STILL
1556903210155,0.55,STILL
1556903210155,0.2,UNKNOWN
1556903210155,0.05,IN_VEHICLE
1556903210155,0.05,ON_BICYCLE
1556903210155,0.05,ON_FOOT
1556903210155,0.05,WALKING
1556903210155,0.05,RUNNING
1556903225235,0.39,STILL
1556903225235,0.21,IN_VEHICLE
1556903225235,0.19,ON_BICYCLE
1556903225235,0.12,ON_FOOT
1556903225235,0.12,WALKING
1556903225235,0.02,UNKNOWN
1556903240320,0.38,STILL
1556903240320,0.21,UNKNOWN
1556903240320,0.11,IN_VEHICLE
1556903240320,0.11,ON_FOOT
1556903240320,0.11,WALKING
1556903240320,0.08,ON_BICYCLE
1556903240320,0.05,RUNNING
1556903255429,0.52,STILL
1556903255429,0.19,ON_FOOT
1556903255429,0.19,WALKING
1556903255429,0.14,ON_BICYCLE
1556903255429,0.08,IN_VEHICLE
1556903255429,0.02,UNKNOWN
1556903270529,1.0,STILL
1556903285615,0.55,STILL
1556903285615,0.2,UNKNOWN
1556903285615,0.05,IN_VEHICLE
1556903285615,0.05,ON_BICYCLE
1556903285615,0.05,ON_FOOT
1556903285615,0.05,WALKING
1556903285615,0.05,RUNNING
1556903300737,0.44,STILL
1556903300737,0.2,ON_FOOT
1556903300737,0.2,WALKING
1556903300737,0.17,ON_BICYCLE
1556903300737,0.1,IN_VEHICLE
1556903300737,0.02,UNKNOWN
1556903315845,0.49,STILL
1556903315845,0.26,ON_FOOT
1556903315845,0.26,WALKING
1556903315845,0.09,ON_BICYCLE
1556903315845,0.07,IN_VEHICLE
1556903315845,0.02,RUNNING
1556903315845,0.01,UNKNOWN
1556903323390,1.0,TILTING
1556903330935,0.22,UNKNOWN
1556903330935,0.21,STILL
1556903330935,0.18,ON_BICYCLE
1556903330935,0.15,IN_VEHICLE
1556903330935,0.13,ON_FOOT
1556903330935,0.13,WALKING
1556903330935,0.05,RUNNING
1556903338499,1.0,TILTING
1556903346063,0.3,UNKNOWN
1556903346063,0.21,STILL
1556903346063,0.12,ON_BICYCLE
1556903346063,0.11,ON_FOOT
1556903346063,0.11,WALKING
1556903346063,0.1,IN_VEHICLE
1556903346063,0.08,RUNNING
1556903353683,1.0,TILTING
1556903361303,0.29,STILL
1556903361303,0.18,IN_VEHICLE
1556903361303,0.17,UNKNOWN
1556903361303,0.09,ON_FOOT
1556903361303,0.09,WALKING
1556903361303,0.07,ON_BICYCLE
1556903361303,0.04,RUNNING
1556903376444,0.22,UNKNOWN
1556903376444,0.21,STILL
1556903376444,0.16,ON_FOOT
1556903376444,0.16,WALKING
1556903376444,0.14,IN_VEHICLE
1556903376444,0.13,ON_BICYCLE
1556903376444,0.06,RUNNING
1556903391535,0.31,STILL
1556903391535,0.19,ON_BICYCLE
1556903391535,0.15,IN_VEHICLE
1556903391535,0.14,ON_FOOT
1556903391535,0.14,WALKING
1556903391535,0.12,UNKNOWN
1556903391535,0.03,RUNNING
1556903406633,0.27,UNKNOWN
1556903406633,0.2,STILL
1556903406633,0.19,IN_VEHICLE
1556903406633,0.1,ON_BICYCLE
1556903406633,0.09,ON_FOOT
1556903406633,0.09,WALKING
1556903406633,0.07,RUNNING
1556903421750,0.33,IN_VEHICLE
1556903421750,0.23,STILL
1556903421750,0.12,UNKNOWN
1556903421750,0.11,ON_FOOT
1556903421750,0.11,WALKING
1556903421750,0.1,ON_BICYCLE
1556903421750,0.03,RUNNING
1556903436921,0.23,STILL
1556903436921,0.21,UNKNOWN
1556903436921,0.17,ON_FOOT
1556903436921,0.17,WALKING
1556903436921,0.14,ON_BICYCLE
1556903436921,0.11,IN_VEHICLE
1556903436921,0.05,RUNNING
1556903454354,0.32,STILL
1556903454354,0.26,ON_FOOT
1556903454354,0.26,WALKING
1556903454354,0.21,IN_VEHICLE
1556903454354,0.03,ON_BICYCLE
1556903454354,0.03,UNKNOWN
1556903461906,1.0,TILTING
1556903469457,0.53,STILL
1556903469457,0.23,IN_VEHICLE
1556903469457,0.04,ON_FOOT
1556903469457,0.04,WALKING
1556903469457,0.03,ON_BICYCLE
1556903469457,0.01,UNKNOWN
1556903484603,0.32,STILL
1556903484603,0.28,ON_FOOT
1556903484603,0.28,WALKING
1556903484603,0.21,ON_BICYCLE
1556903484603,0.1,IN_VEHICLE
1556903484603,0.02,UNKNOWN
1556903499716,0.46,STILL
1556903499716,0.17,ON_FOOT
1556903499716,0.17,WALKING
1556903499716,0.15,IN_VEHICLE
1556903499716,0.07,ON_BICYCLE
1556903499716,0.02,UNKNOWN
1556903507265,1.0,TILTING
1556903514814,0.27,UNKNOWN
1556903514814,0.21,STILL
1556903514814,0.14,IN_VEHICLE
1556903514814,0.09,ON_BICYCLE
1556903514814,0.09,ON_FOOT
1556903514814,0.09,WALKING
1556903514814,0.07,RUNNING
1556903529935,0.36,STILL
1556903529935,0.23,IN_VEHICLE
1556903529935,0.15,ON_FOOT
1556903529935,0.15,WALKING
1556903529935,0.14,ON_BICYCLE
1556903529935,0.02,UNKNOWN
1556903544833,0.33,STILL
1556903544833,0.25,IN_VEHICLE
1556903544833,0.19,ON_FOOT
1556903544833,0.19,WALKING
1556903544833,0.12,ON_BICYCLE
1556903544833,0.03,UNKNOWN
1556903552384,1.0,TILTING
1556903559935,0.21,UNKNOWN
1556903559935,0.19,STILL
1556903559935,0.18,IN_VEHICLE
1556903559935,0.15,ON_FOOT
1556903559935,0.15,WALKING
1556903559935,0.1,ON_BICYCLE
1556903559935,0.05,RUNNING
1556903567502,1.0,TILTING
1556903575069,0.4,UNKNOWN
1556903575069,0.1,IN_VEHICLE
1556903575069,0.1,ON_BICYCLE
1556903575069,0.1,ON_FOOT
1556903575069,0.1,STILL
1556903575069,0.1,WALKING
1556903575069,0.1,RUNNING
1556903590214,0.31,UNKNOWN
1556903590214,0.24,STILL
1556903590214,0.1,IN_VEHICLE
1556903590214,0.1,ON_FOOT
1556903590214,0.1,WALKING
1556903590214,0.09,ON_BICYCLE
1556903590214,0.08,RUNNING
1556903605294,0.4,UNKNOWN
1556903605294,0.1,IN_VEHICLE
1556903605294,0.1,ON_BICYCLE
1556903605294,0.1,ON_FOOT
1556903605294,0.1,STILL
1556903605294,0.1,WALKING
1556903605294,0.1,RUNNING
1556903620424,0.3,UNKNOWN
1556903620424,0.27,ON_FOOT
1556903620424,0.27,WALKING
1556903620424,0.1,STILL
1556903620424,0.09,IN_VEHICLE
1556903620424,0.08,ON_BICYCLE
1556903620424,0.08,RUNNING
1556903635554,0.4,UNKNOWN
1556903635554,0.1,IN_VEHICLE
1556903635554,0.1,ON_BICYCLE
1556903635554,0.1,ON_FOOT
1556903635554,0.1,STILL
1556903635554,0.1,WALKING
1556903635554,0.1,RUNNING
1556903650651,0.31,UNKNOWN
1556903650651,0.29,ON_FOOT
1556903650651,0.29,WALKING
1556903650651,0.09,IN_VEHICLE
1556903650651,0.09,STILL
1556903650651,0.08,ON_BICYCLE
1556903650651,0.08,RUNNING
1556903665881,0.4,UNKNOWN
1556903665881,0.1,IN_VEHICLE
1556903665881,0.1,ON_BICYCLE
1556903665881,0.1,ON_FOOT
1556903665881,0.1,STILL
1556903665881,0.1,WALKING
1556903665881,0.1,RUNNING
1556903681005,0.4,UNKNOWN
1556903681005,0.1,IN_VEHICLE
1556903681005,0.1,ON_BICYCLE
1556903681005,0.1,ON_FOOT
1556903681005,0.1,STILL
1556903681005,0.1,WALKING
1556903681005,0.1,RUNNING
1556903696095,0.22,STILL
1556903696095,0.21,UNKNOWN
1556903696095,0.16,IN_VEHICLE
1556903696095,0.16,ON_FOOT
1556903696095,0.16,WALKING
1556903696095,0.1,ON_BICYCLE
1556903696095,0.05,RUNNING
1556903704576,1.0,TILTING
1556903713057,0.68,STILL
1556903713057,0.15,IN_VEHICLE
1556903713057,0.05,ON_FOOT
1556903713057,0.05,WALKING
1556903713057,0.01,ON_BICYCLE
1556903713057,0.01,UNKNOWN
1556903728147,0.21,UNKNOWN
1556903728147,0.2,STILL
1556903728147,0.17,IN_VEHICLE
1556903728147,0.14,ON_FOOT
1556903728147,0.14,WALKING
1556903728147,0.11,ON_BICYCLE
1556903728147,0.06,RUNNING
1556903735698,1.0,TILTING
1556903743249,0.31,UNKNOWN
1556903743249,0.16,STILL
1556903743249,0.15,IN_VEHICLE
1556903743249,0.09,ON_FOOT
1556903743249,0.09,WALKING
1556903743249,0.08,ON_BICYCLE
1556903743249,0.08,RUNNING
1556903758394,0.28,STILL
1556903758394,0.18,IN_VEHICLE
1556903758394,0.16,ON_FOOT
1556903758394,0.16,WALKING
1556903758394,0.15,ON_BICYCLE
1556903758394,0.12,UNKNOWN
1556903758394,0.03,RUNNING
1556903773483,0.31,UNKNOWN
1556903773483,0.15,STILL
1556903773483,0.14,ON_FOOT
1556903773483,0.14,WALKING
1556903773483,0.13,ON_BICYCLE
1556903773483,0.12,IN_VEHICLE
1556903773483,0.08,RUNNING
1556903785886,0.26,STILL
1556903785886,0.21,UNKNOWN
1556903785886,0.15,ON_FOOT
1556903785886,0.15,WALKING
1556903785886,0.12,IN_VEHICLE
1556903785886,0.12,ON_BICYCLE
1556903785886,0.05,RUNNING
1556903801000,0.28,UNKNOWN
1556903801000,0.22,STILL
1556903801000,0.13,IN_VEHICLE
1556903801000,0.11,ON_BICYCLE
1556903801000,0.1,ON_FOOT
1556903801000,0.1,WALKING
1556903801000,0.07,RUNNING
1556903808565,1.0,TILTING
1556903816130,0.4,UNKNOWN
1556903816130,0.1,IN_VEHICLE
1556903816130,0.1,ON_BICYCLE
1556903816130,0.1,ON_FOOT
1556903816130,0.1,STILL
1556903816130,0.1,WALKING
1556903816130,0.1,RUNNING
1556903831313,0.5,UNKNOWN
1556903831313,0.1,IN_VEHICLE
1556903831313,0.07,STILL
1556903831313,0.03,ON_BICYCLE
1556903831313,0.03,ON_FOOT
1556903831313,0.03,WALKING
1556903831313,0.02,RUNNING
1556903838880,1.0,TILTING
1556903846446,0.31,UNKNOWN
1556903846446,0.16,STILL
1556903846446,0.13,IN_VEHICLE
1556903846446,0.12,ON_BICYCLE
1556903846446,0.11,ON_FOOT
1556903846446,0.11,WALKING
1556903846446,0.08,RUNNING
1556903861589,0.4,UNKNOWN
1556903861589,0.1,IN_VEHICLE
1556903861589,0.1,ON_BICYCLE
1556903861589,0.1,ON_FOOT
1556903861589,0.1,STILL
1556903861589,0.1,WALKING
1556903861589,0.1,RUNNING
1556903876701,0.4,UNKNOWN
1556903876701,0.1,IN_VEHICLE
1556903876701,0.1,ON_BICYCLE
1556903876701,0.1,ON_FOOT
1556903876701,0.1,STILL
1556903876701,0.1,WALKING
1556903876701,0.1,RUNNING
1556903891791,0.4,UNKNOWN
1556903891791,0.1,IN_VEHICLE
1556903891791,0.1,ON_BICYCLE
1556903891791,0.1,ON_FOOT
1556903891791,0.1,STILL
1556903891791,0.1,WALKING
1556903891791,0.1,RUNNING
1556903906896,0.4,UNKNOWN
1556903906896,0.1,IN_VEHICLE
1556903906896,0.1,ON_BICYCLE
1556903906896,0.1,ON_FOOT
1556903906896,0.1,STILL
1556903906896,0.1,WALKING
1556903906896,0.1,RUNNING
1556903922042,0.4,UNKNOWN
1556903922042,0.1,IN_VEHICLE
1556903922042,0.1,ON_BICYCLE
1556903922042,0.1,ON_FOOT
1556903922042,0.1,STILL
1556903922042,0.1,WALKING
1556903922042,0.1,RUNNING
1556903937182,0.31,UNKNOWN
1556903937182,0.16,STILL
1556903937182,0.15,IN_VEHICLE
1556903937182,0.11,ON_BICYCLE
1556903937182,0.11,ON_FOOT
1556903937182,0.11,WALKING
1556903937182,0.08,RUNNING
1556903953093,0.3,UNKNOWN
1556903953093,0.18,STILL
1556903953093,0.15,IN_VEHICLE
1556903953093,0.11,ON_BICYCLE
1556903953093,0.1,ON_FOOT
1556903953093,0.1,WALKING
