timestamp,confidence,type
1556618025478,0.3,UNKNOWN
1556618025478,0.18,IN_VEHICLE
1556618025478,0.18,STILL
1556618025478,0.09,ON_FOOT
1556618025478,0.09,WALKING
1556618025478,0.08,ON_BICYCLE
1556618025478,0.08,RUNNING
1556618039209,0.34,STILL
1556618039209,0.18,IN_VEHICLE
1556618039209,0.15,ON_FOOT
1556618039209,0.15,WALKING
1556618039209,0.12,UNKNOWN
1556618039209,0.07,ON_BICYCLE
1556618039209,0.03,RUNNING
1556618054488,0.31,UNKNOWN
1556618054488,0.16,STILL
1556618054488,0.15,IN_VEHICLE
1556618054488,0.11,ON_BICYCLE
1556618054488,0.1,ON_FOOT
1556618054488,0.1,WALKING
1556618054488,0.08,RUNNING
1556618687444,0.72,STILL
1556618687444,0.1,IN_VEHICLE
1556618687444,0.09,ON_FOOT
1556618687444,0.09,WALKING
1556618687444,0.04,ON_BICYCLE
1556618687444,0.01,UNKNOWN
1556618687444,0.0,RUNNING
1556618698603,1.0,TILTING
1556618709761,0.25,STILL
1556618709761,0.21,UNKNOWN
1556618709761,0.17,IN_VEHICLE
1556618709761,0.11,ON_FOOT
1556618709761,0.11,WALKING
1556618709761,0.08,ON_BICYCLE
1556618709761,0.05,RUNNING
1556618724379,0.76,STILL
1556618724379,0.12,ON_FOOT
1556618724379,0.12,WALKING
1556618724379,0.06,IN_VEHICLE
1556618724379,0.03,UNKNOWN
1556618724379,0.02,ON_BICYCLE
1556618743314,0.55,STILL
1556618743314,0.27,ON_FOOT
1556618743314,0.27,WALKING
1556618743314,0.05,IN_VEHICLE
1556618743314,0.05,ON_BICYCLE
1556618743314,0.03,UNKNOWN
1556618743314,0.01,RUNNING
1556618763854,0.61,STILL
1556618763854,0.2,ON_FOOT
1556618763854,0.2,WALKING
1556618763854,0.09,ON_BICYCLE
1556618763854,0.04,IN_VEHICLE
1556618763854,0.01,UNKNOWN
1556618763854,0.01,RUNNING
1556618779132,0.46,STILL
1556618779132,0.28,ON_FOOT
1556618779132,0.28,WALKING
1556618779132,0.13,ON_BICYCLE
1556618779132,0.06,IN_VEHICLE
1556618779132,0.02,UNKNOWN
1556618794223,0.74,STILL
1556618794223,0.14,ON_FOOT
1556618794223,0.14,WALKING
1556618794223,0.05,IN_VEHICLE
1556618794223,0.03,ON_BICYCLE
1556618794223,0.02,UNKNOWN
1556618809353,0.62,STILL
1556618809353,0.16,ON_FOOT
1556618809353,0.16,WALKING
1556618809353,0.08,IN_VEHICLE
1556618809353,0.07,ON_BICYCLE
1556618809353,0.01,UNKNOWN
1556618824469,0.66,STILL
1556618824469,0.16,ON_FOOT
1556618824469,0.16,WALKING
1556618824469,0.07,ON_BICYCLE
1556618824469,0.05,IN_VEHICLE
1556618824469,0.02,UNKNOWN
1556618839808,0.58,STILL
1556618839808,0.26,ON_FOOT
1556618839808,0.26,WALKING
1556618839808,0.07,ON_BICYCLE
1556618839808,0.04,IN_VEHICLE
1556618839808,0.01,UNKNOWN
1556618839808,0.01,RUNNING
1556618855153,0.35,STILL
1556618855153,0.3,ON_FOOT
1556618855153,0.3,WALKING
1556618855153,0.14,ON_BICYCLE
1556618855153,0.09,IN_VEHICLE
1556618855153,0.03,UNKNOWN
1556618870532,0.27,STILL
1556618870532,0.21,UNKNOWN
1556618870532,0.2,ON_FOOT
1556618870532,0.2,WALKING
1556618870532,0.12,ON_BICYCLE
1556618870532,0.08,IN_VEHICLE
1556618870532,0.06,RUNNING
1556618885722,0.54,STILL
1556618885722,0.2,ON_FOOT
1556618885722,0.2,WALKING
1556618885722,0.11,IN_VEHICLE
1556618885722,0.08,ON_BICYCLE
1556618885722,0.02,UNKNOWN
1556618900951,0.74,STILL
1556618900951,0.09,ON_FOOT
1556618900951,0.09,WALKING
1556618900951,0.08,IN_VEHICLE
1556618900951,0.02,ON_BICYCLE
1556618900951,0.02,UNKNOWN
1556618916132,0.6,STILL
1556618916132,0.14,ON_FOOT
1556618916132,0.14,WALKING
1556618916132,0.1,IN_VEHICLE
1556618916132,0.1,ON_BICYCLE
1556618916132,0.01,UNKNOWN
1556618931460,0.26,STILL
1556618931460,0.25,ON_FOOT
1556618931460,0.25,WALKING
1556618931460,0.23,IN_VEHICLE
1556618931460,0.08,ON_BICYCLE
1556618931460,0.02,UNKNOWN
1556618946826,0.42,STILL
1556618946826,0.25,ON_FOOT
1556618946826,0.25,WALKING
1556618946826,0.12,IN_VEHICLE
1556618946826,0.11,ON_BICYCLE
1556618946826,0.03,UNKNOWN
1556618970240,0.42,STILL
1556618970240,0.21,UNKNOWN
1556618970240,0.1,ON_FOOT
1556618970240,0.1,WALKING
1556618970240,0.09,IN_VEHICLE
1556618970240,0.06,ON_BICYCLE
1556618970240,0.05,RUNNING
1556618985355,0.67,STILL
1556618985355,0.12,ON_FOOT
1556618985355,0.12,WALKING
1556618985355,0.1,IN_VEHICLE
1556618985355,0.05,ON_BICYCLE
1556618985355,0.01,UNKNOWN
1556619000437,0.5,STILL
1556619000437,0.16,ON_FOOT
1556619000437,0.16,WALKING
1556619000437,0.14,ON_BICYCLE
1556619000437,0.12,IN_VEHICLE
1556619000437,0.03,UNKNOWN
1556619015506,0.27,UNKNOWN
1556619015506,0.2,STILL
1556619015506,0.15,ON_FOOT
1556619015506,0.15,WALKING
1556619015506,0.11,ON_BICYCLE
1556619015506,0.1,IN_VEHICLE
1556619015506,0.07,RUNNING
1556619030609,0.25,STILL
1556619030609,0.21,UNKNOWN
1556619030609,0.17,ON_FOOT
1556619030609,0.17,WALKING
1556619030609,0.13,IN_VEHICLE
1556619030609,0.11,ON_BICYCLE
1556619030609,0.05,RUNNING
1556619049279,0.4,STILL
1556619049279,0.22,UNKNOWN
1556619049279,0.12,ON_FOOT
1556619049279,0.12,WALKING
1556619049279,0.08,IN_VEHICLE
1556619049279,0.07,ON_BICYCLE
1556619049279,0.05,RUNNING
1556619064397,0.35,STILL
1556619064397,0.22,UNKNOWN
1556619064397,0.13,IN_VEHICLE
1556619064397,0.11,ON_FOOT
1556619064397,0.11,WALKING
1556619064397,0.08,ON_BICYCLE
1556619064397,0.05,RUNNING
1556619079493,0.51,STILL
1556619079493,0.19,ON_FOOT
1556619079493,0.19,WALKING
1556619079493,0.1,IN_VEHICLE
1556619079493,0.1,ON_BICYCLE
1556619079493,0.02,UNKNOWN
1556619094582,0.43,STILL
1556619094582,0.2,IN_VEHICLE
1556619094582,0.16,ON_FOOT
1556619094582,0.16,WALKING
1556619094582,0.06,ON_BICYCLE
1556619094582,0.03,UNKNOWN
1556619109673,0.27,UNKNOWN
1556619109673,0.23,STILL
1556619109673,0.13,ON_FOOT
1556619109673,0.13,WALKING
1556619109673,0.11,IN_VEHICLE
1556619109673,0.1,ON_BICYCLE
1556619109673,0.07,RUNNING
1556619124797,0.63,STILL
1556619124797,0.13,IN_VEHICLE
1556619124797,0.11,ON_FOOT
1556619124797,0.11,WALKING
1556619124797,0.03,ON_BICYCLE
1556619124797,0.02,UNKNOWN
1556619139913,0.41,STILL
1556619139913,0.24,IN_VEHICLE
1556619139913,0.15,ON_FOOT
1556619139913,0.15,WALKING
1556619139913,0.1,ON_BICYCLE
1556619139913,0.03,UNKNOWN
1556619155032,0.62,STILL
1556619155032,0.15,ON_FOOT
1556619155032,0.15,WALKING
1556619155032,0.1,IN_VEHICLE
1556619155032,0.04,ON_BICYCLE
1556619155032,0.03,UNKNOWN
1556619170156,0.68,STILL
1556619170156,0.12,ON_FOOT
1556619170156,0.12,WALKING
1556619170156,0.08,IN_VEHICLE
1556619170156,0.03,ON_BICYCLE
1556619170156,0.02,UNKNOWN
1556619186925,0.3,STILL
1556619186925,0.25,ON_BICYCLE
1556619186925,0.23,IN_VEHICLE
1556619186925,0.16,ON_FOOT
1556619186925,0.16,WALKING
1556619186925,0.02,UNKNOWN
1556619194471,1.0,TILTING
1556619202017,0.89,STILL
1556619202017,0.03,IN_VEHICLE
1556619202017,0.03,ON_FOOT
1556619202017,0.03,UNKNOWN
1556619202017,0.03,WALKING
1556619202017,0.01,ON_BICYCLE
1556619218131,0.98,STILL
1556619218131,0.01,ON_BICYCLE
1556619218131,0.01,UNKNOWN
1556619225766,1.0,TILTING
1556619233400,0.45,STILL
1556619233400,0.23,ON_FOOT
1556619233400,0.23,WALKING
1556619233400,0.12,ON_BICYCLE
1556619233400,0.11,IN_VEHICLE
1556619233400,0.02,UNKNOWN
1556619241120,1.0,TILTING
1556619248840,0.24,STILL
1556619248840,0.21,UNKNOWN
1556619248840,0.15,IN_VEHICLE
1556619248840,0.15,ON_FOOT
1556619248840,0.15,WALKING
1556619248840,0.11,ON_BICYCLE
1556619248840,0.05,RUNNING
1556619260504,0.31,ON_FOOT
1556619260504,0.31,WALKING
1556619260504,0.21,UNKNOWN
1556619260504,0.16,STILL
1556619260504,0.1,IN_VEHICLE
1556619260504,0.09,ON_BICYCLE
1556619260504,0.05,RUNNING
1556619285426,1.0,TILTING
1556619310348,0.4,UNKNOWN
1556619310348,0.1,IN_VEHICLE
1556619310348,0.1,ON_BICYCLE
1556619310348,0.1,ON_FOOT
1556619310348,0.1,STILL
1556619310348,0.1,WALKING
1556619310348,0.1,RUNNING
1556619321242,0.3,UNKNOWN
1556619321242,0.2,STILL
1556619321242,0.14,ON_FOOT
1556619321242,0.14,WALKING
1556619321242,0.11,ON_BICYCLE
1556619321242,0.09,IN_VEHICLE
1556619321242,0.08,RUNNING
1556619336373,0.27,STILL
1556619336373,0.21,UNKNOWN
1556619336373,0.15,ON_FOOT
1556619336373,0.15,WALKING
1556619336373,0.14,ON_BICYCLE
1556619336373,0.1,IN_VEHICLE
1556619336373,0.05,RUNNING
1556619344210,1.0,TILTING
1556619352047,0.55,STILL
1556619352047,0.18,ON_FOOT
1556619352047,0.18,WALKING
1556619352047,0.12,IN_VEHICLE
1556619352047,0.06,ON_BICYCLE
1556619352047,0.02,UNKNOWN
1556619372012,1.0,TILTING
1556619391977,0.31,UNKNOWN
1556619391977,0.3,ON_FOOT
1556619391977,0.3,WALKING
1556619391977,0.09,ON_BICYCLE
1556619391977,0.08,IN_VEHICLE
1556619391977,0.08,STILL
1556619391977,0.08,RUNNING
1556619408686,0.29,STILL
1556619408686,0.22,UNKNOWN
1556619408686,0.15,ON_FOOT
1556619408686,0.15,WALKING
1556619408686,0.11,IN_VEHICLE
1556619408686,0.1,ON_BICYCLE
1556619408686,0.05,RUNNING
1556619423775,0.43,STILL
1556619423775,0.35,IN_VEHICLE
1556619423775,0.15,ON_FOOT
1556619423775,0.15,WALKING
1556619423775,0.02,ON_BICYCLE
1556619423775,0.02,UNKNOWN
1556619438864,0.61,STILL
1556619438864,0.26,IN_VEHICLE
1556619438864,0.07,ON_FOOT
1556619438864,0.07,WALKING
1556619438864,0.03,ON_BICYCLE
1556619438864,0.02,UNKNOWN
1556619453951,0.33,STILL
1556619453951,0.21,ON_FOOT
1556619453951,0.21,WALKING
1556619453951,0.19,IN_VEHICLE
1556619453951,0.11,ON_BICYCLE
1556619453951,0.02,UNKNOWN
1556619467739,0.42,STILL
1556619467739,0.34,ON_FOOT
1556619467739,0.34,WALKING
1556619467739,0.1,ON_BICYCLE
1556619467739,0.06,IN_VEHICLE
1556619467739,0.01,UNKNOWN
1556619467739,0.01,RUNNING
1556619486248,0.34,STILL
1556619486248,0.24,IN_VEHICLE
1556619486248,0.16,ON_BICYCLE
1556619486248,0.15,ON_FOOT
1556619486248,0.15,WALKING
1556619486248,0.03,UNKNOWN
1556619513219,0.25,STILL
1556619513219,0.22,UNKNOWN
1556619513219,0.18,ON_FOOT
1556619513219,0.18,WALKING
1556619513219,0.13,ON_BICYCLE
1556619513219,0.1,IN_VEHICLE
1556619513219,0.05,RUNNING
1556619528316,0.28,UNKNOWN
1556619528316,0.19,STILL
1556619528316,0.17,ON_FOOT
1556619528316,0.17,WALKING
1556619528316,0.11,ON_BICYCLE
1556619528316,0.09,IN_VEHICLE
1556619528316,0.07,RUNNING
1556619543414,0.31,UNKNOWN
1556619543414,0.18,STILL
1556619543414,0.15,ON_FOOT
1556619543414,0.15,WALKING
1556619543414,0.11,ON_BICYCLE
1556619543414,0.09,IN_VEHICLE
1556619543414,0.08,RUNNING
1556619558539,0.41,STILL
1556619558539,0.25,ON_FOOT
1556619558539,0.25,WALKING
1556619558539,0.16,ON_BICYCLE
1556619558539,0.1,IN_VEHICLE
1556619558539,0.03,UNKNOWN
1556619558539,0.0,RUNNING
1556619573672,0.28,UNKNOWN
1556619573672,0.22,STILL
1556619573672,0.14,ON_FOOT
1556619573672,0.14,WALKING
1556619573672,0.12,ON_BICYCLE
1556619573672,0.09,IN_VEHICLE
1556619573672,0.07,RUNNING
1556619588911,0.31,UNKNOWN
1556619588911,0.18,STILL
1556619588911,0.15,ON_FOOT
1556619588911,0.15,WALKING
1556619588911,0.11,ON_BICYCLE
1556619588911,0.09,IN_VEHICLE
1556619588911,0.08,RUNNING
1556619612930,0.58,STILL
1556619612930,0.18,ON_FOOT
1556619612930,0.18,WALKING
1556619612930,0.08,IN_VEHICLE
1556619612930,0.08,ON_BICYCLE
1556619612930,0.03,UNKNOWN
1556619612930,0.0,RUNNING
1556619628057,0.63,STILL
1556619628057,0.12,ON_FOOT
1556619628057,0.12,WALKING
1556619628057,0.1,IN_VEHICLE
1556619628057,0.07,ON_BICYCLE
1556619628057,0.01,UNKNOWN
1556619628057,0.01,RUNNING
1556619643173,0.37,STILL
1556619643173,0.32,ON_FOOT
1556619643173,0.32,WALKING
1556619643173,0.12,ON_BICYCLE
1556619643173,0.09,IN_VEHICLE
1556619643173,0.03,UNKNOWN
1556619643173,0.01,RUNNING
1556619660051,0.56,STILL
1556619660051,0.22,ON_FOOT
1556619660051,0.22,WALKING
1556619660051,0.08,ON_BICYCLE
1556619660051,0.06,IN_VEHICLE
1556619660051,0.02,UNKNOWN
1556619660051,0.01,RUNNING
1556619676983,0.52,STILL
1556619676983,0.2,ON_FOOT
1556619676983,0.2,WALKING
1556619676983,0.12,ON_BICYCLE
1556619676983,0.07,IN_VEHICLE
1556619676983,0.03,UNKNOWN
1556619692135,0.34,STILL
1556619692135,0.21,UNKNOWN
1556619692135,0.13,ON_FOOT
1556619692135,0.13,WALKING
1556619692135,0.1,IN_VEHICLE
1556619692135,0.1,ON_BICYCLE
1556619692135,0.06,RUNNING
1556619707241,0.42,STILL
1556619707241,0.36,ON_FOOT
1556619707241,0.36,WALKING
1556619707241,0.08,ON_BICYCLE
1556619707241,0.06,IN_VEHICLE
1556619707241,0.03,UNKNOWN
1556619707241,0.01,RUNNING
1556619722343,0.48,STILL
1556619722343,0.27,ON_FOOT
1556619722343,0.27,WALKING
1556619722343,0.11,ON_BICYCLE
1556619722343,0.06,IN_VEHICLE
1556619722343,0.02,UNKNOWN
1556619722343,0.01,RUNNING
1556619737432,0.47,STILL
1556619737432,0.27,ON_FOOT
1556619737432,0.27,WALKING
1556619737432,0.08,ON_BICYCLE
1556619737432,0.07,IN_VEHICLE
1556619737432,0.03,UNKNOWN
1556619737432,0.02,RUNNING
1556619744992,1.0,TILTING
1556619752551,0.29,STILL
1556619752551,0.21,UNKNOWN
1556619752551,0.13,IN_VEHICLE
1556619752551,0.12,ON_BICYCLE
1556619752551,0.12,ON_FOOT
1556619752551,0.12,WALKING
1556619752551,0.05,RUNNING
1556619760131,1.0,TILTING
1556619767711,0.29,IN_VEHICLE
1556619767711,0.21,UNKNOWN
1556619767711,0.16,STILL
1556619767711,0.11,ON_FOOT
1556619767711,0.11,WALKING
1556619767711,0.1,ON_BICYCLE
1556619767711,0.05,RUNNING
1556619782878,0.3,UNKNOWN
1556619782878,0.17,STILL
1556619782878,0.14,ON_FOOT
1556619782878,0.14,WALKING
1556619782878,0.13,ON_BICYCLE
1556619782878,0.1,IN_VEHICLE
1556619782878,0.08,RUNNING
1556619790447,1.0,TILTING
1556619798015,0.36,STILL
1556619798015,0.17,ON_FOOT
1556619798015,0.17,WALKING
1556619798015,0.13,IN_VEHICLE
1556619798015,0.13,ON_BICYCLE
1556619798015,0.11,UNKNOWN
1556619798015,0.03,RUNNING
1556619805591,1.0,TILTING
1556619813167,0.59,STILL
1556619813167,0.2,ON_FOOT
1556619813167,0.2,WALKING
1556619813167,0.09,IN_VEHICLE
1556619813167,0.05,ON_BICYCLE
1556619813167,0.01,UNKNOWN
1556619813167,0.01,RUNNING
1556619820742,1.0,TILTING
1556619828317,0.24,STILL
1556619828317,0.21,UNKNOWN
1556619828317,0.17,ON_BICYCLE
1556619828317,0.15,ON_FOOT
1556619828317,0.15,WALKING
1556619828317,0.11,IN_VEHICLE
1556619828317,0.05,RUNNING
1556619843529,0.58,STILL
1556619843529,0.24,ON_FOOT
1556619843529,0.24,WALKING
1556619843529,0.06,IN_VEHICLE
1556619843529,0.05,ON_BICYCLE
1556619843529,0.02,UNKNOWN
1556619843529,0.02,RUNNING
1556619858828,0.36,STILL
1556619858828,0.29,ON_FOOT
1556619858828,0.29,WALKING
1556619858828,0.21,ON_BICYCLE
1556619858828,0.06,IN_VEHICLE
1556619858828,0.02,UNKNOWN
1556619858828,0.01,RUNNING
1556619874647,1.0,TILTING
1556619890466,0.4,UNKNOWN
1556619890466,0.1,IN_VEHICLE
1556619890466,0.1,ON_BICYCLE
1556619890466,0.1,ON_FOOT
1556619890466,0.1,STILL
1556619890466,0.1,WALKING
1556619890466,0.1,RUNNING
1556619899098,1.0,TILTING
1556619907730,0.31,UNKNOWN
1556619907730,0.17,STILL
1556619907730,0.15,ON_BICYCLE
1556619907730,0.11,IN_VEHICLE
1556619907730,0.11,ON_FOOT
1556619907730,0.11,WALKING
1556619907730,0.08,RUNNING
1556619915304,1.0,TILTING
1556619922877,0.31,UNKNOWN
1556619922877,0.23,STILL
1556619922877,0.12,ON_FOOT
1556619922877,0.12,WALKING
1556619922877,0.11,IN_VEHICLE
1556619922877,0.09,ON_BICYCLE
1556619922877,0.08,RUNNING
1556619938050,0.62,STILL
1556619938050,0.14,ON_FOOT
1556619938050,0.14,WALKING
1556619938050,0.11,IN_VEHICLE
1556619938050,0.05,ON_BICYCLE
1556619938050,0.03,UNKNOWN
1556619938050,0.0,RUNNING
1556619953835,0.3,STILL
1556619953835,0.27,UNKNOWN
1556619953835,0.11,ON_FOOT
1556619953835,0.11,WALKING
1556619953835,0.09,IN_VEHICLE
1556619953835,0.08,ON_BICYCLE
1556619953835,0.07,RUNNING
1556619968930,0.28,STILL
1556619968930,0.21,ON_BICYCLE
1556619968930,0.2,IN_VEHICLE
1556619968930,0.2,ON_FOOT
1556619968930,0.2,WALKING
1556619968930,0.03,UNKNOWN
1556619976522,1.0,TILTING
1556619984113,0.4,UNKNOWN
1556619984113,0.1,IN_VEHICLE
1556619984113,0.1,ON_BICYCLE
1556619984113,0.1,ON_FOOT
1556619984113,0.1,STILL
1556619984113,0.1,WALKING
1556619984113,0.1,RUNNING
1556619991713,1.0,TILTING
1556619999313,0.31,UNKNOWN
1556619999313,0.27,ON_FOOT
1556619999313,0.27,WALKING
1556619999313,0.09,IN_VEHICLE
1556619999313,0.09,STILL
1556619999313,0.08,ON_BICYCLE
1556619999313,0.08,RUNNING
1556620005429,1.0,TILTING
1556620011544,0.34,STILL
1556620011544,0.21,UNKNOWN
1556620011544,0.13,ON_BICYCLE
1556620011544,0.12,ON_FOOT
1556620011544,0.12,WALKING
1556620011544,0.08,IN_VEHICLE
1556620011544,0.05,RUNNING
1556620026691,0.23,STILL
1556620026691,0.22,ON_FOOT
1556620026691,0.22,UNKNOWN
1556620026691,0.22,WALKING
1556620026691,0.13,ON_BICYCLE
1556620026691,0.09,IN_VEHICLE
1556620026691,0.06,RUNNING
1556620034251,1.0,TILTING
1556620041810,0.31,UNKNOWN
1556620041810,0.17,STILL
1556620041810,0.16,ON_FOOT
1556620041810,0.16,WALKING
1556620041810,0.1,IN_VEHICLE
1556620041810,0.1,ON_BICYCLE
1556620041810,0.08,RUNNING
1556620061201,1.0,TILTING
1556620080591,0.34,STILL
1556620080591,0.25,UNKNOWN
1556620080591,0.12,ON_FOOT
1556620080591,0.12,WALKING
1556620080591,0.08,IN_VEHICLE
1556620080591,0.08,ON_BICYCLE
1556620080591,0.06,RUNNING
1556620096024,0.36,STILL
1556620096024,0.32,ON_FOOT
1556620096024,0.32,WALKING
1556620096024,0.12,IN_VEHICLE
1556620096024,0.08,ON_BICYCLE
1556620096024,0.02,RUNNING
1556620096024,0.01,UNKNOWN
1556620111422,0.38,STILL
1556620111422,0.33,ON_FOOT
1556620111422,0.33,WALKING
1556620111422,0.09,IN_VEHICLE
1556620111422,0.08,ON_BICYCLE
1556620111422,0.02,UNKNOWN
1556620111422,0.01,RUNNING
1556620126824,0.6,STILL
1556620126824,0.14,IN_VEHICLE
1556620126824,0.1,ON_FOOT
1556620126824,0.1,WALKING
1556620126824,0.07,ON_BICYCLE
1556620126824,0.02,UNKNOWN
1556620142105,0.47,STILL
1556620142105,0.28,ON_FOOT
1556620142105,0.28,WALKING
1556620142105,0.11,ON_BICYCLE
1556620142105,0.06,IN_VEHICLE
1556620142105,0.02,UNKNOWN
1556620142105,0.01,RUNNING
1556620157397,0.33,STILL
1556620157397,0.21,UNKNOWN
1556620157397,0.14,ON_FOOT
1556620157397,0.14,WALKING
1556620157397,0.1,ON_BICYCLE
1556620157397,0.09,IN_VEHICLE
1556620157397,0.06,RUNNING
1556620168178,1.0,TILTING
1556620178959,0.3,STILL
1556620178959,0.26,IN_VEHICLE
1556620178959,0.19,ON_FOOT
1556620178959,0.19,WALKING
1556620178959,0.06,ON_BICYCLE
1556620178959,0.03,UNKNOWN
1556620194300,0.34,STILL
1556620194300,0.24,IN_VEHICLE
1556620194300,0.22,ON_FOOT
1556620194300,0.22,WALKING
1556620194300,0.04,ON_BICYCLE
1556620194300,0.01,UNKNOWN
1556620206004,1.0,TILTING
1556620217708,0.39,STILL
1556620217708,0.22,UNKNOWN
1556620217708,0.15,ON_FOOT
1556620217708,0.15,WALKING
1556620217708,0.07,IN_VEHICLE
1556620217708,0.07,ON_BICYCLE
1556620217708,0.05,RUNNING
1556620232805,0.4,STILL
1556620232805,0.25,ON_FOOT
1556620232805,0.25,WALKING
1556620232805,0.13,ON_BICYCLE
1556620232805,0.1,IN_VEHICLE
1556620232805,0.02,UNKNOWN
1556620232805,0.01,RUNNING
1556620247925,0.24,STILL
1556620247925,0.21,UNKNOWN
1556620247925,0.18,IN_VEHICLE
1556620247925,0.11,ON_FOOT
1556620247925,0.11,WALKING
1556620247925,0.08,ON_BICYCLE
1556620247925,0.05,RUNNING
1556620255484,1.0,TILTING
1556620263042,0.46,STILL
1556620263042,0.17,IN_VEHICLE
1556620263042,0.13,ON_FOOT
1556620263042,0.13,WALKING
1556620263042,0.06,ON_BICYCLE
1556620263042,0.03,UNKNOWN
1556620278170,0.63,STILL
1556620278170,0.17,ON_FOOT
1556620278170,0.17,WALKING
1556620278170,0.07,ON_BICYCLE
1556620278170,0.06,IN_VEHICLE
1556620278170,0.02,UNKNOWN
1556620293294,0.72,STILL
1556620293294,0.14,ON_FOOT
1556620293294,0.14,WALKING
1556620293294,0.05,IN_VEHICLE
1556620293294,0.03,ON_BICYCLE
1556620293294,0.03,UNKNOWN
1556620300842,1.0,TILTING
1556620308390,0.42,STILL
1556620308390,0.33,ON_FOOT
1556620308390,0.33,WALKING
1556620308390,0.11,ON_BICYCLE
1556620308390,0.06,IN_VEHICLE
1556620308390,0.02,UNKNOWN
1556620308390,0.01,RUNNING
1556620323508,0.37,STILL
1556620323508,0.29,ON_FOOT
1556620323508,0.29,WALKING
1556620323508,0.12,ON_BICYCLE
1556620323508,0.11,IN_VEHICLE
1556620323508,0.03,UNKNOWN
1556620323508,0.01,RUNNING
1556620338613,0.51,STILL
1556620338613,0.21,ON_FOOT
1556620338613,0.21,WALKING
1556620338613,0.09,IN_VEHICLE
1556620338613,0.09,ON_BICYCLE
1556620338613,0.03,UNKNOWN
1556620354852,0.28,UNKNOWN
1556620354852,0.23,STILL
1556620354852,0.14,ON_FOOT
1556620354852,0.14,WALKING
1556620354852,0.1,IN_VEHICLE
1556620354852,0.1,ON_BICYCLE
1556620354852,0.07,RUNNING
1556620369965,0.27,STILL
1556620369965,0.2,ON_FOOT
1556620369965,0.2,WALKING
1556620369965,0.17,UNKNOWN
1556620369965,0.12,ON_BICYCLE
1556620369965,0.1,IN_VEHICLE
1556620369965,0.05,RUNNING
1556620385075,0.48,STILL
1556620385075,0.23,ON_FOOT
1556620385075,0.23,WALKING
1556620385075,0.1,ON_BICYCLE
1556620385075,0.09,IN_VEHICLE
1556620385075,0.03,UNKNOWN
1556620400167,0.27,STILL
1556620400167,0.21,ON_FOOT
1556620400167,0.21,UNKNOWN
1556620400167,0.21,WALKING
1556620400167,0.09,IN_VEHICLE
1556620400167,0.08,ON_BICYCLE
1556620400167,0.06,RUNNING
1556620415271,0.77,STILL
1556620415271,0.14,IN_VEHICLE
1556620415271,0.05,ON_FOOT
1556620415271,0.05,WALKING
1556620415271,0.02,UNKNOWN
1556620415271,0.01,ON_BICYCLE
1556620422829,1.0,TILTING
1556620430387,0.33,STILL
1556620430387,0.29,ON_FOOT
1556620430387,0.29,WALKING
1556620430387,0.13,IN_VEHICLE
1556620430387,0.13,ON_BICYCLE
1556620430387,0.03,UNKNOWN
1556620445536,0.27,UNKNOWN
1556620445536,0.25,STILL
1556620445536,0.14,ON_FOOT
1556620445536,0.14,WALKING
1556620445536,0.1,ON_BICYCLE
1556620445536,0.09,IN_VEHICLE
1556620445536,0.07,RUNNING
1556620453103,1.0,TILTING
1556620460670,0.37,STILL
1556620460670,0.21,UNKNOWN
1556620460670,0.12,ON_FOOT
1556620460670,0.12,WALKING
1556620460670,0.09,IN_VEHICLE
1556620460670,0.09,ON_BICYCLE
1556620460670,0.05,RUNNING
1556620475820,0.47,STILL
1556620475820,0.29,ON_FOOT
1556620475820,0.29,WALKING
1556620475820,0.09,ON_BICYCLE
1556620475820,0.06,IN_VEHICLE
1556620475820,0.03,UNKNOWN
1556620475820,0.01,RUNNING
1556620490917,0.34,STILL
1556620490917,0.27,ON_FOOT
1556620490917,0.27,WALKING
1556620490917,0.14,IN_VEHICLE
1556620490917,0.12,ON_BICYCLE
1556620490917,0.02,UNKNOWN
1556620490917,0.01,RUNNING
1556620496669,0.44,STILL
1556620496669,0.28,ON_FOOT
1556620496669,0.28,WALKING
1556620496669,0.15,ON_BICYCLE
