timestamp,confidence,type
1556702629482,0.1,RUNNING
1556702644604,0.31,UNKNOWN
1556702644604,0.29,IN_VEHICLE
1556702644604,0.09,ON_BICYCLE
1556702644604,0.09,STILL
1556702644604,0.08,ON_FOOT
1556702644604,0.08,WALKING
1556702644604,0.08,RUNNING
1556702659078,1.0,TILTING
1556702659273,0.38,IN_VEHICLE
1556702659273,0.24,UNKNOWN
1556702659273,0.08,ON_FOOT
1556702659273,0.08,STILL
1556702659273,0.08,WALKING
1556702659273,0.07,ON_BICYCLE
1556702659273,0.06,RUNNING
1556702678206,0.4,UNKNOWN
1556702678206,0.1,IN_VEHICLE
1556702678206,0.1,ON_BICYCLE
1556702678206,0.1,ON_FOOT
1556702678206,0.1,STILL
1556702678206,0.1,WALKING
1556702678206,0.1,RUNNING
1556702689067,1.0,TILTING
1556702699927,0.37,STILL
1556702699927,0.15,IN_VEHICLE
1556702699927,0.12,ON_FOOT
1556702699927,0.12,UNKNOWN
1556702699927,0.12,WALKING
1556702699927,0.09,ON_BICYCLE
1556702699927,0.03,RUNNING
1556702702226,1.0,TILTING
1556702704525,0.5,STILL
1556702704525,0.24,ON_FOOT
1556702704525,0.24,WALKING
1556702704525,0.09,IN_VEHICLE
1556702704525,0.09,ON_BICYCLE
1556702704525,0.02,UNKNOWN
1556702709103,0.81,STILL
1556702709103,0.08,ON_FOOT
1556702709103,0.08,WALKING
1556702709103,0.05,IN_VEHICLE
1556702709103,0.02,ON_BICYCLE
1556702709103,0.02,UNKNOWN
1556702713706,0.45,STILL
1556702713706,0.2,ON_FOOT
1556702713706,0.2,WALKING
1556702713706,0.16,IN_VEHICLE
1556702713706,0.09,ON_BICYCLE
1556702713706,0.02,UNKNOWN
1556702718338,0.48,STILL
1556702718338,0.2,ON_FOOT
1556702718338,0.2,WALKING
1556702718338,0.12,IN_VEHICLE
1556702718338,0.08,ON_BICYCLE
1556702718338,0.02,UNKNOWN
1556702722959,0.63,STILL
1556702722959,0.19,ON_FOOT
1556702722959,0.19,WALKING
1556702722959,0.06,ON_BICYCLE
1556702722959,0.04,IN_VEHICLE
1556702722959,0.03,UNKNOWN
1556702722959,0.01,RUNNING
1556702735126,0.24,STILL
1556702735126,0.22,UNKNOWN
1556702735126,0.18,ON_FOOT
1556702735126,0.18,WALKING
1556702735126,0.12,IN_VEHICLE
1556702735126,0.09,ON_BICYCLE
1556702735126,0.05,RUNNING
1556702738974,0.72,STILL
1556702738974,0.08,IN_VEHICLE
1556702738974,0.07,ON_FOOT
1556702738974,0.07,WALKING
1556702738974,0.05,ON_BICYCLE
1556702738974,0.03,UNKNOWN
1556702750779,0.28,STILL
1556702750779,0.21,UNKNOWN
1556702750779,0.2,ON_FOOT
1556702750779,0.2,WALKING
1556702750779,0.12,ON_BICYCLE
1556702750779,0.08,IN_VEHICLE
1556702750779,0.05,RUNNING
1556702755173,0.51,STILL
1556702755173,0.26,ON_FOOT
1556702755173,0.26,WALKING
1556702755173,0.09,ON_BICYCLE
1556702755173,0.07,IN_VEHICLE
1556702755173,0.03,UNKNOWN
1556702767060,0.35,STILL
1556702767060,0.22,ON_FOOT
1556702767060,0.22,WALKING
1556702767060,0.21,IN_VEHICLE
1556702767060,0.03,ON_BICYCLE
1556702767060,0.02,UNKNOWN
1556702782160,0.39,STILL
1556702782160,0.21,UNKNOWN
1556702782160,0.16,IN_VEHICLE
1556702782160,0.07,ON_FOOT
1556702782160,0.07,WALKING
1556702782160,0.06,ON_BICYCLE
1556702782160,0.05,RUNNING
1556702797177,0.5,IN_VEHICLE
1556702797177,0.32,STILL
1556702797177,0.06,ON_FOOT
1556702797177,0.06,WALKING
1556702797177,0.03,ON_BICYCLE
1556702797177,0.01,UNKNOWN
1556702803868,1.0,TILTING
1556702803971,0.54,IN_VEHICLE
1556702803971,0.19,STILL
1556702803971,0.11,UNKNOWN
1556702803971,0.05,ON_FOOT
1556702803971,0.05,WALKING
1556702803971,0.04,ON_BICYCLE
1556702803971,0.03,RUNNING
1556702813993,1.0,TILTING
1556702824015,0.51,ON_FOOT
1556702824015,0.51,WALKING
1556702824015,0.21,UNKNOWN
1556702824015,0.07,STILL
1556702824015,0.06,IN_VEHICLE
1556702824015,0.06,RUNNING
1556702824015,0.05,ON_BICYCLE
1556702837499,1.0,TILTING
1556702850982,0.9,ON_FOOT
1556702850982,0.9,WALKING
1556702850982,0.04,ON_BICYCLE
1556702850982,0.04,UNKNOWN
1556702850982,0.02,STILL
1556702859507,1.0,TILTING
1556702868031,0.83,ON_FOOT
1556702868031,0.83,WALKING
1556702868031,0.1,STILL
1556702868031,0.03,IN_VEHICLE
1556702868031,0.01,ON_BICYCLE
1556702868031,0.01,UNKNOWN
1556702878265,1.0,TILTING
1556702888499,0.47,ON_FOOT
1556702888499,0.47,WALKING
1556702888499,0.22,UNKNOWN
1556702888499,0.1,ON_BICYCLE
1556702888499,0.06,IN_VEHICLE
1556702888499,0.06,STILL
1556702888499,0.05,RUNNING
1556702903622,0.4,UNKNOWN
1556702903622,0.1,IN_VEHICLE
1556702903622,0.1,ON_BICYCLE
1556702903622,0.1,ON_FOOT
1556702903622,0.1,STILL
1556702903622,0.1,WALKING
1556702903622,0.1,RUNNING
1556702909047,1.0,TILTING
1556702914471,0.84,ON_FOOT
1556702914471,0.84,WALKING
1556702914471,0.05,STILL
1556702914471,0.04,IN_VEHICLE
1556702914471,0.02,ON_BICYCLE
1556702914471,0.02,UNKNOWN
1556702914471,0.01,RUNNING
1556702917129,1.0,TILTING
1556702919786,0.97,ON_FOOT
1556702919786,0.97,WALKING
1556702919786,0.01,STILL
1556702919786,0.01,UNKNOWN
1556702919786,0.01,RUNNING
1556702926905,1.0,TILTING
1556702934024,0.97,ON_FOOT
1556702934024,0.97,WALKING
1556702934024,0.02,UNKNOWN
1556702934024,0.01,STILL
1556702939076,0.99,ON_FOOT
1556702939076,0.99,WALKING
1556702939076,0.01,UNKNOWN
1556702943489,0.99,ON_FOOT
1556702943489,0.99,WALKING
1556702943489,0.01,UNKNOWN
1556702948048,0.93,ON_FOOT
1556702948048,0.93,WALKING
1556702948048,0.04,STILL
1556702948048,0.01,IN_VEHICLE
1556702948048,0.01,UNKNOWN
1556702952741,0.99,ON_FOOT
1556702952741,0.99,WALKING
1556702952741,0.01,UNKNOWN
1556702958388,0.99,ON_FOOT
1556702958388,0.99,WALKING
1556702958388,0.01,UNKNOWN
1556703018995,1.0,TILTING
1556703079601,0.4,UNKNOWN
1556703079601,0.1,IN_VEHICLE
1556703079601,0.1,ON_BICYCLE
1556703079601,0.1,ON_FOOT
1556703079601,0.1,STILL
1556703079601,0.1,WALKING
1556703079601,0.1,RUNNING
1556703087111,1.0,TILTING
1556703094621,0.76,ON_FOOT
1556703094621,0.76,WALKING
1556703094621,0.1,STILL
1556703094621,0.07,ON_BICYCLE
1556703094621,0.04,IN_VEHICLE
1556703094621,0.01,UNKNOWN
1556703094621,0.0,RUNNING
1556703106360,0.53,ON_FOOT
1556703106360,0.53,WALKING
1556703106360,0.21,UNKNOWN
1556703106360,0.06,IN_VEHICLE
1556703106360,0.06,ON_BICYCLE
1556703106360,0.06,STILL
1556703106360,0.05,RUNNING
1556703121554,0.99,ON_FOOT
1556703121554,0.99,WALKING
1556703121554,0.01,UNKNOWN
1556703137193,1.0,ON_FOOT
1556703137193,1.0,WALKING
1556703152630,0.99,ON_FOOT
1556703152630,0.99,WALKING
1556703152630,0.01,UNKNOWN
1556703157755,1.0,TILTING
1556703162879,0.92,ON_FOOT
1556703162879,0.92,WALKING
1556703162879,0.04,STILL
1556703162879,0.02,UNKNOWN
1556703162879,0.01,ON_BICYCLE
1556703162879,0.01,RUNNING
1556703188276,1.0,TILTING
1556703213673,0.98,ON_FOOT
1556703213673,0.98,WALKING
1556703213673,0.01,UNKNOWN
1556703213673,0.01,RUNNING
1556703218560,1.0,TILTING
1556703223446,0.3,UNKNOWN
1556703223446,0.29,IN_VEHICLE
1556703223446,0.11,STILL
1556703223446,0.08,ON_BICYCLE
1556703223446,0.08,ON_FOOT
1556703223446,0.08,WALKING
1556703223446,0.08,RUNNING
1556703229572,1.0,TILTING
1556703235697,0.3,UNKNOWN
1556703235697,0.28,ON_FOOT
1556703235697,0.28,WALKING
1556703235697,0.09,ON_BICYCLE
1556703235697,0.09,STILL
1556703235697,0.09,RUNNING
1556703235697,0.08,IN_VEHICLE
1556703239127,1.0,TILTING
1556703242557,0.48,ON_FOOT
1556703242557,0.48,WALKING
1556703242557,0.21,UNKNOWN
1556703242557,0.08,STILL
1556703242557,0.07,ON_BICYCLE
1556703242557,0.06,IN_VEHICLE
1556703242557,0.06,RUNNING
1556703287927,0.52,ON_FOOT
1556703287927,0.52,WALKING
1556703287927,0.14,STILL
1556703287927,0.12,UNKNOWN
1556703287927,0.09,IN_VEHICLE
1556703287927,0.06,ON_BICYCLE
1556703287927,0.03,RUNNING
1556703322064,0.31,ON_FOOT
1556703322064,0.31,UNKNOWN
1556703322064,0.31,WALKING
1556703322064,0.08,IN_VEHICLE
1556703322064,0.08,ON_BICYCLE
1556703322064,0.08,STILL
1556703322064,0.08,RUNNING
1556703332986,1.0,TILTING
1556703343907,0.51,ON_FOOT
1556703343907,0.51,WALKING
1556703343907,0.21,UNKNOWN
1556703343907,0.06,IN_VEHICLE
1556703343907,0.06,ON_BICYCLE
1556703343907,0.06,STILL
1556703343907,0.06,RUNNING
1556703497832,0.96,ON_FOOT
1556703497832,0.96,WALKING
1556703497832,0.02,UNKNOWN
1556703497832,0.01,STILL
1556703497832,0.01,RUNNING
1556703502293,1.0,TILTING
1556703506754,0.94,ON_FOOT
1556703506754,0.94,WALKING
1556703506754,0.03,UNKNOWN
1556703506754,0.01,ON_BICYCLE
1556703506754,0.01,STILL
1556703506754,0.01,RUNNING
1556703511226,0.99,ON_FOOT
1556703511226,0.99,WALKING
1556703511226,0.01,UNKNOWN
1556703515921,0.97,ON_FOOT
1556703515921,0.97,WALKING
1556703515921,0.01,ON_BICYCLE
1556703515921,0.01,STILL
1556703515921,0.01,UNKNOWN
1556703520487,0.81,ON_FOOT
1556703520487,0.81,WALKING
1556703520487,0.07,STILL
1556703520487,0.03,IN_VEHICLE
1556703520487,0.03,ON_BICYCLE
1556703520487,0.02,UNKNOWN
1556703520487,0.02,RUNNING
1556703522799,1.0,TILTING
1556703525111,0.98,ON_FOOT
1556703525111,0.98,WALKING
1556703525111,0.01,UNKNOWN
1556703525111,0.01,RUNNING
1556703682703,1.0,TILTING
1556703840294,0.3,UNKNOWN
1556703840294,0.16,STILL
1556703840294,0.15,IN_VEHICLE
1556703840294,0.1,ON_BICYCLE
1556703840294,0.1,ON_FOOT
1556703840294,0.1,WALKING
1556703840294,0.08,RUNNING
1556703882824,0.48,STILL
1556703882824,0.24,ON_FOOT
1556703882824,0.24,WALKING
1556703882824,0.14,IN_VEHICLE
1556703882824,0.03,ON_BICYCLE
1556703882824,0.02,UNKNOWN
1556703888365,1.0,TILTING
1556703893906,0.22,STILL
1556703893906,0.21,ON_FOOT
1556703893906,0.21,UNKNOWN
1556703893906,0.21,WALKING
1556703893906,0.13,IN_VEHICLE
1556703893906,0.08,ON_BICYCLE
1556703893906,0.06,RUNNING
1556703909415,0.36,STILL
1556703909415,0.3,ON_FOOT
1556703909415,0.3,WALKING
1556703909415,0.15,IN_VEHICLE
1556703909415,0.1,ON_BICYCLE
1556703909415,0.02,RUNNING
1556703909415,0.01,UNKNOWN
1556704067677,1.0,TILTING
1556704225939,1.0,STILL
1556704429073,1.0,TILTING
1556704632206,0.32,STILL
1556704632206,0.24,ON_FOOT
1556704632206,0.24,WALKING
1556704632206,0.21,UNKNOWN
1556704632206,0.07,IN_VEHICLE
1556704632206,0.05,ON_BICYCLE
1556704632206,0.05,RUNNING
1556704945955,1.0,STILL
1556705076281,0.73,STILL
1556705076281,0.13,IN_VEHICLE
1556705076281,0.07,ON_FOOT
1556705076281,0.07,WALKING
1556705076281,0.02,ON_BICYCLE
1556705076281,0.01,UNKNOWN
1556705089184,1.0,STILL
1556705092688,1.0,STILL
1556705435708,1.0,STILL
1556706433361,1.0,STILL
1556705936285,1.0,TILTING
1556706436862,0.31,STILL
1556706436862,0.23,IN_VEHICLE
1556706436862,0.19,ON_FOOT
1556706436862,0.19,WALKING
1556706436862,0.12,ON_BICYCLE
1556706436862,0.03,UNKNOWN
1556706436862,0.01,RUNNING
1556706587273,1.0,TILTING
1556706737684,1.0,STILL
1556707088424,1.0,TILTING
1556707439164,0.26,ON_FOOT
1556707439164,0.26,WALKING
1556707439164,0.25,STILL
1556707439164,0.21,UNKNOWN
1556707439164,0.08,IN_VEHICLE
1556707439164,0.07,ON_BICYCLE
1556707439164,0.06,RUNNING
1556707452338,0.84,ON_FOOT
1556707452338,0.84,WALKING
1556707452338,0.09,STILL
1556707452338,0.03,UNKNOWN
1556707452338,0.02,IN_VEHICLE
1556707452338,0.01,ON_BICYCLE
1556707471517,0.86,ON_FOOT
1556707471517,0.86,WALKING
1556707471517,0.05,IN_VEHICLE
1556707471517,0.05,STILL
1556707471517,0.02,ON_BICYCLE
1556707471517,0.01,UNKNOWN
1556707474997,1.0,TILTING
1556707478476,0.83,ON_FOOT
1556707478476,0.83,WALKING
1556707478476,0.06,STILL
1556707478476,0.03,ON_BICYCLE
1556707478476,0.03,RUNNING
1556707478476,0.02,IN_VEHICLE
1556707478476,0.02,UNKNOWN
1556707649904,1.0,TILTING
1556707821332,0.4,UNKNOWN
1556707821332,0.1,IN_VEHICLE
1556707821332,0.1,ON_BICYCLE
1556707821332,0.1,ON_FOOT
1556707821332,0.1,STILL
1556707821332,0.1,WALKING
1556707821332,0.1,RUNNING
1556708080711,1.0,TILTING
1556708340090,0.4,UNKNOWN
1556708340090,0.1,IN_VEHICLE
1556708340090,0.1,ON_BICYCLE
1556708340090,0.1,ON_FOOT
1556708340090,0.1,STILL
1556708340090,0.1,WALKING
1556708340090,0.1,RUNNING
1556708376853,0.97,STILL
1556708376853,0.01,ON_BICYCLE
1556708376853,0.01,ON_FOOT
1556708376853,0.01,UNKNOWN
1556708376853,0.01,WALKING
1556708383026,1.0,STILL
1556708403494,1.0,STILL
1556708411299,1.0,TILTING
1556708419103,0.37,STILL
1556708419103,0.3,IN_VEHICLE
1556708419103,0.08,ON_BICYCLE
1556708419103,0.08,ON_FOOT
1556708419103,0.08,WALKING
1556708419103,0.03,UNKNOWN
1556708502171,1.0,TILTING
1556708585238,1.0,STILL
1556708604710,1.0,TILTING
1556708624182,0.81,STILL
1556708624182,0.07,IN_VEHICLE
1556708624182,0.04,ON_FOOT
1556708624182,0.04,WALKING
1556708624182,0.01,ON_BICYCLE
1556708624182,0.01,UNKNOWN
1556708638078,0.46,STILL
1556708638078,0.19,IN_VEHICLE
1556708638078,0.13,ON_FOOT
1556708638078,0.13,WALKING
1556708638078,0.04,ON_BICYCLE
1556708638078,0.02,UNKNOWN
1556708657085,0.43,STILL
1556708657085,0.36,IN_VEHICLE
1556708657085,0.09,ON_FOOT
1556708657085,0.09,WALKING
1556708657085,0.03,ON_BICYCLE
1556708657085,0.01,UNKNOWN
1556708659597,1.0,TILTING
1556708662109,1.0,STILL
1556709040312,1.0,STILL
1556709804412,1.0,STILL
1556710756594,1.0,TILTING
1556712472875,0.27,UNKNOWN
1556712472875,0.2,STILL
1556712472875,0.15,IN_VEHICLE
1556712472875,0.12,ON_FOOT
1556712472875,0.12,WALKING
1556712472875,0.08,ON_BICYCLE
1556712472875,0.07,RUNNING
1556712514690,0.37,STILL
1556712514690,0.3,ON_FOOT
1556712514690,0.3,WALKING
1556712514690,0.12,UNKNOWN
1556712514690,0.09,IN_VEHICLE
1556712514690,0.03,ON_BICYCLE
1556712514690,0.03,RUNNING
1556712529976,0.42,STILL
1556712529976,0.34,IN_VEHICLE
1556712529976,0.06,ON_FOOT
1556712529976,0.06,WALKING
1556712529976,0.03,ON_BICYCLE
1556712529976,0.01,UNKNOWN
1556712545281,0.67,STILL
1556712545281,0.14,IN_VEHICLE
1556712545281,0.06,ON_FOOT
1556712545281,0.06,WALKING
1556712545281,0.02,UNKNOWN
1556712545281,0.01,ON_BICYCLE
1556712556754,0.54,STILL
1556712556754,0.15,IN_VEHICLE
1556712556754,0.12,ON_FOOT
1556712556754,0.12,WALKING
1556712556754,0.03,ON_BICYCLE
1556712556754,0.02,UNKNOWN
1556712572024,0.74,STILL
1556712572024,0.08,ON_FOOT
1556712572024,0.08,WALKING
1556712572024,0.07,IN_VEHICLE
1556712572024,0.03,ON_BICYCLE
1556712572024,0.02,UNKNOWN
1556712587355,0.9,STILL
1556712587355,0.04,ON_FOOT
1556712587355,0.04,WALKING
1556712587355,0.02,IN_VEHICLE
1556712587355,0.01,ON_BICYCLE
1556712587355,0.01,UNKNOWN
1556712602635,0.76,STILL
1556712602635,0.13,IN_VEHICLE
1556712602635,0.07,ON_FOOT
1556712602635,0.07,WALKING
1556712602635,0.02,UNKNOWN
1556712602635,0.01,ON_BICYCLE
1556712617992,0.77,STILL
1556712617992,0.14,IN_VEHICLE
1556712617992,0.04,ON_FOOT
1556712617992,0.04,WALKING
1556712617992,0.02,UNKNOWN
1556712617992,0.01,ON_BICYCLE
1556712625985,1.0,TILTING
1556712633977,0.41,STILL
1556712633977,0.23,ON_FOOT
1556712633977,0.23,WALKING
1556712633977,0.21,IN_VEHICLE
1556712633977,0.03,ON_BICYCLE
1556712633977,0.02,UNKNOWN
1556712636231,1.0,TILTING
1556712638484,1.0,STILL
1556712939110,1.0,STILL
1556713145300,1.0,TILTING
1556713351490,0.43,ON_FOOT
1556713351490,0.43,WALKING
1556713351490,0.24,UNKNOWN
1556713351490,0.07,IN_VEHICLE
1556713351490,0.07,ON_BICYCLE
1556713351490,0.07,STILL
1556713351490,0.06,RUNNING
1556713364709,0.54,ON_FOOT
1556713364709,0.54,WALKING
1556713364709,0.21,UNKNOWN
1556713364709,0.06,STILL
1556713364709,0.05,IN_VEHICLE
1556713364709,0.05,ON_BICYCLE
1556713364709,0.05,RUNNING
1556713369146,0.91,ON_FOOT
1556713369146,0.91,WALKING
1556713369146,0.03,STILL
1556713369146,0.02,IN_VEHICLE
1556713369146,0.02,UNKNOWN
1556713369146,0.01,ON_BICYCLE
1556713374787,0.91,ON_FOOT
1556713374787,0.91,WALKING
1556713374787,0.03,STILL
1556713374787,0.02,UNKNOWN
1556713374787,0.01,IN_VEHICLE
1556713374787,0.01,ON_BICYCLE
1556713374787,0.01,RUNNING
1556713378121,1.0,TILTING
1556713381455,0.86,ON_FOOT
1556713381455,0.86,WALKING
1556713381455,0.08,RUNNING
1556713381455,0.03,UNKNOWN
1556713381455,0.02,ON_BICYCLE
1556713381455,0.01,STILL
1556713486307,1.0,TILTING
1556713591158,0.96,ON_FOOT
1556713591158,0.96,WALKING
1556713591158,0.03,UNKNOWN
1556713591158,0.01,STILL
1556713596295,0.91,ON_FOOT
1556713596295,0.91,WALKING
1556713596295,0.03,STILL
1556713596295,0.03,RUNNING
1556713596295,0.02,UNKNOWN
1556713596295,0.01,ON_BICYCLE
1556713601348,0.91,ON_FOOT
1556713601348,0.91,WALKING
1556713601348,0.02,STILL
1556713601348,0.02,UNKNOWN
1556713601348,0.02,RUNNING
1556713601348,0.01,IN_VEHICLE
1556713601348,0.01,ON_BICYCLE
1556713605758,0.95,ON_FOOT
1556713605758,0.95,WALKING
1556713605758,0.02,UNKNOWN
1556713605758,0.01,IN_VEHICLE
1556713605758,0.01,ON_BICYCLE
1556713605758,0.01,STILL
1556713610161,0.97,ON_FOOT
1556713610161,0.97,WALKING
1556713610161,0.03,UNKNOWN
1556713614586,0.95,ON_FOOT
1556713614586,0.95,WALKING
1556713614586,0.03,UNKNOWN
1556713614586,0.02,STILL
1556713616875,1.0,TILTING
1556713619163,0.91,ON_FOOT
1556713619163,0.91,WALKING
1556713619163,0.07,RUNNING
1556713619163,0.02,UNKNOWN
1556713836209,0.31,UNKNOWN
1556713836209,0.27,ON_FOOT
1556713836209,0.27,WALKING
1556713836209,0.1,STILL
1556713836209,0.09,ON_BICYCLE
1556713836209,0.08,IN_VEHICLE
1556713836209,0.08,RUNNING
1556713862923,0.59,ON_FOOT
1556713862923,0.59,WALKING
1556713862923,0.17,UNKNOWN
1556713862923,0.05,ON_BICYCLE
1556713862923,0.05,STILL
1556713862923,0.05,RUNNING
1556713862923,0.04,IN_VEHICLE
1556713878816,1.0,TILTING
1556713894709,0.94,ON_FOOT
1556713894709,0.94,WALKING
1556713894709,0.03,UNKNOWN
1556713894709,0.02,RUNNING
1556713894709,0.01,ON_BICYCLE
1556713910333,0.95,ON_FOOT
1556713910333,0.95,WALKING
1556713910333,0.03,UNKNOWN
1556713910333,0.01,ON_BICYCLE
1556713910333,0.01,RUNNING
1556713925396,0.97,ON_FOOT
1556713925396,0.97,WALKING
1556713925396,0.02,UNKNOWN
1556713925396,0.01,ON_BICYCLE
1556713937452,0.84,ON_FOOT
1556713937452,0.84,WALKING
1556713937452,0.05,ON_BICYCLE
1556713937452,0.03,IN_VEHICLE
1556713937452,0.02,STILL
1556713937452,0.02,UNKNOWN
1556713937452,0.02,RUNNING
1556713951011,0.9,ON_FOOT
1556713951011,0.9,WALKING
1556713951011,0.04,IN_VEHICLE
1556713951011,0.03,UNKNOWN
1556713951011,0.02,STILL
1556713951011,0.01,ON_BICYCLE
1556713967800,0.96,ON_FOOT
1556713967800,0.96,WALKING
1556713967800,0.02,UNKNOWN
1556713967800,0.01,ON_BICYCLE
1556713967800,0.01,RUNNING
1556713972362,0.95,ON_FOOT
1556713972362,0.95,WALKING
1556713972362,0.02,STILL
1556713972362,0.02,UNKNOWN
1556713972362,0.01,IN_VEHICLE
1556713977394,0.97,ON_FOOT
1556713977394,0.97,WALKING
1556713977394,0.02,UNKNOWN
1556713977394,0.01,STILL
1556713981932,0.96,ON_FOOT
1556713981932,0.96,WALKING
1556713981932,0.01,ON_BICYCLE
1556713981932,0.01,STILL
1556713981932,0.01,UNKNOWN
1556713981932,0.01,RUNNING
1556713986517,0.98,ON_FOOT
1556713986517,0.98,WALKING
1556713986517,0.02,UNKNOWN
1556713992107,1.0,TILTING
1556713997697,0.53,ON_FOOT
1556713997697,0.53,WALKING
1556713997697,0.22,UNKNOWN
1556713997697,0.06,ON_BICYCLE
1556713997697,0.06,RUNNING
1556713997697,0.05,IN_VEHICLE
1556713997697,0.05,STILL
1556714009509,0.91,ON_FOOT
1556714009509,0.91,WALKING
1556714009509,0.03,STILL
1556714009509,0.02,IN_VEHICLE
1556714009509,0.02,ON_BICYCLE
1556714009509,0.01,UNKNOWN
1556714024827,0.88,ON_FOOT
1556714024827,0.88,WALKING
1556714024827,0.06,STILL
1556714024827,0.03,UNKNOWN
1556714024827,0.01,IN_VEHICLE
1556714024827,0.01,ON_BICYCLE
1556714035830,0.45,ON_FOOT
1556714035830,0.45,WALKING
1556714035830,0.21,UNKNOWN
1556714035830,0.1,STILL
1556714035830,0.08,IN_VEHICLE
1556714035830,0.06,ON_BICYCLE
1556714035830,0.05,RUNNING
1556714051144,0.34,ON_FOOT
1556714051144,0.34,WALKING
1556714051144,0.27,UNKNOWN
1556714051144,0.1,STILL
1556714051144,0.08,IN_VEHICLE
1556714051144,0.07,ON_BICYCLE
1556714051144,0.07,RUNNING
1556714062235,0.31,UNKNOWN
1556714062235,0.27,ON_FOOT
1556714062235,0.27,WALKING
1556714062235,0.1,STILL
1556714062235,0.09,IN_VEHICLE
1556714062235,0.08,ON_BICYCLE
1556714062235,0.08,RUNNING
1556714077494,0.4,UNKNOWN
1556714077494,0.1,IN_VEHICLE
1556714077494,0.1,ON_BICYCLE
1556714077494,0.1,ON_FOOT
1556714077494,0.1,STILL
1556714077494,0.1,WALKING
1556714077494,0.1,RUNNING
1556714092838,0.4,UNKNOWN
1556714092838,0.1,IN_VEHICLE
1556714092838,0.1,ON_BICYCLE
1556714092838,0.1,ON_FOOT
1556714092838,0.1,STILL
1556714092838,0.1,WALKING
1556714092838,0.1,RUNNING
1556714108106,0.31,UNKNOWN
1556714108106,0.27,ON_FOOT
1556714108106,0.27,WALKING
1556714108106,0.11,STILL
1556714108106,0.08,IN_VEHICLE
1556714108106,0.08,ON_BICYCLE
1556714108106,0.08,RUNNING
1556714123583,0.3,UNKNOWN
1556714123583,0.27,ON_FOOT
1556714123583,0.27,WALKING
1556714123583,0.11,STILL
1556714123583,0.09,IN_VEHICLE
1556714123583,0.08,ON_BICYCLE
1556714123583,0.08,RUNNING
1556714138891,0.3,UNKNOWN
1556714138891,0.27,ON_FOOT
1556714138891,0.27,WALKING
1556714138891,0.11,STILL
1556714138891,0.09,IN_VEHICLE
1556714138891,0.08,ON_BICYCLE
1556714138891,0.08,RUNNING
1556714155954,0.31,UNKNOWN
1556714155954,0.27,ON_FOOT
1556714155954,0.27,WALKING
1556714155954,0.11,STILL
1556714155954,0.09,IN_VEHICLE
1556714155954,0.08,ON_BICYCLE
1556714155954,0.08,RUNNING
1556714171267,0.31,UNKNOWN
1556714171267,0.27,ON_FOOT
1556714171267,0.27,WALKING
1556714171267,0.1,IN_VEHICLE
1556714171267,0.1,STILL
1556714171267,0.08,ON_BICYCLE
1556714171267,0.08,RUNNING
1556714210724,0.46,ON_FOOT
1556714210724,0.46,WALKING
1556714210724,0.17,UNKNOWN
1556714210724,0.14,STILL
1556714210724,0.07,IN_VEHICLE
1556714210724,0.05,ON_BICYCLE
1556714210724,0.04,RUNNING
1556714226011,0.76,ON_FOOT
1556714226011,0.76,WALKING
1556714226011,0.16,STILL
1556714226011,0.03,IN_VEHICLE
1556714226011,0.02,UNKNOWN
1556714226011,0.01,ON_BICYCLE
1556714241533,0.78,ON_FOOT
1556714241533,0.78,WALKING
1556714241533,0.1,STILL
1556714241533,0.05,IN_VEHICLE
1556714241533,0.03,UNKNOWN
1556714241533,0.01,ON_BICYCLE
1556714265755,1.0,TILTING
1556714289977,0.31,UNKNOWN
1556714289977,0.16,STILL
1556714289977,0.13,IN_VEHICLE
1556714289977,0.1,ON_BICYCLE
1556714289977,0.1,ON_FOOT
1556714289977,0.1,WALKING
1556714289977,0.08,RUNNING
1556714302581,1.0,TILTING
1556714315185,0.47,ON_FOOT
1556714315185,0.47,WALKING
1556714315185,0.16,STILL
1556714315185,0.12,UNKNOWN
1556714315185,0.1,IN_VEHICLE
1556714315185,0.05,ON_BICYCLE
1556714315185,0.03,RUNNING
1556714327826,1.0,TILTING
