timestamp,altitude,longitude,latitude,speed,accuracy
1557501453560,50.5999984741,126.9223309,37.5507243,0.0,20.232
1557501461498,50.4000015259,126.9223089,37.5507691,0.0,25.725
1557501471733,50.4000015259,126.9221967,37.5508153,0.0,28.294
1557501491815,0.0,126.9230343,37.5493414,0.0,1700.0
1557501499266,65.4000015259,126.9222683,37.5508113,0.0,14.805
1557501546151,65.4000015259,126.9222936,37.5508289,0.0,11.786
1557505289115,50.9000015259,126.922429,37.5507204,0.0,14.848
1557505299187,50.4000015259,126.9223105,37.550714,0.0,13.786
1557505309252,50.4000015259,126.9223891,37.5507312,0.0,14.604
1557505336271,50.4000015259,126.9224697,37.5507655,0.0,26.615
1557505450459,50.4000015259,126.9224634,37.5507397,0.0,15.905
1557505674823,50.4000015259,126.9225342,37.5507346,0.0,14.728
1557505906668,50.4000015259,126.9224573,37.5506419,0.0,16.696
1557506148627,0.0,126.9216904,37.5509839,0.0,1700.0
1557506166479,0.0,126.9224876,37.5508373,0.0,92.9
1557506373791,0.0,126.9216904,37.5509839,0.0,1700.0
1557506395475,45.9000015259,126.9225112,37.55065,0.0,47.465
1557506450455,50.4000015259,126.9225401,37.5505639,0.0,23.549
1557506455516,45.9000015259,126.9225126,37.5506457,0.0,40.427
1557506528969,45.9000015259,126.9225609,37.5506148,0.0,18.376
1557506534368,45.9000015259,126.9225159,37.5506467,0.0,59.056
1557507992380,0.0,126.9216904,37.5509839,0.0,1700.0
1557508008217,0.0,126.9216904,37.5509839,0.0,1700.0
1557508082472,45.9000015259,126.9225112,37.55065,0.0,39.56
1557508567634,45.9000015259,126.9225112,37.55065,0.0,42.025
1557509155506,0.0,126.9225112,37.55065,0.0,62.133
1557509171591,0.0,126.9225112,37.55065,0.0,62.133
1557509476278,0.0,126.9216904,37.5509839,0.0,1700.0
1557509538388,45.9000015259,126.9225112,37.55065,0.0,47.465
1557509725031,45.9000015259,126.9225112,37.55065,0.0,29.864
1557510247797,45.9000015259,126.9225112,37.55065,0.0,72.9
1557510366892,45.9000015259,126.9225112,37.55065,0.0,35.789
1557510531168,45.9000015259,126.9225112,37.55065,0.0,33.185
1557511133525,45.9000015259,126.9225321,37.550604,0.0,17.596
1557511156349,45.9000015259,126.9225112,37.55065,0.0,42.025
1557511417309,45.9000015259,126.9225112,37.55065,0.0,30.989
1557511482569,45.9000015259,126.9225112,37.55065,0.0,60.0
1557511492559,45.9000015259,126.9225247,37.5505995,0.0,18.91
1557511512382,0.0,126.9225126,37.5506447,0.0,74.899
1557511542741,0.0,126.9225114,37.5506492,0.0,81.2
1557511604121,45.9000015259,126.9225112,37.55065,0.0,42.025
1557511718284,50.4000015259,126.9225016,37.5506104,0.0,15.256
1557512426137,0.0,126.9216904,37.5509839,0.0,1700.0
1557512634449,45.9000015259,126.9225112,37.55065,0.0,35.14
1557512867408,0.0,126.9216904,37.5509839,0.0,1700.0
1557512895935,45.9000015259,126.9225112,37.55065,0.0,68.4
1557513071166,0.0,126.9216904,37.5509839,0.0,1700.0
1557513077467,0.0,126.9225112,37.55065,0.0,128.9
1557513593430,45.9000015259,126.922534,37.550601,0.0,19.227
1557513598468,45.9000015259,126.922512,37.5506482,0.0,34.332
1557513604359,50.4000015259,126.9225322,37.5505864,0.0,18.996
1557513609368,50.4000015259,126.9225122,37.5506471,0.0,38.332
1557513635809,50.4000015259,126.9225335,37.5506005,0.0,19.293
1557513660660,45.9000015259,126.9225125,37.5506471,0.0,40.395
1557513681491,45.9000015259,126.9224938,37.5508259,0.0,17.234
1557513749436,0.0,126.9225215,37.5508718,0.0,40.589
1557513807323,0.0,126.9216904,37.5509839,0.0,1700.0
1557513833866,0.0,126.9225233,37.5508736,0.0,92.9
1557513849394,0.0,126.9224877,37.5508374,0.0,60.085
1557513986373,0.0,126.9216904,37.5509839,0.0,1700.0
1557513992696,0.0,126.9225233,37.5508736,0.0,42.025
1557514028418,0.0,126.9224876,37.5508373,0.0,39.56
1557514129677,0.0,126.9216904,37.5509839,0.0,1700.0
1557514136007,0.0,126.9225233,37.5508736,0.0,82.5
1557514176477,0.0,126.9224876,37.5508373,0.0,44.66
1557514295987,0.0,126.9225233,37.5508736,0.0,52.4
1557514329424,0.0,126.9224816,37.5508317,0.0,14.932
1557514394574,0.0,126.9216904,37.5509839,0.0,1700.0
1557514406408,0.0,126.9224876,37.5508373,0.0,52.4
1557514415255,0.0,126.9216904,37.5509839,0.0,1700.0
1557514426624,0.0,126.9224876,37.5508373,0.0,56.1
1557514598925,0.0,126.9225233,37.5508736,0.0,72.9
1557514693640,0.0,126.9224876,37.5508373,0.0,77.6
1557514858520,50.4000015259,126.9225112,37.55065,0.0,16.0
1557514961140,50.4000015259,126.9225112,37.5506501,0.0,15.235
1557515085596,50.9000015259,126.9225062,37.5507632,0.0,15.394
1557515212452,50.5999984741,126.922314,37.5508284,0.0,16.537
1557515333491,50.5,126.9224807,37.5507489,0.0,14.77
1557515975749,79.5945454925,126.9223993,37.5507702,0.25060084,9.46
1557516301388,50.5,126.9224804,37.5507485,0.0,14.722
1557516673328,51.0999984741,126.9220551,37.5507792,0.0,14.914
1557516683384,51.0999984741,126.921913,37.5507711,0.0,14.334
1557516688493,51.0999984741,126.9218218,37.5507656,0.0,15.153
1557516701222,51.0999984741,126.9216829,37.5507581,0.0,16.597
1557516708383,50.9000015259,126.9215372,37.5507453,0.0,15.014
1557516722168,50.0999984741,126.9214353,37.5507282,0.0,15.405
1557516736999,51.2000007629,126.9214022,37.5507882,0.49140134,9.318
1557516740986,64.7907559682,126.9213514,37.5507635,0.0,5.449
1557516747999,65.1169143272,126.9213048,37.5507274,0.0,3.893
1557516757999,70.8221362206,126.9212881,37.5506824,0.72889125,4.584
1557516761999,71.7360384819,126.9212787,37.550632,0.46409938,4.914
1557516764999,71.7037312553,126.9212747,37.5505841,1.1116812,3.187
1557516767999,71.7073505438,126.9212453,37.5505221,1.0558277,3.0
1557516769999,71.6446737487,126.9212305,37.5504772,1.0009928,3.0
1557516772999,71.5174853799,126.9212161,37.5504191,0.9547327,3.0
1557516776999,71.4080098728,126.921193,37.5503659,0.9542932,3.0
1557516781999,71.3530017639,126.9211648,37.5503249,0.89420617,3.0
1557516785999,71.3615908945,126.9211765,37.5502786,0.9036425,3.0
1557516790999,71.4662825491,126.9211953,37.5502301,0.5480717,3.0
1557516807600,48.7999992371,126.9212408,37.550186,0.0,12.226
1557516818521,48.2999992371,126.9212753,37.5501396,0.0,14.556
1557516828672,48.7999992371,126.9212762,37.5501289,0.0,14.424
1557516869254,48.7999992371,126.9212418,37.5502503,0.0,15.324
1557516881232,49.7000007629,126.9212455,37.5503651,0.0,15.613
1557516896533,49.5,126.9212117,37.5504089,0.0,14.125
1557516901588,49.0,126.9212465,37.550363,0.0,16.875
1557516913991,48.4000015259,126.9213893,37.5501991,0.0,14.674
1557516926251,94.1453911092,126.9214528,37.5501903,2.157844,12.2
1557516929251,89.7679156278,126.9215295,37.5501909,3.1636195,18.456
1557516931251,83.8750529091,126.9216022,37.5502017,0.18649204,25.764
1557516934251,82.9813202112,126.9216668,37.5502145,0.8646611,32.108
1557516943000,60.6001153074,126.9217147,37.5502408,0.50857437,4.264
1557516949000,58.0855067066,126.921779,37.5502276,1.1440893,3.895
1557516953000,56.1202250037,126.9218364,37.5502148,1.0749717,3.828
1557516958000,57.1686519616,126.9218996,37.5502071,1.2086772,4.712
1557516962000,57.1060208973,126.9219564,37.550208,1.4864801,5.028
1557516966000,58.4704659465,126.9220324,37.5502003,1.074194,5.022
1557516970000,58.5971789202,126.9220956,37.5501984,1.2358526,3.139
1557516974000,58.659621458,126.9221625,37.5502063,1.2297212,3.0
1557516978000,58.6294043536,126.9222312,37.5501944,1.2479271,3.0
1557516982000,58.589674367,126.9222928,37.5501756,1.2561762,3.0
1557516986000,58.5266355805,126.9223547,37.5501579,1.2234261,3.0
1557517002591,48.4000015259,126.9225177,37.5501637,0.0,12.635
1557517007656,48.4000015259,126.9226974,37.5501285,0.0,13.517
1557517012729,48.4000015259,126.9227809,37.5501086,0.0,13.982
1557517022919,48.5999984741,126.9229255,37.5501586,0.0,17.015
1557517027988,48.5999984741,126.9229724,37.5502134,0.0,14.33
1557517069818,48.5999984741,126.9229916,37.5502329,0.0,10.871
1557517268967,49.4000015259,126.9231137,37.550276,0.0,15.702
1557517273993,49.0999984741,126.9231304,37.5502136,0.0,14.835
1557517279090,49.7999992371,126.923065,37.5502761,0.0,14.924
1557517284185,49.7999992371,126.9231608,37.5503118,0.0,14.428
1557517289277,49.7999992371,126.9231096,37.5503662,0.0,15.43
1557517295352,49.9000015259,126.9231957,37.5504461,0.0,15.147
1557517305784,49.7000007629,126.9231246,37.5503888,0.0,14.77
1557517310929,49.0,126.9231298,37.5503391,0.0,15.063
1557517316010,49.7000007629,126.9230927,37.5502858,0.0,14.778
1557517322084,48.5999984741,126.9230278,37.5502503,0.0,14.878
1557517383565,49.4000015259,126.9231695,37.5502425,0.0,23.677
1557517388658,49.7999992371,126.9230699,37.5503168,0.0,17.37
1557517398888,49.7000007629,126.9230988,37.5503607,0.0,21.148
1557517404006,49.7000007629,126.9230256,37.5503687,0.0,22.443
1557517410083,50.2999992371,126.9230762,37.5504597,0.0,23.695
1557517415507,49.7999992371,126.922985,37.550515,0.0,24.099
1557517420517,50.4000015259,126.922914,37.5506845,0.0,17.559
1557517430687,50.4000015259,126.922805,37.5507376,0.0,14.508
1557517441370,50.5999984741,126.9227415,37.5507483,0.0,14.379
1557517446410,50.4000015259,126.9227038,37.5507935,0.0,14.743
1557517452416,50.4000015259,126.9225467,37.5507505,0.0,14.237
1557517462883,50.4000015259,126.9225039,37.5506748,0.0,14.877
1557517479008,45.9000015259,126.9224918,37.550725,0.0,14.472
1557517497111,0.0,126.9225233,37.5508736,0.0,82.5
1557517580205,0.0,126.9224876,37.5508373,0.0,33.185
1557517585376,45.9000015259,126.9225011,37.5507705,0.0,17.744
1557517590456,45.9000015259,126.9225109,37.550654,0.0,32.801
1557517622166,50.4000015259,126.9224793,37.5507255,0.0,16.222
1557517658491,50.5999984741,126.9224092,37.5507289,0.0,15.656
1557517693519,50.4000015259,126.9223112,37.5508013,0.0,28.13
1557517695008,50.9000015259,126.9222771,37.5507371,0.0,24.542
1557517698150,83.5087700914,126.9222249,37.5507162,1.084721,21.996
1557517700156,81.5227561522,126.9221617,37.5506915,0.19348562,24.777
1557517702156,50.5999984741,126.9222017,37.55073,0.39267614,20.312
1557517720000,83.0618135734,126.9222143,37.5507389,0.0,4.085
1557517776000,79.7839478437,126.9221684,37.5507669,0.06695096,3.0
1557517826000,75.4823334868,126.9222619,37.5508058,0.34264168,3.0
1557517832000,74.1480467331,126.9224145,37.5507843,0.7133337,3.0
1557517846761,50.4000015259,126.9225666,37.5507696,0.0,11.117
1557517852482,50.4000015259,126.9226792,37.5507552,0.0,13.571
1557517857412,50.4000015259,126.9227491,37.5507367,0.0,12.008
1557517861476,75.708239145,126.9228167,37.5507394,2.0183444,11.867
1557517865476,83.7623956658,126.9228841,37.5507574,1.193798,20.41
1557517868476,84.4676595157,126.9229436,37.5507564,1.1302451,29.801
1557517872476,79.7451132984,126.9230095,37.5507471,0.5745405,29.035
1557517873476,36.9463097871,126.9231183,37.5507214,0.0,16.452
1557517875999,60.9882240958,126.9230277,37.5506416,0.0,7.684
1557517885999,64.6461923716,126.9229697,37.5506385,0.0,3.66
1557517894999,63.5321024621,126.9229268,37.5506685,0.0,3.709
1557517908999,64.0848113327,126.9229827,37.5506318,0.9040134,3.0
1557517914999,63.4838871769,126.9230459,37.5506232,0.8514043,3.0
1557517936999,62.5293124228,126.9231065,37.5506181,0.06014683,3.0
1557517968340,49.7000007629,126.9230459,37.550584,0.0,13.168
1557517981476,62.1812864787,126.9230931,37.5505477,0.07348238,44.277
1557517992999,54.9631559333,126.9232495,37.5505417,0.0,7.002
1557518021771,49.7999992371,126.9231553,37.5505377,0.0,19.307
1557518023737,49.7999992371,126.9230798,37.5505457,0.0,15.718
1557518029312,80.7707381515,126.9230107,37.5505578,0.30235428,17.941
1557518030312,81.7634443586,126.9229038,37.5505758,0.06893273,18.373
1557518031312,51.3180474037,126.9230043,37.5505667,0.0,11.795
1557518032312,49.5250155868,126.9230635,37.5505683,0.0,7.773
1557518051999,44.9978168629,126.9231208,37.550575,0.0,4.455
1557518079999,44.759760462,126.923118,37.5505652,0.47649986,3.0
1557518130999,44.9738519796,126.9231301,37.5506975,0.002618131,3.0
1557518272999,21.2505043427,126.9230887,37.5507326,0.9638883,3.0
1557518323999,46.1888926477,126.9219191,37.5508302,0.0055419286,3.0
1557518373999,53.9989187239,126.9213316,37.5507843,1.2336037,3.0
1557518431493,51.9000015259,126.9193626,37.551691,0.0,27.582
1557518482000,62.0601360583,126.9189279,37.553136,11.157204,4.0
1557518532000,67.6414895801,126.9211905,37.5550463,4.432283,8.0
1557518550000,70.4712438754,126.9207198,37.555853,10.009088,6.0
1557518551000,70.1202049147,126.9206385,37.5559231,10.364776,6.0
1557518552000,69.779161319,126.920557,37.5559942,10.67024,4.0
1557518553000,69.403670015,126.9204693,37.5560684,10.853452,4.0
1557518554000,69.1392793458,126.9203846,37.5561402,10.973779,4.0
1557518555000,68.9223457175,126.9203015,37.5562112,11.000741,4.0
1557518556000,68.7578630426,126.9202153,37.556286,11.010546,4.0
1557518557000,68.4343973506,126.9201297,37.5563586,10.98503,4.0
1557518558000,68.1858389865,126.920041,37.5564282,10.91547,4.0
1557518559000,68.0162263852,126.9199556,37.5564995,10.911963,4.0
1557518560000,67.8062955745,126.9198807,37.5565692,10.826695,6.0
1557518561000,67.6184449682,126.9198033,37.5566416,10.662415,6.0
1557518562000,67.4228518174,126.9197281,37.5567123,10.517152,6.0
1557518563000,67.2676866115,126.9196526,37.5567808,10.304073,6.0
1557518564000,67.1388308952,126.9196102,37.5568645,10.390663,4.0
1557518565000,67.002011932,126.9195695,37.5569493,10.091233,4.0
1557518566000,66.8766037941,126.9195219,37.5570343,9.746304,4.0
1557518567000,66.7208938635,126.9194758,37.5571125,9.4165745,4.0
1557518568000,66.5404035839,126.9194318,37.5571869,8.937924,4.0
1557518569000,66.3122743975,126.9193872,37.5572508,8.090988,4.0
1557518570000,66.069583913,126.9193365,37.5573124,7.154687,4.0
1557518571000,65.7689535659,126.9192874,37.5573486,5.9598594,4.0
1557518576000,65.6260170876,126.9192384,37.5573767,1.2805709,4.305
1557518621000,64.7662459853,126.9191654,37.5573819,1.5381265,4.267
1557518623000,63.5206772806,126.9190963,37.5573963,3.19436,4.729
1557518624000,62.6116534719,126.919003,37.5574416,4.1527333,6.0
1557518625000,61.8823176947,126.9189575,37.5574769,4.6587195,6.0
1557518626000,61.3064250817,126.9189108,37.5575085,4.860678,6.0
1557518627000,60.8592825403,126.9188604,37.5575349,4.8950205,6.0
1557518628000,60.5034309911,126.9188007,37.5575412,5.4329042,8.0
1557518629000,60.1828087522,126.9187399,37.5575163,5.3923445,8.0
1557518630000,59.882521284,126.9186942,37.5574777,5.407619,8.0
1557518631000,59.6171743606,126.9186355,37.5574422,6.1278815,8.0
1557518632000,59.4168958003,126.9185742,37.5573832,6.6531305,8.0
1557518633000,59.2204172542,126.9184994,37.5573304,7.3207774,8.0
1557518634000,59.0593914791,126.9184249,37.5572727,7.5028086,8.0
1557518636000,58.8284412909,126.9182535,37.5571853,7.924943,8.0
1557518637000,58.7460511704,126.9181663,37.5571449,8.246779,8.0
1557518638000,58.6732881959,126.9180688,37.5571141,8.275869,8.0
1557518639000,58.6105114623,126.9179699,37.5570876,8.352529,6.0
1557518640000,58.5679119637,126.9178767,37.5570563,8.454363,6.0
1557518641000,58.5200870679,126.9177882,37.5570221,8.333126,6.0
1557518642000,58.4674981827,126.9176996,37.5569883,8.243131,6.0
1557518643000,58.4407620116,126.9176124,37.5569502,8.38852,6.0
1557518644000,58.4189055534,126.9175229,37.5569186,8.176977,6.0
1557518645000,58.4499384475,126.9174376,37.5568906,7.9886155,6.0
1557518646000,58.5753539421,126.9173553,37.5568661,7.6313014,6.0
1557518647000,58.6656203401,126.9172765,37.5568459,6.836028,6.0
1557518648000,58.7390916088,126.9172202,37.5568247,5.7729225,6.0
1557518650000,58.7410365798,126.9171655,37.5568039,2.900674,5.26
1557518661367,39.5,126.9170994,37.5567822,0.0,21.169
1557518666759,39.5999984741,126.916988,37.5568975,0.0,37.523
1557518671420,39.5,126.9170424,37.5567592,0.0,35.081
1557518680250,39.5,126.9170878,37.5568461,0.0,31.889
1557518686764,39.5999984741,126.9169433,37.5568143,0.0,19.603
1557518692829,39.5,126.9170406,37.5568438,0.0,15.233
1557518704320,39.5,126.9170448,37.5567353,0.0,33.17
1557518710050,39.5,126.9170824,37.5568693,0.0,17.93
1557518715105,39.5,126.9171442,37.5568833,0.0,19.294
1557518720144,39.5,126.9170668,37.5568602,0.0,18.568
1557518735376,39.5999984741,126.9170427,37.5567604,0.0,18.962
1557518991507,39.4000015259,126.9168972,37.5569697,0.0,15.355
1557519002374,39.5999984741,126.9168007,37.5570653,0.0,14.5
1557519012427,39.5,126.916844,37.5571046,0.0,13.985
1557519022602,39.0999984741,126.9169396,37.557129,0.0,15.429
1557519038467,35.7999992371,126.9169924,37.5571462,0.0,13.846
1557519134405,35.7999992371,126.9168553,37.5570723,0.0,16.322
1557519147390,39.0999984741,126.9168414,37.5571431,0.0,19.551
1557519150791,35.7999992371,126.9169473,37.5571296,0.0,15.587
1557519157568,39.0999984741,126.9170049,37.5571244,0.0,21.006
1557519197483,39.0999984741,126.9170327,37.5571049,0.0,24.217
1557519390110,35.7999992371,126.9168547,37.5571029,0.0,16.899
1557519507984,39.4000015259,126.9167877,37.5570574,0.0,33.42
1557519553375,35.7999992371,126.9169876,37.5572795,0.0,29.664
1557519559467,35.7000007629,126.9170305,37.5572413,0.0,18.381
1557519594219,35.7000007629,126.9169842,37.557171,0.0,17.906
1557519609586,35.7000007629,126.9168863,37.557273,0.0,18.119
1557519614625,35.7000007629,126.9169453,37.5572159,0.0,15.693
1557519624762,35.7000007629,126.9169898,37.5571617,0.0,15.579
1557519637381,35.7000007629,126.9169095,37.5572443,0.0,22.968
1557519642493,35.7000007629,126.916816,37.5573342,0.0,15.813
1557519658383,35.7000007629,126.916854,37.5572981,0.0,22.034
1557519682434,35.7000007629,126.9169326,37.5572189,0.0,24.094
1557519705272,35.7000007629,126.9169732,37.5571804,0.0,23.688
1557519749611,35.7000007629,126.9169732,37.5571804,0.0,23.688
1557520260428,35.7000007629,126.9170045,37.5571421,0.0,16.1
1557520822437,35.7000007629,126.9169878,37.5571735,0.0,26.854
1557521480121,0.0,126.9166502,37.5559886,0.0,1799.999
1557521762945,35.7000007629,126.9169729,37.557177,0.0,17.987
1557522376113,0.0,126.9166502,37.5559886,0.0,1799.999
1557522662774,35.7000007629,126.9169756,37.5571731,0.0,27.688
1557526020930,0.0,126.9166502,37.5559886,0.0,1799.999
1557526296280,35.7000007629,126.9169706,37.5571782,0.0,27.389
1557532327929,0.0,126.9166502,37.5559886,0.0,1799.999
1557532621703,35.7000007629,126.9169715,37.5571776,0.0,26.732
