timestamp,confidence,type
1557502243045,0.2,IN_VEHICLE
1557502243045,0.07,ON_BICYCLE
1557502243045,0.02,UNKNOWN
1557502258480,0.55,STILL
1557502258480,0.19,ON_FOOT
1557502258480,0.19,WALKING
1557502258480,0.14,IN_VEHICLE
1557502258480,0.05,ON_BICYCLE
1557502258480,0.02,UNKNOWN
1557502274001,0.4,UNKNOWN
1557502274001,0.1,IN_VEHICLE
1557502274001,0.1,ON_BICYCLE
1557502274001,0.1,ON_FOOT
1557502274001,0.1,WALKING
1557502274001,0.1,RUNNING
1557502274001,0.1,STILL
1557502289470,0.98,STILL
1557502289470,0.02,UNKNOWN
1557502304912,0.99,STILL
1557502304912,0.01,UNKNOWN
1557502320320,0.99,STILL
1557502320320,0.01,UNKNOWN
1557502328013,1.0,TILTING
1557502335706,0.7,STILL
1557502335706,0.21,IN_VEHICLE
1557502335706,0.02,ON_FOOT
1557502335706,0.02,WALKING
1557502335706,0.02,UNKNOWN
1557502351130,0.4,UNKNOWN
1557502351130,0.1,IN_VEHICLE
1557502351130,0.1,ON_BICYCLE
1557502351130,0.1,ON_FOOT
1557502351130,0.1,WALKING
1557502351130,0.1,RUNNING
1557502351130,0.1,STILL
1557502366515,0.37,STILL
1557502366515,0.28,IN_VEHICLE
1557502366515,0.23,ON_FOOT
1557502366515,0.23,WALKING
1557502366515,0.03,ON_BICYCLE
1557502366515,0.03,UNKNOWN
1557502381887,0.36,STILL
1557502381887,0.25,ON_FOOT
1557502381887,0.25,WALKING
1557502381887,0.17,IN_VEHICLE
1557502381887,0.13,ON_BICYCLE
1557502381887,0.01,RUNNING
1557502389585,1.0,TILTING
1557502397282,0.4,UNKNOWN
1557502397282,0.1,IN_VEHICLE
1557502397282,0.1,ON_BICYCLE
1557502397282,0.1,ON_FOOT
1557502397282,0.1,WALKING
1557502397282,0.1,RUNNING
1557502397282,0.1,STILL
1557502412832,0.4,UNKNOWN
1557502412832,0.1,IN_VEHICLE
1557502412832,0.1,ON_BICYCLE
1557502412832,0.1,ON_FOOT
1557502412832,0.1,WALKING
1557502412832,0.1,RUNNING
1557502412832,0.1,STILL
1557502428329,0.99,STILL
1557502428329,0.01,UNKNOWN
1557502444988,0.99,STILL
1557502444988,0.01,UNKNOWN
1557502460466,0.96,STILL
1557502460466,0.02,IN_VEHICLE
1557502460466,0.01,ON_FOOT
1557502460466,0.01,WALKING
1557502477444,1.0,STILL
1557502495709,1.0,STILL
1557502511224,0.99,STILL
1557502511224,0.01,UNKNOWN
1557502526658,0.99,STILL
1557502526658,0.01,UNKNOWN
1557502542102,0.99,STILL
1557502542102,0.01,UNKNOWN
1557502557518,0.98,STILL
1557502557518,0.02,UNKNOWN
1557502572986,0.99,STILL
1557502572986,0.01,UNKNOWN
1557502588435,0.96,STILL
1557502588435,0.01,IN_VEHICLE
1557502588435,0.01,ON_FOOT
1557502588435,0.01,WALKING
1557502588435,0.01,UNKNOWN
1557502600430,0.99,STILL
1557502600430,0.01,UNKNOWN
1557502615780,0.99,STILL
1557502615780,0.01,UNKNOWN
1557502631224,0.99,STILL
1557502631224,0.01,UNKNOWN
1557502646736,0.99,STILL
1557502646736,0.01,UNKNOWN
1557502662180,0.98,STILL
1557502662180,0.02,UNKNOWN
1557502677595,0.99,STILL
1557502677595,0.01,UNKNOWN
1557502693048,0.97,STILL
1557502693048,0.01,IN_VEHICLE
1557502693048,0.01,UNKNOWN
1557502709919,0.97,STILL
1557502709919,0.02,UNKNOWN
1557502709919,0.01,IN_VEHICLE
1557502721497,0.98,STILL
1557502721497,0.02,UNKNOWN
1557502736961,0.99,STILL
1557502736961,0.01,UNKNOWN
1557502752406,0.99,STILL
1557502752406,0.01,UNKNOWN
1557502767882,0.99,STILL
1557502767882,0.01,UNKNOWN
1557502783374,0.97,STILL
1557502783374,0.01,IN_VEHICLE
1557502783374,0.01,ON_FOOT
1557502783374,0.01,WALKING
1557502798824,0.99,STILL
1557502798824,0.01,UNKNOWN
1557502814273,0.99,STILL
1557502814273,0.01,UNKNOWN
1557502829711,0.96,STILL
1557502829711,0.02,IN_VEHICLE
1557502829711,0.01,ON_FOOT
1557502829711,0.01,WALKING
1557502845136,0.99,STILL
1557502845136,0.01,UNKNOWN
1557502860642,0.99,STILL
1557502860642,0.01,UNKNOWN
1557502876062,0.99,STILL
1557502876062,0.01,UNKNOWN
1557502891560,0.99,STILL
1557502891560,0.01,UNKNOWN
1557502906953,0.99,STILL
1557502906953,0.01,UNKNOWN
1557502922373,0.99,STILL
1557502922373,0.01,UNKNOWN
1557502994740,1.0,TILTING
1557503057208,0.4,UNKNOWN
1557503057208,0.1,IN_VEHICLE
1557503057208,0.1,ON_BICYCLE
1557503057208,0.1,ON_FOOT
1557503057208,0.1,WALKING
1557503057208,0.1,RUNNING
1557503057208,0.1,STILL
1557503086162,0.34,STILL
1557503086162,0.27,ON_FOOT
1557503086162,0.27,WALKING
1557503086162,0.21,IN_VEHICLE
1557503086162,0.04,ON_BICYCLE
1557503086162,0.03,UNKNOWN
1557503111418,1.0,STILL
1557503126803,0.97,STILL
1557503126803,0.01,IN_VEHICLE
1557503126803,0.01,ON_FOOT
1557503126803,0.01,WALKING
1557503126803,0.01,UNKNOWN
1557503142613,0.96,STILL
1557503142613,0.03,ON_FOOT
1557503142613,0.03,WALKING
1557503142613,0.01,UNKNOWN
1557503158036,0.59,STILL
1557503158036,0.24,ON_FOOT
1557503158036,0.24,WALKING
1557503158036,0.08,IN_VEHICLE
1557503158036,0.02,ON_BICYCLE
1557503158036,0.02,UNKNOWN
1557503176170,0.97,STILL
1557503176170,0.02,ON_FOOT
1557503176170,0.02,WALKING
1557503176170,0.01,UNKNOWN
1557503191637,0.63,STILL
1557503191637,0.23,ON_FOOT
1557503191637,0.23,WALKING
1557503191637,0.07,IN_VEHICLE
1557503191637,0.02,ON_BICYCLE
1557503191637,0.01,UNKNOWN
1557503207139,0.73,STILL
1557503207139,0.17,ON_FOOT
1557503207139,0.17,WALKING
1557503207139,0.04,ON_BICYCLE
1557503207139,0.03,IN_VEHICLE
1557503207139,0.02,UNKNOWN
1557503222642,0.6,STILL
1557503222642,0.24,ON_FOOT
1557503222642,0.24,WALKING
1557503222642,0.06,IN_VEHICLE
1557503222642,0.04,ON_BICYCLE
1557503222642,0.03,UNKNOWN
1557503238132,0.4,UNKNOWN
1557503238132,0.1,IN_VEHICLE
1557503238132,0.1,ON_BICYCLE
1557503238132,0.1,ON_FOOT
1557503238132,0.1,WALKING
1557503238132,0.1,RUNNING
1557503238132,0.1,STILL
1557503253655,0.98,STILL
1557503253655,0.02,UNKNOWN
1557503269102,0.4,UNKNOWN
1557503269102,0.1,IN_VEHICLE
1557503269102,0.1,ON_BICYCLE
1557503269102,0.1,ON_FOOT
1557503269102,0.1,WALKING
1557503269102,0.1,RUNNING
1557503269102,0.1,STILL
1557503276869,1.0,TILTING
1557503284636,0.4,UNKNOWN
1557503284636,0.1,IN_VEHICLE
1557503284636,0.1,ON_BICYCLE
1557503284636,0.1,ON_FOOT
1557503284636,0.1,WALKING
1557503284636,0.1,RUNNING
1557503284636,0.1,STILL
1557503297217,0.96,STILL
1557503297217,0.02,UNKNOWN
1557503297217,0.01,IN_VEHICLE
1557503297217,0.01,ON_FOOT
1557503297217,0.01,WALKING
1557503312651,0.96,STILL
1557503312651,0.01,IN_VEHICLE
1557503312651,0.01,ON_FOOT
1557503312651,0.01,WALKING
1557503312651,0.01,UNKNOWN
1557503328085,0.98,STILL
1557503328085,0.01,ON_FOOT
1557503328085,0.01,WALKING
1557503328085,0.01,UNKNOWN
1557503344872,0.98,STILL
1557503344872,0.01,ON_FOOT
1557503344872,0.01,WALKING
1557503344872,0.01,UNKNOWN
1557503360264,0.99,STILL
1557503360264,0.01,UNKNOWN
1557503375754,0.96,STILL
1557503375754,0.02,ON_FOOT
1557503375754,0.02,WALKING
1557503375754,0.02,UNKNOWN
1557503391176,0.98,STILL
1557503391176,0.02,UNKNOWN
1557503401260,1.0,TILTING
1557503405339,0.96,STILL
1557503405339,0.02,UNKNOWN
1557503405339,0.01,IN_VEHICLE
1557503405339,0.01,ON_FOOT
1557503405339,0.01,WALKING
1557503426717,0.97,STILL
1557503426717,0.01,IN_VEHICLE
1557503426717,0.01,UNKNOWN
1557503442050,0.97,STILL
1557503442050,0.02,UNKNOWN
1557503442050,0.01,IN_VEHICLE
1557503457510,0.99,STILL
1557503457510,0.01,UNKNOWN
1557503472978,0.96,STILL
1557503472978,0.01,IN_VEHICLE
1557503472978,0.01,ON_FOOT
1557503472978,0.01,WALKING
1557503472978,0.01,UNKNOWN
1557503488456,0.99,STILL
1557503488456,0.01,UNKNOWN
1557503503884,0.99,STILL
1557503503884,0.01,UNKNOWN
1557503519271,0.99,STILL
1557503519271,0.01,UNKNOWN
1557503528760,0.99,STILL
1557503528760,0.01,UNKNOWN
1557503544244,0.99,STILL
1557503544244,0.01,UNKNOWN
1557503560442,0.97,STILL
1557503560442,0.02,UNKNOWN
1557503560442,0.01,IN_VEHICLE
1557503575836,0.98,STILL
1557503575836,0.02,UNKNOWN
1557503591296,0.99,STILL
1557503591296,0.01,UNKNOWN
1557503606893,0.99,STILL
1557503606893,0.01,UNKNOWN
1557503622355,0.99,STILL
1557503622355,0.01,UNKNOWN
1557503637796,0.99,STILL
1557503637796,0.01,UNKNOWN
1557503649861,0.97,STILL
1557503649861,0.02,UNKNOWN
1557503649861,0.01,ON_FOOT
1557503649861,0.01,WALKING
1557503667061,0.96,STILL
1557503667061,0.01,IN_VEHICLE
1557503667061,0.01,ON_FOOT
1557503667061,0.01,WALKING
1557503667061,0.01,UNKNOWN
1557503682689,0.99,STILL
1557503682689,0.01,UNKNOWN
1557503698094,0.99,STILL
1557503698094,0.01,UNKNOWN
1557503713559,0.99,STILL
1557503713559,0.01,UNKNOWN
1557503729002,0.99,STILL
1557503729002,0.01,UNKNOWN
1557503744453,0.99,STILL
1557503744453,0.01,UNKNOWN
1557503760283,0.99,STILL
1557503760283,0.01,UNKNOWN
1557503775989,1.0,STILL
1557503791359,1.0,STILL
1557504280833,1.0,STILL
1557504364026,1.0,STILL
1557504453661,1.0,STILL
1557504766187,1.0,TILTING
1557505153436,0.4,UNKNOWN
1557505153436,0.1,IN_VEHICLE
1557505153436,0.1,ON_BICYCLE
1557505153436,0.1,ON_FOOT
1557505153436,0.1,WALKING
1557505153436,0.1,RUNNING
1557505153436,0.1,STILL
1557505184519,0.4,UNKNOWN
1557505184519,0.1,IN_VEHICLE
1557505184519,0.1,ON_BICYCLE
1557505184519,0.1,ON_FOOT
1557505184519,0.1,WALKING
1557505184519,0.1,RUNNING
1557505184519,0.1,STILL
1557505209712,0.4,UNKNOWN
1557505209712,0.1,IN_VEHICLE
1557505209712,0.1,ON_BICYCLE
1557505209712,0.1,ON_FOOT
1557505209712,0.1,WALKING
1557505209712,0.1,RUNNING
1557505209712,0.1,STILL
1557505225183,0.4,UNKNOWN
1557505225183,0.1,IN_VEHICLE
1557505225183,0.1,ON_BICYCLE
1557505225183,0.1,ON_FOOT
1557505225183,0.1,WALKING
1557505225183,0.1,RUNNING
1557505225183,0.1,STILL
1557505240676,0.4,UNKNOWN
1557505240676,0.1,IN_VEHICLE
1557505240676,0.1,ON_BICYCLE
1557505240676,0.1,ON_FOOT
1557505240676,0.1,WALKING
1557505240676,0.1,RUNNING
1557505240676,0.1,STILL
1557505256210,0.4,UNKNOWN
1557505256210,0.1,IN_VEHICLE
1557505256210,0.1,ON_BICYCLE
1557505256210,0.1,ON_FOOT
1557505256210,0.1,WALKING
1557505256210,0.1,RUNNING
1557505256210,0.1,STILL
1557505271771,0.4,UNKNOWN
1557505271771,0.1,IN_VEHICLE
1557505271771,0.1,ON_BICYCLE
1557505271771,0.1,ON_FOOT
1557505271771,0.1,WALKING
1557505271771,0.1,RUNNING
1557505271771,0.1,STILL
1557505287324,0.87,ON_FOOT
1557505287324,0.87,WALKING
1557505287324,0.03,STILL
1557505287324,0.02,IN_VEHICLE
1557505287324,0.02,ON_BICYCLE
1557505287324,0.02,RUNNING
1557505287324,0.02,UNKNOWN
1557505303117,0.81,ON_FOOT
1557505303117,0.81,WALKING
1557505303117,0.07,STILL
1557505303117,0.03,IN_VEHICLE
1557505303117,0.03,ON_BICYCLE
1557505303117,0.03,UNKNOWN
1557505303117,0.01,RUNNING
1557505314178,0.4,UNKNOWN
1557505314178,0.1,IN_VEHICLE
1557505314178,0.1,ON_BICYCLE
1557505314178,0.1,ON_FOOT
1557505314178,0.1,WALKING
1557505314178,0.1,RUNNING
1557505314178,0.1,STILL
1557505329674,0.84,ON_FOOT
1557505329674,0.84,WALKING
1557505329674,0.06,STILL
1557505329674,0.04,IN_VEHICLE
1557505329674,0.02,UNKNOWN
1557505329674,0.01,ON_BICYCLE
1557505329674,0.01,RUNNING
1557505345371,0.4,UNKNOWN
1557505345371,0.1,IN_VEHICLE
1557505345371,0.1,ON_BICYCLE
1557505345371,0.1,ON_FOOT
1557505345371,0.1,WALKING
1557505345371,0.1,RUNNING
1557505345371,0.1,STILL
1557505357159,0.4,UNKNOWN
1557505357159,0.1,IN_VEHICLE
1557505357159,0.1,ON_BICYCLE
1557505357159,0.1,ON_FOOT
1557505357159,0.1,WALKING
1557505357159,0.1,RUNNING
1557505357159,0.1,STILL
1557505372601,0.4,UNKNOWN
1557505372601,0.1,IN_VEHICLE
1557505372601,0.1,ON_BICYCLE
1557505372601,0.1,ON_FOOT
1557505372601,0.1,WALKING
1557505372601,0.1,RUNNING
1557505372601,0.1,STILL
1557505388121,0.4,UNKNOWN
1557505388121,0.1,IN_VEHICLE
1557505388121,0.1,ON_BICYCLE
1557505388121,0.1,ON_FOOT
1557505388121,0.1,WALKING
1557505388121,0.1,RUNNING
1557505388121,0.1,STILL
1557505403561,0.39,STILL
1557505403561,0.37,ON_FOOT
1557505403561,0.37,WALKING
1557505403561,0.11,IN_VEHICLE
1557505403561,0.05,ON_BICYCLE
1557505403561,0.03,UNKNOWN
1557505403561,0.01,RUNNING
1557505419083,0.4,UNKNOWN
1557505419083,0.1,IN_VEHICLE
1557505419083,0.1,ON_BICYCLE
1557505419083,0.1,ON_FOOT
1557505419083,0.1,WALKING
1557505419083,0.1,RUNNING
1557505419083,0.1,STILL
1557505434634,0.4,UNKNOWN
1557505434634,0.1,IN_VEHICLE
1557505434634,0.1,ON_BICYCLE
1557505434634,0.1,ON_FOOT
1557505434634,0.1,WALKING
1557505434634,0.1,RUNNING
1557505434634,0.1,STILL
1557505450172,0.35,STILL
1557505450172,0.27,ON_FOOT
1557505450172,0.27,WALKING
1557505450172,0.26,IN_VEHICLE
1557505450172,0.03,ON_BICYCLE
1557505450172,0.02,UNKNOWN
1557505465631,0.46,STILL
1557505465631,0.28,IN_VEHICLE
1557505465631,0.19,ON_FOOT
1557505465631,0.19,WALKING
1557505465631,0.02,ON_BICYCLE
1557505465631,0.02,UNKNOWN
1557505481116,0.4,UNKNOWN
1557505481116,0.1,IN_VEHICLE
1557505481116,0.1,ON_BICYCLE
1557505481116,0.1,ON_FOOT
1557505481116,0.1,WALKING
1557505481116,0.1,RUNNING
1557505481116,0.1,STILL
1557505496479,0.4,UNKNOWN
1557505496479,0.1,IN_VEHICLE
1557505496479,0.1,ON_BICYCLE
1557505496479,0.1,ON_FOOT
1557505496479,0.1,WALKING
1557505496479,0.1,RUNNING
1557505496479,0.1,STILL
1557505512042,0.4,UNKNOWN
1557505512042,0.1,IN_VEHICLE
1557505512042,0.1,ON_BICYCLE
1557505512042,0.1,ON_FOOT
1557505512042,0.1,WALKING
1557505512042,0.1,RUNNING
1557505512042,0.1,STILL
1557505527552,0.4,UNKNOWN
1557505527552,0.1,IN_VEHICLE
1557505527552,0.1,ON_BICYCLE
1557505527552,0.1,ON_FOOT
1557505527552,0.1,WALKING
1557505527552,0.1,RUNNING
1557505527552,0.1,STILL
1557505543067,0.37,STILL
1557505543067,0.29,IN_VEHICLE
1557505543067,0.25,ON_FOOT
1557505543067,0.25,WALKING
1557505543067,0.03,ON_BICYCLE
1557505543067,0.01,UNKNOWN
1557505558543,0.4,UNKNOWN
1557505558543,0.1,IN_VEHICLE
1557505558543,0.1,ON_BICYCLE
1557505558543,0.1,ON_FOOT
1557505558543,0.1,WALKING
1557505558543,0.1,RUNNING
1557505558543,0.1,STILL
1557505574058,0.4,UNKNOWN
1557505574058,0.1,IN_VEHICLE
1557505574058,0.1,ON_BICYCLE
1557505574058,0.1,ON_FOOT
1557505574058,0.1,WALKING
1557505574058,0.1,RUNNING
1557505574058,0.1,STILL
1557505589623,0.72,STILL
1557505589623,0.13,IN_VEHICLE
1557505589623,0.11,ON_FOOT
1557505589623,0.11,WALKING
1557505589623,0.01,ON_BICYCLE
1557505589623,0.01,UNKNOWN
1557505605033,0.97,STILL
1557505605033,0.01,IN_VEHICLE
1557505605033,0.01,ON_FOOT
1557505605033,0.01,WALKING
1557505605033,0.01,UNKNOWN
1557505620464,0.98,STILL
1557505620464,0.01,ON_FOOT
1557505620464,0.01,WALKING
1557505620464,0.01,UNKNOWN
1557505635976,0.44,STILL
1557505635976,0.3,ON_FOOT
1557505635976,0.3,WALKING
1557505635976,0.15,IN_VEHICLE
1557505635976,0.02,ON_BICYCLE
1557505635976,0.02,UNKNOWN
1557505651475,0.4,UNKNOWN
1557505651475,0.1,IN_VEHICLE
1557505651475,0.1,ON_BICYCLE
1557505651475,0.1,ON_FOOT
1557505651475,0.1,WALKING
1557505651475,0.1,RUNNING
1557505651475,0.1,STILL
1557505673686,0.7,STILL
1557505673686,0.18,ON_FOOT
1557505673686,0.18,WALKING
1557505673686,0.05,IN_VEHICLE
1557505673686,0.02,UNKNOWN
1557505673686,0.01,ON_BICYCLE
1557505689178,0.99,STILL
1557505689178,0.01,UNKNOWN
1557505704645,0.45,STILL
1557505704645,0.33,ON_FOOT
1557505704645,0.33,WALKING
1557505704645,0.1,IN_VEHICLE
1557505704645,0.02,UNKNOWN
1557505704645,0.01,ON_BICYCLE
1557505720144,0.93,STILL
1557505720144,0.04,ON_FOOT
1557505720144,0.04,WALKING
1557505720144,0.02,UNKNOWN
1557505720144,0.01,IN_VEHICLE
1557505735680,0.7,STILL
1557505735680,0.21,ON_FOOT
1557505735680,0.21,WALKING
1557505735680,0.03,IN_VEHICLE
1557505735680,0.02,ON_BICYCLE
1557505735680,0.02,UNKNOWN
1557505751218,0.63,STILL
1557505751218,0.29,ON_FOOT
1557505751218,0.29,WALKING
1557505751218,0.03,IN_VEHICLE
1557505751218,0.02,UNKNOWN
1557505751218,0.01,ON_BICYCLE
1557505759798,1.0,TILTING
1557505768378,0.4,UNKNOWN
1557505768378,0.1,IN_VEHICLE
1557505768378,0.1,ON_BICYCLE
1557505768378,0.1,ON_FOOT
1557505768378,0.1,WALKING
1557505768378,0.1,RUNNING
1557505768378,0.1,STILL
1557505776182,1.0,TILTING
1557505783985,0.4,UNKNOWN
1557505783985,0.1,IN_VEHICLE
1557505783985,0.1,ON_BICYCLE
1557505783985,0.1,ON_FOOT
1557505783985,0.1,WALKING
1557505783985,0.1,RUNNING
1557505783985,0.1,STILL
1557505792132,1.0,TILTING
1557505800279,0.4,UNKNOWN
1557505800279,0.1,IN_VEHICLE
1557505800279,0.1,ON_BICYCLE
1557505800279,0.1,ON_FOOT
1557505800279,0.1,WALKING
1557505800279,0.1,RUNNING
1557505800279,0.1,STILL
1557505807961,1.0,TILTING
1557505815642,0.4,UNKNOWN
1557505815642,0.1,IN_VEHICLE
1557505815642,0.1,ON_BICYCLE
1557505815642,0.1,ON_FOOT
1557505815642,0.1,WALKING
1557505815642,0.1,RUNNING
1557505815642,0.1,STILL
1557505823391,1.0,TILTING
1557505831139,0.4,UNKNOWN
1557505831139,0.1,IN_VEHICLE
1557505831139,0.1,ON_BICYCLE
1557505831139,0.1,ON_FOOT
1557505831139,0.1,WALKING
1557505831139,0.1,RUNNING
1557505831139,0.1,STILL
1557505839181,1.0,TILTING
1557505847222,0.4,UNKNOWN
1557505847222,0.1,IN_VEHICLE
1557505847222,0.1,ON_BICYCLE
1557505847222,0.1,ON_FOOT
1557505847222,0.1,WALKING
1557505847222,0.1,RUNNING
1557505847222,0.1,STILL
1557505862607,0.4,UNKNOWN
1557505862607,0.1,IN_VEHICLE
1557505862607,0.1,ON_BICYCLE
1557505862607,0.1,ON_FOOT
1557505862607,0.1,WALKING
1557505862607,0.1,RUNNING
1557505862607,0.1,STILL
1557505877891,0.4,UNKNOWN
1557505877891,0.1,IN_VEHICLE
1557505877891,0.1,ON_BICYCLE
1557505877891,0.1,ON_FOOT
1557505877891,0.1,WALKING
1557505877891,0.1,RUNNING
1557505877891,0.1,STILL
1557505893198,0.4,UNKNOWN
1557505893198,0.1,IN_VEHICLE
1557505893198,0.1,ON_BICYCLE
1557505893198,0.1,ON_FOOT
1557505893198,0.1,WALKING
1557505893198,0.1,RUNNING
1557505893198,0.1,STILL
1557505905352,0.4,UNKNOWN
1557505905352,0.1,IN_VEHICLE
1557505905352,0.1,ON_BICYCLE
1557505905352,0.1,ON_FOOT
1557505905352,0.1,WALKING
1557505905352,0.1,RUNNING
1557505905352,0.1,STILL
1557505920678,0.4,UNKNOWN
1557505920678,0.1,IN_VEHICLE
1557505920678,0.1,ON_BICYCLE
1557505920678,0.1,ON_FOOT
1557505920678,0.1,WALKING
1557505920678,0.1,RUNNING
1557505920678,0.1,STILL
1557505936301,0.4,UNKNOWN
1557505936301,0.1,IN_VEHICLE
1557505936301,0.1,ON_BICYCLE
1557505936301,0.1,ON_FOOT
1557505936301,0.1,WALKING
1557505936301,0.1,RUNNING
1557505936301,0.1,STILL
1557505952254,0.4,UNKNOWN
1557505952254,0.1,IN_VEHICLE
1557505952254,0.1,ON_BICYCLE
1557505952254,0.1,ON_FOOT
1557505952254,0.1,WALKING
1557505952254,0.1,RUNNING
1557505952254,0.1,STILL
1557505968140,0.4,UNKNOWN
1557505968140,0.1,IN_VEHICLE
1557505968140,0.1,ON_BICYCLE
1557505968140,0.1,ON_FOOT
1557505968140,0.1,WALKING
1557505968140,0.1,RUNNING
1557505968140,0.1,STILL
1557505983418,0.4,UNKNOWN
1557505983418,0.1,IN_VEHICLE
1557505983418,0.1,ON_BICYCLE
1557505983418,0.1,ON_FOOT
1557505983418,0.1,WALKING
1557505983418,0.1,RUNNING
1557505983418,0.1,STILL
1557505998812,0.4,UNKNOWN
1557505998812,0.1,IN_VEHICLE
1557505998812,0.1,ON_BICYCLE
1557505998812,0.1,ON_FOOT
1557505998812,0.1,WALKING
1557505998812,0.1,RUNNING
1557505998812,0.1,STILL
1557506014193,0.4,UNKNOWN
1557506014193,0.1,IN_VEHICLE
1557506014193,0.1,ON_BICYCLE
1557506014193,0.1,ON_FOOT
1557506014193,0.1,WALKING
1557506014193,0.1,RUNNING
1557506014193,0.1,STILL
1557506027294,0.4,UNKNOWN
1557506027294,0.1,IN_VEHICLE
1557506027294,0.1,ON_BICYCLE
1557506027294,0.1,ON_FOOT
1557506027294,0.1,WALKING
1557506027294,0.1,RUNNING
1557506027294,0.1,STILL
1557506043567,0.4,UNKNOWN
1557506043567,0.1,IN_VEHICLE
1557506043567,0.1,ON_BICYCLE
1557506043567,0.1,ON_FOOT
1557506043567,0.1,WALKING
1557506043567,0.1,RUNNING
1557506043567,0.1,STILL
1557506058910,0.4,UNKNOWN
1557506058910,0.1,IN_VEHICLE
1557506058910,0.1,ON_BICYCLE
1557506058910,0.1,ON_FOOT
1557506058910,0.1,WALKING
1557506058910,0.1,RUNNING
1557506058910,0.1,STILL
1557506075187,0.86,STILL
1557506075187,0.06,IN_VEHICLE
1557506075187,0.04,ON_FOOT
1557506075187,0.04,WALKING
1557506075187,0.01,UNKNOWN
1557506090502,0.47,STILL
1557506090502,0.26,ON_FOOT
1557506090502,0.26,WALKING
1557506090502,0.15,IN_VEHICLE
1557506090502,0.04,ON_BICYCLE
1557506090502,0.03,UNKNOWN
1557506105889,0.47,STILL
1557506105889,0.23,ON_FOOT
1557506105889,0.23,WALKING
1557506105889,0.15,IN_VEHICLE
1557506105889,0.09,ON_BICYCLE
1557506105889,0.02,UNKNOWN
1557506121218,0.4,UNKNOWN
1557506121218,0.1,IN_VEHICLE
1557506121218,0.1,ON_BICYCLE
1557506121218,0.1,ON_FOOT
1557506121218,0.1,WALKING
1557506121218,0.1,RUNNING
1557506121218,0.1,STILL
1557506137313,0.4,UNKNOWN
1557506137313,0.1,IN_VEHICLE
1557506137313,0.1,ON_BICYCLE
1557506137313,0.1,ON_FOOT
1557506137313,0.1,WALKING
1557506137313,0.1,RUNNING
1557506137313,0.1,STILL
1557506148304,0.85,IN_VEHICLE
1557506148304,0.07,STILL
1557506148304,0.05,ON_FOOT
1557506148304,0.05,WALKING
1557506148304,0.02,UNKNOWN
1557506160283,0.4,UNKNOWN
1557506160283,0.1,IN_VEHICLE
1557506160283,0.1,ON_BICYCLE
1557506160283,0.1,ON_FOOT
1557506160283,0.1,WALKING
1557506160283,0.1,RUNNING
1557506160283,0.1,STILL
1557506175999,0.4,UNKNOWN
1557506175999,0.1,IN_VEHICLE
1557506175999,0.1,ON_BICYCLE
1557506175999,0.1,ON_FOOT
1557506175999,0.1,WALKING
1557506175999,0.1,RUNNING
1557506175999,0.1,STILL
1557506191227,0.4,UNKNOWN
1557506191227,0.1,IN_VEHICLE
1557506191227,0.1,ON_BICYCLE
1557506191227,0.1,ON_FOOT
1557506191227,0.1,WALKING
1557506191227,0.1,RUNNING
1557506191227,0.1,STILL
1557506206423,0.27,STILL
1557506206423,0.24,ON_FOOT
1557506206423,0.24,WALKING
1557506206423,0.22,IN_VEHICLE
1557506206423,0.04,ON_BICYCLE
1557506206423,0.03,UNKNOWN
1557506222257,0.43,STILL
1557506222257,0.17,ON_FOOT
1557506222257,0.17,WALKING
1557506222257,0.15,IN_VEHICLE
1557506222257,0.11,ON_BICYCLE
1557506222257,0.01,RUNNING
1557506222257,0.01,UNKNOWN
1557506237465,0.4,UNKNOWN
1557506237465,0.1,IN_VEHICLE
1557506237465,0.1,ON_BICYCLE
1557506237465,0.1,ON_FOOT
1557506237465,0.1,WALKING
1557506237465,0.1,RUNNING
1557506237465,0.1,STILL
1557506253231,0.4,UNKNOWN
1557506253231,0.1,IN_VEHICLE
1557506253231,0.1,ON_BICYCLE
1557506253231,0.1,ON_FOOT
1557506253231,0.1,WALKING
1557506253231,0.1,RUNNING
1557506253231,0.1,STILL
1557506264853,0.4,UNKNOWN
1557506264853,0.1,IN_VEHICLE
1557506264853,0.1,ON_BICYCLE
1557506264853,0.1,ON_FOOT
1557506264853,0.1,WALKING
1557506264853,0.1,RUNNING
1557506264853,0.1,STILL
1557506278747,0.4,UNKNOWN
1557506278747,0.1,IN_VEHICLE
1557506278747,0.1,ON_BICYCLE
1557506278747,0.1,ON_FOOT
1557506278747,0.1,WALKING
1557506278747,0.1,RUNNING
1557506278747,0.1,STILL
1557506294269,0.4,UNKNOWN
1557506294269,0.1,IN_VEHICLE
1557506294269,0.1,ON_BICYCLE
1557506294269,0.1,ON_FOOT
