timestamp,altitude,longitude,latitude,speed,accuracy
1557764159607,106.5,127.3569086,36.3684334,0.0,70.511
1557764458594,106.5,127.356762,36.3684538,0.0,31.046
1557764776217,106.5,127.3570367,36.3683651,0.0,17.989
1557764992991,106.099998474,127.3569331,36.3683623,0.0,24.311
1557765227781,106.5,127.3570423,36.3683766,0.0,36.042
1557765317998,108.5,127.356782,36.3684472,0.0,17.559
1557765463816,108.5,127.3569524,36.3682252,0.0,37.256
1557765781538,109.199996948,127.3570428,36.3683011,0.0,63.067
1557766082537,108.5,127.3568933,36.3682247,0.0,36.189
1557766248954,108.5,127.3568595,36.3682912,0.0,39.818
1557766375511,108.5,127.3570531,36.3683469,0.0,28.273
1557766511940,108.5,127.356879,36.3682659,0.0,31.599
1557766813369,108.5,127.3568592,36.3683654,0.0,28.187
1557767115621,109.199996948,127.3570463,36.3683538,0.0,33.257
1557767461414,109.199996948,127.3571335,36.3683811,0.0,28.91
1557767776184,108.5,127.3569425,36.3682239,0.0,34.107
1557768044547,108.5,127.3570852,36.3683639,0.0,33.958
1557768201676,109.199996948,127.3570446,36.3684046,0.0,33.749
1557768541727,109.199996948,127.356857,36.3682848,0.0,34.54
1557768843737,109.199996948,127.3569507,36.3683874,0.0,23.866
1557768973174,108.5,127.3570503,36.3683743,0.0,35.204
1557769301907,108.5,127.3568351,36.3683792,0.0,30.788
1557769636734,108.5,127.3570351,36.3683648,0.0,26.648
1557770028151,106.5,127.3566926,36.368564,0.0,15.984
1557770038057,106.0,127.3567096,36.3686142,0.0,21.037
1557770063597,106.099998474,127.3566522,36.3685784,0.0,19.431
1557770073673,106.099998474,127.3567271,36.3685643,0.0,29.503
1557770093840,106.099998474,127.3567895,36.3686198,0.0,29.409
1557770098832,106.5,127.356705,36.3685789,0.0,19.687
1557770169197,106.0,127.3566963,36.368627,0.0,19.172
1557770189446,106.099998474,127.3566987,36.3685768,0.0,18.532
1557770755488,0.0,127.3567159,36.368456,0.0,15.618
1557770786982,109.199996948,127.3567784,36.3684827,0.0,18.606
1557770847941,74.9000015259,127.3568019,36.3687698,0.0,35.228
1557770853443,0.0,127.3566087,36.368681,0.0,19.176
1557770858539,0.0,127.3567563,36.368688,0.0,19.038
1557770863645,0.0,127.3565625,36.3686865,0.0,18.606
1557770868798,0.0,127.3564952,36.3687071,0.0,27.414
1557770881388,0.0,127.3564316,36.3687143,0.0,17.115
1557770886777,0.0,127.3565494,36.368757,0.0,14.91
1557770939659,0.0,127.3565971,36.368765,0.0,14.893
1557771084395,0.0,127.3567134,36.3686558,0.0,14.94
1557771104788,0.0,127.3567866,36.3686143,0.0,23.84
1557771141005,0.0,127.3567497,36.3685838,0.0,24.451
1557771412027,108.5,127.3569858,36.3683773,0.0,26.409
1557771654286,109.199996948,127.3570437,36.3683448,0.0,17.188
1557771781744,108.5,127.3569726,36.3683535,0.0,16.743
1557772416051,115.199996948,127.3570682,36.3683542,0.0,30.127
1557772587172,112.199996948,127.3569868,36.3683529,0.0,32.899
1557772922630,106.099998474,127.3568729,36.3683737,0.0,22.546
1557773238806,108.5,127.3569387,36.3683674,0.0,17.246
1557773457195,109.199996948,127.3570769,36.3683598,0.0,17.551
1557773776455,108.5,127.3569683,36.3683629,0.0,26.352
1557774077760,109.199996948,127.3570362,36.3683539,0.0,28.765
1557774392938,106.5,127.3569388,36.3683751,0.0,19.694
1557774722752,106.5,127.3568143,36.3683956,0.0,15.113
1557775027588,106.5,127.3568757,36.3683486,0.0,43.019
1557775622755,108.5,127.3567679,36.368391,0.0,31.737
1557775949430,108.5,127.3569527,36.3683498,0.0,17.285
1557776189742,106.5,127.3568502,36.3683722,0.0,27.683
1557776523500,108.5,127.3569054,36.3683601,0.0,27.753
1557777066414,112.5,127.3570547,36.3683586,0.0,17.239
1557777685371,106.5,127.3568388,36.3683561,0.0,15.646
1557777960682,106.5,127.3568317,36.368283,0.0,37.091
1557778602395,106.5,127.3570017,36.3683528,0.0,30.928
1557778845081,0.0,127.356811,36.3683916,0.0,15.862
1557779467476,106.5,127.3568009,36.3682849,0.0,31.864
1557780076382,108.5,127.3568449,36.3683662,0.0,15.98
1557780381411,108.5,127.3568136,36.3684111,0.0,15.124
1557780902631,108.5,127.3569344,36.3683575,0.0,28.965
1557781258761,108.5,127.356842,36.368373,0.0,16.5
1557781563608,106.5,127.3569448,36.3682915,0.0,35.531
1557781876444,106.099998474,127.3568285,36.3683874,0.0,25.364
1557782201539,109.199996948,127.3568514,36.3682909,0.0,36.024
1557782821767,108.5,127.3568795,36.3683627,0.0,24.405
1557783130671,109.199996948,127.3569381,36.368359,0.0,24.42
1557783370145,108.5,127.3568217,36.3684214,0.0,25.468
1557783676205,106.099998474,127.3568976,36.3682463,0.0,35.091
1557784001869,0.0,127.356973,36.3682701,0.0,36.974
1557784303029,106.5,127.3568429,36.3682847,0.0,33.242
1557784637779,109.199996948,127.3568632,36.3683317,0.0,40.469
1557784961664,108.5,127.3567986,36.3683508,0.0,15.688
1557785836751,109.199996948,127.3570396,36.368364,0.0,35.922
1557786098699,109.199996948,127.3569457,36.368263,0.0,34.177
1557786440474,106.5,127.356823,36.3683941,0.0,17.193
1557787339274,109.199996948,127.3570333,36.3683442,0.0,17.25
1557787648990,109.199996948,127.3569078,36.3682563,0.0,32.957
1557787937137,109.199996948,127.3568466,36.3682194,0.0,33.043
1557788242859,108.5,127.3568167,36.3683928,0.0,29.064
1557788562339,108.5,127.3569013,36.3682413,0.0,36.095
1557788819204,109.199996948,127.3570277,36.3682834,0.0,36.833
1557789145654,109.199996948,127.3568912,36.3682466,0.0,34.889
1557789733619,108.5,127.3569531,36.3682432,0.0,41.675
1557790043458,108.5,127.3570561,36.3683391,0.0,37.692
1557790365703,108.5,127.3569635,36.3683479,0.0,27.764
1557790655361,108.5,127.356815,36.3683714,0.0,20.025
1557791281357,106.099998474,127.3569313,36.3683778,0.0,24.392
1557791561989,108.5,127.3568877,36.3682559,0.0,30.245
1557791888022,108.5,127.3570518,36.3683559,0.0,22.865
