timestamp,altitude,longitude,latitude,speed,accuracy
1557651157000,77.8779673116,127.4142795,36.3946447,30.475351,6.0
1557651158000,78.2486551791,127.4142612,36.3943727,30.51768,6.0
1557651159000,78.5699083349,127.4142437,36.3940967,30.45952,4.0
1557651160000,78.7405726684,127.4142318,36.3938264,29.801292,4.0
1557651161000,78.9518526364,127.4142305,36.3935615,29.781212,4.0
1557651162000,79.046405486,127.4142124,36.3932908,29.763306,4.0
1557651163000,79.2154869504,127.4142212,36.3930222,29.728207,6.0
1557651164000,79.4386587535,127.4142174,36.3927569,29.650543,6.0
1557651165000,79.6257618394,127.4142154,36.3924892,29.52982,4.0
1557651166000,79.8085596923,127.4142113,36.3922227,29.403769,4.0
1557651167000,80.1921998917,127.4142066,36.3919575,29.204123,4.0
1557651168000,80.5407182443,127.4141998,36.3916936,29.171457,4.0
1557651169000,80.7775358302,127.41418,36.3914303,28.999853,4.0
1557651170000,80.9539957508,127.414165,36.3911681,28.912804,4.0
1557651171000,81.1189140327,127.4141547,36.3909065,28.847519,4.0
1557651172000,81.2341271831,127.4141413,36.3906457,28.787138,4.0
1557651173000,81.3589381447,127.4141266,36.3903869,28.46116,4.0
1557651174000,81.4344046063,127.4141208,36.3901299,28.35345,4.0
1557651175000,81.4766057938,127.4141103,36.3898748,28.255526,4.0
1557651176000,81.5304416364,127.4140997,36.3896216,27.90921,4.0
1557651177000,81.5676906191,127.4140921,36.3893711,27.710592,4.0
1557651178000,81.7513564611,127.4140833,36.3891233,27.418467,4.0
1557651179000,81.8911161412,127.4140654,36.3888775,27.190138,4.0
1557651180000,81.9544238051,127.4140446,36.3886329,27.043634,4.0
1557651181000,82.0151798149,127.4140295,36.388388,27.25152,4.0
1557651182000,82.1112302725,127.4140138,36.3881442,26.893438,4.0
1557651183000,82.2270493991,127.4140062,36.3879027,26.864506,4.0
1557651184000,82.3531278561,127.413997,36.387662,26.758047,4.0
1557651185000,82.4943789947,127.4139883,36.3874222,26.644054,4.0
1557651186000,82.6734339605,127.4139818,36.3871833,26.557375,4.0
1557651187000,82.8386074214,127.4139771,36.3869452,26.520388,4.0
1557651188000,83.0262916513,127.4139722,36.3867065,26.46893,4.0
1557651189000,83.3746442861,127.4140011,36.3864748,26.4627,6.0
1557651190000,83.7143856634,127.4139978,36.3862366,26.299158,6.0
1557651191000,84.0314794261,127.4140121,36.3859998,26.21683,6.0
1557651192000,84.2842928786,127.4140381,36.3857647,26.0593,6.0
1557651193000,84.5342552318,127.4140772,36.3855311,25.966808,6.0
1557651194000,84.8192464278,127.4141343,36.3852992,26.058687,4.0
1557651195000,85.0507712929,127.4142055,36.3850729,25.87681,4.0
1557651196000,85.2895191844,127.4142888,36.3848514,25.827036,6.0
1557651197000,85.5644539288,127.4143843,36.3846319,25.66432,6.0
1557651198000,85.7750967729,127.4144899,36.3844166,25.56488,6.0
1557651199000,86.0180096733,127.4146122,36.3842081,25.369406,6.0
1557651200000,86.2921054448,127.4147431,36.3840051,25.651676,12.0
1557651201000,86.513042493,127.4148754,36.3837996,25.65964,48.0
1557651202000,86.6943969271,127.4150166,36.3835968,25.230007,16.0
1557651203000,86.8515718432,127.4151848,36.3834076,24.965975,12.0
1557651204000,87.0028229012,127.4153503,36.3832156,25.946651,12.0
1557651205000,87.028672615,127.4155382,36.3830336,26.148684,8.0
1557651206000,87.0138403106,127.4157399,36.3828637,26.218199,6.0
1557651207000,86.9660340203,127.4159651,36.3827028,26.603651,6.0
1557651208000,86.9269806033,127.4162,36.3825497,26.78211,6.0
1557651209000,86.9478029013,127.4164399,36.3823967,26.89875,6.0
1557651210000,87.021012985,127.4166799,36.3822479,27.16919,4.0
1557651211000,87.0858315112,127.4169364,36.3821116,27.470228,6.0
1557651212000,87.1520838398,127.4171981,36.3819798,27.553562,6.0
1557651213000,87.261552433,127.4174672,36.3818588,27.647215,6.0
1557651214000,87.3849108184,127.4177405,36.3817415,27.868038,6.0
1557651215000,87.4926797059,127.4180233,36.3816294,28.356533,6.0
1557651216000,87.6164333533,127.4183121,36.3815174,28.416882,6.0
1557651217000,87.669831058,127.4186192,36.38143,28.545406,6.0
1557651218000,87.7081904625,127.4189173,36.3813303,28.667995,6.0
1557651219000,87.6865451919,127.419204,36.3812242,27.893728,4.0
1557651220000,87.6319258114,127.419485,36.3811139,27.930117,4.0
1557651221000,87.6433041912,127.4197677,36.3809995,28.561668,4.0
1557651222000,87.6646055174,127.4200524,36.3808828,28.342327,4.0
1557651223000,87.6390392722,127.4203327,36.3807651,27.791094,6.0
1557651224000,87.6696560309,127.4205984,36.3806303,27.706532,6.0
1557651225000,87.7748245881,127.4208609,36.3804956,27.438728,6.0
1557651226000,87.9821296629,127.4211169,36.3803537,27.455368,6.0
1557651227000,88.1934178402,127.4213661,36.3802007,28.028429,6.0
1557651228000,88.4089677223,127.4216156,36.3800396,27.63639,4.0
1557651229000,88.877741497,127.4218594,36.3798765,27.605484,4.0
1557651230000,89.4086756716,127.4220792,36.3796977,27.615042,4.0
1557651231000,89.8634330312,127.4223031,36.3795158,27.40786,8.0
1557651232000,90.3396216375,127.4224884,36.3793151,27.34472,4.0
1557651233000,90.7401869786,127.4226714,36.3791169,27.128065,4.0
1557651234000,91.0205110563,127.4228468,36.3789203,27.171028,4.0
1557651235000,91.3301565082,127.4230089,36.378709,27.203503,4.0
1557651236000,91.4761187261,127.4231659,36.3784996,27.012028,4.0
1557651237000,91.579426955,127.4233179,36.3782878,27.192854,4.0
1557651238000,91.3564617834,127.4234644,36.3780717,27.273306,4.0
1557651239000,91.1392980511,127.4235958,36.3778496,27.297737,4.0
1557651240000,90.9523042904,127.4237144,36.3776222,27.485634,4.0
1557651241000,90.8044437442,127.4238243,36.377389,27.486433,4.0
1557651242000,90.6604644189,127.4239269,36.3771538,27.505508,4.0
1557651243000,90.4050687946,127.4240107,36.3769149,27.746376,4.0
1557651244000,90.0854228107,127.4240854,36.3766698,28.18431,4.0
1557651245000,89.8024124423,127.4241443,36.37642,28.198385,4.0
1557651246000,89.5902002882,127.4242029,36.3761668,28.183695,4.0
1557651247000,89.4956853839,127.4242522,36.3759136,28.522076,4.0
1557651248000,89.4790974277,127.4242803,36.3756548,28.699106,4.0
1557651249000,89.4097299862,127.4242808,36.375394,28.649675,4.0
1557651250000,89.3781684297,127.4242716,36.3751339,28.522936,4.0
1557651251000,89.3075026646,127.4242715,36.3748708,28.493828,4.0
1557651252000,89.2035463854,127.4242527,36.3746104,28.345533,4.0
1557651253000,89.056899478,127.4242425,36.3743502,28.220419,4.0
1557651254000,88.9347196393,127.4242118,36.3740962,28.299938,4.0
1557651255000,88.7550014756,127.4241744,36.3738426,28.201317,4.0
1557651256000,88.6633238356,127.42416,36.3735902,28.108402,6.0
1557651257000,88.6469417261,127.4241306,36.3733394,28.015625,6.0
1557651258000,88.6949421167,127.4240946,36.3730895,28.028135,6.0
1557651259000,88.7924378221,127.4240538,36.3728394,28.141935,6.0
1557651260000,88.9232621129,127.4240174,36.3725886,28.24078,6.0
1557651261000,89.1296035745,127.423976,36.3723346,28.373993,6.0
1557651262000,89.3002507719,127.4239348,36.3720798,28.483706,6.0
1557651263000,89.6584060561,127.4238918,36.3718234,28.756111,6.0
1557651264000,89.9272021073,127.4238463,36.3715675,28.684637,6.0
1557651265000,90.1939014756,127.4237962,36.3713118,28.810722,6.0
1557651266000,90.4732419188,127.4237266,36.3710557,28.853455,6.0
1557651267000,90.69155469,127.4236671,36.3707989,29.001131,6.0
1557651268000,90.8634577636,127.4235966,36.3705417,28.907192,6.0
1557651269000,90.9839890122,127.4235254,36.3702859,28.96957,6.0
1557651270000,91.0566820668,127.4234538,36.370028,29.08521,6.0
1557651271000,91.1771704246,127.4233804,36.369771,28.985834,6.0
1557651272000,91.2556818455,127.4232961,36.3695167,29.014387,6.0
1557651273000,91.1783332463,127.4231915,36.3692655,29.048462,4.0
1557651274000,91.0150564714,127.4230911,36.3690113,28.923588,4.0
1557651275000,90.7696955361,127.4230007,36.368757,28.911894,4.0
1557651276000,90.4951642591,127.422914,36.368501,28.922804,4.0
1557651277000,90.366296341,127.4228309,36.3682453,28.844124,4.0
1557651278000,90.3929776959,127.4227676,36.3679876,28.827496,4.0
1557651279000,90.3170179344,127.4226996,36.3677319,28.884607,4.0
1557651280000,90.2702968819,127.422645,36.367477,28.76907,6.0
1557651281000,90.2323275827,127.4225746,36.3672254,28.732086,6.0
1557651282000,90.1360255787,127.4224846,36.3669743,28.80543,6.0
1557651283000,90.0653026944,127.422416,36.3667211,28.754599,6.0
1557651284000,89.9616025255,127.4223414,36.3664693,28.721842,6.0
1557651285000,89.9030567336,127.4222486,36.366218,28.740726,6.0
1557651286000,89.8780537349,127.4221753,36.3659668,28.63046,6.0
1557651287000,89.8029218252,127.4220795,36.3657182,28.727419,6.0
1557651288000,89.7477067311,127.4220049,36.3654683,28.468685,6.0
1557651289000,89.6759773252,127.4219156,36.3652239,28.3311,6.0
1557651290000,89.6035351582,127.4218185,36.3649812,28.645004,6.0
1557651291000,89.4549571645,127.4216946,36.3647391,28.85785,6.0
1557651292000,89.3315873405,127.4215708,36.3644975,28.367718,6.0
1557651293000,89.1165867913,127.42143,36.3642633,28.415508,4.0
1557651294000,88.7913828682,127.4212955,36.3640302,28.085005,4.0
1557651295000,88.4507459149,127.4211767,36.3637913,28.516605,4.0
1557651296000,88.0750885492,127.4210465,36.3635558,28.279728,4.0
1557651297000,87.6429544994,127.4209078,36.363324,28.26845,4.0
1557651298000,87.1867515592,127.4207682,36.3630923,28.344685,4.0
1557651299000,86.8607229834,127.4206521,36.3628602,28.163998,4.0
1557651300000,86.4812950348,127.4205116,36.3626304,28.138979,4.0
1557651301000,86.2415864769,127.4203928,36.3623988,28.111643,6.0
1557651302000,86.0688815644,127.4202645,36.3621698,28.078419,6.0
1557651303000,85.9771467892,127.4201308,36.3619395,28.490988,12.0
1557651304000,85.9512780143,127.4199972,36.3617095,28.202766,8.0
1557651305000,85.9256547623,127.4198677,36.3614803,27.9448,6.0
1557651306000,85.9227569999,127.4197397,36.3612511,28.0004,6.0
1557651307000,86.0321118121,127.4196101,36.3610213,28.131887,6.0
1557651308000,86.1457999291,127.4194623,36.3607919,28.163092,6.0
1557651309000,86.1313500595,127.4193228,36.3605617,28.00654,4.0
1557651310000,85.9973429461,127.419187,36.3603329,27.932928,4.0
1557651311000,85.8865576826,127.4190718,36.3601022,27.943054,6.0
1557651312000,85.7668234942,127.4189525,36.3598718,28.013466,6.0
1557651313000,85.6455435143,127.4188307,36.3596409,28.068823,6.0
1557651314000,85.5539502718,127.4187039,36.359411,28.160513,6.0
1557651315000,85.356218768,127.4185738,36.3591839,28.117428,6.0
1557651316000,85.2007456478,127.4184062,36.3589649,28.21572,6.0
1557651317000,84.9944623697,127.4182527,36.35874,28.231678,6.0
1557651318000,84.7657696475,127.4181093,36.3585111,28.113688,6.0
1557651319000,84.5197109773,127.4179684,36.3582818,27.93298,4.0
1557651320000,84.3350435702,127.4178359,36.3580516,27.992252,4.0
1557651321000,84.1357399486,127.4177206,36.3578208,28.248928,4.0
1557651322000,83.9326385212,127.4176147,36.3575855,27.850357,4.0
1557651323000,83.7259051214,127.4175178,36.3573524,27.508743,4.0
1557651324000,83.5897446106,127.4174011,36.357113,28.590948,6.0
1557651325000,83.4976365472,127.4173018,36.356859,29.405365,6.0
1557651326000,83.4079214691,127.4172635,36.3566006,28.972624,8.0
1557651327000,83.3506270688,127.4172629,36.3563299,29.101875,6.0
1557651328000,83.3317560288,127.417263,36.356062,29.206308,6.0
1557651329000,83.3363918454,127.4172765,36.3557965,29.118391,6.0
1557651330000,83.4786586372,127.417315,36.3555261,29.368832,6.0
1557651331000,83.6853364523,127.4173595,36.3552571,29.431507,6.0
1557651332000,83.8497756591,127.4174034,36.3549897,29.163,6.0
1557651333000,84.0915129723,127.4174495,36.3547217,29.574976,6.0
1557651334000,84.3059792078,127.4175131,36.354457,29.473438,6.0
1557651335000,84.4673832831,127.4175938,36.3541947,29.521784,4.0
1557651336000,84.6410150566,127.4176902,36.3539357,29.566187,4.0
1557651337000,84.7312700203,127.4178298,36.3536924,29.285519,6.0
1557651338000,84.753628179,127.4179507,36.3534421,29.533592,6.0
1557651339000,84.8069449083,127.418096,36.3532002,29.40779,6.0
1557651340000,84.7720172715,127.4182244,36.3529564,29.264086,4.0
1557651341000,84.6842445095,127.4183706,36.3527194,29.290056,4.0
1557651342000,84.645999704,127.4185456,36.3524898,29.44554,8.0
1557651343000,84.8402857919,127.4186888,36.3522488,29.494839,6.0
1557651344000,85.0184150688,127.418841,36.3520116,29.396818,6.0
1557651345000,85.0905489189,127.4189879,36.3517741,29.309958,6.0
1557651346000,85.1746860656,127.4191394,36.3515382,29.330132,6.0
1557651347000,85.2438250742,127.4192919,36.3513046,29.228354,4.0
1557651348000,85.3488361898,127.4194424,36.3510693,29.221003,4.0
1557651349000,85.6205850688,127.4196001,36.3508362,29.23955,4.0
1557651350000,85.9247598159,127.419759,36.3506063,28.821932,4.0
1557651351000,86.2979673612,127.4199137,36.3503759,29.15968,4.0
1557651352000,86.5446674897,127.4200867,36.3501502,29.222322,4.0
1557651353000,86.8802240856,127.4202877,36.3499295,29.430586,6.0
1557651354000,87.167519672,127.4204441,36.3496959,29.196545,6.0
1557651355000,87.5398976148,127.4205665,36.3494542,28.479359,6.0
1557651356000,87.8287208132,127.4207285,36.3492346,28.390667,4.0
1557651357000,88.0482564174,127.420894,36.3490168,28.358032,4.0
1557651358000,88.197953367,127.4210634,36.3488028,28.147617,4.0
1557651359000,88.2588270168,127.421235,36.3485908,28.124493,4.0
1557651360000,88.380527769,127.4214104,36.3483801,28.108654,4.0
1557651361000,88.5343850866,127.4215814,36.3481683,28.002312,4.0
1557651362000,88.5838997202,127.4217537,36.3479599,27.756273,4.0
1557651363000,88.6469402046,127.4219267,36.347754,27.71527,4.0
1557651364000,88.6733616252,127.4220971,36.3475474,27.556904,4.0
1557651365000,88.6771556967,127.4222687,36.3473438,27.464132,4.0
1557651366000,88.6876558519,127.4224396,36.347141,27.338064,4.0
1557651367000,88.6955669467,127.4226148,36.3469412,27.275303,4.0
1557651368000,88.6903399142,127.4227906,36.3467424,27.16608,4.0
1557651369000,88.662655758,127.4229704,36.3465469,27.077366,4.0
1557651370000,88.6100294624,127.4231527,36.3463543,26.962536,4.0
1557651371000,88.4773338811,127.4233378,36.3461631,26.966,4.0
1557651372000,88.3573696648,127.4235287,36.3459754,27.009396,4.0
1557651373000,88.2220855062,127.4237205,36.3457889,26.902561,4.0
1557651374000,88.0326938324,127.4239162,36.3456056,26.979889,4.0
1557651375000,87.7843372729,127.4241157,36.345424,27.079138,4.0
1557651376000,87.5284073584,127.4243187,36.345244,27.07545,4.0
1557651377000,87.1622297781,127.4245236,36.345065,27.126024,4.0
1557651378000,86.9216295238,127.4247317,36.3448872,27.185246,4.0
1557651379000,86.7171663738,127.424941,36.3447101,27.212986,4.0
1557651380000,86.5732438408,127.4251466,36.3445297,27.286697,4.0
1557651381000,86.4491975877,127.4253438,36.3443432,27.242897,4.0
1557651382000,86.3489562841,127.4255399,36.3441543,27.338503,4.0
1557651383000,86.2574721531,127.4257378,36.3439667,27.415579,4.0
1557651384000,86.1766513186,127.425949,36.3437886,27.487005,4.0
1557651385000,86.1010810297,127.4261711,36.343619,27.40168,4.0
1557651386000,86.1021713543,127.4263904,36.3434482,27.13683,4.0
1557651387000,86.2237060941,127.4266061,36.3432776,26.946646,4.0
1557651388000,86.346095545,127.426818,36.3431062,26.824774,4.0
1557651389000,86.4630765067,127.4270297,36.3429366,26.613924,4.0
1557651390000,86.5496097678,127.4272381,36.3427676,26.327969,4.0
1557651391000,86.6116672868,127.4274508,36.3426053,26.104809,4.0
1557651392000,86.662156573,127.4276604,36.3424433,25.879366,4.0
1557651393000,86.7689474715,127.4278654,36.3422809,25.618402,4.0
1557651394000,86.85042118,127.428068,36.3421195,25.417301,4.0
1557651395000,86.8591690158,127.4282661,36.3419584,25.144571,4.0
1557651396000,86.8455405005,127.4284619,36.3417981,25.006926,4.0
1557651397000,86.7986167625,127.4286574,36.3416415,24.535215,4.0
1557651398000,86.7277398086,127.4288502,36.3414866,24.407164,4.0
1557651399000,86.6475462488,127.4290417,36.3413344,23.965725,4.0
1557651400000,86.5557702008,127.4292277,36.3411807,23.79155,4.0
1557651401000,86.4610921435,127.4294069,36.341026,23.34967,4.0
1557651402000,86.3590764599,127.4295747,36.3408675,23.064486,4.0
1557651403000,86.2328153131,127.4297325,36.3407059,22.815876,4.0
1557651404000,86.0692699672,127.4298834,36.3405436,22.489914,4.0
1557651405000,85.8922319918,127.4300219,36.3403779,22.092781,4.0
1557651406000,85.7294951018,127.4301529,36.3402106,21.98038,4.0
1557651407000,85.513452606,127.4302788,36.3400412,21.85584,4.0
1557651408000,85.3077213362,127.4303936,36.3398685,21.77163,4.0
1557651409000,85.0386477464,127.4305072,36.3396955,21.717123,4.0
1557651410000,84.9644702932,127.4306007,36.339518,21.376041,4.0
1557651411000,84.8399028849,127.4306819,36.3393385,21.134151,4.0
1557651412000,84.7012663277,127.4307658,36.3391608,21.09233,4.0
1557651413000,84.4945438159,127.4308499,36.3389853,20.725084,4.0
1557651414000,84.2894376693,127.4309364,36.3388127,20.663624,4.0
1557651415000,84.1414856878,127.4310215,36.3386408,20.549967,4.0
1557651416000,83.9935602327,127.4310943,36.338467,20.350231,4.0
1557651417000,83.8728308987,127.4311752,36.3382954,20.205767,4.0
1557651418000,83.8075959217,127.4312507,36.338123,19.942965,4.0
1557651419000,83.7227283318,127.4313295,36.3379554,19.671934,4.0
1557651420000,83.6989067843,127.4314149,36.3377947,19.535427,4.0
1557651421000,83.7128195633,127.4314934,36.33763,19.429209,4.0
1557651422000,83.7621440262,127.4315731,36.3374671,19.298223,4.0
1557651423000,83.846859193,127.4316528,36.3373053,19.24776,4.0
1557651424000,83.9949545681,127.4317309,36.3371461,18.755941,4.0
1557651425000,84.131518059,127.4318247,36.3369956,18.569698,4.0
1557651426000,84.2397227182,127.4319204,36.3368479,18.30345,4.0
1557651427000,84.3355228009,127.432019,36.3367028,18.284676,4.0
1557651428000,84.4483839055,127.4321179,36.3365583,18.142172,4.0
