timestamp,confidence,type
1557342207563,1.0,STILL
1557342221551,1.0,STILL
1557342234321,1.0,STILL
1557342248608,1.0,STILL
1557342262573,1.0,STILL
1557342276623,1.0,STILL
1557342290569,1.0,STILL
1557342304467,1.0,STILL
1557342318598,1.0,STILL
1557342380205,1.0,STILL
1557343822452,1.0,TILTING
1557345326305,0.94,ON_FOOT
1557345326305,0.94,WALKING
1557345326305,0.02,UNKNOWN
1557345326305,0.01,IN_VEHICLE
1557345326305,0.01,ON_BICYCLE
1557345326305,0.01,STILL
1557345326305,0.0,RUNNING
1557345336605,0.92,ON_FOOT
1557345336605,0.92,WALKING
1557345336605,0.06,ON_BICYCLE
1557345336605,0.02,UNKNOWN
1557345356727,0.34,ON_FOOT
1557345356727,0.34,WALKING
1557345356727,0.28,UNKNOWN
1557345356727,0.09,ON_BICYCLE
1557345356727,0.08,STILL
1557345356727,0.08,RUNNING
1557345356727,0.07,IN_VEHICLE
1557345372558,0.83,ON_FOOT
1557345372558,0.83,WALKING
1557345372558,0.07,ON_BICYCLE
1557345372558,0.06,STILL
1557345372558,0.02,IN_VEHICLE
1557345372558,0.01,UNKNOWN
1557345393003,0.52,ON_FOOT
1557345393003,0.52,WALKING
1557345393003,0.21,UNKNOWN
1557345393003,0.06,IN_VEHICLE
1557345393003,0.06,ON_BICYCLE
1557345393003,0.06,STILL
1557345393003,0.06,RUNNING
1557345422844,0.44,ON_FOOT
1557345422844,0.44,RUNNING
1557345422844,0.21,UNKNOWN
1557345422844,0.16,WALKING
1557345422844,0.05,IN_VEHICLE
1557345422844,0.05,ON_BICYCLE
1557345422844,0.05,STILL
1557345434471,0.4,UNKNOWN
1557345434471,0.1,IN_VEHICLE
1557345434471,0.1,ON_BICYCLE
1557345434471,0.1,ON_FOOT
1557345434471,0.1,STILL
1557345434471,0.1,WALKING
1557345434471,0.1,RUNNING
1557345446855,0.59,STILL
1557345446855,0.19,IN_VEHICLE
1557345446855,0.09,ON_FOOT
1557345446855,0.09,WALKING
1557345446855,0.05,ON_BICYCLE
1557345446855,0.02,UNKNOWN
1557345446855,0.01,RUNNING
1557345457203,1.0,TILTING
1557345467551,0.4,UNKNOWN
1557345467551,0.1,IN_VEHICLE
1557345467551,0.1,ON_BICYCLE
1557345467551,0.1,ON_FOOT
1557345467551,0.1,STILL
1557345467551,0.1,WALKING
1557345467551,0.1,RUNNING
1557345490637,0.88,ON_FOOT
1557345490637,0.88,WALKING
1557345490637,0.05,STILL
1557345490637,0.02,IN_VEHICLE
1557345490637,0.02,ON_BICYCLE
1557345490637,0.02,UNKNOWN
1557345490637,0.01,RUNNING
1557345497465,1.0,TILTING
1557345504292,0.97,ON_FOOT
1557345504292,0.97,WALKING
1557345504292,0.02,UNKNOWN
1557345504292,0.01,RUNNING
1557345517829,1.0,TILTING
1557345531365,0.39,ON_FOOT
1557345531365,0.39,WALKING
1557345531365,0.27,UNKNOWN
1557345531365,0.07,IN_VEHICLE
1557345531365,0.07,ON_BICYCLE
1557345531365,0.07,STILL
1557345531365,0.07,RUNNING
1557345546747,0.4,UNKNOWN
1557345546747,0.1,IN_VEHICLE
1557345546747,0.1,ON_BICYCLE
1557345546747,0.1,ON_FOOT
1557345546747,0.1,STILL
1557345546747,0.1,WALKING
1557345546747,0.1,RUNNING
1557345572318,0.67,ON_FOOT
1557345572318,0.67,WALKING
1557345572318,0.12,UNKNOWN
1557345572318,0.05,IN_VEHICLE
1557345572318,0.05,ON_BICYCLE
1557345572318,0.05,STILL
1557345572318,0.04,RUNNING
1557345587503,1.0,TILTING
1557345602688,0.4,UNKNOWN
1557345602688,0.1,IN_VEHICLE
1557345602688,0.1,ON_BICYCLE
1557345602688,0.1,ON_FOOT
1557345602688,0.1,STILL
1557345602688,0.1,WALKING
1557345602688,0.1,RUNNING
1557345618037,0.38,STILL
1557345618037,0.3,ON_FOOT
1557345618037,0.3,WALKING
1557345618037,0.11,UNKNOWN
1557345618037,0.09,IN_VEHICLE
1557345618037,0.04,ON_BICYCLE
1557345618037,0.03,RUNNING
1557345644423,0.3,UNKNOWN
1557345644423,0.28,ON_FOOT
1557345644423,0.28,WALKING
1557345644423,0.1,STILL
1557345644423,0.09,IN_VEHICLE
1557345644423,0.08,ON_BICYCLE
1557345644423,0.08,RUNNING
1557345678077,0.32,ON_FOOT
1557345678077,0.32,WALKING
1557345678077,0.31,UNKNOWN
1557345678077,0.08,IN_VEHICLE
1557345678077,0.08,ON_BICYCLE
1557345678077,0.08,STILL
1557345678077,0.08,RUNNING
1557345689700,0.51,ON_FOOT
1557345689700,0.51,WALKING
1557345689700,0.21,UNKNOWN
1557345689700,0.07,STILL
1557345689700,0.06,IN_VEHICLE
1557345689700,0.06,ON_BICYCLE
1557345689700,0.05,RUNNING
1557345705044,0.91,ON_FOOT
1557345705044,0.91,WALKING
1557345705044,0.06,STILL
1557345705044,0.03,UNKNOWN
1557345712790,1.0,TILTING
1557345720535,0.39,ON_FOOT
1557345720535,0.39,WALKING
1557345720535,0.27,STILL
1557345720535,0.17,UNKNOWN
1557345720535,0.04,IN_VEHICLE
1557345720535,0.04,ON_BICYCLE
1557345720535,0.04,RUNNING
1557345742956,1.0,STILL
1557345762996,1.0,STILL
1557345782016,1.0,STILL
1557345797398,1.0,STILL
1557345812779,1.0,STILL
1557345828139,1.0,STILL
1557345843491,1.0,STILL
1557345858796,1.0,STILL
1557345874179,1.0,STILL
1557345889568,1.0,STILL
1557345904936,1.0,STILL
1557345920324,1.0,STILL
1557345935637,1.0,STILL
1557345951009,1.0,STILL
1557345966338,1.0,STILL
1557345982937,1.0,STILL
1557345998282,1.0,STILL
1557346013617,1.0,STILL
1557346029005,1.0,STILL
1557346040794,1.0,STILL
1557346056111,1.0,STILL
1557346071456,1.0,STILL
1557346086788,1.0,STILL
1557346102109,1.0,STILL
1557346117495,1.0,STILL
1557346132762,1.0,STILL
1557346148089,1.0,STILL
1557346163431,1.0,STILL
1557346178779,1.0,STILL
1557346194136,1.0,STILL
1557346209465,1.0,STILL
1557346224778,1.0,STILL
1557351900315,1.0,STILL
