timestamp,confidence,type
1557418941363,0.1,RUNNING
1557418941363,0.1,STILL
1557418952559,0.4,UNKNOWN
1557418952559,0.1,IN_VEHICLE
1557418952559,0.1,ON_BICYCLE
1557418952559,0.1,ON_FOOT
1557418952559,0.1,WALKING
1557418952559,0.1,RUNNING
1557418952559,0.1,STILL
1557418968226,0.44,STILL
1557418968226,0.33,ON_FOOT
1557418968226,0.33,WALKING
1557418968226,0.12,IN_VEHICLE
1557418968226,0.04,ON_BICYCLE
1557418968226,0.02,UNKNOWN
1557418983548,0.38,STILL
1557418983548,0.19,ON_FOOT
1557418983548,0.19,WALKING
1557418983548,0.17,IN_VEHICLE
1557418983548,0.11,ON_BICYCLE
1557418983548,0.03,UNKNOWN
1557418998837,0.85,STILL
1557418998837,0.06,ON_FOOT
1557418998837,0.06,WALKING
1557418998837,0.03,ON_BICYCLE
1557418998837,0.03,UNKNOWN
1557418998837,0.02,IN_VEHICLE
1557419014014,0.99,STILL
1557419014014,0.01,UNKNOWN
1557419029193,0.98,STILL
1557419029193,0.01,IN_VEHICLE
1557419029193,0.01,UNKNOWN
1557419044417,0.98,STILL
1557419044417,0.01,IN_VEHICLE
1557419044417,0.01,UNKNOWN
1557419059659,0.97,STILL
1557419059659,0.02,UNKNOWN
1557419059659,0.01,IN_VEHICLE
1557419074960,0.97,STILL
1557419074960,0.01,IN_VEHICLE
1557419074960,0.01,ON_FOOT
1557419074960,0.01,WALKING
1557419074960,0.01,UNKNOWN
1557419090149,0.98,STILL
1557419090149,0.01,IN_VEHICLE
1557419090149,0.01,UNKNOWN
1557419105378,0.99,STILL
1557419105378,0.01,UNKNOWN
1557419120534,0.99,STILL
1557419120534,0.01,UNKNOWN
1557419135700,0.96,STILL
1557419135700,0.01,IN_VEHICLE
1557419135700,0.01,ON_FOOT
1557419135700,0.01,WALKING
1557419135700,0.01,UNKNOWN
1557419150816,0.97,STILL
1557419150816,0.01,IN_VEHICLE
1557419150816,0.01,ON_FOOT
1557419150816,0.01,WALKING
1557419166036,0.99,STILL
1557419166036,0.01,UNKNOWN
1557419181386,0.98,STILL
1557419181386,0.02,UNKNOWN
1557419196624,0.96,STILL
1557419196624,0.02,IN_VEHICLE
1557419196624,0.01,ON_FOOT
1557419196624,0.01,WALKING
1557419196624,0.01,UNKNOWN
1557419211998,0.96,STILL
1557419211998,0.02,UNKNOWN
1557419211998,0.01,IN_VEHICLE
1557419211998,0.01,ON_FOOT
1557419211998,0.01,WALKING
1557419227312,0.88,STILL
1557419227312,0.06,IN_VEHICLE
1557419227312,0.03,ON_FOOT
1557419227312,0.03,WALKING
1557419227312,0.01,ON_BICYCLE
1557419227312,0.01,UNKNOWN
1557419242511,0.96,STILL
1557419242511,0.02,IN_VEHICLE
1557419242511,0.01,ON_FOOT
1557419242511,0.01,WALKING
1557419257753,0.99,STILL
1557419257753,0.01,UNKNOWN
1557419272935,0.99,STILL
1557419272935,0.01,UNKNOWN
1557419288107,0.99,STILL
1557419288107,0.01,UNKNOWN
1557419303294,0.99,STILL
1557419303294,0.01,UNKNOWN
1557419320279,0.97,STILL
1557419320279,0.03,UNKNOWN
1557419335534,0.82,STILL
1557419335534,0.08,IN_VEHICLE
1557419335534,0.04,ON_FOOT
1557419335534,0.04,WALKING
1557419335534,0.02,UNKNOWN
1557419335534,0.01,ON_BICYCLE
1557419350779,0.39,STILL
1557419350779,0.33,IN_VEHICLE
1557419350779,0.1,ON_FOOT
1557419350779,0.1,WALKING
1557419350779,0.02,ON_BICYCLE
1557419350779,0.01,UNKNOWN
1557419366127,0.97,STILL
1557419366127,0.01,IN_VEHICLE
1557419366127,0.01,UNKNOWN
1557419381407,0.68,STILL
1557419381407,0.16,ON_FOOT
1557419381407,0.16,WALKING
1557419381407,0.06,IN_VEHICLE
1557419381407,0.02,ON_BICYCLE
1557419381407,0.02,UNKNOWN
1557419396717,0.67,STILL
1557419396717,0.19,ON_FOOT
1557419396717,0.19,WALKING
1557419396717,0.06,IN_VEHICLE
1557419396717,0.03,ON_BICYCLE
1557419396717,0.02,UNKNOWN
1557419412113,0.41,STILL
1557419412113,0.23,ON_FOOT
1557419412113,0.23,WALKING
1557419412113,0.13,IN_VEHICLE
1557419412113,0.12,ON_BICYCLE
1557419412113,0.03,UNKNOWN
1557419427387,0.71,STILL
1557419427387,0.13,ON_FOOT
1557419427387,0.13,WALKING
1557419427387,0.09,IN_VEHICLE
1557419427387,0.02,ON_BICYCLE
1557419427387,0.01,UNKNOWN
1557419442694,0.78,STILL
1557419442694,0.08,ON_FOOT
1557419442694,0.08,WALKING
1557419442694,0.06,IN_VEHICLE
1557419442694,0.03,ON_BICYCLE
1557419458834,1.0,TILTING
1557419474974,0.99,STILL
1557419474974,0.01,UNKNOWN
1557419490215,0.65,STILL
1557419490215,0.14,IN_VEHICLE
1557419490215,0.07,ON_FOOT
1557419490215,0.07,WALKING
1557419490215,0.06,ON_BICYCLE
1557419490215,0.03,UNKNOWN
1557419729640,1.0,TILTING
1557419960055,0.4,UNKNOWN
1557419960055,0.1,IN_VEHICLE
1557419960055,0.1,ON_BICYCLE
1557419960055,0.1,ON_FOOT
1557419960055,0.1,WALKING
1557419960055,0.1,RUNNING
1557419960055,0.1,STILL
1557419988863,0.4,UNKNOWN
1557419988863,0.1,IN_VEHICLE
1557419988863,0.1,ON_BICYCLE
1557419988863,0.1,ON_FOOT
1557419988863,0.1,WALKING
1557419988863,0.1,RUNNING
1557419988863,0.1,STILL
1557420014119,0.4,UNKNOWN
1557420014119,0.1,IN_VEHICLE
1557420014119,0.1,ON_BICYCLE
1557420014119,0.1,ON_FOOT
1557420014119,0.1,WALKING
1557420014119,0.1,RUNNING
1557420014119,0.1,STILL
1557420063494,0.4,UNKNOWN
1557420063494,0.1,IN_VEHICLE
1557420063494,0.1,ON_BICYCLE
1557420063494,0.1,ON_FOOT
1557420063494,0.1,WALKING
1557420063494,0.1,RUNNING
1557420063494,0.1,STILL
1557420086550,0.4,UNKNOWN
1557420086550,0.1,IN_VEHICLE
1557420086550,0.1,ON_BICYCLE
1557420086550,0.1,ON_FOOT
1557420086550,0.1,WALKING
1557420086550,0.1,RUNNING
1557420086550,0.1,STILL
1557420103540,0.4,UNKNOWN
1557420103540,0.1,IN_VEHICLE
1557420103540,0.1,ON_BICYCLE
1557420103540,0.1,ON_FOOT
1557420103540,0.1,WALKING
1557420103540,0.1,RUNNING
1557420103540,0.1,STILL
1557420121546,0.4,UNKNOWN
1557420121546,0.1,IN_VEHICLE
1557420121546,0.1,ON_BICYCLE
1557420121546,0.1,ON_FOOT
1557420121546,0.1,WALKING
1557420121546,0.1,RUNNING
1557420121546,0.1,STILL
1557420149574,0.4,UNKNOWN
1557420149574,0.1,IN_VEHICLE
1557420149574,0.1,ON_BICYCLE
1557420149574,0.1,ON_FOOT
1557420149574,0.1,WALKING
1557420149574,0.1,RUNNING
1557420149574,0.1,STILL
1557420206021,0.4,UNKNOWN
1557420206021,0.1,IN_VEHICLE
1557420206021,0.1,ON_BICYCLE
1557420206021,0.1,ON_FOOT
1557420206021,0.1,WALKING
1557420206021,0.1,RUNNING
1557420206021,0.1,STILL
1557420233412,1.0,STILL
1557420253529,0.76,IN_VEHICLE
1557420253529,0.05,ON_FOOT
1557420253529,0.05,WALKING
1557420253529,0.05,STILL
1557420253529,0.02,UNKNOWN
1557420253529,0.01,ON_BICYCLE
1557420269218,0.4,UNKNOWN
1557420269218,0.1,IN_VEHICLE
1557420269218,0.1,ON_BICYCLE
1557420269218,0.1,ON_FOOT
1557420269218,0.1,WALKING
1557420269218,0.1,RUNNING
1557420269218,0.1,STILL
1557420284639,0.4,UNKNOWN
1557420284639,0.1,IN_VEHICLE
1557420284639,0.1,ON_BICYCLE
1557420284639,0.1,ON_FOOT
1557420284639,0.1,WALKING
1557420284639,0.1,RUNNING
1557420284639,0.1,STILL
1557420300234,0.4,UNKNOWN
1557420300234,0.1,IN_VEHICLE
1557420300234,0.1,ON_BICYCLE
1557420300234,0.1,ON_FOOT
1557420300234,0.1,WALKING
1557420300234,0.1,RUNNING
1557420300234,0.1,STILL
1557420316232,0.99,STILL
1557420316232,0.01,UNKNOWN
1557420331288,0.37,STILL
1557420331288,0.26,IN_VEHICLE
1557420331288,0.1,ON_FOOT
1557420331288,0.1,WALKING
1557420331288,0.02,UNKNOWN
1557420331288,0.01,ON_BICYCLE
1557420346291,0.4,UNKNOWN
1557420346291,0.1,IN_VEHICLE
1557420346291,0.1,ON_BICYCLE
1557420346291,0.1,ON_FOOT
1557420346291,0.1,WALKING
1557420346291,0.1,RUNNING
1557420346291,0.1,STILL
1557420361722,0.4,UNKNOWN
1557420361722,0.1,IN_VEHICLE
1557420361722,0.1,ON_BICYCLE
1557420361722,0.1,ON_FOOT
1557420361722,0.1,WALKING
1557420361722,0.1,RUNNING
1557420361722,0.1,STILL
1557420377280,0.4,UNKNOWN
1557420377280,0.1,IN_VEHICLE
1557420377280,0.1,ON_BICYCLE
1557420377280,0.1,ON_FOOT
1557420377280,0.1,WALKING
1557420377280,0.1,RUNNING
1557420377280,0.1,STILL
1557420384864,1.0,TILTING
1557420392447,0.4,UNKNOWN
1557420392447,0.1,IN_VEHICLE
1557420392447,0.1,ON_BICYCLE
1557420392447,0.1,ON_FOOT
1557420392447,0.1,WALKING
1557420392447,0.1,RUNNING
1557420392447,0.1,STILL
1557420407705,0.4,UNKNOWN
1557420407705,0.1,IN_VEHICLE
1557420407705,0.1,ON_BICYCLE
1557420407705,0.1,ON_FOOT
1557420407705,0.1,WALKING
1557420407705,0.1,RUNNING
1557420407705,0.1,STILL
1557420423209,0.4,UNKNOWN
1557420423209,0.1,IN_VEHICLE
1557420423209,0.1,ON_BICYCLE
1557420423209,0.1,ON_FOOT
1557420423209,0.1,WALKING
1557420423209,0.1,RUNNING
1557420423209,0.1,STILL
1557420431275,1.0,TILTING
1557420439340,0.4,UNKNOWN
1557420439340,0.1,IN_VEHICLE
1557420439340,0.1,ON_BICYCLE
1557420439340,0.1,ON_FOOT
1557420439340,0.1,WALKING
1557420439340,0.1,RUNNING
1557420439340,0.1,STILL
1557420454343,0.4,UNKNOWN
1557420454343,0.1,IN_VEHICLE
1557420454343,0.1,ON_BICYCLE
1557420454343,0.1,ON_FOOT
1557420454343,0.1,WALKING
1557420454343,0.1,RUNNING
1557420454343,0.1,STILL
1557420469406,0.4,UNKNOWN
1557420469406,0.1,IN_VEHICLE
1557420469406,0.1,ON_BICYCLE
1557420469406,0.1,ON_FOOT
1557420469406,0.1,WALKING
1557420469406,0.1,RUNNING
1557420469406,0.1,STILL
1557420485327,0.4,UNKNOWN
1557420485327,0.1,IN_VEHICLE
1557420485327,0.1,ON_BICYCLE
1557420485327,0.1,ON_FOOT
1557420485327,0.1,WALKING
1557420485327,0.1,RUNNING
1557420485327,0.1,STILL
1557420501201,0.4,UNKNOWN
1557420501201,0.1,IN_VEHICLE
1557420501201,0.1,ON_BICYCLE
1557420501201,0.1,ON_FOOT
1557420501201,0.1,WALKING
1557420501201,0.1,RUNNING
1557420501201,0.1,STILL
1557420516274,0.4,UNKNOWN
1557420516274,0.1,IN_VEHICLE
1557420516274,0.1,ON_BICYCLE
1557420516274,0.1,ON_FOOT
1557420516274,0.1,WALKING
1557420516274,0.1,RUNNING
1557420516274,0.1,STILL
1557420531491,0.4,UNKNOWN
1557420531491,0.1,IN_VEHICLE
1557420531491,0.1,ON_BICYCLE
1557420531491,0.1,ON_FOOT
1557420531491,0.1,WALKING
1557420531491,0.1,RUNNING
1557420531491,0.1,STILL
1557420548237,0.4,UNKNOWN
1557420548237,0.1,IN_VEHICLE
1557420548237,0.1,ON_BICYCLE
1557420548237,0.1,ON_FOOT
1557420548237,0.1,WALKING
1557420548237,0.1,RUNNING
1557420548237,0.1,STILL
1557420563401,0.4,UNKNOWN
1557420563401,0.1,IN_VEHICLE
1557420563401,0.1,ON_BICYCLE
1557420563401,0.1,ON_FOOT
1557420563401,0.1,WALKING
1557420563401,0.1,RUNNING
1557420563401,0.1,STILL
1557420580168,0.4,UNKNOWN
1557420580168,0.1,IN_VEHICLE
1557420580168,0.1,ON_BICYCLE
1557420580168,0.1,ON_FOOT
1557420580168,0.1,WALKING
1557420580168,0.1,RUNNING
1557420580168,0.1,STILL
1557420595504,0.4,UNKNOWN
1557420595504,0.1,IN_VEHICLE
1557420595504,0.1,ON_BICYCLE
1557420595504,0.1,ON_FOOT
1557420595504,0.1,WALKING
1557420595504,0.1,RUNNING
1557420595504,0.1,STILL
1557420610833,0.4,UNKNOWN
1557420610833,0.1,IN_VEHICLE
1557420610833,0.1,ON_BICYCLE
1557420610833,0.1,ON_FOOT
1557420610833,0.1,WALKING
1557420610833,0.1,RUNNING
1557420610833,0.1,STILL
1557420618584,1.0,TILTING
1557420626334,0.4,UNKNOWN
1557420626334,0.1,IN_VEHICLE
1557420626334,0.1,ON_BICYCLE
1557420626334,0.1,ON_FOOT
1557420626334,0.1,WALKING
1557420626334,0.1,RUNNING
1557420626334,0.1,STILL
1557420641766,0.4,UNKNOWN
1557420641766,0.1,IN_VEHICLE
1557420641766,0.1,ON_BICYCLE
1557420641766,0.1,ON_FOOT
1557420641766,0.1,WALKING
1557420641766,0.1,RUNNING
1557420641766,0.1,STILL
1557420657316,0.99,STILL
1557420657316,0.01,UNKNOWN
1557420673299,0.4,UNKNOWN
1557420673299,0.1,IN_VEHICLE
1557420673299,0.1,ON_BICYCLE
1557420673299,0.1,ON_FOOT
1557420673299,0.1,WALKING
1557420673299,0.1,RUNNING
1557420673299,0.1,STILL
1557420690040,0.4,UNKNOWN
1557420690040,0.1,IN_VEHICLE
1557420690040,0.1,ON_BICYCLE
1557420690040,0.1,ON_FOOT
1557420690040,0.1,WALKING
1557420690040,0.1,RUNNING
1557420690040,0.1,STILL
1557420705524,0.4,UNKNOWN
1557420705524,0.1,IN_VEHICLE
1557420705524,0.1,ON_BICYCLE
1557420705524,0.1,ON_FOOT
1557420705524,0.1,WALKING
1557420705524,0.1,RUNNING
1557420705524,0.1,STILL
1557420721015,0.4,UNKNOWN
1557420721015,0.1,IN_VEHICLE
1557420721015,0.1,ON_BICYCLE
1557420721015,0.1,ON_FOOT
1557420721015,0.1,WALKING
1557420721015,0.1,RUNNING
1557420721015,0.1,STILL
1557420738321,0.4,UNKNOWN
1557420738321,0.1,IN_VEHICLE
1557420738321,0.1,ON_BICYCLE
1557420738321,0.1,ON_FOOT
1557420738321,0.1,WALKING
1557420738321,0.1,RUNNING
1557420738321,0.1,STILL
1557420754198,0.4,UNKNOWN
1557420754198,0.1,IN_VEHICLE
1557420754198,0.1,ON_BICYCLE
1557420754198,0.1,ON_FOOT
1557420754198,0.1,WALKING
1557420754198,0.1,RUNNING
1557420754198,0.1,STILL
1557420769472,0.78,IN_VEHICLE
1557420769472,0.07,ON_FOOT
1557420769472,0.07,WALKING
1557420769472,0.03,STILL
1557420769472,0.01,ON_BICYCLE
1557420775358,1.0,TILTING
1557420781244,0.4,UNKNOWN
1557420781244,0.1,IN_VEHICLE
1557420781244,0.1,ON_BICYCLE
1557420781244,0.1,ON_FOOT
1557420781244,0.1,WALKING
1557420781244,0.1,RUNNING
1557420781244,0.1,STILL
1557420788792,1.0,TILTING
1557420796340,0.4,UNKNOWN
1557420796340,0.1,IN_VEHICLE
1557420796340,0.1,ON_BICYCLE
1557420796340,0.1,ON_FOOT
1557420796340,0.1,WALKING
1557420796340,0.1,RUNNING
1557420796340,0.1,STILL
1557420812378,0.4,UNKNOWN
1557420812378,0.1,IN_VEHICLE
1557420812378,0.1,ON_BICYCLE
1557420812378,0.1,ON_FOOT
1557420812378,0.1,WALKING
1557420812378,0.1,RUNNING
1557420812378,0.1,STILL
1557420827580,0.4,UNKNOWN
1557420827580,0.1,IN_VEHICLE
1557420827580,0.1,ON_BICYCLE
1557420827580,0.1,ON_FOOT
1557420827580,0.1,WALKING
1557420827580,0.1,RUNNING
1557420827580,0.1,STILL
1557420843255,0.4,UNKNOWN
1557420843255,0.1,IN_VEHICLE
1557420843255,0.1,ON_BICYCLE
1557420843255,0.1,ON_FOOT
1557420843255,0.1,WALKING
1557420843255,0.1,RUNNING
1557420843255,0.1,STILL
1557420858443,0.4,UNKNOWN
1557420858443,0.1,IN_VEHICLE
1557420858443,0.1,ON_BICYCLE
1557420858443,0.1,ON_FOOT
1557420858443,0.1,WALKING
1557420858443,0.1,RUNNING
1557420858443,0.1,STILL
1557420873476,0.4,UNKNOWN
1557420873476,0.1,IN_VEHICLE
1557420873476,0.1,ON_BICYCLE
1557420873476,0.1,ON_FOOT
1557420873476,0.1,WALKING
1557420873476,0.1,RUNNING
1557420873476,0.1,STILL
1557420888681,0.4,UNKNOWN
1557420888681,0.1,IN_VEHICLE
1557420888681,0.1,ON_BICYCLE
1557420888681,0.1,ON_FOOT
1557420888681,0.1,WALKING
1557420888681,0.1,RUNNING
1557420888681,0.1,STILL
1557420903826,0.83,ON_FOOT
1557420903826,0.83,WALKING
1557420903826,0.05,IN_VEHICLE
1557420903826,0.03,ON_BICYCLE
1557420903826,0.03,RUNNING
1557420903826,0.02,STILL
1557420903826,0.02,UNKNOWN
1557420918965,0.4,UNKNOWN
1557420918965,0.1,IN_VEHICLE
1557420918965,0.1,ON_BICYCLE
1557420918965,0.1,ON_FOOT
1557420918965,0.1,WALKING
1557420918965,0.1,RUNNING
1557420918965,0.1,STILL
1557420935412,0.4,UNKNOWN
1557420935412,0.1,IN_VEHICLE
1557420935412,0.1,ON_BICYCLE
1557420935412,0.1,ON_FOOT
1557420935412,0.1,WALKING
1557420935412,0.1,RUNNING
1557420935412,0.1,STILL
1557420951228,0.4,UNKNOWN
1557420951228,0.1,IN_VEHICLE
1557420951228,0.1,ON_BICYCLE
1557420951228,0.1,ON_FOOT
1557420951228,0.1,WALKING
1557420951228,0.1,RUNNING
1557420951228,0.1,STILL
1557420967325,0.4,UNKNOWN
1557420967325,0.1,IN_VEHICLE
1557420967325,0.1,ON_BICYCLE
1557420967325,0.1,ON_FOOT
1557420967325,0.1,WALKING
1557420967325,0.1,RUNNING
1557420967325,0.1,STILL
1557420982657,0.4,UNKNOWN
1557420982657,0.1,IN_VEHICLE
1557420982657,0.1,ON_BICYCLE
1557420982657,0.1,ON_FOOT
1557420982657,0.1,WALKING
1557420982657,0.1,RUNNING
1557420982657,0.1,STILL
1557420997785,0.4,UNKNOWN
1557420997785,0.1,IN_VEHICLE
1557420997785,0.1,ON_BICYCLE
1557420997785,0.1,ON_FOOT
1557420997785,0.1,WALKING
1557420997785,0.1,RUNNING
1557420997785,0.1,STILL
1557421018098,0.4,UNKNOWN
1557421018098,0.1,IN_VEHICLE
1557421018098,0.1,ON_BICYCLE
1557421018098,0.1,ON_FOOT
1557421018098,0.1,WALKING
1557421018098,0.1,RUNNING
1557421018098,0.1,STILL
1557421030327,0.4,UNKNOWN
1557421030327,0.1,IN_VEHICLE
1557421030327,0.1,ON_BICYCLE
1557421030327,0.1,ON_FOOT
1557421030327,0.1,WALKING
1557421030327,0.1,RUNNING
1557421030327,0.1,STILL
1557421039605,1.0,TILTING
1557421045605,0.4,UNKNOWN
1557421045605,0.1,IN_VEHICLE
1557421045605,0.1,ON_BICYCLE
1557421045605,0.1,ON_FOOT
1557421045605,0.1,WALKING
1557421045605,0.1,RUNNING
1557421045605,0.1,STILL
1557421056736,1.0,TILTING
1557421064590,0.95,ON_FOOT
1557421064590,0.95,WALKING
1557421064590,0.02,ON_BICYCLE
1557421064590,0.02,RUNNING
1557421064590,0.01,UNKNOWN
1557421072671,1.0,TILTING
1557421080751,0.4,UNKNOWN
1557421080751,0.1,IN_VEHICLE
1557421080751,0.1,ON_BICYCLE
1557421080751,0.1,ON_FOOT
1557421080751,0.1,WALKING
1557421080751,0.1,RUNNING
1557421080751,0.1,STILL
1557421096181,0.99,STILL
1557421096181,0.01,UNKNOWN
1557421111455,0.99,STILL
1557421111455,0.01,UNKNOWN
1557421127383,0.99,STILL
1557421127383,0.01,UNKNOWN
1557421143307,0.99,STILL
1557421143307,0.01,UNKNOWN
1557421159304,0.99,STILL
1557421159304,0.01,UNKNOWN
1557421175244,0.99,STILL
1557421175244,0.01,UNKNOWN
1557421190549,0.99,STILL
1557421190549,0.01,UNKNOWN
1557421206227,0.99,STILL
1557421206227,0.01,UNKNOWN
1557421221550,0.99,STILL
1557421221550,0.01,UNKNOWN
1557421237298,0.99,STILL
1557421237298,0.01,UNKNOWN
1557421252614,0.99,STILL
1557421252614,0.01,UNKNOWN
1557421269384,0.99,STILL
1557421269384,0.01,UNKNOWN
1557421284662,0.99,STILL
1557421284662,0.01,UNKNOWN
1557421299939,0.96,STILL
1557421299939,0.01,IN_VEHICLE
1557421299939,0.01,ON_FOOT
1557421299939,0.01,WALKING
1557421299939,0.01,UNKNOWN
1557421315223,0.99,STILL
1557421315223,0.01,UNKNOWN
1557421331174,0.99,STILL
1557421331174,0.01,UNKNOWN
1557421346470,0.99,STILL
1557421346470,0.01,UNKNOWN
1557421361810,0.99,STILL
1557421361810,0.01,UNKNOWN
1557421377172,0.99,STILL
1557421377172,0.01,UNKNOWN
1557421393231,0.99,STILL
1557421393231,0.01,UNKNOWN
1557421409204,0.99,STILL
1557421409204,0.01,UNKNOWN
1557421425362,0.99,STILL
1557421425362,0.01,UNKNOWN
1557421441371,0.99,STILL
1557421441371,0.01,UNKNOWN
1557421457296,0.99,STILL
1557421457296,0.01,UNKNOWN
1557421472631,0.99,STILL
1557421472631,0.01,UNKNOWN
1557421488190,0.99,STILL
1557421488190,0.01,UNKNOWN
1557421503510,0.99,STILL
1557421503510,0.01,UNKNOWN
1557421519151,0.99,STILL
1557421519151,0.01,UNKNOWN
1557421534438,0.99,STILL
1557421534438,0.01,UNKNOWN
1557421549776,0.99,STILL
1557421549776,0.01,UNKNOWN
1557421566324,0.99,STILL
1557421566324,0.01,UNKNOWN
1557421583040,0.99,STILL
1557421583040,0.01,UNKNOWN
1557422225439,1.0,STILL
1557422253646,1.0,TILTING
1557422914333,0.4,UNKNOWN
1557422914333,0.1,IN_VEHICLE
1557422914333,0.1,ON_BICYCLE
1557422914333,0.1,ON_FOOT
1557422914333,0.1,WALKING
1557422914333,0.1,RUNNING
1557422914333,0.1,STILL
1557422939604,0.4,UNKNOWN
1557422939604,0.1,IN_VEHICLE
1557422939604,0.1,ON_BICYCLE
1557422939604,0.1,ON_FOOT
1557422939604,0.1,WALKING
1557422939604,0.1,RUNNING
1557422939604,0.1,STILL
1557422955002,0.4,UNKNOWN
1557422955002,0.1,IN_VEHICLE
1557422955002,0.1,ON_BICYCLE
1557422955002,0.1,ON_FOOT
1557422955002,0.1,WALKING
1557422955002,0.1,RUNNING
1557422955002,0.1,STILL
1557422971171,0.4,UNKNOWN
1557422971171,0.1,IN_VEHICLE
1557422971171,0.1,ON_BICYCLE
1557422971171,0.1,ON_FOOT
1557422971171,0.1,WALKING
1557422971171,0.1,RUNNING
1557422971171,0.1,STILL
1557422986506,0.4,UNKNOWN
1557422986506,0.1,IN_VEHICLE
1557422986506,0.1,ON_BICYCLE
1557422986506,0.1,ON_FOOT
1557422986506,0.1,WALKING
1557422986506,0.1,RUNNING
1557422986506,0.1,STILL
1557423001895,0.4,STILL
1557423001895,0.36,ON_FOOT
1557423001895,0.36,WALKING
1557423001895,0.1,IN_VEHICLE
1557423001895,0.04,ON_BICYCLE
1557423001895,0.01,RUNNING
1557423001895,0.01,UNKNOWN
1557423025343,0.6,STILL
1557423025343,0.22,ON_FOOT
1557423025343,0.22,WALKING
1557423025343,0.06,IN_VEHICLE
1557423025343,0.04,ON_BICYCLE
1557423025343,0.02,UNKNOWN
1557423040649,0.62,STILL
1557423040649,0.17,ON_FOOT
1557423040649,0.17,WALKING
1557423040649,0.11,IN_VEHICLE
1557423040649,0.01,ON_BICYCLE
1557423040649,0.01,UNKNOWN
1557423056016,0.62,STILL
1557423056016,0.2,ON_FOOT
1557423056016,0.2,WALKING
1557423056016,0.09,IN_VEHICLE
1557423056016,0.02,UNKNOWN
1557423056016,0.01,ON_BICYCLE
1557423072323,0.5,STILL
1557423072323,0.24,ON_FOOT
1557423072323,0.24,WALKING
1557423072323,0.14,IN_VEHICLE
1557423072323,0.03,ON_BICYCLE
1557423072323,0.02,UNKNOWN
1557423088360,0.4,UNKNOWN
1557423088360,0.1,IN_VEHICLE
1557423088360,0.1,ON_BICYCLE
1557423088360,0.1,ON_FOOT
1557423088360,0.1,WALKING
1557423088360,0.1,RUNNING
1557423088360,0.1,STILL
1557423100278,1.0,TILTING
1557423108906,0.4,UNKNOWN
1557423108906,0.1,IN_VEHICLE
1557423108906,0.1,ON_BICYCLE
1557423108906,0.1,ON_FOOT
1557423108906,0.1,WALKING
1557423108906,0.1,RUNNING
1557423108906,0.1,STILL
1557423128074,0.4,UNKNOWN
1557423128074,0.1,IN_VEHICLE
1557423128074,0.1,ON_BICYCLE
1557423128074,0.1,ON_FOOT
1557423128074,0.1,WALKING
1557423128074,0.1,RUNNING
1557423128074,0.1,STILL
1557423143307,0.4,UNKNOWN
1557423143307,0.1,IN_VEHICLE
1557423143307,0.1,ON_BICYCLE
1557423143307,0.1,ON_FOOT
1557423143307,0.1,WALKING
1557423143307,0.1,RUNNING
1557423143307,0.1,STILL
1557423160281,0.4,UNKNOWN
1557423160281,0.1,IN_VEHICLE
1557423160281,0.1,ON_BICYCLE
1557423160281,0.1,ON_FOOT
1557423160281,0.1,WALKING
1557423160281,0.1,RUNNING
1557423160281,0.1,STILL
1557423175622,0.4,UNKNOWN
1557423175622,0.1,IN_VEHICLE
1557423175622,0.1,ON_BICYCLE
1557423175622,0.1,ON_FOOT
1557423175622,0.1,WALKING
1557423175622,0.1,RUNNING
1557423175622,0.1,STILL
1557423183358,1.0,TILTING
1557423191094,0.4,UNKNOWN
1557423191094,0.1,IN_VEHICLE
1557423191094,0.1,ON_BICYCLE
1557423191094,0.1,ON_FOOT
1557423191094,0.1,WALKING
1557423191094,0.1,RUNNING
1557423191094,0.1,STILL
1557423198745,1.0,TILTING
1557423206396,0.91,ON_FOOT
1557423206396,0.91,WALKING
1557423206396,0.03,STILL
1557423206396,0.02,ON_BICYCLE
1557423206396,0.02,UNKNOWN
1557423206396,0.01,IN_VEHICLE
1557423212371,1.0,TILTING
1557423218345,0.93,ON_FOOT
1557423218345,0.93,WALKING
1557423218345,0.03,ON_BICYCLE
1557423218345,0.02,RUNNING
1557423218345,0.02,UNKNOWN
1557423230380,0.95,ON_FOOT
1557423230380,0.95,WALKING
1557423230380,0.03,UNKNOWN
1557423230380,0.01,ON_BICYCLE
1557423230380,0.01,RUNNING
1557423245391,0.95,ON_FOOT
1557423245391,0.95,WALKING
1557423245391,0.03,UNKNOWN
1557423245391,0.01,RUNNING
1557423245391,0.01,STILL
1557423260677,0.83,ON_FOOT
1557423260677,0.83,WALKING
1557423260677,0.05,STILL
1557423260677,0.03,IN_VEHICLE
1557423260677,0.03,RUNNING
1557423260677,0.02,ON_BICYCLE
1557423260677,0.02,UNKNOWN
1557423276278,0.82,ON_FOOT
1557423276278,0.82,WALKING
1557423276278,0.04,IN_VEHICLE
1557423276278,0.04,STILL
1557423276278,0.03,ON_BICYCLE
