timestamp,altitude,longitude,latitude,speed,accuracy
1557396068999,82.6605441827,127.3587456,36.3648575,0.42283434,3.0
1557396073999,82.6595533762,127.3588151,36.3648685,0.80323917,3.0
1557396077999,82.6579553219,127.3588747,36.3648855,0.86457187,3.426
1557396082999,82.647183071,127.3589272,36.3649089,0.7956158,3.0
1557396087999,82.6232890937,127.3589789,36.3649416,0.7652083,3.0
1557396092999,82.5840855613,127.3590327,36.3649711,0.813629,3.002
1557396097999,82.5287028964,127.3590892,36.3649966,0.9019074,3.056
1557396102999,82.4602245281,127.3591449,36.3650194,0.93543583,3.0
1557396107999,82.3871521237,127.359201,36.3650547,0.9651975,3.177
1557396111999,82.3288271239,127.3592509,36.3650895,1.0654625,3.0
1557396116999,82.2530460522,127.3592949,36.3651177,1.0507501,3.0
1557396122999,82.1508478693,127.3593508,36.3651387,1.052183,3.128
1557396127999,82.0674267721,127.3594062,36.3651669,1.0761642,3.089
1557396131999,82.0028074701,127.3594495,36.3651963,1.1239716,3.001
1557396135999,81.9392961731,127.3594901,36.3652276,1.1397579,3.0
1557396140999,81.8642432665,127.359537,36.365262,1.0600079,3.0
1557396145999,81.7928019451,127.3595816,36.3652928,1.0462224,3.0
1557396149999,81.7405357382,127.359632,36.3653222,1.1367102,3.0
1557396153999,81.6928135448,127.3596844,36.3653467,1.2389839,3.0
1557396157999,81.6502220495,127.359747,36.3653691,1.2326695,3.0
1557396162999,81.5995817703,127.359796,36.3653906,1.1132236,3.0
1557396167999,81.5505851417,127.3598447,36.3654139,1.0055215,3.141
1557396172999,81.5034269316,127.3599003,36.3654476,0.99545574,3.117
1557396177999,81.4601412433,127.359959,36.3654815,1.054182,3.0
1557396181999,81.4266228792,127.3600173,36.3655135,1.1928474,3.0
1557396185999,81.3925088723,127.3600591,36.3655466,1.2424569,3.0
1557396190999,81.3594894799,127.3600936,36.3655926,1.2012347,3.0
1557396194999,81.3432539118,127.3601024,36.3656374,1.1457618,3.0
1557396198999,81.3355479129,127.3601166,36.3656811,1.1404918,3.054
1557396202999,81.3342974511,127.3601274,36.3657302,1.2428299,3.0
1557396206999,81.3390729573,127.3601371,36.365784,1.3362317,3.043
1557396210999,81.3479002609,127.360179,36.3658204,1.3214023,3.007
1557396215999,81.3623081662,127.3602356,36.3658454,1.1824633,3.0
1557396220999,81.3747585344,127.3602982,36.3658638,1.1400319,3.0
1557396226999,81.3836063012,127.3603471,36.3658886,1.0299809,3.0
1557396232999,81.3866354792,127.3603935,36.3659203,0.95185226,3.0
1557396237999,81.3923379589,127.360446,36.3659516,0.98161274,3.049
1557396241999,81.3991324248,127.3604908,36.3659829,1.0463713,3.0
1557396245999,81.4082927467,127.3605409,36.3660136,1.1094007,3.0
1557396250999,81.4178245021,127.3605968,36.3660465,1.1264788,3.0
1557396255999,81.4258097841,127.3606492,36.366077,1.1481532,3.0
1557396261999,81.4306059683,127.3607028,36.3661085,0.9728211,3.002
1557396266999,81.4367116016,127.360759,36.3661338,0.88533264,3.0
1557396270999,81.4441672518,127.3608136,36.3661519,0.8949673,3.0
1557396275999,81.4581756667,127.3608679,36.3661838,0.87752366,3.093
1557396280999,81.4740430238,127.3609209,36.3662101,0.9386219,3.01
1557396286999,81.49212996,127.3609844,36.366233,0.8903174,3.167
1557396290999,81.5084842867,127.3610408,36.3662313,0.8027746,3.531
1557396296999,81.5319861144,127.3610932,36.3662005,0.16903682,6.276
1557396299999,81.5426071826,127.3611318,36.3661674,0.7536987,7.951
1557396312028,74.8000030518,127.3612847,36.3661067,0.0,15.565
1557396323628,74.8000030518,127.361321,36.3661856,0.0,17.905
1557396327375,74.8000030518,127.3612611,36.3662718,0.0,14.567
1557396342092,74.6999969482,127.3613987,36.3661866,0.0,16.117
1557396351980,73.9000015259,127.3614554,36.3662722,0.0,16.97
1557396372142,74.8000030518,127.3613509,36.3662061,0.0,15.591
1557396381445,74.8000030518,127.3612622,36.3661663,0.0,13.957
1557396387146,74.8000030518,127.3611681,36.3661773,0.0,14.279
1557396395893,74.8000030518,127.3611172,36.366203,0.90266746,11.308
1557396398893,74.8000030518,127.3611048,36.3662519,0.043764982,12.91
1557396403882,68.7782537963,127.3610669,36.3663416,0.0,11.258
1557396413000,78.4000015259,127.3611186,36.3663189,1.1375235,7.342
1557396418000,78.4000015259,127.3611745,36.3663289,0.9969798,8.967
1557396423000,67.5621352579,127.3612076,36.3663682,0.9006885,4.346
1557396428000,67.1952153457,127.361266,36.3663958,1.0825148,4.629
1557396436000,67.3409387946,127.361319,36.3664153,0.40887207,3.0
1557396441000,67.4964704497,127.3613716,36.366435,0.545963,3.098
1557396445000,67.6313205878,127.361439,36.3664487,0.90219456,3.03
1557396449000,67.805159976,127.3614952,36.3664563,0.8419936,3.0
1557396455000,68.0532110296,127.3615502,36.3664729,0.974466,3.0
1557396459000,68.1946448403,127.3615951,36.3665065,1.1401148,3.0
1557396462000,68.3018350727,127.3616398,36.3665404,1.1044124,3.174
1557396466000,68.457486642,127.3616824,36.3665706,1.0346822,3.0
1557396472000,68.6834529255,127.361729,36.3665959,0.888439,3.0
1557396477000,68.8590633591,127.3617876,36.3666155,0.82791823,3.0
1557396481000,68.9812875491,127.3618359,36.3666433,0.87382156,3.0
1557396485000,69.115049554,127.3618799,36.3666754,0.8438804,3.0
1557396490000,69.280632233,127.3619241,36.3667164,0.8260812,3.091
1557396495000,69.4618307987,127.36197,36.3667599,0.89999825,3.0
1557396499000,69.6286417536,127.3620176,36.3667946,0.9789344,3.0
1557396504000,69.8549806572,127.3620719,36.3668146,0.97116214,3.0
1557396509000,70.0733227937,127.3621244,36.3668336,0.98336166,3.0
1557396514000,70.2913099174,127.3621747,36.366857,0.9701774,3.018
1557396519000,70.4991608251,127.3622278,36.366888,0.9808793,3.0
1557396523000,70.6628174055,127.3622755,36.3669163,0.99420965,3.0
1557396527000,70.8283279967,127.3623227,36.3669409,0.96528524,3.0
1557396532000,71.0276642734,127.3623742,36.3669619,0.90718913,3.0
1557396537000,71.2204637501,127.3624244,36.3669832,0.8391013,3.011
1557396541000,71.3727167724,127.3624734,36.3670128,0.8663911,3.172
1557396545000,71.5277452089,127.3625298,36.367044,0.90861475,3.0
1557396549000,71.6887129589,127.3625858,36.3670738,0.9702184,3.0
1557396554000,71.8929938633,127.3626421,36.367109,1.1490492,3.0
1557396558000,72.042397882,127.3626956,36.3671466,1.2800504,3.0
1557396562000,72.1857994343,127.3627433,36.3671798,1.2696109,3.0
1557396566000,72.3117337688,127.3627977,36.3672156,1.2929552,3.0
1557396570000,72.4250241638,127.3628411,36.3672449,1.24388,3.03
1557396575000,72.5555233571,127.3628889,36.3672796,1.2648908,3.0
1557396580000,72.6931820037,127.362947,36.3673108,1.2587545,3.0
1557396585000,72.8407886595,127.362994,36.367342,1.2265998,3.0
1557396590000,72.980065656,127.3630416,36.3673714,1.1744883,3.0
1557396595000,73.107753485,127.363092,36.3673987,1.0696269,3.0
1557396598999,73.200846347,127.3631449,36.3674283,1.1000855,3.0
1557396602999,73.2882853445,127.3632043,36.3674547,1.1340737,3.0
1557396607999,73.3902976455,127.363265,36.3674804,1.1010634,3.0
1557396611999,73.475905062,127.3633319,36.3675039,1.1391098,3.0
1557396615999,73.5687422137,127.3633944,36.3675265,1.1211714,3.0
1557396619999,73.6716522566,127.3634493,36.3675549,1.1568809,3.0
1557396624999,73.8110139313,127.3634993,36.367584,1.1285104,3.0
1557396629999,73.958820875,127.3635411,36.3676144,1.0650992,3.017
1557396635999,74.1444047892,127.3635902,36.3676498,0.7257397,3.026
1557396640999,74.3118546681,127.3636488,36.3676386,1.3622099,3.048
1557396643999,74.4132985564,127.363714,36.3676322,1.3146173,3.144
1557396646999,74.5126695033,127.3637725,36.3676427,1.2903348,3.0
1557396650999,74.6427108572,127.3638332,36.3676594,1.1930863,3.056
1557396657999,74.8555543934,127.3638902,36.3676928,1.0032389,3.0
1557396661999,74.9821285679,127.3639372,36.3677258,1.0169141,3.0
1557396665999,75.1126970262,127.3639797,36.3677573,1.0375746,3.0
1557396668999,75.2225744612,127.3640218,36.3677916,1.0534643,3.021
1557396672999,75.3782064097,127.3640689,36.3678305,1.1020355,3.053
1557396677999,75.5663631095,127.364116,36.3678658,1.1430717,3.0
1557396682999,75.7505833459,127.3641713,36.3678952,1.1245762,3.0
1557396687999,75.9241560189,127.3642209,36.367916,1.1439165,3.035
1557396693999,76.1301965784,127.3642693,36.3679396,0.5643395,3.0
1557396699999,76.3406042559,127.3643268,36.367965,0.6211565,3.069
1557396705999,76.5443288475,127.3643663,36.3680053,0.6374732,3.005
1557396711999,76.7374900735,127.3643937,36.3680533,0.6563644,3.0
1557396717999,76.9207013133,127.3644238,36.3680986,0.72415686,3.0
1557396723999,77.1030263639,127.3644371,36.3681434,0.8857897,3.0
1557396729999,77.2878107501,127.36442,36.3681943,1.0106884,3.0
1557396734999,77.4388579576,127.3643865,36.3682336,1.062314,3.087
1557396739999,77.5853656899,127.3643482,36.3682769,1.1445796,3.073
1557396743999,77.6980357386,127.3643096,36.3683105,1.2287242,3.0
1557396748999,77.8311569044,127.3642709,36.368352,1.2539543,3.0
1557396752999,77.9323894594,127.3642442,36.3683926,1.2117928,3.0
1557396756999,78.034400854,127.3641979,36.3684267,1.1240451,3.0
1557396760999,78.1367125301,127.3641662,36.3684646,1.0802362,3.0
1557396764999,78.2334033973,127.3641396,36.3685116,1.1005324,3.036
1557396768999,78.3088103235,127.36411,36.3685608,1.1109093,3.002
1557396772999,78.3617188792,127.3640927,36.368607,1.0350219,3.005
1557396776999,78.3947248086,127.3640962,36.3686538,1.0213035,3.0
1557396780999,78.4202881979,127.3641143,36.3686994,1.0289121,3.0
1557396785999,78.4351232978,127.3641045,36.3687499,0.9331419,3.0
1557396790999,78.4267639528,127.3640688,36.3687951,0.9596402,3.042
1557396795999,78.3935479001,127.3640424,36.368847,1.0520977,3.0
1557396799999,78.3568076859,127.3640793,36.3688897,0.98668677,3.016
1557396803999,78.31115067,127.3641394,36.3689124,0.9608328,3.0
1557396807999,78.2574415718,127.3642026,36.3689344,0.97304267,3.0
1557396811999,78.1925460281,127.364247,36.3689645,1.0138239,3.0
1557396816999,78.0910613876,127.3642855,36.3690094,1.0146618,3.0
1557396820999,78.0017355158,127.3643025,36.3690559,0.959655,3.0
1557396826999,77.9188417974,127.3643085,36.3691041,0.6622254,3.0
1557396830999,77.8064502887,127.3643151,36.3691594,1.1653731,3.02
1557396834999,77.6844917472,127.3643357,36.3692109,0.99956375,3.005
1557396838999,77.5540030406,127.3643624,36.3692608,0.99327844,3.0
1557396843999,77.3853902782,127.3643884,36.369301,1.0293497,3.0
1557396847999,77.2512616015,127.3644086,36.3693576,1.0404056,3.0
1557396858999,77.0529333057,127.3644288,36.3694008,0.12569048,4.984
1557396869999,76.7715212579,127.3643742,36.3694227,0.80494916,9.956
1557396873999,76.6851163113,127.3643653,36.3694852,0.59725225,10.193
1557396875999,76.6479312198,127.364403,36.3695308,0.5740703,10.17
1557396877999,76.6149310087,127.3644676,36.3695679,0.5686452,10.23
1557396880999,76.5936536017,127.3645385,36.3695901,0.27863413,9.115
1557396894999,76.576627483,127.3644981,36.3696291,0.65562856,5.234
1557396900999,76.5671163904,127.3645041,36.3696804,0.771156,5.335
1557396922677,81.5,127.3643729,36.3696694,0.0,13.858
1557396937930,81.5,127.3643229,36.3697661,0.0,13.697
1557396942540,81.5,127.364405,36.3697561,0.0,13.881
1557396953999,76.4997436878,127.3644693,36.3697293,0.56133,11.278
1557396961999,81.4000015259,127.3645521,36.3697255,0.40545064,10.063
1557397062656,81.5,127.3645168,36.3696217,0.0,15.922
1557397076291,121.405682283,127.3647332,36.3696269,0.3389019,64.0
1557397077291,139.74460528,127.3647708,36.3695951,0.5283604,53.132
1557397139801,81.5,127.3645393,36.3696181,0.5283604,13.859
1557397189730,81.3000030518,127.3642308,36.3697424,0.0,16.232
1557397203072,77.4000015259,127.3641727,36.3697302,0.30977428,14.057
1557397205018,348.607649097,127.364117,36.3697343,1.152269,13.386
1557397210059,77.3000030518,127.3641869,36.36972,1.1367862,12.109
1557397213018,77.3000030518,127.3642504,36.3697027,0.94140476,11.741
1557397220571,72.0999984741,127.364264,36.3696073,0.94140476,12.078
1557397222018,72.0999984741,127.3642813,36.3694854,0.95499206,11.715
1557397227018,73.5,127.3643685,36.3694601,0.8693245,12.362
1557397231372,73.5,127.3644252,36.3694491,0.3937727,12.624
1557397236000,110.979755381,127.3644329,36.369397,0.0,11.819
1557397243000,72.0999984741,127.3644529,36.3693508,0.0,9.302
1557397251000,84.5258431606,127.3643661,36.3692336,0.0,5.021
1557397255000,85.5293353459,127.3643377,36.3691619,0.4487764,3.954
1557397262000,87.2649471379,127.3643153,36.3691074,0.0,3.577
1557397266000,87.3082238495,127.3642948,36.3690637,0.66205907,3.027
1557397271000,87.3928375085,127.3642797,36.3690149,0.74166065,3.0
1557397276000,87.484368587,127.3642723,36.3689599,0.7756235,3.0
1557397280000,87.5550719595,127.3642489,36.3689033,0.9430092,3.0
1557397283000,87.6205285282,127.3642416,36.3688578,1.0209453,3.0
1557397286000,87.683167445,127.3642451,36.3688048,0.99988157,3.0
1557397289000,87.7460029627,127.3642662,36.3687625,0.98996586,3.174
1557397297000,87.9098652015,127.3642433,36.3687208,0.8578466,3.0
1557397300000,87.9815963524,127.3641815,36.3686978,0.90629864,3.0
1557397302000,88.0979900115,127.3641265,36.3686778,0.6244024,3.0
1557397306000,88.3997359215,127.3640793,36.3686412,0.67534685,3.0
1557397311000,88.7880834209,127.3640599,36.3685931,0.96742463,3.0
1557397315000,89.0790902421,127.3640619,36.3685479,1.043135,3.0
1557397319000,89.3362732101,127.364081,36.3685028,1.0942408,3.01
1557397324999,89.6118478882,127.3641203,36.3684693,1.2268685,3.0
1557397329999,89.7499919654,127.3641575,36.3684287,1.2166559,3.0
1557397333999,89.7406064473,127.3641999,36.3683813,1.1994611,3.07
1557397336999,89.6963694521,127.3642406,36.3683365,1.202234,3.055
1557397339999,89.6581779756,127.3642723,36.3682993,1.1332437,3.021
1557397343999,89.6318057005,127.3643164,36.3682627,1.0175759,3.118
1557397348999,89.6341234871,127.3643637,36.3682337,0.9946395,3.0
1557397354999,89.6186662602,127.3644145,36.3682011,0.9858425,3.019
1557397359999,89.5741602408,127.3644604,36.368164,0.98273337,3.122
1557397364999,89.4861873853,127.3644898,36.3681183,1.041314,3.0
1557397369999,89.3212998782,127.3645338,36.3680824,1.125371,3.0
1557397373999,89.1614614163,127.3645767,36.3680531,1.2000308,3.0
1557397379999,88.9145281661,127.3646214,36.3680258,1.1208843,3.0
1557397386999,88.6337592664,127.3646764,36.3679957,1.0702051,3.046
1557397389999,88.5135335573,127.3647093,36.3679508,1.0827444,3.0
1557397393999,88.3453119172,127.3647357,36.3679025,1.0513686,3.0
1557397397999,88.1686190061,127.3647558,36.3678601,0.9509324,3.0
1557397401999,87.9914491083,127.3647734,36.3678117,0.8922979,3.0
1557397405999,87.8083096929,127.3648005,36.3677586,1.0046695,3.0
1557397409999,87.6148524825,127.3648298,36.3677156,0.9903108,3.0
1557397414999,87.3620541614,127.3648686,36.3676687,1.01114,3.0
1557397419999,87.1174100743,127.3648993,36.3676273,1.0394492,3.0
1557397424999,86.8838328491,127.3649327,36.3675804,1.0632772,3.044
1557397429999,86.660638257,127.3649672,36.3675408,1.0605315,3.0
1557397434999,86.4509988812,127.3650055,36.3675022,1.0849434,3.0
1557397438999,86.3015750915,127.3650287,36.3674597,1.0549729,3.0
1557397480256,78.5999984741,127.3648544,36.3673158,0.0,14.8
1557397533245,78.8000030518,127.3648635,36.3673427,0.0,14.111
1557398085727,87.3000030518,127.3626149,36.3695218,0.0,33.215
1557398351695,87.3000030518,127.3626086,36.3696373,0.0,34.967
1557398409663,87.3000030518,127.3626583,36.3695694,0.0,36.089
1557398565206,87.3000030518,127.362558,36.3696253,0.0,29.607
1557398639671,87.1999969482,127.3625888,36.3696063,0.0,14.958
1557398659636,87.3000030518,127.3625562,36.3696898,0.0,13.85
1557398670971,83.1999969482,127.3625136,36.3697758,0.0,19.193
1557398680869,87.4000015259,127.3624716,36.3698178,0.0,18.038
1557398680869,87.4000015259,127.3624716,36.3698178,0.0,18.038
1557398956687,87.5,127.3623473,36.3698329,0.0,15.538
1557399011171,87.3000030518,127.362375,36.3697884,0.0,15.006
1557399400899,87.3000030518,127.3623419,36.3698313,0.0,15.551
1557400071032,151.575463678,127.3635753,36.3704041,1.3486769,300.0
1557400121600,87.3000030518,127.3623758,36.3698153,0.22751887,11.859
1557400173178,129.129757129,127.3628854,36.370139,0.0,52.038
1557400224306,87.3000030518,127.3623902,36.3698325,0.44165975,11.986
1557400560383,0.0,127.3625221,36.369502,0.0,1600.0
1557400577000,87.3000030518,127.3625586,36.3696156,0.0,13.111
1557400587651,87.3000030518,127.3625434,36.369538,0.0,11.704
1557400629129,79.0,127.3624669,36.3695725,0.0,16.296
1557400639165,79.0,127.3624443,36.36962,0.0,13.182
1557400649199,74.9000015259,127.3624085,36.3697062,0.0,13.43
1557400675076,75.6999969482,127.3624614,36.3700874,0.0,29.953
1557400676758,75.2597066714,127.3622218,36.3698925,0.61451834,11.139
1557400678758,75.6999969482,127.3622562,36.3699379,0.57417697,11.266
1557400680758,75.6999969482,127.3622886,36.3699889,0.28805414,13.334
1557400681767,81.6960160024,127.362195,36.3699734,1.3299019,8.923
1557400682767,53.1593381063,127.3621309,36.3699683,0.17362852,8.412
1557400684999,54.9801321897,127.3620685,36.3699778,0.8219058,7.899
1557400687999,48.5886711054,127.3620101,36.3699847,1.0643927,6.349
1557400692999,44.1291817463,127.3619478,36.3700072,1.3880769,6.304
1557400696999,43.9563601045,127.361891,36.3700028,0.53590477,6.211
1557400717999,63.3303747791,127.3618609,36.3699623,2.1580548,3.133
1557400719999,65.823721783,127.3617401,36.3699384,4.273229,4.0
1557400720999,66.7124132037,127.3616771,36.3699682,4.9379845,4.0
1557400721999,67.4358588612,127.3616449,36.3700308,5.672473,4.0
1557400722999,68.0566566099,127.3615943,36.3700946,6.1548557,4.0
1557400723999,68.5699799532,127.3615423,36.3701522,6.362212,4.0
1557400724999,68.9643355314,127.3614869,36.3701848,6.454714,4.0
1557400725999,69.381332975,127.3614093,36.3701777,6.5411005,4.0
1557400726999,69.7803886001,127.3613297,36.3701521,6.677997,4.0
1557400727999,70.1932330328,127.3612441,36.3701067,6.8253846,4.0
1557400728999,70.6144415443,127.3611645,36.3700599,7.6276417,6.0
1557400729999,71.033695792,127.3610807,36.3700234,7.9731803,6.0
1557400730999,71.471346549,127.3610003,36.3699867,8.1318245,6.0
1557400731999,71.9114085876,127.3609208,36.36995,8.122092,6.0
1557400732999,72.4093623108,127.3608389,36.3699209,7.4658947,6.0
1557400733999,72.9197234307,127.3607579,36.3699199,7.1349063,6.0
1557400734999,73.2873872492,127.3606676,36.3699465,7.1424766,6.0
1557400735999,73.4307571876,127.3605837,36.3699835,6.8583193,8.0
1557400736999,73.4648675539,127.3605228,36.3700293,6.7704973,8.0
1557400737999,73.4413184415,127.3604673,36.3700779,6.9292583,8.0
1557400738999,73.3537762984,127.3604069,36.3701225,6.746101,8.0
1557400739999,73.2547147301,127.360351,36.3701617,6.270702,8.0
1557400740999,73.0703670643,127.3602984,36.3701953,5.876856,8.0
1557400741999,72.9425791369,127.3602552,36.3702286,5.70494,8.0
1557400743999,73.4551309939,127.3601918,36.3702963,5.7378936,8.0
1557400744999,73.908772908,127.3601529,36.3703308,5.809694,8.0
1557400745999,74.4441485871,127.3601063,36.3703669,6.3173466,8.0
1557400746999,74.9815514679,127.3600403,36.3704095,6.6788735,8.0
1557400747999,75.4847527179,127.3599744,36.370452,6.834756,8.0
1557400748999,75.9785869991,127.3599117,36.3704929,6.9074564,8.0
1557400749999,76.3521732888,127.3598441,36.370532,6.736773,8.0
1557400750999,76.6341537245,127.3597776,36.3705696,6.861404,8.0
1557400751999,76.8168383367,127.3597061,36.3706115,7.243392,8.0
1557400752999,76.9316141669,127.35963,36.3706544,7.729862,8.0
1557400753999,76.9828983185,127.3595507,36.3707023,8.183043,6.0
1557400754999,76.9896857967,127.3594711,36.3707528,8.475088,6.0
1557400755999,76.9408328095,127.3593928,36.370805,8.727643,6.0
1557400756999,76.8762515462,127.3593089,36.3708574,9.074394,6.0
1557400757999,76.7818838074,127.3592191,36.3709096,9.05637,6.0
1557400758999,76.720763138,127.3591325,36.3709588,8.856275,6.0
1557400759999,76.5911108104,127.3590522,36.3709997,8.270459,6.0
1557400760999,76.4346470985,127.3589788,36.3710403,8.162574,6.0
1557400761999,76.2301461246,127.3589016,36.3710808,8.4496155,6.0
1557400762999,76.0155209101,127.3588179,36.3711272,8.932215,6.0
1557400763999,75.795550931,127.3587295,36.371171,9.172362,6.0
1557400764999,75.5540321597,127.3586381,36.3712137,9.348177,6.0
1557400765999,75.2640296718,127.3585403,36.3712458,9.509603,6.0
1557400766999,74.9600212654,127.3584491,36.3712812,9.03837,6.0
1557400767999,74.6146935198,127.3583691,36.3713014,7.8357515,6.0
1557400768999,74.2494103175,127.3582986,36.3713193,7.646538,6.0
1557400769999,73.9015743189,127.3582137,36.3713383,8.094428,8.0
1557400770999,73.5521913666,127.3581142,36.3713656,9.039042,6.0
1557400771999,73.2579806918,127.3579983,36.3713991,10.274646,6.0
1557400772999,73.0665349047,127.3578696,36.3714341,11.351862,6.0
1557400773999,72.8955285544,127.3577424,36.3714662,10.935944,6.0
1557400774999,73.1290882158,127.3576703,36.3714794,9.289997,6.0
1557400775999,73.2968401974,127.3575929,36.3714987,8.188829,6.0
1557400776999,73.4323898667,127.3575081,36.3715196,8.068181,6.0
1557400777999,73.9365057255,127.3574277,36.3715414,8.876983,12.0
1557400778999,74.6277977664,127.3573306,36.3715767,9.948205,12.0
1557400779999,75.436672056,127.3572337,36.371615,9.545152,12.0
1557400780999,76.1078854436,127.3571496,36.3716523,8.488645,8.0
1557400781999,76.5648040647,127.3570788,36.3716815,7.311212,8.0
1557400782999,77.1073179982,127.3570206,36.3716934,6.661168,8.0
1557400783999,77.5025163607,127.356956,36.371685,6.4231877,6.0
1557400784999,77.7911870511,127.356891,36.371657,6.530226,6.0
1557400785999,77.926778231,127.3568361,36.3716143,6.9861755,6.0
1557400786999,77.9680525476,127.3567761,36.3715724,6.9280148,6.0
1557400787999,77.9316763679,127.3567188,36.3715384,6.6698084,6.0
1557400788999,77.8427827013,127.3566602,36.3715144,6.521999,6.0
1557400789999,77.678047135,127.3565976,36.3714921,6.3956194,6.0
1557400790999,77.4772867082,127.3565296,36.3714737,6.3243647,8.0
1557400791999,77.2064709254,127.3564617,36.3714591,5.942661,8.0
1557400792999,76.8789297671,127.3564068,36.3714476,5.391065,6.0
1557400794999,76.1485508339,127.3563013,36.3714332,5.1810513,6.0
1557400795999,75.6403245724,127.356243,36.3714272,5.3984194,8.0
1557400796999,75.1521525019,127.3561793,36.3714244,6.0535026,8.0
1557400797999,74.7483906932,127.3561119,36.3714155,5.998886,8.0
1557400798999,74.3337487216,127.3560469,36.3714024,6.254494,6.0
1557400799999,74.0723587643,127.3559907,36.3713699,6.0546427,6.0
1557400800999,73.7996212061,127.355957,36.3713279,6.0343695,6.0
1557400801999,73.6205023609,127.3559515,36.3712699,6.5463996,6.0
1557400802999,73.5168542237,127.3559582,36.3712043,6.9131536,6.0
1557400803999,73.495661346,127.3559647,36.3711333,7.900919,6.0
1557400804999,73.5125914427,127.3559718,36.3710368,8.638476,6.0
1557400805999,73.5509447849,127.3559779,36.3709431,8.705324,6.0
1557400806999,73.5105324714,127.3559812,36.3708591,8.181616,8.0
1557400807999,73.4843255687,127.3559812,36.3707921,7.2975416,6.0
1557400808999,73.4828512023,127.3559714,36.3707423,6.0889034,6.0
1557400810999,73.5190779517,127.3558681,36.3707217,5.6463933,6.0
1557400811999,73.4156089957,127.3558022,36.3707387,5.830181,6.0
1557400812999,73.2968111733,127.3557216,36.3707528,6.4528275,8.0
1557400813999,73.1554689843,127.3556373,36.3707539,6.760958,8.0
1557400814999,73.0951968483,127.3555515,36.3707536,6.84945,8.0
1557400815999,73.1132235717,127.3554739,36.3707514,6.3898053,8.0
1557400816999,73.0675459136,127.3554089,36.3707475,5.7288046,8.0
1557400818999,73.0368923889,127.3553505,36.3707438,3.4555452,6.908
1557400839999,72.0457043231,127.3553587,36.370693,0.0,6.217
1557400843999,71.5977142559,127.3553878,36.3706469,0.0,7.041
1557400845999,71.4135252913,127.3554178,36.3706089,0.07190044,4.022
1557400847999,71.3164527651,127.3554652,36.3705685,0.7388331,3.0
1557400851999,71.1811025202,127.3554839,36.3705186,0.41999373,3.0
1557400857999,70.9659314597,127.3555072,36.3704673,0.46413824,4.4
1557400863999,70.801567972,127.3554692,36.3704286,1.0291917,6.663
1557400867999,70.7132667066,127.3554955,36.370365,1.0808488,8.95
1557400870999,70.6123807102,127.3555262,36.3703237,1.0009819,11.246
1557400873999,70.5763165891,127.3555905,36.3703119,0.87700164,11.765
1557400916047,79.5,127.3557534,36.3703927,0.0,77.6
1557400956611,79.5,127.3557939,36.3703013,0.0,33.502
1557400966794,79.1999969482,127.3558031,36.3704082,0.0,18.539
1557400976799,79.5,127.3558691,36.3704641,0.0,14.167
1557400986918,79.5,127.3559589,36.3704899,0.0,13.315
1557401014034,79.6999969482,127.3560708,36.3704474,0.0,30.063
1557401032011,101.400001526,127.3560779,36.3705438,0.0,60.0
1557401063521,100.599998474,127.3561314,36.3705567,0.0,18.954
1557401103670,100.599998474,127.3561357,36.3705503,0.0,47.15
1557401154999,82.2124731385,127.3568718,36.3701355,1.3167311,16.102
1557401204999,91.246040631,127.3562673,36.3705236,0.0,13.116
1557401210999,91.4861848456,127.356273,36.3705007,0.0,14.215
1557401233999,92.4163131302,127.3562305,36.3705329,0.0,27.933
1557401246999,92.1349674926,127.3562501,36.3704898,0.0,10.081
1557401270999,89.2379873974,127.3561543,36.3705495,0.0,37.143
1557401273999,88.8800163171,127.3562115,36.3705248,0.0,29.929
1557401274999,88.759148707,127.3562618,36.3704959,0.0,30.08
1557401276999,88.6643293326,127.356322,36.3704357,0.0,29.999
1557401279999,88.9320536952,127.3563701,36.3703126,0.0,33.909
1557401284999,88.8080646317,127.3563883,36.3703684,0.0,23.827
1557401291999,88.3125521515,127.3563673,36.3704115,0.19306643,14.045
1557401298999,87.8885906858,127.3563821,36.3704578,0.0,10.121
1557401314999,86.8015008433,127.3564056,36.3703998,0.0,9.846
1557401317999,86.7625761906,127.356417,36.3703487,0.36875486,9.85
1557401323999,86.6869386365,127.3564357,36.3703061,0.51905453,8.98
1557401336999,86.5495364623,127.3565094,36.3702736,1.7711983,9.781
1557401341999,86.5602493477,127.3565617,36.3702579,0.0025316214,7.861
1557401370134,100.599998474,127.3561367,36.3705487,0.0,42.025
1557401385037,100.599998474,127.3561078,36.3705899,0.0,16.139
1557401441172,100.400001526,127.3561146,36.3705408,0.0,17.695
1557401475136,100.599998474,127.3562132,36.3705281,0.0,16.553
1557401500091,100.599998474,127.356169,36.3704928,0.0,16.896
1557401515160,100.599998474,127.3562521,36.3705184,0.0,16.143
1557401520193,100.599998474,127.3561883,36.3705344,0.0,14.86
1557401535133,100.599998474,127.3561176,36.370559,0.0,16.836
1557401796285,100.599998474,127.3561176,36.370559,0.0,16.836
1557401859889,103.099998474,127.356234,36.3705431,0.0,15.695
1557402191327,0.0,127.3561242,36.3705444,0.0,15.385
1557402514508,0.0,127.356238,36.3705156,0.0,14.888
1557402841746,0.0,127.3561224,36.37055,0.0,17.009
1557403473211,0.0,127.3565107,36.3681896,0.0,1899.999
1557404103817,100.599998474,127.3562175,36.3705265,0.0,14.937
1557404804933,100.599998474,127.3561367,36.3705487,0.0,39.56
