timestamp,confidence,type
1557486890672,0.01,STILL
1557486890672,0.01,UNKNOWN
1557486906828,0.96,ON_FOOT
1557486906828,0.96,WALKING
1557486906828,0.02,UNKNOWN
1557486906828,0.01,ON_BICYCLE
1557486906828,0.01,STILL
1557486922131,0.98,ON_FOOT
1557486922131,0.98,WALKING
1557486922131,0.01,IN_VEHICLE
1557486922131,0.01,UNKNOWN
1557486937572,0.9,ON_FOOT
1557486937572,0.9,WALKING
1557486937572,0.03,RUNNING
1557486937572,0.02,IN_VEHICLE
1557486937572,0.02,ON_BICYCLE
1557486937572,0.01,STILL
1557486937572,0.01,UNKNOWN
1557486953003,0.96,ON_FOOT
1557486953003,0.96,WALKING
1557486953003,0.02,UNKNOWN
1557486953003,0.01,IN_VEHICLE
1557486953003,0.01,ON_BICYCLE
1557486968485,0.98,ON_FOOT
1557486968485,0.98,WALKING
1557486968485,0.01,ON_BICYCLE
1557486968485,0.01,UNKNOWN
1557486983833,0.9,ON_FOOT
1557486983833,0.9,WALKING
1557486983833,0.04,IN_VEHICLE
1557486983833,0.03,UNKNOWN
1557486983833,0.02,ON_BICYCLE
1557486999250,0.81,ON_FOOT
1557486999250,0.81,WALKING
1557486999250,0.14,IN_VEHICLE
1557486999250,0.02,UNKNOWN
1557486999250,0.01,RUNNING
1557486999250,0.01,STILL
1557487014669,0.4,UNKNOWN
1557487014669,0.1,IN_VEHICLE
1557487014669,0.1,ON_BICYCLE
1557487014669,0.1,ON_FOOT
1557487014669,0.1,WALKING
1557487014669,0.1,RUNNING
1557487014669,0.1,STILL
1557487030110,0.89,ON_FOOT
1557487030110,0.89,WALKING
1557487030110,0.09,IN_VEHICLE
1557487030110,0.02,UNKNOWN
1557487045505,0.85,ON_FOOT
1557487045505,0.85,WALKING
1557487045505,0.1,IN_VEHICLE
1557487045505,0.02,UNKNOWN
1557487045505,0.01,RUNNING
1557487060887,0.93,ON_FOOT
1557487060887,0.93,WALKING
1557487060887,0.03,ON_BICYCLE
1557487060887,0.01,IN_VEHICLE
1557487060887,0.01,RUNNING
1557487060887,0.01,UNKNOWN
1557487076300,0.95,ON_FOOT
1557487076300,0.95,WALKING
1557487076300,0.02,ON_BICYCLE
1557487076300,0.02,UNKNOWN
1557487076300,0.01,IN_VEHICLE
1557487083217,1.0,TILTING
1557487082535,0.53,STILL
1557487082535,0.32,ON_FOOT
1557487082535,0.32,WALKING
1557487082535,0.04,IN_VEHICLE
1557487082535,0.04,ON_BICYCLE
1557487082535,0.03,UNKNOWN
1557487082535,0.02,RUNNING
1557487099343,1.0,TILTING
1557487105210,0.95,ON_FOOT
1557487105210,0.95,WALKING
1557487105210,0.02,IN_VEHICLE
1557487105210,0.02,UNKNOWN
1557487105210,0.01,RUNNING
1557487124024,0.97,ON_FOOT
1557487124024,0.97,WALKING
1557487124024,0.03,UNKNOWN
1557487140087,0.97,ON_FOOT
1557487140087,0.97,WALKING
1557487140087,0.02,ON_BICYCLE
1557487140087,0.01,UNKNOWN
1557487155500,0.95,ON_FOOT
1557487155500,0.95,WALKING
1557487155500,0.03,UNKNOWN
1557487155500,0.02,IN_VEHICLE
1557487171342,0.96,ON_FOOT
1557487171342,0.96,WALKING
1557487171342,0.03,IN_VEHICLE
1557487171342,0.01,UNKNOWN
1557487186768,0.96,ON_FOOT
1557487186768,0.96,WALKING
1557487186768,0.03,IN_VEHICLE
1557487186768,0.01,UNKNOWN
1557487202128,0.89,ON_FOOT
1557487202128,0.89,WALKING
1557487202128,0.08,IN_VEHICLE
1557487202128,0.02,UNKNOWN
1557487210231,1.0,TILTING
1557487218333,0.86,ON_FOOT
1557487218333,0.86,WALKING
1557487218333,0.08,IN_VEHICLE
1557487218333,0.02,UNKNOWN
1557487218333,0.01,ON_BICYCLE
1557487218333,0.01,RUNNING
1557487226108,1.0,TILTING
1557487233883,0.96,ON_FOOT
1557487233883,0.96,WALKING
1557487233883,0.02,UNKNOWN
1557487233883,0.01,ON_BICYCLE
1557487233883,0.01,RUNNING
1557487249329,0.98,ON_FOOT
1557487249329,0.98,WALKING
1557487249329,0.01,IN_VEHICLE
1557487249329,0.01,UNKNOWN
1557487264745,0.96,ON_FOOT
1557487264745,0.96,WALKING
1557487264745,0.02,UNKNOWN
1557487264745,0.01,IN_VEHICLE
1557487280203,0.97,ON_FOOT
1557487280203,0.97,WALKING
1557487280203,0.03,UNKNOWN
1557487295634,0.96,ON_FOOT
1557487295634,0.96,WALKING
1557487295634,0.03,UNKNOWN
1557487295634,0.01,IN_VEHICLE
1557487310930,0.97,ON_FOOT
1557487310930,0.97,WALKING
1557487310930,0.02,UNKNOWN
1557487310930,0.01,ON_BICYCLE
1557487326229,0.97,ON_FOOT
1557487326229,0.97,WALKING
1557487326229,0.02,UNKNOWN
1557487326229,0.01,ON_BICYCLE
1557487341502,0.96,ON_FOOT
1557487341502,0.96,WALKING
1557487341502,0.03,UNKNOWN
1557487341502,0.01,STILL
1557487356822,0.96,ON_FOOT
1557487356822,0.96,WALKING
1557487356822,0.03,UNKNOWN
1557487356822,0.01,ON_BICYCLE
1557487372128,0.96,ON_FOOT
1557487372128,0.96,WALKING
1557487372128,0.02,UNKNOWN
1557487372128,0.01,ON_BICYCLE
1557487372128,0.01,STILL
1557487387488,0.97,ON_FOOT
1557487387488,0.97,WALKING
1557487387488,0.02,UNKNOWN
1557487387488,0.01,ON_BICYCLE
1557487402832,0.96,ON_FOOT
1557487402832,0.96,WALKING
1557487402832,0.02,UNKNOWN
1557487402832,0.01,IN_VEHICLE
1557487402832,0.01,ON_BICYCLE
1557487418168,0.95,ON_FOOT
1557487418168,0.95,WALKING
1557487418168,0.02,ON_BICYCLE
1557487418168,0.02,UNKNOWN
1557487418168,0.01,IN_VEHICLE
1557487433585,0.97,ON_FOOT
1557487433585,0.97,WALKING
1557487433585,0.02,UNKNOWN
1557487433585,0.01,IN_VEHICLE
1557487448927,0.96,ON_FOOT
1557487448927,0.96,WALKING
1557487448927,0.01,IN_VEHICLE
1557487448927,0.01,ON_BICYCLE
1557487448927,0.01,STILL
1557487448927,0.01,UNKNOWN
1557487464250,0.96,ON_FOOT
1557487464250,0.96,WALKING
1557487464250,0.02,UNKNOWN
1557487464250,0.01,IN_VEHICLE
1557487464250,0.01,STILL
1557487479593,0.97,ON_FOOT
1557487479593,0.97,WALKING
1557487479593,0.01,IN_VEHICLE
1557487479593,0.01,ON_BICYCLE
1557487479593,0.01,UNKNOWN
1557487494931,0.96,ON_FOOT
1557487494931,0.96,WALKING
1557487494931,0.02,UNKNOWN
1557487494931,0.01,IN_VEHICLE
1557487494931,0.01,ON_BICYCLE
1557487510365,0.96,ON_FOOT
1557487510365,0.96,WALKING
1557487510365,0.03,UNKNOWN
1557487510365,0.01,IN_VEHICLE
1557487525795,0.96,ON_FOOT
1557487525795,0.96,WALKING
1557487525795,0.02,UNKNOWN
1557487525795,0.01,IN_VEHICLE
1557487525795,0.01,ON_BICYCLE
1557487541103,0.97,ON_FOOT
1557487541103,0.97,WALKING
1557487541103,0.01,ON_BICYCLE
1557487541103,0.01,RUNNING
1557487541103,0.01,UNKNOWN
1557487556479,0.96,ON_FOOT
1557487556479,0.96,WALKING
1557487556479,0.02,UNKNOWN
1557487556479,0.01,IN_VEHICLE
1557487571847,0.97,ON_FOOT
1557487571847,0.97,WALKING
1557487571847,0.02,UNKNOWN
1557487571847,0.01,ON_BICYCLE
1557487587289,0.97,ON_FOOT
1557487587289,0.97,WALKING
1557487587289,0.02,UNKNOWN
1557487587289,0.01,IN_VEHICLE
1557487602653,0.97,ON_FOOT
1557487602653,0.97,WALKING
1557487602653,0.02,UNKNOWN
1557487602653,0.01,IN_VEHICLE
1557487617977,0.96,ON_FOOT
1557487617977,0.96,WALKING
1557487617977,0.02,UNKNOWN
1557487617977,0.01,IN_VEHICLE
1557487617977,0.01,ON_BICYCLE
1557487622090,0.93,ON_FOOT
1557487622090,0.93,WALKING
1557487622090,0.03,IN_VEHICLE
1557487622090,0.02,UNKNOWN
1557487622090,0.01,ON_BICYCLE
1557487637626,0.95,ON_FOOT
1557487637626,0.95,WALKING
1557487637626,0.02,ON_BICYCLE
1557487637626,0.01,IN_VEHICLE
1557487637626,0.01,STILL
1557487637626,0.01,UNKNOWN
1557487653084,0.96,ON_FOOT
1557487653084,0.96,WALKING
1557487653084,0.03,UNKNOWN
1557487653084,0.01,IN_VEHICLE
1557487668432,0.97,ON_FOOT
1557487668432,0.97,WALKING
1557487668432,0.02,UNKNOWN
1557487668432,0.01,IN_VEHICLE
1557487683799,0.97,ON_FOOT
1557487683799,0.97,WALKING
1557487683799,0.01,IN_VEHICLE
1557487683799,0.01,ON_BICYCLE
1557487683799,0.01,UNKNOWN
1557487699183,0.96,ON_FOOT
1557487699183,0.96,WALKING
1557487699183,0.02,UNKNOWN
1557487699183,0.01,IN_VEHICLE
1557487699183,0.01,STILL
1557487714659,0.96,ON_FOOT
1557487714659,0.96,WALKING
1557487714659,0.02,UNKNOWN
1557487714659,0.01,IN_VEHICLE
1557487714659,0.01,STILL
1557487730161,0.96,ON_FOOT
1557487730161,0.96,WALKING
1557487730161,0.02,IN_VEHICLE
1557487730161,0.02,UNKNOWN
1557487745493,0.97,ON_FOOT
1557487745493,0.97,WALKING
1557487745493,0.02,IN_VEHICLE
1557487745493,0.01,UNKNOWN
1557487760887,0.97,ON_FOOT
1557487760887,0.97,WALKING
1557487760887,0.02,UNKNOWN
1557487760887,0.01,IN_VEHICLE
1557487776270,0.96,ON_FOOT
1557487776270,0.96,WALKING
1557487776270,0.02,UNKNOWN
1557487776270,0.01,IN_VEHICLE
1557487791605,0.91,ON_FOOT
1557487791605,0.91,WALKING
1557487791605,0.03,IN_VEHICLE
1557487791605,0.03,UNKNOWN
1557487791605,0.02,ON_BICYCLE
1557487803914,0.89,ON_FOOT
1557487803914,0.89,WALKING
1557487803914,0.05,IN_VEHICLE
1557487803914,0.03,ON_BICYCLE
1557487803914,0.01,STILL
1557487803914,0.01,UNKNOWN
1557487811555,1.0,TILTING
1557487819196,0.4,UNKNOWN
1557487819196,0.1,IN_VEHICLE
1557487819196,0.1,ON_BICYCLE
1557487819196,0.1,ON_FOOT
1557487819196,0.1,WALKING
1557487819196,0.1,RUNNING
1557487819196,0.1,STILL
1557487836492,0.99,STILL
1557487836492,0.01,UNKNOWN
1557487851812,0.99,STILL
1557487851812,0.01,UNKNOWN
1557487867262,0.99,STILL
1557487867262,0.01,UNKNOWN
1557487882679,0.98,STILL
1557487882679,0.01,IN_VEHICLE
1557487882679,0.01,UNKNOWN
1557478065720,0.94,ON_FOOT
1557478065720,0.94,WALKING
1557478065720,0.03,UNKNOWN
1557478065720,0.01,ON_BICYCLE
1557478065720,0.01,RUNNING
1557478065720,0.01,STILL
1557478078636,0.89,ON_FOOT
1557478078636,0.89,WALKING
1557478078636,0.04,STILL
1557478078636,0.03,UNKNOWN
1557478078636,0.02,ON_BICYCLE
1557478078636,0.02,RUNNING
1557478090690,0.96,ON_FOOT
1557478090690,0.96,WALKING
1557478090690,0.01,ON_BICYCLE
1557478090690,0.01,RUNNING
1557478090690,0.01,STILL
1557478090690,0.01,UNKNOWN
1557478103703,0.97,ON_FOOT
1557478103703,0.97,WALKING
1557478103703,0.02,UNKNOWN
1557478103703,0.01,RUNNING
1557478116633,0.96,ON_FOOT
1557478116633,0.96,WALKING
1557478116633,0.03,UNKNOWN
1557478116633,0.01,STILL
1557478125685,0.97,ON_FOOT
1557478125685,0.97,WALKING
1557478125685,0.01,ON_BICYCLE
1557478125685,0.01,RUNNING
1557478125685,0.01,UNKNOWN
1557478138692,0.96,ON_FOOT
1557478138692,0.96,WALKING
1557478138692,0.02,UNKNOWN
1557478138692,0.01,RUNNING
1557478138692,0.01,STILL
1557478147694,0.95,ON_FOOT
1557478147694,0.95,WALKING
1557478147694,0.02,UNKNOWN
1557478147694,0.01,ON_BICYCLE
1557478147694,0.01,RUNNING
1557478147694,0.01,STILL
1557478160713,0.95,ON_FOOT
1557478160713,0.95,WALKING
1557478160713,0.02,STILL
1557478160713,0.02,UNKNOWN
1557478160713,0.01,RUNNING
1557478173687,0.97,ON_FOOT
1557478173687,0.97,WALKING
1557478173687,0.02,UNKNOWN
1557478173687,0.01,STILL
1557478186741,0.97,ON_FOOT
1557478186741,0.97,WALKING
1557478186741,0.02,UNKNOWN
1557478186741,0.01,RUNNING
1557478200080,0.95,ON_FOOT
1557478200080,0.95,WALKING
1557478200080,0.03,UNKNOWN
1557478200080,0.01,RUNNING
1557478200080,0.01,STILL
1557478223361,0.91,ON_FOOT
1557478223361,0.91,WALKING
1557478223361,0.04,RUNNING
1557478223361,0.02,ON_BICYCLE
1557478223361,0.02,STILL
1557478223361,0.01,UNKNOWN
1557478238797,0.94,ON_FOOT
1557478238797,0.94,WALKING
1557478238797,0.02,ON_BICYCLE
1557478238797,0.02,UNKNOWN
1557478238797,0.01,RUNNING
1557478238797,0.01,STILL
1557478255827,0.95,ON_FOOT
1557478255827,0.95,WALKING
1557478255827,0.03,UNKNOWN
1557478255827,0.02,STILL
1557478263532,1.0,TILTING
1557478271237,0.96,ON_FOOT
1557478271237,0.96,WALKING
1557478271237,0.02,RUNNING
1557478271237,0.02,UNKNOWN
1557478286843,0.89,ON_FOOT
1557478286843,0.89,WALKING
1557478286843,0.07,RUNNING
1557478286843,0.03,UNKNOWN
1557478286843,0.01,STILL
1557478302589,0.96,ON_FOOT
1557478302589,0.96,WALKING
1557478302589,0.02,UNKNOWN
1557478302589,0.01,ON_BICYCLE
1557478302589,0.01,STILL
1557478319070,0.97,ON_FOOT
1557478319070,0.97,WALKING
1557478319070,0.02,UNKNOWN
1557478319070,0.01,ON_BICYCLE
1557478335542,0.93,ON_FOOT
1557478335542,0.93,WALKING
1557478335542,0.05,ON_BICYCLE
1557478335542,0.01,IN_VEHICLE
1557478335542,0.01,UNKNOWN
1557478351868,0.92,ON_FOOT
1557478351868,0.92,WALKING
1557478351868,0.04,ON_BICYCLE
1557478351868,0.02,IN_VEHICLE
1557478351868,0.02,UNKNOWN
1557478368234,0.96,ON_FOOT
1557478368234,0.96,WALKING
1557478368234,0.02,UNKNOWN
1557478368234,0.01,IN_VEHICLE
1557478368234,0.01,ON_BICYCLE
1557478383580,0.93,ON_FOOT
1557478383580,0.93,WALKING
1557478383580,0.02,IN_VEHICLE
1557478383580,0.02,ON_BICYCLE
1557478383580,0.02,UNKNOWN
1557478383580,0.01,STILL
1557478399050,0.96,ON_FOOT
1557478399050,0.96,WALKING
1557478399050,0.02,UNKNOWN
1557478399050,0.01,IN_VEHICLE
1557478399050,0.01,ON_BICYCLE
1557478414550,0.93,ON_FOOT
1557478414550,0.93,WALKING
1557478414550,0.04,ON_BICYCLE
1557478414550,0.02,IN_VEHICLE
1557478414550,0.01,UNKNOWN
1557478429956,0.92,ON_FOOT
1557478429956,0.92,WALKING
1557478429956,0.05,ON_BICYCLE
1557478429956,0.02,UNKNOWN
1557478429956,0.01,IN_VEHICLE
1557478445416,0.94,ON_FOOT
1557478445416,0.94,WALKING
1557478445416,0.04,ON_BICYCLE
1557478445416,0.01,IN_VEHICLE
1557478445416,0.01,UNKNOWN
1557478461827,0.4,UNKNOWN
1557478461827,0.1,IN_VEHICLE
1557478461827,0.1,ON_BICYCLE
1557478461827,0.1,ON_FOOT
1557478461827,0.1,WALKING
1557478461827,0.1,RUNNING
1557478461827,0.1,STILL
1557478477442,0.9,ON_FOOT
1557478477442,0.9,WALKING
1557478477442,0.04,ON_BICYCLE
1557478477442,0.02,IN_VEHICLE
1557478477442,0.02,UNKNOWN
1557478477442,0.01,RUNNING
1557478477442,0.01,STILL
1557478492920,0.85,ON_FOOT
1557478492920,0.85,WALKING
1557478492920,0.07,ON_BICYCLE
1557478492920,0.03,IN_VEHICLE
1557478492920,0.02,UNKNOWN
1557478492920,0.01,RUNNING
1557478492920,0.01,STILL
1557478508380,0.4,UNKNOWN
1557478508380,0.1,IN_VEHICLE
1557478508380,0.1,ON_BICYCLE
1557478508380,0.1,ON_FOOT
1557478508380,0.1,WALKING
1557478508380,0.1,RUNNING
1557478508380,0.1,STILL
1557478523847,0.4,UNKNOWN
1557478523847,0.1,IN_VEHICLE
1557478523847,0.1,ON_BICYCLE
1557478523847,0.1,ON_FOOT
1557478523847,0.1,WALKING
1557478523847,0.1,RUNNING
1557478523847,0.1,STILL
1557478526987,1.0,TILTING
1557478530127,0.4,UNKNOWN
1557478530127,0.1,IN_VEHICLE
1557478530127,0.1,ON_BICYCLE
1557478530127,0.1,ON_FOOT
1557478530127,0.1,WALKING
1557478530127,0.1,RUNNING
1557478530127,0.1,STILL
1557478536015,0.35,STILL
1557478536015,0.29,IN_VEHICLE
1557478536015,0.08,ON_FOOT
1557478536015,0.08,WALKING
1557478536015,0.04,ON_BICYCLE
1557478536015,0.01,UNKNOWN
1557478548728,0.37,STILL
1557478548728,0.3,ON_FOOT
1557478548728,0.3,WALKING
1557478548728,0.13,IN_VEHICLE
1557478548728,0.09,ON_BICYCLE
1557478548728,0.02,UNKNOWN
1557478548728,0.01,RUNNING
1557478572704,0.53,STILL
1557478572704,0.21,IN_VEHICLE
1557478572704,0.08,ON_FOOT
1557478572704,0.08,WALKING
1557478572704,0.04,ON_BICYCLE
1557478572704,0.02,UNKNOWN
1557478591216,1.0,STILL
1557478606563,0.31,STILL
1557478606563,0.22,ON_FOOT
1557478606563,0.22,WALKING
1557478606563,0.21,IN_VEHICLE
1557478606563,0.06,ON_BICYCLE
1557478606563,0.03,UNKNOWN
1557478622249,0.31,STILL
1557478622249,0.28,IN_VEHICLE
1557478622249,0.14,ON_FOOT
1557478622249,0.14,WALKING
1557478622249,0.1,ON_BICYCLE
1557478622249,0.03,UNKNOWN
1557478637622,0.96,STILL
1557478637622,0.02,UNKNOWN
1557478637622,0.01,IN_VEHICLE
1557478637622,0.01,ON_FOOT
1557478637622,0.01,WALKING
1557478652933,0.61,STILL
1557478652933,0.15,IN_VEHICLE
1557478652933,0.11,ON_FOOT
1557478652933,0.11,WALKING
1557478652933,0.05,ON_BICYCLE
1557478652933,0.02,UNKNOWN
1557478668559,0.4,UNKNOWN
1557478668559,0.1,IN_VEHICLE
1557478668559,0.1,ON_BICYCLE
1557478668559,0.1,ON_FOOT
1557478668559,0.1,WALKING
1557478668559,0.1,RUNNING
1557478668559,0.1,STILL
1557478684679,0.37,STILL
1557478684679,0.21,IN_VEHICLE
1557478684679,0.2,ON_FOOT
1557478684679,0.2,WALKING
1557478684679,0.05,ON_BICYCLE
1557478684679,0.03,UNKNOWN
1557478700541,0.98,STILL
1557478700541,0.01,IN_VEHICLE
1557478700541,0.01,UNKNOWN
1557478716448,0.67,STILL
1557478716448,0.15,IN_VEHICLE
1557478716448,0.06,ON_FOOT
1557478716448,0.06,WALKING
1557478716448,0.03,ON_BICYCLE
1557478716448,0.01,UNKNOWN
1557478732394,0.48,STILL
1557478732394,0.35,IN_VEHICLE
1557478732394,0.05,ON_FOOT
1557478732394,0.05,WALKING
1557478732394,0.03,UNKNOWN
1557478732394,0.01,ON_BICYCLE
1557478748578,0.56,STILL
1557478748578,0.22,IN_VEHICLE
1557478748578,0.08,ON_FOOT
1557478748578,0.08,WALKING
1557478748578,0.04,ON_BICYCLE
1557478748578,0.03,UNKNOWN
1557478764593,0.57,STILL
1557478764593,0.11,IN_VEHICLE
1557478764593,0.11,ON_FOOT
1557478764593,0.11,WALKING
1557478764593,0.07,ON_BICYCLE
1557478764593,0.03,UNKNOWN
1557478780518,0.38,STILL
1557478780518,0.21,IN_VEHICLE
1557478780518,0.17,ON_FOOT
1557478780518,0.17,WALKING
1557478780518,0.12,ON_BICYCLE
1557478780518,0.02,UNKNOWN
1557478780518,0.01,RUNNING
1557478796631,0.4,UNKNOWN
1557478796631,0.1,IN_VEHICLE
1557478796631,0.1,ON_BICYCLE
1557478796631,0.1,ON_FOOT
1557478796631,0.1,WALKING
1557478796631,0.1,RUNNING
1557478796631,0.1,STILL
1557478813082,0.4,UNKNOWN
1557478813082,0.1,IN_VEHICLE
1557478813082,0.1,ON_BICYCLE
1557478813082,0.1,ON_FOOT
1557478813082,0.1,WALKING
1557478813082,0.1,RUNNING
1557478813082,0.1,STILL
1557478821318,1.0,TILTING
1557478829554,0.57,STILL
1557478829554,0.17,IN_VEHICLE
1557478829554,0.07,ON_FOOT
1557478829554,0.07,WALKING
1557478829554,0.02,ON_BICYCLE
1557478829554,0.02,UNKNOWN
1557478851566,0.99,STILL
1557478851566,0.01,UNKNOWN
1557478868082,0.99,STILL
1557478868082,0.01,UNKNOWN
1557478884615,0.99,STILL
1557478884615,0.01,UNKNOWN
1557478901070,0.99,STILL
1557478901070,0.01,UNKNOWN
1557478917560,0.99,STILL
1557478917560,0.01,UNKNOWN
1557478934051,0.99,STILL
1557478934051,0.01,UNKNOWN
1557478950644,0.99,STILL
1557478950644,0.01,UNKNOWN
1557478967153,0.99,STILL
1557478967153,0.01,UNKNOWN
1557478975376,1.0,TILTING
1557478983599,0.42,STILL
1557478983599,0.29,ON_FOOT
1557478983599,0.29,WALKING
1557478983599,0.11,IN_VEHICLE
1557478983599,0.06,ON_BICYCLE
1557478983599,0.02,UNKNOWN
1557478983599,0.01,RUNNING
1557478999126,0.96,ON_FOOT
1557478999126,0.96,WALKING
1557478999126,0.02,UNKNOWN
1557478999126,0.01,ON_BICYCLE
1557478999126,0.01,RUNNING
1557479006777,1.0,TILTING
1557479014427,0.96,ON_FOOT
1557479014427,0.96,WALKING
1557479014427,0.02,UNKNOWN
1557479014427,0.01,ON_BICYCLE
1557479014427,0.01,RUNNING
1557479017760,1.0,TILTING
1557479021093,0.95,ON_FOOT
1557479021093,0.95,WALKING
1557479021093,0.02,RUNNING
1557479021093,0.02,UNKNOWN
1557479021093,0.01,STILL
1557479027548,1.0,TILTING
1557479026163,0.9,ON_FOOT
1557479026163,0.9,WALKING
1557479026163,0.03,ON_BICYCLE
1557479026163,0.03,RUNNING
1557479026163,0.02,UNKNOWN
1557479026163,0.01,IN_VEHICLE
1557479026163,0.01,STILL
1557479040577,1.0,TILTING
1557479038750,0.4,UNKNOWN
1557479038750,0.1,IN_VEHICLE
1557479038750,0.1,ON_BICYCLE
1557479038750,0.1,ON_FOOT
1557479038750,0.1,WALKING
1557479038750,0.1,RUNNING
1557479038750,0.1,STILL
1557479053664,1.0,TILTING
1557479051909,0.94,ON_FOOT
1557479051909,0.94,WALKING
1557479051909,0.02,RUNNING
1557479051909,0.02,UNKNOWN
1557479051909,0.01,ON_BICYCLE
1557479051909,0.01,STILL
1557479064945,0.4,UNKNOWN
1557479064945,0.1,IN_VEHICLE
1557479064945,0.1,ON_BICYCLE
1557479064945,0.1,ON_FOOT
1557479064945,0.1,WALKING
1557479064945,0.1,RUNNING
1557479064945,0.1,STILL
1557479078697,0.9,ON_FOOT
1557479078697,0.9,WALKING
1557479078697,0.03,ON_BICYCLE
1557479078697,0.02,RUNNING
1557479078697,0.02,STILL
1557479078697,0.02,UNKNOWN
1557479078697,0.01,IN_VEHICLE
1557479091816,0.96,ON_FOOT
1557479091816,0.96,WALKING
1557479091816,0.03,UNKNOWN
1557479091816,0.01,STILL
1557479100823,0.96,ON_FOOT
1557479100823,0.96,WALKING
1557479100823,0.02,RUNNING
1557479100823,0.02,UNKNOWN
1557479113747,0.4,UNKNOWN
1557479113747,0.1,IN_VEHICLE
1557479113747,0.1,ON_BICYCLE
1557479113747,0.1,ON_FOOT
1557479113747,0.1,WALKING
1557479113747,0.1,RUNNING
1557479113747,0.1,STILL
1557479129316,1.0,TILTING
1557479127554,0.4,UNKNOWN
1557479127554,0.1,IN_VEHICLE
1557479127554,0.1,ON_BICYCLE
1557479127554,0.1,ON_FOOT
1557479127554,0.1,WALKING
1557479127554,0.1,RUNNING
1557479127554,0.1,STILL
1557479151067,0.81,ON_FOOT
1557479151067,0.81,WALKING
1557479151067,0.13,STILL
1557479151067,0.02,ON_BICYCLE
1557479151067,0.02,UNKNOWN
1557479151067,0.01,IN_VEHICLE
1557479151067,0.01,RUNNING
1557479156064,0.38,STILL
1557479156064,0.36,ON_FOOT
1557479156064,0.36,WALKING
1557479156064,0.08,IN_VEHICLE
1557479156064,0.08,ON_BICYCLE
1557479156064,0.02,UNKNOWN
1557479156064,0.01,RUNNING
1557479171204,1.0,TILTING
1557479169125,0.36,STILL
1557479169125,0.25,ON_FOOT
1557479169125,0.25,WALKING
1557479169125,0.17,IN_VEHICLE
1557479169125,0.05,ON_BICYCLE
1557479169125,0.04,UNKNOWN
1557479184805,1.0,TILTING
1557479182642,0.4,UNKNOWN
1557479182642,0.1,IN_VEHICLE
1557479182642,0.1,ON_BICYCLE
1557479182642,0.1,ON_FOOT
1557479182642,0.1,WALKING
1557479182642,0.1,RUNNING
1557479182642,0.1,STILL
1557479207892,0.4,UNKNOWN
1557479207892,0.1,IN_VEHICLE
1557479207892,0.1,ON_BICYCLE
1557479207892,0.1,ON_FOOT
1557479207892,0.1,WALKING
1557479207892,0.1,RUNNING
1557479207892,0.1,STILL
1557479223183,1.0,TILTING
1557479238473,1.0,STILL
1557479251841,1.0,STILL
1557479273807,1.0,STILL
1557479298633,1.0,STILL
1557479318397,0.99,STILL
1557479318397,0.01,UNKNOWN
1557479341541,0.99,STILL
1557479341541,0.01,UNKNOWN
1557479356796,0.99,STILL
1557479356796,0.01,UNKNOWN
1557479372344,0.96,STILL
1557479372344,0.01,IN_VEHICLE
1557479372344,0.01,ON_FOOT
1557479372344,0.01,WALKING
1557479372344,0.01,UNKNOWN
1557479388870,0.99,STILL
1557479388870,0.01,UNKNOWN
1557479405469,0.99,STILL
1557479405469,0.01,UNKNOWN
1557479420751,0.96,STILL
1557479420751,0.01,IN_VEHICLE
1557479420751,0.01,ON_FOOT
1557479420751,0.01,WALKING
1557479420751,0.01,UNKNOWN
1557479436043,0.99,STILL
1557479436043,0.01,UNKNOWN
1557479451360,0.99,STILL
1557479451360,0.01,UNKNOWN
1557479466700,0.99,STILL
1557479466700,0.01,UNKNOWN
1557479482054,0.99,STILL
1557479482054,0.01,UNKNOWN
1557479497352,0.99,STILL
1557479497352,0.01,UNKNOWN
1557479512660,0.99,STILL
1557479512660,0.01,UNKNOWN
1557479527982,0.99,STILL
1557479527982,0.01,UNKNOWN
1557479543318,0.99,STILL
1557479543318,0.01,UNKNOWN
1557479558641,0.99,STILL
1557479558641,0.01,UNKNOWN
1557479573954,0.99,STILL
1557479573954,0.01,UNKNOWN
1557479589265,0.99,STILL
1557479589265,0.01,UNKNOWN
1557479604580,0.99,STILL
