timestamp,altitude,longitude,latitude,speed,accuracy
1557502939825,74.3000030518,127.3527696,36.3617346,0.0,42.747
1557502951269,73.9000015259,127.3526489,36.36173,0.0,48.065
1557502961444,74.0,127.3524957,36.361721,0.0,48.753
1557502971599,74.0,127.3523433,36.3617121,0.0,41.931
1557502993355,74.3000030518,127.3521817,36.3617236,0.0,44.775
1557502996624,74.3000030518,127.3521188,36.3617312,0.0,45.182
1557503009600,73.8000030518,127.3519419,36.3617469,0.0,48.001
1557503020190,74.1999969482,127.3517329,36.3617244,0.0,50.575
1557503030346,74.0,127.3514187,36.361622,0.0,34.213
1557503040592,74.0999984741,127.3512002,36.3616433,0.0,26.728
1557503050691,74.1999969482,127.3510521,36.3617187,0.0,23.14
1557503060975,74.1999969482,127.3510793,36.3618019,0.0,27.43
1557503071326,0.0,127.3510383,36.3617525,0.0,31.685
1557503087907,74.0999984741,127.3506911,36.3618452,0.0,36.026
1557503098102,74.0999984741,127.350632,36.3617026,0.0,17.356
1557503108249,74.0999984741,127.3505421,36.3617224,0.0,17.857
1557503127016,73.9000015259,127.3503063,36.3618295,0.0,34.422
1557503234240,74.0999984741,127.3501176,36.3619708,0.0,15.869
1557503241134,-7.2435205942,127.3501392,36.3620702,1.8132678,17.124
1557503257484,74.0999984741,127.3501608,36.3622095,0.0,23.292
1557503267813,74.0999984741,127.3500953,36.3623292,0.0,18.325
1557503277675,77.9000015259,127.3501606,36.3624169,0.0,17.295
1557503289228,74.0999984741,127.3500845,36.3624643,0.0,25.648
1557503299570,0.0,127.3500263,36.3625704,0.0,21.994
1557503309573,75.3000030518,127.3501969,36.3627063,0.0,15.753
1557503331271,75.3000030518,127.3503678,36.3628069,0.0,16.316
1557503346655,75.5,127.3504322,36.3627941,0.0,21.083
1557503364636,75.0999984741,127.3509427,36.3628103,0.0,15.017
1557503380753,75.1999969482,127.3510945,36.3627644,0.0,16.776
1557503390852,75.3000030518,127.3511596,36.3627344,0.0,24.654
1557503402746,75.6999969482,127.3513877,36.3626982,0.0,27.485
1557503412788,75.6999969482,127.3514958,36.3626677,0.0,28.773
1557503422813,75.6999969482,127.3517467,36.3627027,0.0,22.345
1557503433808,75.6999969482,127.3518531,36.3627835,0.0,16.497
1557503444761,75.6999969482,127.3520087,36.3627898,0.0,15.981
1557503456718,75.6999969482,127.3520827,36.3627972,0.0,24.062
1557503467822,75.8000030518,127.3521948,36.362767,0.0,17.062
1557503489723,75.6999969482,127.3521528,36.3628082,0.0,17.749
1557503500848,75.6999969482,127.3522214,36.3628048,0.0,16.75
1557503511765,75.6999969482,127.352148,36.3628059,0.0,17.841
1557503534667,75.6999969482,127.3518006,36.3627774,0.0,14.912
1557503555701,75.6999969482,127.3518644,36.3628147,0.0,33.143
1557503567738,75.6999969482,127.3519274,36.3627939,0.0,31.02
1557503577807,75.6999969482,127.3518379,36.362858,0.0,28.915
1557503587835,75.6999969482,127.3517422,36.3628777,0.0,23.947
1557503607616,75.6999969482,127.3517422,36.3628777,0.0,23.947
1557504108527,75.6999969482,127.3518578,36.3627603,0.0,16.573
1557504368647,75.6999969482,127.3518166,36.3629085,0.0,31.623
1557504752875,75.6999969482,127.3517625,36.3628638,0.0,30.447
1557505527568,75.6999969482,127.3519373,36.3627679,0.0,30.379
1557506335725,75.6999969482,127.3518423,36.3628624,0.0,17.376
1557506405840,75.6999969482,127.3517209,36.3628169,0.0,15.328
1557506551207,75.6999969482,127.3518051,36.3629061,0.0,34.012
1557506975807,75.6999969482,127.3518573,36.3627861,0.0,35.756
1557508315394,75.6999969482,127.3519251,36.3628033,0.0,22.093
1557508407043,0.0,127.3531708,36.3623988,0.0,1299.999
1557508455926,75.6999969482,127.3527119,36.3628484,0.0,29.444
1557508465962,75.6999969482,127.3528152,36.362795,0.0,17.523
1557508476090,75.6999969482,127.352978,36.3627656,0.0,15.34
1557508500709,75.5999984741,127.353003,36.3626805,0.0,29.367
1557508511630,75.5,127.3530236,36.3625283,0.0,18.676
1557508532727,75.0,127.3531136,36.3623,0.0,15.893
1557508544625,75.6999969482,127.3532968,36.3622519,0.0,22.71
1557508554626,75.4000015259,127.3533017,36.3621856,0.0,24.889
1557508587116,74.5,127.3535248,36.362266,0.0,16.128
1557508603625,74.5,127.3534657,36.3622223,0.0,16.791
1557508613758,74.9000015259,127.3535958,36.3622761,0.0,17.191
1557508625629,74.0999984741,127.3536571,36.3623849,0.0,25.918
1557508635781,74.0999984741,127.353744,36.362359,0.0,25.925
1557508646667,74.0999984741,127.3538352,36.3624407,0.0,26.742
1557508658730,74.0999984741,127.3540878,36.3624109,0.0,14.786
1557508668878,74.0999984741,127.3541738,36.3623199,0.0,17.211
1557508679892,74.0999984741,127.354181,36.3624892,0.0,24.593
1557508692302,74.0999984741,127.3544438,36.3625458,0.0,26.804
1557508702879,74.1999969482,127.3545159,36.3625593,0.0,18.841
1557508726411,0.0,127.3546651,36.3625953,0.0,15.041
1557508736749,74.0999984741,127.3547226,36.3626272,0.0,24.968
1557508747813,75.5,127.3539967,36.362658,0.0,32.72
1557508757849,74.0999984741,127.3546528,36.3627068,0.0,22.185
1557508768728,0.0,127.354967,36.3626516,0.0,27.065
1557508778740,74.4000015259,127.3551307,36.3626412,0.0,34.515
1557508788870,0.0,127.3556898,36.3629593,0.0,26.963
1557508799348,74.4000015259,127.3558246,36.3631426,0.0,27.305
1557508821027,74.4000015259,127.3559955,36.363134,0.0,41.806
1557508832598,74.4000015259,127.3562184,36.3631292,0.0,40.669
1557508847684,74.5,127.3560258,36.3631085,0.0,24.771
1557508863624,74.5,127.3561009,36.3632139,0.0,29.134
1557508874840,74.5,127.3561461,36.3632573,0.0,27.531
1557508885641,74.5,127.3562639,36.3632107,0.0,16.202
1557508897266,74.5,127.3563619,36.363231,0.0,17.252
1557508908309,74.3000030518,127.3565651,36.363196,0.0,17.511
1557508940971,74.1999969482,127.3566732,36.3630696,0.0,17.029
1557508951249,74.3000030518,127.3567316,36.3630242,0.0,17.789
1557508984329,74.3000030518,127.356745,36.3629514,0.0,24.768
1557509005349,71.5,127.3568651,36.3628639,0.0,16.353
1557509016761,71.5,127.3570605,36.3627537,0.0,16.097
1557509027811,71.5,127.3571659,36.362757,0.0,17.891
1557509049692,74.3000030518,127.3571018,36.3627895,0.0,53.445
1557509073955,0.0,127.3571271,36.3627389,0.0,62.57
1557509095503,81.6999969482,127.3572399,36.3625599,0.0,15.378
1557509164907,74.0,127.3571628,36.3628054,0.0,22.028
1557509175746,74.0,127.3571377,36.3627401,0.0,16.114
1557509185847,71.5,127.3570459,36.3628055,0.0,17.082
1557509198101,71.5,127.3569621,36.3628256,0.0,14.935
1557509208008,74.3000030518,127.3568281,36.362979,0.0,17.446
1557509217988,74.5,127.3567228,36.3629852,0.0,25.253
1557509230945,74.3000030518,127.3565883,36.3630535,0.0,17.362
1557509241262,74.1999969482,127.3566338,36.3630928,0.0,18.181
1557509251062,74.4000015259,127.3565786,36.3631877,0.0,16.989
1557509263842,74.4000015259,127.3566992,36.363355,0.0,17.959
1557509308908,0.0,127.3565107,36.3632257,0.0,1600.0
1557509326475,0.0,127.3569555,36.3634693,0.0,104.1
1557509402620,75.0999984741,127.3566306,36.3635638,0.0,77.6
1557509413198,74.0999984741,127.3567959,36.3634042,0.0,41.396
1557509422653,74.0999984741,127.3569029,36.3635404,0.0,28.47
1557509449641,74.3000030518,127.3572431,36.3634728,0.0,29.885
1557509470745,74.1999969482,127.3572286,36.363375,0.0,16.163
1557509491874,74.3000030518,127.3572045,36.3631781,0.0,33.625
1557509503208,74.4000015259,127.3572892,36.3631191,0.0,27.264
1557509513299,0.0,127.3573562,36.3630648,0.0,33.727
1557509526971,74.0999984741,127.3575461,36.3629806,0.0,27.668
1557509537998,74.0999984741,127.3576066,36.3629375,0.0,16.191
1557509607796,74.0999984741,127.357617,36.3629302,0.0,15.199
1557509744275,74.0999984741,127.3576169,36.3629301,0.0,14.87
1557509913640,74.0999984741,127.3576088,36.3629513,0.0,18.149
1557510062468,74.0,127.3580294,36.3630775,0.0,15.539
1557510072907,74.0,127.357973,36.3630481,0.0,17.266
1557510082937,74.0,127.3580679,36.3630924,0.0,16.637
1557510094941,74.0,127.358168,36.3631814,0.0,17.137
1557510105080,74.0,127.3582248,36.3632196,0.0,21.556
1557510115114,73.9000015259,127.3582857,36.363229,0.0,22.194
1557510128012,73.9000015259,127.3584573,36.3633132,0.0,15.752
1557510148242,74.3000030518,127.3585332,36.3633798,0.0,15.927
1557510160990,74.0,127.3585898,36.3634506,0.0,15.582
1557510182751,74.1999969482,127.3585898,36.3635774,0.0,16.052
1557510204844,74.0999984741,127.3584446,36.3636406,0.0,28.146
1557510214879,74.0,127.3584351,36.3638515,0.0,16.564
1557510237872,74.0,127.3583869,36.3639129,0.0,26.158
1557510248767,72.0999984741,127.358422,36.3639583,0.0,36.089
1557510258802,72.5999984741,127.3584985,36.3640424,0.0,40.086
1557510270690,72.0999984741,127.3586925,36.3640958,0.0,35.469
1557510280804,72.0999984741,127.3587,36.3641557,0.0,31.101
1557510291013,72.5999984741,127.3586449,36.3641841,0.0,29.544
1557510326177,72.5999984741,127.3586449,36.3641841,0.0,29.544
1557510422319,72.6999969482,127.3586501,36.3642023,0.0,59.102
1557510432481,81.9000015259,127.3585109,36.364448,0.0,37.207
1557510443510,74.9000015259,127.3585498,36.3643927,0.0,37.888
1557510456399,0.0,127.3585512,36.3641844,0.0,78.405
1557510466563,0.0,127.35849,36.3641928,0.0,70.735
1557510488096,0.0,127.3585604,36.3642034,0.0,63.767
1557510499634,0.0,127.3584744,36.3643811,0.0,63.167
1557510504672,77.0999984741,127.3589148,36.3653846,0.0,30.443
1557510515924,77.0999984741,127.3590537,36.3655137,0.0,29.024
1557510525816,0.0,127.3589708,36.3655247,0.0,39.947
1557510538729,0.0,127.3586644,36.3658103,0.0,25.4
1557510544750,0.0,127.3585564,36.3658061,0.0,22.304
1557510560855,77.6999969482,127.3586261,36.3657865,0.0,24.55
1557510579726,74.5999984741,127.3583758,36.3660035,0.0,50.001
1557510590757,77.6999969482,127.3584637,36.3658647,0.0,28.807
1557510613150,0.0,127.358082,36.3656371,0.0,92.9
1557510623745,78.9000015259,127.3580817,36.3657395,0.0,50.63
1557510628662,0.0,127.3580403,36.365862,0.0,37.81
1557510639653,0.0,127.3580955,36.3659293,0.0,40.385
1557510657493,0.0,127.3572764,36.3661317,0.0,92.9
1557510678495,0.0,127.357221,36.3664098,0.0,72.552
1557510689041,0.0,127.3571889,36.366571,0.0,80.996
1557510694049,0.0,127.3571636,36.3666983,0.0,85.818
1557510701515,74.5999984741,127.3571118,36.3669585,0.0,66.706
1557510712482,0.0,127.3572111,36.3667569,0.0,32.559
1557510724511,0.0,127.3573312,36.3667532,0.0,28.713
1557510734616,74.5999984741,127.3572645,36.3667511,0.0,19.239
1557510745472,0.0,127.3569039,36.3668956,0.0,16.651
1557510756479,74.5999984741,127.3569107,36.3668376,0.0,17.814
1557510766559,0.0,127.3568986,36.367046,0.0,17.077
1557510785473,74.5999984741,127.3570381,36.3672033,0.0,28.484
1557510795498,79.9000015259,127.3571077,36.3672321,0.0,26.97
1557510805554,74.5999984741,127.3570739,36.3672748,0.0,35.811
1557510817488,74.5999984741,127.3569633,36.3672947,0.0,47.407
1557510828532,94.6999969482,127.357035,36.3679112,0.0,23.909
1557510839785,0.0,127.3568954,36.367986,0.0,26.26
1557510850497,0.0,127.3566911,36.3681928,0.0,28.673
1557510861503,0.0,127.3565796,36.3682228,0.0,30.583
1557510872607,0.0,127.3566228,36.3682578,0.0,27.629
1557510890659,0.0,127.3565989,36.3683146,0.0,29.938
1557510911630,0.0,127.3566921,36.3682657,0.0,18.547
1557510923956,91.6999969482,127.3565595,36.3683249,0.0,23.645
1557510935616,91.9000015259,127.3567556,36.368331,0.0,26.684
1557510946589,111.599998474,127.3565606,36.3684033,0.0,26.063
1557510958474,0.0,127.3564283,36.3684709,0.0,29.307
1557510968688,78.5999984741,127.35625,36.3687373,0.0,18.676
1557510980641,86.0999984741,127.3562794,36.3686442,0.0,26.072
1557510990725,0.0,127.3563729,36.3686534,0.0,17.742
1557511002596,0.0,127.3563158,36.36872,0.0,22.189
1557511022752,0.0,127.3560346,36.3689036,0.0,18.515
1557511064238,0.0,127.3559007,36.3690882,0.0,17.532
1557511108682,75.9000015259,127.3558428,36.3692276,0.0,52.943
1557511118814,0.0,127.3559774,36.3691307,0.0,43.414
1557511130502,0.0,127.3559409,36.369222,0.0,47.78
1557511141506,0.0,127.3557901,36.3695664,0.0,46.207
1557511151732,0.0,127.355749,36.3696743,0.0,47.743
1557511163496,0.0,127.3557901,36.3695019,0.0,55.268
1557511173586,0.0,127.3555321,36.3697844,0.0,42.65
1557511191644,78.5999984741,127.3554646,36.3705086,0.0,27.46
1557511202508,0.0,127.3556058,36.3704934,0.0,32.264
1557511212595,0.0,127.3554943,36.3705485,0.0,29.024
1557511224938,0.0,127.3558265,36.3706489,0.0,98.4
1557511258544,0.0,127.3557762,36.3708354,0.0,29.714
1557511278816,0.0,127.355801,36.3707517,0.0,18.894
1557511290457,0.0,127.3557999,36.3707033,0.0,16.836
1557511311706,79.1999969482,127.3558062,36.3706338,0.0,17.98
1557511323586,79.1999969482,127.3557823,36.3705442,0.0,23.664
1557511333613,79.5,127.3558921,36.370485,0.0,16.683
1557511344491,79.5,127.3559821,36.3704968,0.0,15.594
1557511357054,79.4000015259,127.356058,36.370666,0.0,28.609
1557511368561,79.5,127.356047,36.3705235,0.0,17.087
1557511378628,79.5,127.3560948,36.3704763,0.0,25.12
1557511420660,100.599998474,127.3561462,36.3705521,0.0,14.816
1557511487136,0.0,127.3562123,36.3705236,0.0,14.952
1557511500255,100.599998474,127.3561971,36.3705287,0.0,15.766
1557512273618,0.0,127.3561336,36.3705433,0.0,16.142
