timestamp,altitude,longitude,latitude,speed,accuracy
1557288186975,72.9000015259,127.3671381,36.3710553,0.14561203,14.019
1557288188975,72.9000015259,127.3670901,36.3710892,0.0,12.479
1557288194975,75.5999984741,127.3670272,36.3710977,0.8066889,15.071
1557288197975,72.5999984741,127.366953,36.3710766,0.54920894,15.635
1557288202000,72.5999984741,127.3669043,36.3710517,0.0,15.652
1557288207000,80.7135358566,127.3668506,36.3710366,0.0,6.939
1557288208000,72.3000030518,127.3668151,36.3709914,0.0,6.914
1557288211000,72.3000030518,127.3667748,36.370938,0.0,8.383
1557288214000,72.5999984741,127.3667033,36.3709215,0.0,9.213
1557288220000,72.5999984741,127.3666407,36.3709311,0.91542923,9.664
1557288221000,81.0742169234,127.3665824,36.3709098,0.99466836,3.622
1557288237000,80.3110525698,127.3665275,36.3709219,0.4244407,3.089
1557288245000,80.2682450273,127.366486,36.3708914,0.059823446,3.0
1557288328732,85.5470275423,127.3664881,36.3708155,0.2799979,16.0
1557288331725,88.3187566869,127.3664073,36.3708287,0.0,6.034
1557288337000,84.4279859255,127.3663632,36.3708348,0.0,3.098
1557288393976,78.39113034,127.3664123,36.3709355,0.4325765,16.0
1557288444999,71.4000012269,127.3663143,36.3709073,0.13755314,3.0
1557288494999,70.815065531,127.366421,36.3707773,1.5740931,3.0
1557288544999,76.6861087638,127.3672031,36.3687491,4.4491916,3.9
1557288564999,78.1160611523,127.3671295,36.367839,5.166146,4.0
1557288565999,78.1047702139,127.3670775,36.3678067,5.2552595,4.0
1557288566999,78.0850409923,127.3670178,36.3677608,5.3301506,4.0
1557288567999,78.0727705209,127.3669632,36.3677202,5.380004,4.0
1557288568999,78.0799942093,127.3668968,36.3676818,5.457374,4.0
1557288569999,78.1070949999,127.3668272,36.3676464,5.5166516,4.0
1557288570999,78.0755395722,127.3667338,36.3676112,5.5860167,4.0
1557288571999,78.0123972291,127.3666434,36.3675762,5.665141,4.0
1557288572999,77.9987206058,127.3665593,36.3675323,5.7682076,4.0
1557288573999,77.9773295251,127.3664915,36.3674876,5.8821964,4.0
1557288574999,77.978080693,127.3664197,36.3674505,6.012231,4.0
1557288575999,77.9975448046,127.3663423,36.3674039,6.90805,8.0
1557288576999,78.0449594884,127.3662627,36.3673579,7.526873,8.0
1557288577999,78.1170635835,127.3661875,36.3673143,8.01742,6.0
1557288578999,78.1855791329,127.3660969,36.367263,8.317419,6.0
1557288579999,78.2728447089,127.3660012,36.3672155,8.552587,6.0
1557288580999,78.3774488483,127.365913,36.3671652,8.655325,6.0
1557288581999,78.4851632997,127.3658353,36.3671147,8.276897,4.0
1557288582999,78.5691719061,127.3657693,36.3670705,7.4736786,4.0
1557288583999,78.6567701934,127.3657103,36.3670331,6.8377123,4.0
1557288584999,78.7530560696,127.3656534,36.367001,6.73301,4.0
1557288585999,78.8457975176,127.365592,36.3669648,6.8148904,4.0
1557288586999,78.9317240255,127.3655283,36.3669284,6.612021,4.0
1557288587999,79.0275571371,127.3654709,36.3668956,6.39723,4.0
1557288588999,79.1228756377,127.3654148,36.3668639,6.490036,4.0
1557288589999,79.1924159961,127.3653572,36.3668277,6.643534,4.0
1557288590999,79.2342113449,127.3652956,36.3667915,6.8326097,4.0
1557288591999,79.2889524164,127.3652302,36.3667563,6.982191,4.0
1557288592999,79.3685994062,127.3651606,36.3667215,6.98857,4.0
1557288593999,79.4090419264,127.3650954,36.3666866,6.772039,4.0
1557288594999,79.5139347309,127.3650362,36.3666531,6.449515,4.0
1557288595999,79.5810079617,127.3649809,36.3666241,6.091927,4.0
1557288596999,79.645715317,127.364928,36.3665976,5.9400334,4.0
1557288597999,79.7018669194,127.3648746,36.3665696,5.9231634,4.0
1557288598999,79.7296416466,127.3648202,36.36654,5.979823,4.0
1557288599999,79.7459433382,127.3647629,36.3665086,6.041998,4.0
1557288600999,79.7383682903,127.3647023,36.3664786,6.199046,4.0
1557288601999,79.6800612657,127.364635,36.3664538,6.4530373,4.0
1557288602999,79.6271877642,127.3645634,36.3664372,6.710862,4.0
1557288603999,79.5505188147,127.3644854,36.3664215,6.8724346,4.0
1557288604999,79.4655528366,127.3644068,36.3664095,6.880131,4.0
1557288605999,79.3999788224,127.3643243,36.3663987,7.191619,4.0
1557288606999,79.3470898379,127.3642399,36.3663989,7.370737,4.0
1557288607999,79.2113580976,127.3641556,36.3663965,7.4641733,4.0
1557288608999,79.0836533499,127.3640714,36.3663938,7.425515,4.0
1557288609999,78.9523566106,127.3639926,36.3663861,7.181576,4.0
1557288610999,78.8036920901,127.3639245,36.3663756,6.556354,4.0
1557288611999,78.7742962632,127.3638627,36.3663603,6.1836076,4.0
1557288612999,78.7068172027,127.3638041,36.3663439,5.59084,4.0
1557288614999,78.610111762,127.3637166,36.3663129,4.4277706,4.0
1557288617999,78.5168160058,127.3636503,36.3662858,2.9339795,3.541
1557288620999,78.4302924118,127.3635828,36.3662586,2.7830105,3.306
1557288622999,78.2173003247,127.3635003,36.3661875,4.436066,6.0
1557288623999,78.2061886617,127.3635003,36.3661374,5.2085247,6.0
1557288624999,78.2492551764,127.3635193,36.3660836,5.6054616,6.0
1557288625999,78.2796584702,127.3635418,36.3660288,5.7295933,6.0
1557288626999,78.2758081724,127.363571,36.3659777,5.9459295,6.0
1557288627999,78.209915219,127.3636033,36.3659264,5.920919,6.0
1557288628999,78.1336352535,127.363635,36.3658782,5.917966,6.0
1557288629999,78.0705686766,127.3636686,36.3658307,5.9144864,4.0
1557288630999,78.0429466456,127.3637015,36.3657852,5.6931815,4.0
1557288631999,78.0024395999,127.3637318,36.3657442,5.5410523,4.0
1557288632999,77.9682206027,127.3637548,36.3656992,5.6458898,4.0
1557288633999,77.9424793581,127.363761,36.3656538,5.2577157,4.0
1557288635999,77.9316040723,127.3637637,36.3655937,3.7418027,3.807
1557288642999,77.8837447792,127.3637812,36.3655493,0.31209844,3.0
1557288713999,77.4453084777,127.3637867,36.3655256,0.08818592,3.0
1557288771999,76.9346807382,127.3638222,36.3654838,1.1721373,3.0
1557288821999,75.9013703833,127.3644921,36.365473,4.4796047,4.0
1557288831999,75.1404498653,127.3653496,36.3658357,8.71334,4.0
1557288832999,75.082542773,127.3654377,36.36588,9.042452,4.0
1557288833999,75.1177558363,127.3655245,36.3659284,9.254275,4.0
1557288834999,75.1415959371,127.3656106,36.3659756,9.229542,4.0
1557288835999,75.1623604817,127.365695,36.3660236,9.21568,4.0
1557288836999,75.1718156814,127.3657803,36.3660729,9.295785,4.0
1557288837999,75.3404256558,127.3658634,36.3661213,9.189205,4.0
1557288838999,75.5469941743,127.365947,36.3661687,9.089578,4.0
1557288840000,75.7084269067,127.3660301,36.3662171,9.082166,4.0
1557288841000,75.8282685246,127.3661111,36.3662683,9.05973,4.0
1557288842000,75.8954092585,127.3661912,36.3663197,8.982139,4.0
1557288843000,76.2355568694,127.3662674,36.3663679,8.842393,4.0
1557288844000,76.4942832252,127.3663458,36.3664169,8.801346,6.0
1557288845000,76.6630350809,127.3664274,36.3664683,9.019879,6.0
1557288846000,76.7205319616,127.3665102,36.366523,9.212676,6.0
1557288847000,76.6401775886,127.3665904,36.366583,9.35307,6.0
1557288848000,76.5613992705,127.3666714,36.366642,9.536832,6.0
1557288849000,76.4969695012,127.3667558,36.366699,9.614513,6.0
1557288850000,76.4269552139,127.3668432,36.3667552,9.807911,4.0
1557288851000,76.3746383407,127.3669315,36.36681,9.825349,4.0
1557288852000,76.2540498419,127.3670256,36.3668632,10.022341,4.0
1557288853000,76.0899765663,127.3671208,36.3669196,10.331773,4.0
1557288854000,75.9737225206,127.3672163,36.3669761,10.355713,4.0
1557288855000,75.8757524823,127.367311,36.3670352,10.492515,4.0
1557288856000,75.7955302059,127.3674036,36.3670979,10.567674,4.0
1557288857000,75.7872839485,127.3674931,36.3671596,10.446683,4.0
1557288858000,75.752575962,127.3675832,36.3672193,10.441823,12.0
1557288860000,75.7073929328,127.3677613,36.367363,11.035149,6.0
1557288861000,75.5915079945,127.3678615,36.3674332,11.397312,6.0
1557288862000,75.4934711953,127.3679632,36.3674986,11.662721,6.0
1557288863000,75.4220821193,127.3680741,36.367557,11.540075,6.0
1557288864000,75.438075746,127.3681752,36.367619,11.402277,6.0
1557288865000,75.399754828,127.3682798,36.36768,11.472387,6.0
1557288866000,75.2972195042,127.3683831,36.3677442,11.534494,6.0
1557288867000,75.1795110399,127.3684851,36.3678114,11.710519,6.0
1557288868000,75.0647944999,127.3685858,36.3678806,11.836652,4.0
1557288869000,75.1056766959,127.3686866,36.3679472,11.9054785,4.0
1557288870000,75.1488904312,127.3687897,36.3680144,11.912448,4.0
1557288871000,75.1597821723,127.3688941,36.3680819,12.024888,4.0
1557288872000,75.1278661255,127.3689993,36.3681522,12.121612,4.0
1557288873000,75.0943110023,127.3691033,36.3682223,12.115862,4.0
1557288874000,75.0766854993,127.3692055,36.368292,12.003614,4.0
1557288875000,75.1364886833,127.3693059,36.3683604,11.919828,4.0
1557288876000,75.1467442561,127.3694113,36.3684297,12.1366005,4.0
1557288877000,75.1457521572,127.3695198,36.368498,12.256736,4.0
1557288878000,75.1184234791,127.3696292,36.3685683,12.354556,4.0
1557288879000,75.1344428902,127.3697376,36.3686369,12.368317,4.0
1557288880000,75.1561191714,127.3698478,36.3687054,12.411264,6.0
1557288881000,75.1445738585,127.3699595,36.3687716,12.389728,6.0
1557288882000,75.1159054599,127.3700749,36.368827,12.081415,6.0
1557288883000,74.8686875365,127.3701941,36.3688785,11.917696,6.0
1557288884000,74.6155154292,127.37031,36.3689255,11.662512,6.0
1557288885000,74.3378825945,127.3704219,36.3689683,11.137726,6.0
1557288886000,74.0953821837,127.3705214,36.3690141,10.6371975,4.0
1557288887000,73.8821558862,127.3706098,36.3690668,10.209408,4.0
1557288888000,73.7075141614,127.3706926,36.3691272,10.330246,4.0
1557288889000,73.5487061507,127.3707757,36.3691929,10.372473,8.0
1557288890000,73.4482138486,127.370859,36.3692573,10.366731,8.0
1557288891000,73.3697441584,127.3709442,36.3693225,10.540218,4.0
1557288892000,73.2997669384,127.3710319,36.3693904,10.694384,4.0
1557288893000,73.2150487959,127.3711135,36.3694651,10.919157,4.0
1557288894000,73.1662858993,127.3711917,36.3695428,10.977304,4.0
1557288895000,73.0968296318,127.3712735,36.36962,11.1331215,4.0
1557288896000,73.0731575934,127.3713543,36.3696968,11.114833,4.0
1557288897000,73.0074939118,127.3714368,36.3697735,11.047011,4.0
1557288898000,72.9958915709,127.3715201,36.369846,11.040346,4.0
1557288899000,72.9971363186,127.3716124,36.3699148,11.2005005,4.0
1557288900000,73.0060791752,127.3717062,36.3699822,11.211492,4.0
1557288901000,72.9518507341,127.3718012,36.3700495,11.269689,4.0
1557288902000,72.9323534481,127.3718963,36.3701166,11.329294,4.0
1557288903000,72.9326607809,127.3719982,36.3701798,11.446947,4.0
1557288904000,72.9191624421,127.3721016,36.3702413,11.465723,4.0
1557288905000,72.9068614011,127.3722042,36.3703011,11.447144,4.0
1557288906000,72.7208195579,127.372306,36.3703667,11.498459,4.0
1557288907000,72.5428413703,127.372404,36.3704337,11.470041,4.0
1557288908000,72.4732504549,127.3725006,36.3704993,11.420349,6.0
1557288909000,72.4744058372,127.3725975,36.3705646,11.363935,6.0
1557288910000,72.6350951665,127.3726923,36.3706278,11.291166,6.0
1557288911000,72.775919008,127.3727886,36.3706922,11.272163,6.0
1557288912000,72.8916120715,127.3728845,36.370757,11.23802,4.0
1557288913000,72.9508600906,127.3729822,36.3708223,11.298655,4.0
1557288914000,72.9880579868,127.3730805,36.370886,11.249642,4.0
1557288915000,73.0457040925,127.3731769,36.370949,11.177363,4.0
1557288916000,72.9371738992,127.3732759,36.3710133,11.296492,4.0
1557288917000,72.7924974949,127.3733733,36.3710786,11.326201,4.0
1557288918000,72.6595547662,127.3734695,36.3711447,11.357779,4.0
1557288919000,72.5356850516,127.3735659,36.3712124,11.379606,4.0
1557288920000,72.4464032204,127.3736616,36.3712779,11.272383,6.0
1557288921000,72.3945513626,127.3737561,36.3713413,11.156782,6.0
1557288922000,72.3851359061,127.3738504,36.3714034,11.0288,4.0
1557288923000,72.3636274461,127.373947,36.3714626,10.973764,4.0
1557288924000,72.4523536774,127.3740431,36.3715208,10.928663,4.0
1557288925000,72.4983218833,127.3741394,36.371579,10.831632,4.0
1557288926000,72.5177806499,127.3742343,36.371639,10.835021,4.0
1557288927000,72.5374126233,127.3743311,36.3716975,10.880587,4.0
1557288928000,72.5487894779,127.3744309,36.3717531,10.91935,4.0
1557288929000,72.5679031074,127.3745335,36.3718055,10.89312,4.0
1557288930000,72.5264329317,127.3746347,36.371857,10.773579,8.0
1557288931000,72.4419918367,127.3747339,36.3719094,10.727934,4.0
1557288932000,72.3680130485,127.3748328,36.3719604,10.61635,4.0
1557288933000,72.3266991681,127.3749278,36.3720113,10.51411,4.0
1557288934000,72.3204625607,127.3750238,36.3720628,10.50094,4.0
1557288935000,72.3136339712,127.3751235,36.3721158,10.724312,4.0
1557288936000,72.305065283,127.3752218,36.37217,10.727787,4.0
1557288937000,72.2708382795,127.3753205,36.3722256,10.74602,4.0
1557288938000,72.2643098788,127.375417,36.372277,10.55447,6.0
1557288939000,72.2664271661,127.3755118,36.3723304,10.519571,6.0
1557288940000,72.3329036439,127.3756062,36.3723831,10.395289,6.0
1557288941000,72.4212073943,127.3756999,36.3724366,10.345779,6.0
1557288942000,72.4982670777,127.3757937,36.3724893,10.258941,4.0
1557288943000,72.5471464079,127.3758851,36.3725416,10.133514,4.0
1557288944000,72.5527727671,127.3759773,36.3725939,10.075021,4.0
1557288945000,72.5099361144,127.3760726,36.3726438,10.169395,4.0
1557288946000,72.4427679815,127.3761721,36.3726879,10.122963,4.0
1557288947000,72.3800873107,127.3762694,36.3727271,9.964122,6.0
1557288948000,72.3208502596,127.3763623,36.3727686,9.8408575,4.0
1557288949000,72.2668953227,127.3764504,36.3728133,9.728231,4.0
1557288950000,72.2186131654,127.3765379,36.3728613,9.613223,4.0
1557288951000,72.2670190747,127.3766252,36.3729066,9.548942,4.0
1557288952000,72.1333759853,127.3767161,36.3729569,9.743998,4.0
1557288953000,72.0110505166,127.3768063,36.3730055,9.85152,4.0
1557288954000,71.9510704485,127.3768962,36.3730527,9.781928,4.0
1557288955000,71.8940798758,127.3769851,36.3731011,9.707832,4.0
1557288956000,71.8262083829,127.3770742,36.3731468,9.633079,6.0
1557288957000,71.7332707484,127.3771647,36.3731886,9.473192,6.0
1557288958000,71.5034216105,127.3772618,36.373224,9.533796,6.0
1557288959000,71.2998001477,127.3773576,36.3732573,9.396059,6.0
1557288960000,71.2752400649,127.3774472,36.3732928,9.285485,4.0
1557288961000,71.3318519836,127.3775343,36.3733326,9.184089,4.0
1557288962000,71.3015424342,127.3776192,36.3733763,9.091614,4.0
1557288963000,71.2622845537,127.3777037,36.3734197,9.08138,4.0
1557288964000,71.2084208821,127.3777896,36.3734625,9.129477,4.0
1557288965000,71.1424797437,127.3778784,36.3735026,9.130123,4.0
1557288966000,71.1254426133,127.3779674,36.3735396,9.100434,4.0
1557288967000,71.1246296818,127.3780552,36.3735776,9.012909,4.0
1557288968000,71.0990329965,127.3781417,36.3736188,9.031572,6.0
1557288969000,70.854204172,127.3782304,36.3736651,9.177898,4.0
1557288970000,70.6598721772,127.3783193,36.3737077,9.2277355,4.0
1557288971000,70.4983210901,127.3784105,36.3737476,9.297735,6.0
1557288972000,70.3422064134,127.3785018,36.3737876,9.306984,6.0
1557288973000,70.1944649265,127.3785922,36.3738286,9.342042,6.0
1557288974000,70.0421516927,127.3786806,36.3738692,9.247916,6.0
1557288975000,69.9751148829,127.3787661,36.3739106,9.214117,4.0
1557288976000,69.8552871064,127.3788522,36.3739518,9.0786495,6.0
1557288977000,69.848034815,127.3789333,36.3739922,8.953754,6.0
1557288978000,69.8280268188,127.3790143,36.3740325,8.855667,6.0
1557288979000,69.8186024848,127.3790992,36.3740722,8.901418,6.0
1557288980000,69.7994579436,127.3791839,36.3741111,8.880321,6.0
1557288981000,69.7499132756,127.3792666,36.3741529,8.840393,6.0
1557288982000,69.7002109668,127.3793514,36.37419,8.806574,6.0
1557288983000,69.6288060151,127.3794405,36.3742189,8.733139,6.0
1557288984000,69.489860003,127.3795326,36.3742419,8.680463,8.0
1557288985000,69.3621428633,127.379624,36.3742609,8.599791,8.0
1557288986000,69.227172506,127.3797172,36.3742806,8.831125,24.0
1557288988000,69.0175966896,127.3799118,36.3743059,8.729349,8.0
1557288989000,68.9766892197,127.3800072,36.374319,8.811949,6.0
1557288990000,68.9845052516,127.3800982,36.3743279,8.912314,6.0
1557288991000,69.0063937486,127.3801892,36.3743266,8.895189,6.0
1557288992000,68.8756974179,127.3802843,36.3743279,8.893447,4.0
1557288993000,68.9570166323,127.3803814,36.3743315,8.965553,4.0
1557288994000,68.981669162,127.3804864,36.3743292,8.955455,4.0
1557288995000,68.9585504124,127.3805878,36.3743165,8.919017,6.0
1557288996000,68.9763639137,127.3806861,36.3743016,9.020036,6.0
1557288997000,68.9733060716,127.3807845,36.3742857,8.996847,6.0
1557288998000,68.8687680731,127.3808843,36.3742706,8.948528,6.0
1557288999000,68.9337308371,127.3809791,36.3742541,8.841437,8.0
1557289000000,68.9461177016,127.3810745,36.3742398,8.714314,8.0
1557289001000,68.9139284751,127.3811704,36.3742259,8.693153,4.0
1557289002000,68.8988926331,127.3812673,36.3742118,8.615274,4.0
1557289003000,68.9226628345,127.3813612,36.3741966,8.635756,4.0
1557289004000,69.1219644821,127.3814509,36.374179,8.682931,6.0
1557289005000,69.255644494,127.3815482,36.3741605,8.731207,6.0
1557289006000,69.3811608371,127.3816402,36.3741365,8.7513895,6.0
1557289007000,69.4687396146,127.3817331,36.374114,8.77964,6.0
1557289008000,69.500736626,127.3818292,36.3740923,8.804591,4.0
1557289009000,69.4621606262,127.3819246,36.3740715,8.891112,4.0
1557289010000,69.4438616041,127.3820216,36.3740503,8.887985,6.0
1557289011000,69.4245772794,127.3821196,36.3740303,8.972467,6.0
1557289012000,69.3743088921,127.3822213,36.3740126,9.000522,6.0
1557289013000,69.3204050656,127.3823189,36.3739999,9.061721,4.0
1557289014000,69.2530559229,127.3824193,36.3739974,9.116917,4.0
1557289015000,69.2920528409,127.3825152,36.3739947,9.105769,4.0
1557289016000,69.3583938611,127.3826151,36.3740029,9.100208,4.0
1557289017000,69.5353941209,127.3827108,36.3740135,8.910394,4.0
1557289018000,69.6508686713,127.3828065,36.3740255,8.890712,4.0
1557289019000,69.7658401158,127.3829037,36.3740348,8.901148,4.0
1557289020000,69.8757677305,127.383001,36.3740418,8.832556,4.0
1557289021000,70.0046552712,127.3830971,36.374045,8.7706585,6.0
1557289022000,70.1329330088,127.383193,36.3740418,8.733803,6.0
1557289023000,70.2792621422,127.3832908,36.3740404,8.894929,6.0
