timestamp,confidence,type
1557392041707,0.03,ON_BICYCLE
1557392041707,0.02,RUNNING
1557392041707,0.02,UNKNOWN
1557392049343,1.0,TILTING
1557392056979,0.4,UNKNOWN
1557392056979,0.1,IN_VEHICLE
1557392056979,0.1,ON_BICYCLE
1557392056979,0.1,ON_FOOT
1557392056979,0.1,WALKING
1557392056979,0.1,RUNNING
1557392056979,0.1,STILL
1557392062996,1.0,TILTING
1557392069013,0.4,UNKNOWN
1557392069013,0.1,IN_VEHICLE
1557392069013,0.1,ON_BICYCLE
1557392069013,0.1,ON_FOOT
1557392069013,0.1,WALKING
1557392069013,0.1,RUNNING
1557392069013,0.1,STILL
1557392084340,0.96,STILL
1557392084340,0.02,ON_FOOT
1557392084340,0.02,WALKING
1557392084340,0.02,UNKNOWN
1557392100125,1.0,STILL
1557392115515,1.0,STILL
1557392130773,1.0,STILL
1557392146095,1.0,STILL
1557392161357,1.0,STILL
1557392176620,1.0,STILL
1557392191850,1.0,STILL
1557392207097,1.0,STILL
1557392222403,1.0,STILL
1557392237680,1.0,STILL
1557392252876,1.0,STILL
1557392268144,1.0,STILL
1557392283465,1.0,STILL
1557392298749,1.0,STILL
1557392314173,1.0,STILL
1557392329452,1.0,STILL
1557392344754,1.0,STILL
1557392359985,1.0,STILL
1557392376189,0.99,STILL
1557392376189,0.01,UNKNOWN
1557392393224,0.51,STILL
1557392393224,0.3,IN_VEHICLE
1557392393224,0.08,ON_BICYCLE
1557392393224,0.05,ON_FOOT
1557392393224,0.05,WALKING
1557392393224,0.01,UNKNOWN
1557392403966,1.0,STILL
1557392413475,1.0,TILTING
1557392409372,0.4,UNKNOWN
1557392409372,0.1,IN_VEHICLE
1557392409372,0.1,ON_BICYCLE
1557392409372,0.1,ON_FOOT
1557392409372,0.1,WALKING
1557392409372,0.1,RUNNING
1557392409372,0.1,STILL
1557392438272,0.48,STILL
1557392438272,0.25,IN_VEHICLE
1557392438272,0.1,ON_FOOT
1557392438272,0.1,WALKING
1557392438272,0.09,ON_BICYCLE
1557392438272,0.02,UNKNOWN
1557392455333,0.33,STILL
1557392455333,0.27,IN_VEHICLE
1557392455333,0.16,ON_FOOT
1557392455333,0.16,WALKING
1557392455333,0.09,ON_BICYCLE
1557392455333,0.02,UNKNOWN
1557392455333,0.01,RUNNING
1557392470570,0.97,STILL
1557392470570,0.02,IN_VEHICLE
1557392478204,1.0,TILTING
1557392485837,0.87,ON_FOOT
1557392485837,0.87,WALKING
1557392485837,0.03,ON_BICYCLE
1557392485837,0.03,RUNNING
1557392485837,0.02,IN_VEHICLE
1557392485837,0.02,STILL
1557392485837,0.02,UNKNOWN
1557392492359,1.0,TILTING
1557392490469,0.76,STILL
1557392490469,0.07,IN_VEHICLE
1557392490469,0.05,ON_BICYCLE
1557392490469,0.04,ON_FOOT
1557392490469,0.04,WALKING
1557392490469,0.02,UNKNOWN
1557392503348,0.99,STILL
1557392503348,0.01,UNKNOWN
1557392510473,0.4,UNKNOWN
1557392510473,0.1,IN_VEHICLE
1557392510473,0.1,ON_BICYCLE
1557392510473,0.1,ON_FOOT
1557392510473,0.1,WALKING
1557392510473,0.1,RUNNING
1557392510473,0.1,STILL
1557392534745,0.4,UNKNOWN
1557392534745,0.1,IN_VEHICLE
1557392534745,0.1,ON_BICYCLE
1557392534745,0.1,ON_FOOT
1557392534745,0.1,WALKING
1557392534745,0.1,RUNNING
1557392534745,0.1,STILL
1557392549930,0.4,UNKNOWN
1557392549930,0.1,IN_VEHICLE
1557392549930,0.1,ON_BICYCLE
1557392549930,0.1,ON_FOOT
1557392549930,0.1,WALKING
1557392549930,0.1,RUNNING
1557392549930,0.1,STILL
1557392565126,0.4,UNKNOWN
1557392565126,0.1,IN_VEHICLE
1557392565126,0.1,ON_BICYCLE
1557392565126,0.1,ON_FOOT
1557392565126,0.1,WALKING
1557392565126,0.1,RUNNING
1557392565126,0.1,STILL
1557392572539,0.4,UNKNOWN
1557392572539,0.1,IN_VEHICLE
1557392572539,0.1,ON_BICYCLE
1557392572539,0.1,ON_FOOT
1557392572539,0.1,WALKING
1557392572539,0.1,RUNNING
1557392572539,0.1,STILL
1557392576945,1.0,STILL
1557392597392,0.41,STILL
1557392597392,0.27,IN_VEHICLE
1557392597392,0.1,ON_FOOT
1557392597392,0.1,WALKING
1557392597392,0.04,ON_BICYCLE
1557392597392,0.01,UNKNOWN
1557392601968,0.4,UNKNOWN
1557392601968,0.1,IN_VEHICLE
1557392601968,0.1,ON_BICYCLE
1557392601968,0.1,ON_FOOT
1557392601968,0.1,WALKING
1557392601968,0.1,RUNNING
1557392601968,0.1,STILL
1557392630958,0.72,STILL
1557392630958,0.18,IN_VEHICLE
1557392630958,0.03,UNKNOWN
1557392630958,0.01,ON_FOOT
1557392630958,0.01,WALKING
1557392646143,0.4,UNKNOWN
1557392646143,0.1,IN_VEHICLE
1557392646143,0.1,ON_BICYCLE
1557392646143,0.1,ON_FOOT
1557392646143,0.1,WALKING
1557392646143,0.1,RUNNING
1557392646143,0.1,STILL
1557392652687,0.4,UNKNOWN
1557392652687,0.1,IN_VEHICLE
1557392652687,0.1,ON_BICYCLE
1557392652687,0.1,ON_FOOT
1557392652687,0.1,WALKING
1557392652687,0.1,RUNNING
1557392652687,0.1,STILL
1557392657429,0.56,STILL
1557392657429,0.18,IN_VEHICLE
1557392657429,0.08,ON_FOOT
1557392657429,0.08,WALKING
1557392657429,0.03,ON_BICYCLE
1557392657429,0.02,UNKNOWN
1557392669641,0.98,STILL
1557392669641,0.01,IN_VEHICLE
1557392669641,0.01,UNKNOWN
1557392677561,0.4,UNKNOWN
1557392677561,0.1,IN_VEHICLE
1557392677561,0.1,ON_BICYCLE
1557392677561,0.1,ON_FOOT
1557392677561,0.1,WALKING
1557392677561,0.1,RUNNING
1557392677561,0.1,STILL
1557392697376,0.99,STILL
1557392697376,0.01,UNKNOWN
1557392728609,0.96,STILL
1557392728609,0.02,IN_VEHICLE
1557392728609,0.01,UNKNOWN
1557392732062,0.4,UNKNOWN
1557392732062,0.1,IN_VEHICLE
1557392732062,0.1,ON_BICYCLE
1557392732062,0.1,ON_FOOT
1557392732062,0.1,WALKING
1557392732062,0.1,RUNNING
1557392732062,0.1,STILL
1557392755874,1.0,STILL
1557392759312,0.43,STILL
1557392759312,0.26,IN_VEHICLE
1557392759312,0.11,ON_FOOT
1557392759312,0.11,WALKING
1557392759312,0.03,ON_BICYCLE
1557392759312,0.01,UNKNOWN
1557392787782,0.4,UNKNOWN
1557392787782,0.1,IN_VEHICLE
1557392787782,0.1,ON_BICYCLE
1557392787782,0.1,ON_FOOT
1557392787782,0.1,WALKING
1557392787782,0.1,RUNNING
1557392787782,0.1,STILL
1557392794264,1.0,STILL
1557392799015,0.98,STILL
1557392799015,0.02,UNKNOWN
1557392814956,1.0,STILL
1557392819473,0.4,UNKNOWN
1557392819473,0.1,IN_VEHICLE
1557392819473,0.1,ON_BICYCLE
1557392819473,0.1,ON_FOOT
1557392819473,0.1,WALKING
1557392819473,0.1,RUNNING
1557392819473,0.1,STILL
1557392834723,0.4,UNKNOWN
1557392834723,0.1,IN_VEHICLE
1557392834723,0.1,ON_BICYCLE
1557392834723,0.1,ON_FOOT
1557392834723,0.1,WALKING
1557392834723,0.1,RUNNING
1557392834723,0.1,STILL
1557392849912,0.4,UNKNOWN
1557392849912,0.1,IN_VEHICLE
1557392849912,0.1,ON_BICYCLE
1557392849912,0.1,ON_FOOT
1557392849912,0.1,WALKING
1557392849912,0.1,RUNNING
1557392849912,0.1,STILL
1557392865030,0.97,STILL
1557392865030,0.01,IN_VEHICLE
1557392865030,0.01,UNKNOWN
1557392880205,0.4,UNKNOWN
1557392880205,0.1,IN_VEHICLE
1557392880205,0.1,ON_BICYCLE
1557392880205,0.1,ON_FOOT
1557392880205,0.1,WALKING
1557392880205,0.1,RUNNING
1557392880205,0.1,STILL
1557392895437,0.4,UNKNOWN
1557392895437,0.1,IN_VEHICLE
1557392895437,0.1,ON_BICYCLE
1557392895437,0.1,ON_FOOT
1557392895437,0.1,WALKING
1557392895437,0.1,RUNNING
1557392895437,0.1,STILL
1557392903057,1.0,TILTING
1557392910677,0.4,UNKNOWN
1557392910677,0.1,IN_VEHICLE
1557392910677,0.1,ON_BICYCLE
1557392910677,0.1,ON_FOOT
1557392910677,0.1,WALKING
1557392910677,0.1,RUNNING
1557392910677,0.1,STILL
1557392925981,0.36,STILL
1557392925981,0.28,IN_VEHICLE
1557392925981,0.11,ON_FOOT
1557392925981,0.11,WALKING
1557392925981,0.02,ON_BICYCLE
1557392925981,0.02,UNKNOWN
1557392941152,0.4,UNKNOWN
1557392941152,0.1,IN_VEHICLE
1557392941152,0.1,ON_BICYCLE
1557392941152,0.1,ON_FOOT
1557392941152,0.1,WALKING
1557392941152,0.1,RUNNING
1557392941152,0.1,STILL
1557392946808,0.4,UNKNOWN
1557392946808,0.1,IN_VEHICLE
1557392946808,0.1,ON_BICYCLE
1557392946808,0.1,ON_FOOT
1557392946808,0.1,WALKING
1557392946808,0.1,RUNNING
1557392946808,0.1,STILL
1557392951188,0.97,STILL
1557392951188,0.02,IN_VEHICLE
1557392959139,0.4,UNKNOWN
1557392959139,0.1,IN_VEHICLE
1557392959139,0.1,ON_BICYCLE
1557392959139,0.1,ON_FOOT
1557392959139,0.1,WALKING
1557392959139,0.1,RUNNING
1557392959139,0.1,STILL
1557392971623,0.44,STILL
1557392971623,0.24,IN_VEHICLE
1557392971623,0.08,ON_FOOT
1557392971623,0.08,WALKING
1557392971623,0.03,UNKNOWN
1557392971623,0.02,ON_BICYCLE
1557392994132,1.0,STILL
1557393009456,1.0,STILL
1557393024718,1.0,STILL
1557393039993,1.0,STILL
1557393055248,1.0,STILL
1557393062942,1.0,TILTING
1557393070636,0.54,STILL
1557393070636,0.19,IN_VEHICLE
1557393070636,0.1,ON_FOOT
1557393070636,0.1,WALKING
1557393070636,0.03,UNKNOWN
1557393070636,0.02,ON_BICYCLE
1557393078038,1.0,TILTING
1557393085439,0.4,UNKNOWN
1557393085439,0.1,IN_VEHICLE
1557393085439,0.1,ON_BICYCLE
1557393085439,0.1,ON_FOOT
1557393085439,0.1,WALKING
1557393085439,0.1,RUNNING
1557393085439,0.1,STILL
1557393098002,0.31,STILL
1557393098002,0.23,IN_VEHICLE
1557393098002,0.23,ON_FOOT
1557393098002,0.23,WALKING
1557393098002,0.05,ON_BICYCLE
1557393098002,0.02,UNKNOWN
1557393098002,0.01,RUNNING
1557393103314,1.0,STILL
1557393122610,1.0,STILL
1557393139327,1.0,STILL
1557393154973,0.4,UNKNOWN
1557393154973,0.1,IN_VEHICLE
1557393154973,0.1,ON_BICYCLE
1557393154973,0.1,ON_FOOT
1557393154973,0.1,WALKING
1557393154973,0.1,RUNNING
1557393154973,0.1,STILL
1557393160548,1.0,STILL
1557393172119,1.0,STILL
1557393184265,0.54,STILL
1557393184265,0.27,IN_VEHICLE
1557393184265,0.04,ON_FOOT
1557393184265,0.04,WALKING
1557393184265,0.02,ON_BICYCLE
1557393184265,0.02,UNKNOWN
1557393207722,0.63,STILL
1557393207722,0.2,IN_VEHICLE
1557393207722,0.05,ON_FOOT
1557393207722,0.05,WALKING
1557393207722,0.02,UNKNOWN
1557393207722,0.01,ON_BICYCLE
1557393216249,0.4,UNKNOWN
1557393216249,0.1,IN_VEHICLE
1557393216249,0.1,ON_BICYCLE
1557393216249,0.1,ON_FOOT
1557393216249,0.1,WALKING
1557393216249,0.1,RUNNING
1557393216249,0.1,STILL
1557393220603,0.96,STILL
1557393220603,0.02,IN_VEHICLE
1557393220603,0.01,UNKNOWN
1557393228447,0.37,STILL
1557393228447,0.32,ON_FOOT
1557393228447,0.32,WALKING
1557393228447,0.12,IN_VEHICLE
1557393228447,0.07,ON_BICYCLE
1557393228447,0.01,RUNNING
1557393228447,0.01,UNKNOWN
1557393274835,0.4,UNKNOWN
1557393274835,0.1,IN_VEHICLE
1557393274835,0.1,ON_BICYCLE
1557393274835,0.1,ON_FOOT
1557393274835,0.1,WALKING
1557393274835,0.1,RUNNING
1557393274835,0.1,STILL
1557393281594,1.0,STILL
1557393298907,1.0,STILL
1557393314691,1.0,STILL
1557393344461,1.0,STILL
1557393377581,1.0,STILL
1557393394632,1.0,STILL
1557393409958,1.0,STILL
1557393425192,1.0,STILL
1557393440414,1.0,STILL
1557393455627,1.0,STILL
1557393470877,1.0,STILL
1557393486105,1.0,STILL
1557393501342,1.0,STILL
1557393516556,1.0,STILL
1557393531790,0.54,STILL
1557393531790,0.37,IN_VEHICLE
1557393531790,0.03,ON_FOOT
1557393531790,0.03,WALKING
1557393531790,0.02,UNKNOWN
1557393531790,0.01,ON_BICYCLE
1557393537941,0.5,STILL
1557393537941,0.21,IN_VEHICLE
1557393537941,0.11,ON_BICYCLE
1557393537941,0.07,ON_FOOT
1557393537941,0.07,WALKING
1557393537941,0.02,UNKNOWN
1557393542512,0.96,STILL
1557393542512,0.02,IN_VEHICLE
1557393542512,0.02,UNKNOWN
1557393551223,0.38,STILL
1557393551223,0.23,IN_VEHICLE
1557393551223,0.17,ON_FOOT
1557393551223,0.17,WALKING
1557393551223,0.05,ON_BICYCLE
1557393551223,0.01,UNKNOWN
1557393563156,1.0,STILL
1557393582067,1.0,STILL
1557393599254,1.0,STILL
1557393614457,1.0,STILL
1557393629671,1.0,STILL
1557393644878,1.0,STILL
1557393660581,1.0,STILL
1557393675843,1.0,STILL
1557393691077,1.0,STILL
1557393706304,1.0,STILL
1557393721589,1.0,STILL
1557393736846,1.0,STILL
1557393752095,1.0,STILL
1557393768337,1.0,STILL
1557393906578,0.64,STILL
1557393906578,0.27,IN_VEHICLE
1557393906578,0.03,ON_BICYCLE
1557393906578,0.02,ON_FOOT
1557393906578,0.02,WALKING
1557393906578,0.02,UNKNOWN
1557393930159,0.99,STILL
1557393930159,0.01,UNKNOWN
1557393945538,0.96,STILL
1557393945538,0.02,IN_VEHICLE
1557393945538,0.02,UNKNOWN
1557393961182,0.56,STILL
1557393961182,0.24,IN_VEHICLE
1557393961182,0.08,ON_FOOT
1557393961182,0.08,WALKING
1557393961182,0.05,ON_BICYCLE
1557393961182,0.02,UNKNOWN
1557393973506,0.4,UNKNOWN
1557393973506,0.1,IN_VEHICLE
1557393973506,0.1,ON_BICYCLE
1557393973506,0.1,ON_FOOT
1557393973506,0.1,WALKING
1557393973506,0.1,RUNNING
1557393973506,0.1,STILL
1557393985584,0.57,STILL
1557393985584,0.41,IN_VEHICLE
1557393985584,0.01,ON_FOOT
1557393985584,0.01,WALKING
1557393985584,0.01,UNKNOWN
1557393998157,0.4,UNKNOWN
1557393998157,0.1,IN_VEHICLE
1557393998157,0.1,ON_BICYCLE
1557393998157,0.1,ON_FOOT
1557393998157,0.1,WALKING
1557393998157,0.1,RUNNING
1557393998157,0.1,STILL
1557394010520,1.0,STILL
1557394022459,0.66,STILL
1557394022459,0.33,IN_VEHICLE
1557394022459,0.01,UNKNOWN
1557394045725,0.98,STILL
1557394045725,0.01,IN_VEHICLE
1557394045725,0.01,UNKNOWN
1557394061539,1.0,STILL
1557394076796,1.0,STILL
1557394092109,1.0,STILL
1557394107315,1.0,STILL
1557394122534,1.0,STILL
1557394129441,1.0,STILL
1557394145958,1.0,STILL
1557394162031,1.0,STILL
1557394177268,1.0,STILL
1557394192492,1.0,STILL
1557394207774,1.0,STILL
1557394223079,1.0,STILL
1557394238302,1.0,STILL
1557394253518,1.0,STILL
1557394268759,1.0,STILL
1557394284006,1.0,STILL
1557394299231,1.0,STILL
1557394316328,1.0,STILL
1557394328596,1.0,STILL
1557394343808,1.0,STILL
1557394359059,1.0,STILL
1557394375874,1.0,STILL
1557394392313,1.0,STILL
1557394407527,1.0,STILL
1557394422845,1.0,STILL
1557394438130,1.0,STILL
1557394445753,1.0,TILTING
1557394453375,0.4,UNKNOWN
1557394453375,0.1,IN_VEHICLE
1557394453375,0.1,ON_BICYCLE
1557394453375,0.1,ON_FOOT
1557394453375,0.1,WALKING
1557394453375,0.1,RUNNING
1557394453375,0.1,STILL
1557394459248,0.4,UNKNOWN
1557394459248,0.1,IN_VEHICLE
1557394459248,0.1,ON_BICYCLE
1557394459248,0.1,ON_FOOT
1557394459248,0.1,WALKING
1557394459248,0.1,RUNNING
1557394459248,0.1,STILL
1557394463678,0.4,UNKNOWN
1557394463678,0.1,IN_VEHICLE
1557394463678,0.1,ON_BICYCLE
1557394463678,0.1,ON_FOOT
1557394463678,0.1,WALKING
1557394463678,0.1,RUNNING
1557394463678,0.1,STILL
1557394474532,1.0,STILL
1557394480567,1.0,TILTING
1557394477990,0.33,STILL
1557394477990,0.32,IN_VEHICLE
1557394477990,0.05,ON_FOOT
1557394477990,0.05,WALKING
1557394477990,0.03,ON_BICYCLE
1557394477990,0.02,UNKNOWN
1557394494683,1.0,TILTING
1557394502764,0.4,UNKNOWN
1557394502764,0.1,IN_VEHICLE
1557394502764,0.1,ON_BICYCLE
1557394502764,0.1,ON_FOOT
1557394502764,0.1,WALKING
1557394502764,0.1,RUNNING
1557394502764,0.1,STILL
1557394508726,0.98,STILL
1557394508726,0.02,UNKNOWN
1557394525778,1.0,STILL
1557394541835,1.0,STILL
1557394557076,1.0,STILL
1557394572299,1.0,STILL
1557394587525,1.0,STILL
1557394602765,1.0,STILL
1557394618013,1.0,STILL
1557394633271,1.0,STILL
1557394648571,1.0,STILL
1557394663805,1.0,STILL
1557394680067,1.0,STILL
1557394696734,1.0,STILL
1557394711941,1.0,STILL
1557394727173,1.0,STILL
1557394742398,1.0,STILL
1557394757635,1.0,STILL
1557394772870,1.0,STILL
1557394788111,1.0,STILL
1557394803347,1.0,STILL
1557394818566,1.0,STILL
1557394833858,1.0,STILL
1557394849112,1.0,STILL
1557394864345,1.0,STILL
1557394871977,1.0,TILTING
1557394879608,0.4,UNKNOWN
1557394879608,0.1,IN_VEHICLE
1557394879608,0.1,ON_BICYCLE
1557394879608,0.1,ON_FOOT
1557394879608,0.1,WALKING
1557394879608,0.1,RUNNING
1557394879608,0.1,STILL
1557394886113,1.0,TILTING
1557394892617,0.4,UNKNOWN
1557394892617,0.1,IN_VEHICLE
1557394892617,0.1,ON_BICYCLE
1557394892617,0.1,ON_FOOT
1557394892617,0.1,WALKING
1557394892617,0.1,RUNNING
1557394892617,0.1,STILL
1557394907914,0.4,UNKNOWN
1557394907914,0.1,IN_VEHICLE
1557394907914,0.1,ON_BICYCLE
1557394907914,0.1,ON_FOOT
1557394907914,0.1,WALKING
1557394907914,0.1,RUNNING
1557394907914,0.1,STILL
1557394915531,1.0,TILTING
1557394923147,1.0,STILL
1557394930882,1.0,TILTING
1557394938616,0.99,STILL
1557394938616,0.01,UNKNOWN
1557394954026,0.4,UNKNOWN
1557394954026,0.1,IN_VEHICLE
1557394954026,0.1,ON_BICYCLE
1557394954026,0.1,ON_FOOT
1557394954026,0.1,WALKING
1557394954026,0.1,RUNNING
1557394954026,0.1,STILL
1557394969298,1.0,STILL
1557394984539,0.4,UNKNOWN
1557394984539,0.1,IN_VEHICLE
1557394984539,0.1,ON_BICYCLE
1557394984539,0.1,ON_FOOT
1557394984539,0.1,WALKING
1557394984539,0.1,RUNNING
1557394984539,0.1,STILL
1557394996214,0.4,UNKNOWN
1557394996214,0.1,IN_VEHICLE
1557394996214,0.1,ON_BICYCLE
1557394996214,0.1,ON_FOOT
1557394996214,0.1,WALKING
1557394996214,0.1,RUNNING
1557394996214,0.1,STILL
1557395011572,0.4,UNKNOWN
1557395011572,0.1,IN_VEHICLE
1557395011572,0.1,ON_BICYCLE
1557395011572,0.1,ON_FOOT
1557395011572,0.1,WALKING
1557395011572,0.1,RUNNING
1557395011572,0.1,STILL
1557395018493,1.0,TILTING
1557395025413,0.93,ON_FOOT
1557395025413,0.93,WALKING
1557395025413,0.03,IN_VEHICLE
1557395025413,0.02,UNKNOWN
1557395025413,0.01,ON_BICYCLE
1557395032275,1.0,TILTING
1557395031104,0.4,UNKNOWN
1557395031104,0.1,IN_VEHICLE
1557395031104,0.1,ON_BICYCLE
1557395031104,0.1,ON_FOOT
1557395031104,0.1,WALKING
1557395031104,0.1,RUNNING
1557395031104,0.1,STILL
1557395043704,0.4,UNKNOWN
1557395043704,0.1,IN_VEHICLE
1557395043704,0.1,ON_BICYCLE
1557395043704,0.1,ON_FOOT
1557395043704,0.1,WALKING
1557395043704,0.1,RUNNING
1557395043704,0.1,STILL
1557395055569,0.4,UNKNOWN
1557395055569,0.1,IN_VEHICLE
1557395055569,0.1,ON_BICYCLE
1557395055569,0.1,ON_FOOT
1557395055569,0.1,WALKING
1557395055569,0.1,RUNNING
1557395055569,0.1,STILL
1557395067645,0.4,UNKNOWN
1557395067645,0.1,IN_VEHICLE
1557395067645,0.1,ON_BICYCLE
1557395067645,0.1,ON_FOOT
1557395067645,0.1,WALKING
1557395067645,0.1,RUNNING
1557395067645,0.1,STILL
1557395079691,0.4,UNKNOWN
1557395079691,0.1,IN_VEHICLE
1557395079691,0.1,ON_BICYCLE
1557395079691,0.1,ON_FOOT
1557395079691,0.1,WALKING
1557395079691,0.1,RUNNING
1557395079691,0.1,STILL
1557395091706,0.4,UNKNOWN
1557395091706,0.1,IN_VEHICLE
1557395091706,0.1,ON_BICYCLE
1557395091706,0.1,ON_FOOT
1557395091706,0.1,WALKING
1557395091706,0.1,RUNNING
1557395091706,0.1,STILL
1557395103592,0.97,ON_FOOT
1557395103592,0.97,WALKING
1557395103592,0.02,UNKNOWN
1557395103592,0.01,STILL
1557395111609,0.94,ON_FOOT
1557395111609,0.94,WALKING
1557395111609,0.03,UNKNOWN
1557395111609,0.01,ON_BICYCLE
1557395111609,0.01,RUNNING
1557395111609,0.01,STILL
1557395123589,0.4,UNKNOWN
1557395123589,0.1,IN_VEHICLE
1557395123589,0.1,ON_BICYCLE
1557395123589,0.1,ON_FOOT
1557395123589,0.1,WALKING
1557395123589,0.1,RUNNING
1557395123589,0.1,STILL
1557395135925,0.4,UNKNOWN
1557395135925,0.1,IN_VEHICLE
1557395135925,0.1,ON_BICYCLE
1557395135925,0.1,ON_FOOT
1557395135925,0.1,WALKING
1557395135925,0.1,RUNNING
1557395135925,0.1,STILL
1557395148689,0.4,UNKNOWN
1557395148689,0.1,IN_VEHICLE
1557395148689,0.1,ON_BICYCLE
1557395148689,0.1,ON_FOOT
1557395148689,0.1,WALKING
1557395148689,0.1,RUNNING
1557395148689,0.1,STILL
1557395161595,0.4,UNKNOWN
1557395161595,0.1,IN_VEHICLE
1557395161595,0.1,ON_BICYCLE
1557395161595,0.1,ON_FOOT
1557395161595,0.1,WALKING
1557395161595,0.1,RUNNING
1557395161595,0.1,STILL
1557395174029,0.4,UNKNOWN
1557395174029,0.1,IN_VEHICLE
1557395174029,0.1,ON_BICYCLE
1557395174029,0.1,ON_FOOT
1557395174029,0.1,WALKING
1557395174029,0.1,RUNNING
1557395174029,0.1,STILL
1557395187020,0.4,UNKNOWN
1557395187020,0.1,IN_VEHICLE
1557395187020,0.1,ON_BICYCLE
1557395187020,0.1,ON_FOOT
1557395187020,0.1,WALKING
1557395187020,0.1,RUNNING
1557395187020,0.1,STILL
1557395199901,0.4,UNKNOWN
1557395199901,0.1,IN_VEHICLE
1557395199901,0.1,ON_BICYCLE
1557395199901,0.1,ON_FOOT
1557395199901,0.1,WALKING
1557395199901,0.1,RUNNING
1557395199901,0.1,STILL
1557395212930,0.4,UNKNOWN
1557395212930,0.1,IN_VEHICLE
1557395212930,0.1,ON_BICYCLE
1557395212930,0.1,ON_FOOT
1557395212930,0.1,WALKING
1557395212930,0.1,RUNNING
1557395212930,0.1,STILL
1557395225905,0.92,ON_FOOT
1557395225905,0.92,WALKING
1557395225905,0.02,ON_BICYCLE
1557395225905,0.02,RUNNING
1557395225905,0.02,UNKNOWN
1557395225905,0.01,IN_VEHICLE
1557395225905,0.01,STILL
1557395238987,0.4,UNKNOWN
1557395238987,0.1,IN_VEHICLE
1557395238987,0.1,ON_BICYCLE
1557395238987,0.1,ON_FOOT
1557395238987,0.1,WALKING
1557395238987,0.1,RUNNING
1557395238987,0.1,STILL
1557395253831,1.0,TILTING
1557395251917,0.4,UNKNOWN
1557395251917,0.1,IN_VEHICLE
1557395251917,0.1,ON_BICYCLE
1557395251917,0.1,ON_FOOT
1557395251917,0.1,WALKING
1557395251917,0.1,RUNNING
1557395251917,0.1,STILL
1557395267971,1.0,TILTING
1557395275616,0.88,ON_FOOT
1557395275616,0.88,WALKING
1557395275616,0.03,STILL
1557395275616,0.03,UNKNOWN
1557395275616,0.02,IN_VEHICLE
1557395275616,0.02,ON_BICYCLE
1557395291221,0.98,ON_FOOT
1557395291221,0.98,WALKING
1557395291221,0.02,UNKNOWN
1557395306617,0.96,ON_FOOT
1557395306617,0.96,WALKING
1557395306617,0.02,UNKNOWN
1557395306617,0.01,IN_VEHICLE
1557395321970,0.96,ON_FOOT
1557395321970,0.96,WALKING
1557395321970,0.02,UNKNOWN
1557395321970,0.01,IN_VEHICLE
1557395337357,0.96,ON_FOOT
1557395337357,0.96,WALKING
1557395337357,0.02,IN_VEHICLE
1557395337357,0.01,UNKNOWN
1557395352763,0.96,ON_FOOT
1557395352763,0.96,WALKING
1557395352763,0.02,IN_VEHICLE
1557395352763,0.02,UNKNOWN
1557395368116,0.96,ON_FOOT
1557395368116,0.96,WALKING
1557395368116,0.02,UNKNOWN
1557395368116,0.01,IN_VEHICLE
1557395368116,0.01,STILL
1557395383489,0.97,ON_FOOT
1557395383489,0.97,WALKING
1557395383489,0.02,UNKNOWN
1557395383489,0.01,IN_VEHICLE
1557395400050,0.97,ON_FOOT
1557395400050,0.97,WALKING
1557395400050,0.02,IN_VEHICLE
1557395400050,0.01,UNKNOWN
1557395415380,0.96,ON_FOOT
1557395415380,0.96,WALKING
1557395415380,0.02,UNKNOWN
1557395415380,0.01,IN_VEHICLE
1557395415380,0.01,RUNNING
1557395430826,0.97,ON_FOOT
1557395430826,0.97,WALKING
1557395430826,0.02,UNKNOWN
1557395430826,0.01,IN_VEHICLE
1557395446203,0.96,ON_FOOT
1557395446203,0.96,WALKING
1557395446203,0.02,UNKNOWN
1557395446203,0.01,IN_VEHICLE
1557395461556,0.96,ON_FOOT
1557395461556,0.96,WALKING
1557395461556,0.01,IN_VEHICLE
1557395461556,0.01,ON_BICYCLE
1557395461556,0.01,STILL
1557395461556,0.01,UNKNOWN
1557395469250,1.0,TILTING
1557395476943,0.95,ON_FOOT
1557395476943,0.95,WALKING
1557395476943,0.01,IN_VEHICLE
1557395476943,0.01,ON_BICYCLE
1557395476943,0.01,RUNNING
1557395476943,0.01,STILL
1557395476943,0.01,UNKNOWN
1557395492469,0.83,ON_FOOT
1557395492469,0.83,WALKING
1557395492469,0.07,IN_VEHICLE
1557395492469,0.05,STILL
1557395492469,0.02,ON_BICYCLE
1557395492469,0.01,RUNNING
1557395492469,0.01,UNKNOWN
1557395507967,0.93,ON_FOOT
1557395507967,0.93,WALKING
