timestamp,confidence,type
1557579784774,0.01,IN_VEHICLE
1557579784774,0.01,ON_FOOT
1557579784774,0.01,WALKING
1557579784774,0.01,UNKNOWN
1557579800104,0.99,STILL
1557579800104,0.01,UNKNOWN
1557579816790,0.96,STILL
1557579816790,0.01,IN_VEHICLE
1557579816790,0.01,ON_FOOT
1557579816790,0.01,WALKING
1557579816790,0.01,UNKNOWN
1557579832797,0.99,STILL
1557579832797,0.01,UNKNOWN
1557579848950,0.99,STILL
1557579848950,0.01,UNKNOWN
1557579864758,0.99,STILL
1557579864758,0.01,UNKNOWN
1557579880815,0.99,STILL
1557579880815,0.01,UNKNOWN
1557579896759,0.99,STILL
1557579896759,0.01,UNKNOWN
1557579917728,0.99,STILL
1557579917728,0.01,UNKNOWN
1557579934780,0.99,STILL
1557579934780,0.01,UNKNOWN
1557579951750,0.99,STILL
1557579951750,0.01,UNKNOWN
1557579967856,0.99,STILL
1557579967856,0.01,UNKNOWN
1557579983764,0.99,STILL
1557579983764,0.01,UNKNOWN
1557579999863,0.99,STILL
1557579999863,0.01,UNKNOWN
1557580015741,0.99,STILL
1557580015741,0.01,UNKNOWN
1557580031125,0.99,STILL
1557580031125,0.01,UNKNOWN
1557580046826,0.99,STILL
1557580046826,0.01,UNKNOWN
1557580062805,0.99,STILL
1557580062805,0.01,UNKNOWN
1557580078162,0.99,STILL
1557580078162,0.01,UNKNOWN
1557580093759,0.99,STILL
1557580093759,0.01,UNKNOWN
1557580110140,0.99,STILL
1557580110140,0.01,UNKNOWN
1557580125778,0.99,STILL
1557580125778,0.01,UNKNOWN
1557580141072,0.99,STILL
1557580141072,0.01,UNKNOWN
1557580156760,0.99,STILL
1557580156760,0.01,UNKNOWN
1557580172812,0.99,STILL
1557580172812,0.01,UNKNOWN
1557580188109,0.99,STILL
1557580188109,0.01,UNKNOWN
1557580203724,0.99,STILL
1557580203724,0.01,UNKNOWN
1557580219050,0.99,STILL
1557580219050,0.01,UNKNOWN
1557580234401,0.99,STILL
1557580234401,0.01,UNKNOWN
1557580249881,0.99,STILL
1557580249881,0.01,UNKNOWN
1557580399553,1.0,STILL
1557580403887,0.44,STILL
1557580403887,0.23,IN_VEHICLE
1557580403887,0.11,ON_FOOT
1557580403887,0.11,WALKING
1557580403887,0.02,ON_BICYCLE
1557580403887,0.01,UNKNOWN
1557580432639,1.0,STILL
1557580921648,1.0,STILL
1557581460969,1.0,STILL
1557583969546,1.0,STILL
1557584630931,1.0,STILL
1557585780878,1.0,STILL
1557587907030,1.0,STILL
1557588006702,1.0,STILL
1557588215398,1.0,TILTING
1557588511182,0.4,UNKNOWN
1557588511182,0.1,IN_VEHICLE
1557588511182,0.1,ON_BICYCLE
1557588511182,0.1,ON_FOOT
1557588511182,0.1,WALKING
1557588511182,0.1,RUNNING
1557588511182,0.1,STILL
1557588539407,1.0,TILTING
1557588559804,1.0,STILL
1557588575041,0.99,STILL
1557588575041,0.01,UNKNOWN
1557588590340,0.99,STILL
1557588590340,0.01,UNKNOWN
1557588605750,0.99,STILL
1557588605750,0.01,UNKNOWN
1557588621750,0.99,STILL
1557588621750,0.01,UNKNOWN
1557588637143,0.99,STILL
1557588637143,0.01,UNKNOWN
1557588652723,0.99,STILL
1557588652723,0.01,UNKNOWN
1557588661975,0.99,STILL
1557588661975,0.01,UNKNOWN
1557588677309,0.99,STILL
1557588677309,0.01,UNKNOWN
1557588692754,0.99,STILL
1557588692754,0.01,UNKNOWN
1557588708090,0.99,STILL
1557588708090,0.01,UNKNOWN
1557588723412,0.99,STILL
1557588723412,0.01,UNKNOWN
1557588738748,0.99,STILL
1557588738748,0.01,UNKNOWN
1557588754108,0.97,STILL
1557588754108,0.01,IN_VEHICLE
1557588754108,0.01,ON_FOOT
1557588754108,0.01,WALKING
1557588769461,0.99,STILL
1557588769461,0.01,UNKNOWN
1557588784790,0.99,STILL
1557588784790,0.01,UNKNOWN
1557588800077,0.96,STILL
1557588800077,0.01,IN_VEHICLE
1557588800077,0.01,ON_FOOT
1557588800077,0.01,WALKING
1557588800077,0.01,UNKNOWN
1557588815686,0.98,STILL
1557588815686,0.02,UNKNOWN
1557588831736,0.99,STILL
1557588831736,0.01,UNKNOWN
1557588847034,0.99,STILL
1557588847034,0.01,UNKNOWN
1557588862317,0.99,STILL
1557588862317,0.01,UNKNOWN
1557588878862,0.97,STILL
1557588878862,0.02,UNKNOWN
1557588878862,0.01,IN_VEHICLE
1557588894770,0.99,STILL
1557588894770,0.01,UNKNOWN
1557588910784,0.99,STILL
1557588910784,0.01,UNKNOWN
1557588926023,0.96,STILL
1557588926023,0.01,IN_VEHICLE
1557588926023,0.01,ON_FOOT
1557588926023,0.01,WALKING
1557588926023,0.01,UNKNOWN
1557588941746,0.99,STILL
1557588941746,0.01,UNKNOWN
1557588957000,0.99,STILL
1557588957000,0.01,UNKNOWN
1557588972733,0.99,STILL
1557588972733,0.01,UNKNOWN
1557588982934,0.99,STILL
1557588982934,0.01,UNKNOWN
1557588998265,0.99,STILL
1557588998265,0.01,UNKNOWN
1557589013574,0.99,STILL
1557589013574,0.01,UNKNOWN
1557589028914,0.99,STILL
1557589028914,0.01,UNKNOWN
1557589044767,0.99,STILL
1557589044767,0.01,UNKNOWN
1557589140876,1.0,STILL
1557589426278,0.33,STILL
1557589426278,0.29,IN_VEHICLE
1557589426278,0.08,ON_FOOT
1557589426278,0.08,WALKING
1557589426278,0.04,ON_BICYCLE
1557589426278,0.02,UNKNOWN
1557589451850,0.44,STILL
1557589451850,0.23,IN_VEHICLE
1557589451850,0.11,ON_FOOT
1557589451850,0.11,WALKING
1557589451850,0.02,ON_BICYCLE
1557589451850,0.01,UNKNOWN
1557589465719,1.0,STILL
1557589471666,1.0,STILL
1557590574745,1.0,STILL
1557590616353,1.0,STILL
1557592401820,1.0,STILL
1557592442073,1.0,STILL
1557593152069,1.0,STILL
1557593517367,1.0,STILL
1557594290150,0.99,STILL
1557594290150,0.01,UNKNOWN
1557594292078,1.0,STILL
1557599733839,0.91,ON_FOOT
1557599733839,0.91,WALKING
1557599733839,0.03,UNKNOWN
1557599733839,0.02,ON_BICYCLE
1557599733839,0.02,RUNNING
1557599733839,0.01,IN_VEHICLE
1557599733839,0.01,STILL
1557599759785,0.86,ON_FOOT
1557599759785,0.86,WALKING
1557599759785,0.03,IN_VEHICLE
1557599759785,0.03,ON_BICYCLE
1557599759785,0.03,RUNNING
1557599759785,0.02,STILL
1557599759785,0.01,UNKNOWN
1557599769489,1.0,TILTING
1557599775845,0.77,ON_BICYCLE
1557599775845,0.08,IN_VEHICLE
1557599775845,0.07,ON_FOOT
1557599775845,0.07,WALKING
1557599775845,0.03,STILL
1557599775845,0.02,UNKNOWN
1557599790897,0.4,UNKNOWN
1557599790897,0.1,IN_VEHICLE
1557599790897,0.1,ON_BICYCLE
1557599790897,0.1,ON_FOOT
1557599790897,0.1,WALKING
1557599790897,0.1,RUNNING
1557599790897,0.1,STILL
1557599806010,0.95,IN_VEHICLE
1557599806010,0.02,UNKNOWN
1557599806010,0.01,ON_BICYCLE
1557599806010,0.01,ON_FOOT
1557599806010,0.01,WALKING
1557599826946,0.96,IN_VEHICLE
1557599826946,0.02,UNKNOWN
1557599841929,0.96,IN_VEHICLE
1557599841929,0.03,ON_BICYCLE
1557599841929,0.01,UNKNOWN
1557599857865,0.97,IN_VEHICLE
1557599857865,0.02,UNKNOWN
1557599873768,0.97,IN_VEHICLE
1557599873768,0.01,STILL
1557599873768,0.01,UNKNOWN
1557599888906,0.97,IN_VEHICLE
1557599888906,0.01,STILL
1557599888906,0.01,UNKNOWN
1557599903916,0.97,IN_VEHICLE
1557599903916,0.02,UNKNOWN
1557599919318,0.97,IN_VEHICLE
1557599919318,0.02,UNKNOWN
1557599934780,0.96,IN_VEHICLE
1557599934780,0.01,ON_FOOT
1557599934780,0.01,WALKING
1557599934780,0.01,STILL
1557599934780,0.01,UNKNOWN
1557599950003,0.4,UNKNOWN
1557599950003,0.1,IN_VEHICLE
1557599950003,0.1,ON_BICYCLE
1557599950003,0.1,ON_FOOT
1557599950003,0.1,WALKING
1557599950003,0.1,RUNNING
1557599950003,0.1,STILL
1557599962518,1.0,TILTING
1557599970069,0.4,UNKNOWN
1557599970069,0.1,IN_VEHICLE
1557599970069,0.1,ON_BICYCLE
1557599970069,0.1,ON_FOOT
1557599970069,0.1,WALKING
1557599970069,0.1,RUNNING
1557599970069,0.1,STILL
1557599977600,1.0,TILTING
1557599985131,0.9,ON_FOOT
1557599985131,0.9,WALKING
1557599985131,0.03,RUNNING
1557599985131,0.02,ON_BICYCLE
1557599985131,0.02,STILL
1557599985131,0.02,UNKNOWN
1557599985131,0.01,IN_VEHICLE
1557600000232,0.4,UNKNOWN
1557600000232,0.1,IN_VEHICLE
1557600000232,0.1,ON_BICYCLE
1557600000232,0.1,ON_FOOT
1557600000232,0.1,WALKING
1557600000232,0.1,RUNNING
1557600000232,0.1,STILL
1557600011389,0.4,UNKNOWN
1557600011389,0.1,IN_VEHICLE
1557600011389,0.1,ON_BICYCLE
1557600011389,0.1,ON_FOOT
1557600011389,0.1,WALKING
1557600011389,0.1,RUNNING
1557600011389,0.1,STILL
1557600026538,0.4,UNKNOWN
1557600026538,0.1,IN_VEHICLE
1557600026538,0.1,ON_BICYCLE
1557600026538,0.1,ON_FOOT
1557600026538,0.1,WALKING
1557600026538,0.1,RUNNING
1557600026538,0.1,STILL
1557600039176,0.4,UNKNOWN
1557600039176,0.1,IN_VEHICLE
1557600039176,0.1,ON_BICYCLE
1557600039176,0.1,ON_FOOT
1557600039176,0.1,WALKING
1557600039176,0.1,RUNNING
1557600039176,0.1,STILL
1557600054281,0.4,UNKNOWN
1557600054281,0.1,IN_VEHICLE
1557600054281,0.1,ON_BICYCLE
1557600054281,0.1,ON_FOOT
1557600054281,0.1,WALKING
1557600054281,0.1,RUNNING
1557600054281,0.1,STILL
1557600065298,0.92,ON_FOOT
1557600065298,0.92,WALKING
1557600065298,0.02,STILL
1557600065298,0.02,UNKNOWN
1557600065298,0.01,IN_VEHICLE
1557600065298,0.01,ON_BICYCLE
1557600065298,0.01,RUNNING
1557600080794,0.4,UNKNOWN
1557600080794,0.1,IN_VEHICLE
1557600080794,0.1,ON_BICYCLE
1557600080794,0.1,ON_FOOT
1557600080794,0.1,WALKING
1557600080794,0.1,RUNNING
1557600080794,0.1,STILL
1557600091750,0.4,UNKNOWN
1557600091750,0.1,IN_VEHICLE
1557600091750,0.1,ON_BICYCLE
1557600091750,0.1,ON_FOOT
1557600091750,0.1,WALKING
1557600091750,0.1,RUNNING
1557600091750,0.1,STILL
1557600099332,1.0,TILTING
1557600106914,0.4,UNKNOWN
1557600106914,0.1,IN_VEHICLE
1557600106914,0.1,ON_BICYCLE
1557600106914,0.1,ON_FOOT
1557600106914,0.1,WALKING
1557600106914,0.1,RUNNING
1557600106914,0.1,STILL
1557600114309,1.0,TILTING
1557600121703,0.35,STILL
1557600121703,0.28,IN_VEHICLE
1557600121703,0.14,ON_FOOT
1557600121703,0.14,WALKING
1557600121703,0.05,ON_BICYCLE
1557600121703,0.02,UNKNOWN
1557600137855,0.98,STILL
1557600137855,0.01,IN_VEHICLE
1557600137855,0.01,UNKNOWN
1557600153072,1.0,STILL
1557600160690,1.0,TILTING
1557600168308,0.4,UNKNOWN
1557600168308,0.1,IN_VEHICLE
1557600168308,0.1,ON_BICYCLE
1557600168308,0.1,ON_FOOT
1557600168308,0.1,WALKING
1557600168308,0.1,RUNNING
1557600168308,0.1,STILL
1557600175976,1.0,TILTING
1557600183643,0.4,UNKNOWN
1557600183643,0.1,IN_VEHICLE
1557600183643,0.1,ON_BICYCLE
1557600183643,0.1,ON_FOOT
1557600183643,0.1,WALKING
1557600183643,0.1,RUNNING
1557600183643,0.1,STILL
1557600198920,1.0,STILL
1557600214162,0.97,STILL
1557600214162,0.01,IN_VEHICLE
1557600214162,0.01,UNKNOWN
1557600229405,0.4,UNKNOWN
1557600229405,0.1,IN_VEHICLE
1557600229405,0.1,ON_BICYCLE
1557600229405,0.1,ON_FOOT
1557600229405,0.1,WALKING
1557600229405,0.1,RUNNING
1557600229405,0.1,STILL
1557600244610,0.39,STILL
1557600244610,0.3,IN_VEHICLE
1557600244610,0.05,ON_FOOT
1557600244610,0.05,WALKING
1557600244610,0.02,ON_BICYCLE
1557600244610,0.01,UNKNOWN
1557600259783,1.0,STILL
1557600274976,1.0,STILL
1557600287884,0.4,UNKNOWN
1557600287884,0.1,IN_VEHICLE
1557600287884,0.1,ON_BICYCLE
1557600287884,0.1,ON_FOOT
1557600287884,0.1,WALKING
1557600287884,0.1,RUNNING
1557600287884,0.1,STILL
1557600301622,0.4,UNKNOWN
1557600301622,0.1,IN_VEHICLE
1557600301622,0.1,ON_BICYCLE
1557600301622,0.1,ON_FOOT
1557600301622,0.1,WALKING
1557600301622,0.1,RUNNING
1557600301622,0.1,STILL
1557600316919,0.49,STILL
1557600316919,0.26,IN_VEHICLE
1557600316919,0.07,ON_FOOT
1557600316919,0.07,WALKING
1557600316919,0.04,ON_BICYCLE
1557600316919,0.02,UNKNOWN
1557600332114,0.4,UNKNOWN
1557600332114,0.1,IN_VEHICLE
1557600332114,0.1,ON_BICYCLE
1557600332114,0.1,ON_FOOT
1557600332114,0.1,WALKING
1557600332114,0.1,RUNNING
1557600332114,0.1,STILL
1557600347334,0.43,STILL
1557600347334,0.25,IN_VEHICLE
1557600347334,0.15,ON_BICYCLE
1557600347334,0.06,ON_FOOT
1557600347334,0.06,WALKING
1557600347334,0.01,UNKNOWN
1557600362587,0.4,UNKNOWN
1557600362587,0.1,IN_VEHICLE
1557600362587,0.1,ON_BICYCLE
1557600362587,0.1,ON_FOOT
1557600362587,0.1,WALKING
1557600362587,0.1,RUNNING
1557600362587,0.1,STILL
1557600377779,0.96,STILL
1557600377779,0.02,IN_VEHICLE
1557600377779,0.01,UNKNOWN
1557600392973,1.0,STILL
1557600408237,0.4,UNKNOWN
1557600408237,0.1,IN_VEHICLE
1557600408237,0.1,ON_BICYCLE
1557600408237,0.1,ON_FOOT
1557600408237,0.1,WALKING
1557600408237,0.1,RUNNING
1557600408237,0.1,STILL
1557600422671,0.53,STILL
1557600422671,0.27,IN_VEHICLE
1557600422671,0.05,ON_FOOT
1557600422671,0.05,WALKING
1557600422671,0.02,ON_BICYCLE
1557600422671,0.02,UNKNOWN
1557600437837,0.43,STILL
1557600437837,0.26,IN_VEHICLE
1557600437837,0.08,ON_FOOT
1557600437837,0.08,WALKING
1557600437837,0.05,ON_BICYCLE
1557600437837,0.01,UNKNOWN
1557600453027,0.99,STILL
1557600453027,0.01,UNKNOWN
1557600468215,0.4,UNKNOWN
1557600468215,0.1,IN_VEHICLE
1557600468215,0.1,ON_BICYCLE
1557600468215,0.1,ON_FOOT
1557600468215,0.1,WALKING
1557600468215,0.1,RUNNING
1557600468215,0.1,STILL
1557600483416,1.0,STILL
1557600499901,0.98,STILL
1557600499901,0.01,IN_VEHICLE
1557600499901,0.01,UNKNOWN
1557600515022,0.48,STILL
1557600515022,0.36,IN_VEHICLE
1557600515022,0.03,ON_FOOT
1557600515022,0.03,WALKING
1557600515022,0.03,UNKNOWN
1557600515022,0.01,ON_BICYCLE
1557600530193,0.36,STILL
1557600530193,0.33,IN_VEHICLE
1557600530193,0.05,ON_FOOT
1557600530193,0.05,WALKING
1557600530193,0.02,ON_BICYCLE
1557600530193,0.01,UNKNOWN
1557600543656,0.4,UNKNOWN
1557600543656,0.1,IN_VEHICLE
1557600543656,0.1,ON_BICYCLE
1557600543656,0.1,ON_FOOT
1557600543656,0.1,WALKING
1557600543656,0.1,RUNNING
1557600543656,0.1,STILL
1557600558904,1.0,STILL
1557600574101,1.0,STILL
1557600589338,0.4,UNKNOWN
1557600589338,0.1,IN_VEHICLE
1557600589338,0.1,ON_BICYCLE
1557600589338,0.1,ON_FOOT
1557600589338,0.1,WALKING
1557600589338,0.1,RUNNING
1557600589338,0.1,STILL
1557600604568,0.96,STILL
1557600604568,0.02,IN_VEHICLE
1557600604568,0.01,UNKNOWN
1557600623141,0.4,UNKNOWN
1557600623141,0.1,IN_VEHICLE
1557600623141,0.1,ON_BICYCLE
1557600623141,0.1,ON_FOOT
1557600623141,0.1,WALKING
1557600623141,0.1,RUNNING
1557600623141,0.1,STILL
1557600638414,0.4,UNKNOWN
1557600638414,0.1,IN_VEHICLE
1557600638414,0.1,ON_BICYCLE
1557600638414,0.1,ON_FOOT
1557600638414,0.1,WALKING
1557600638414,0.1,RUNNING
1557600638414,0.1,STILL
1557600646021,1.0,TILTING
1557600653628,1.0,STILL
1557600671501,0.97,STILL
1557600671501,0.02,UNKNOWN
1557600671501,0.01,ON_FOOT
1557600671501,0.01,WALKING
1557600687366,1.0,TILTING
1557600703231,1.0,STILL
1557600718578,0.97,STILL
1557600718578,0.02,UNKNOWN
1557600718578,0.01,IN_VEHICLE
1557600726237,1.0,TILTING
1557600733896,0.99,STILL
1557600733896,0.01,UNKNOWN
1557600749367,0.97,STILL
1557600749367,0.02,UNKNOWN
1557600749367,0.01,IN_VEHICLE
1557600764639,0.98,STILL
1557600764639,0.01,IN_VEHICLE
1557600764639,0.01,UNKNOWN
1557600779958,0.8,STILL
1557600779958,0.11,IN_VEHICLE
1557600779958,0.04,ON_FOOT
1557600779958,0.04,WALKING
1557600779958,0.02,ON_BICYCLE
1557600779958,0.01,UNKNOWN
1557600792515,0.96,STILL
1557600792515,0.02,UNKNOWN
1557600792515,0.01,IN_VEHICLE
1557600792515,0.01,ON_FOOT
1557600792515,0.01,WALKING
1557600804420,0.96,STILL
1557600804420,0.02,IN_VEHICLE
1557600804420,0.02,UNKNOWN
1557600819685,0.96,STILL
1557600819685,0.01,IN_VEHICLE
1557600819685,0.01,ON_FOOT
1557600819685,0.01,WALKING
1557600819685,0.01,UNKNOWN
1557600834927,0.97,STILL
1557600834927,0.02,IN_VEHICLE
1557600834927,0.01,UNKNOWN
1557600850176,0.93,STILL
1557600850176,0.05,IN_VEHICLE
1557600850176,0.02,UNKNOWN
1557600865603,0.59,STILL
1557600865603,0.29,IN_VEHICLE
1557600865603,0.05,ON_FOOT
1557600865603,0.05,WALKING
1557600865603,0.02,ON_BICYCLE
1557600865603,0.01,UNKNOWN
1557600880972,0.4,UNKNOWN
1557600880972,0.1,IN_VEHICLE
1557600880972,0.1,ON_BICYCLE
1557600880972,0.1,ON_FOOT
1557600880972,0.1,WALKING
1557600880972,0.1,RUNNING
1557600880972,0.1,STILL
1557600888679,1.0,TILTING
1557600896386,0.47,STILL
1557600896386,0.18,IN_VEHICLE
1557600896386,0.15,ON_FOOT
1557600896386,0.15,WALKING
1557600896386,0.08,ON_BICYCLE
1557600896386,0.03,UNKNOWN
1557600911808,0.28,STILL
1557600911808,0.2,IN_VEHICLE
1557600911808,0.2,ON_FOOT
1557600911808,0.2,WALKING
1557600911808,0.14,ON_BICYCLE
1557600911808,0.02,UNKNOWN
1557600911808,0.01,RUNNING
1557600925822,0.4,UNKNOWN
1557600925822,0.1,IN_VEHICLE
1557600925822,0.1,ON_BICYCLE
1557600925822,0.1,ON_FOOT
1557600925822,0.1,WALKING
1557600925822,0.1,RUNNING
1557600925822,0.1,STILL
1557600941187,0.4,UNKNOWN
1557600941187,0.1,IN_VEHICLE
1557600941187,0.1,ON_BICYCLE
1557600941187,0.1,ON_FOOT
1557600941187,0.1,WALKING
1557600941187,0.1,RUNNING
1557600941187,0.1,STILL
1557600956595,0.29,STILL
1557600956595,0.22,ON_BICYCLE
1557600956595,0.21,IN_VEHICLE
1557600956595,0.16,ON_FOOT
1557600956595,0.16,WALKING
1557600956595,0.02,UNKNOWN
1557600956595,0.01,RUNNING
1557600971906,0.4,UNKNOWN
1557600971906,0.1,IN_VEHICLE
1557600971906,0.1,ON_BICYCLE
1557600971906,0.1,ON_FOOT
1557600971906,0.1,WALKING
1557600971906,0.1,RUNNING
1557600971906,0.1,STILL
1557600979579,1.0,TILTING
1557600987251,0.33,STILL
1557600987251,0.29,ON_BICYCLE
1557600987251,0.17,ON_FOOT
1557600987251,0.17,WALKING
1557600987251,0.09,IN_VEHICLE
1557600987251,0.02,UNKNOWN
1557600987251,0.01,RUNNING
1557601002666,0.3,STILL
1557601002666,0.27,ON_FOOT
1557601002666,0.27,WALKING
1557601002666,0.19,IN_VEHICLE
1557601002666,0.08,ON_BICYCLE
1557601002666,0.03,UNKNOWN
1557601018042,0.99,STILL
1557601018042,0.01,UNKNOWN
1557601033347,0.99,STILL
1557601033347,0.01,UNKNOWN
1557601039584,1.0,TILTING
1557601045820,0.96,STILL
1557601045820,0.02,UNKNOWN
1557601045820,0.01,IN_VEHICLE
1557601045820,0.01,ON_FOOT
1557601045820,0.01,WALKING
1557601062761,0.97,STILL
1557601062761,0.02,UNKNOWN
1557601062761,0.01,ON_BICYCLE
1557601070359,1.0,TILTING
1557601077957,0.44,STILL
1557601077957,0.2,IN_VEHICLE
1557601077957,0.09,ON_BICYCLE
1557601077957,0.07,ON_FOOT
1557601077957,0.07,WALKING
1557601077957,0.03,UNKNOWN
1557601093587,1.0,TILTING
1557601109217,0.4,UNKNOWN
1557601109217,0.1,IN_VEHICLE
1557601109217,0.1,ON_BICYCLE
1557601109217,0.1,ON_FOOT
1557601109217,0.1,WALKING
1557601109217,0.1,RUNNING
1557601109217,0.1,STILL
1557601124556,0.4,UNKNOWN
1557601124556,0.1,IN_VEHICLE
1557601124556,0.1,ON_BICYCLE
1557601124556,0.1,ON_FOOT
1557601124556,0.1,WALKING
1557601124556,0.1,RUNNING
1557601124556,0.1,STILL
1557601132374,1.0,TILTING
1557601140192,0.4,UNKNOWN
1557601140192,0.1,IN_VEHICLE
1557601140192,0.1,ON_BICYCLE
1557601140192,0.1,ON_FOOT
1557601140192,0.1,WALKING
1557601140192,0.1,RUNNING
1557601140192,0.1,STILL
1557601154320,0.98,STILL
1557601154320,0.01,ON_FOOT
1557601154320,0.01,WALKING
1557601154320,0.01,UNKNOWN
1557601172703,1.0,TILTING
1557601177421,0.4,UNKNOWN
1557601177421,0.1,IN_VEHICLE
1557601177421,0.1,ON_BICYCLE
1557601177421,0.1,ON_FOOT
1557601177421,0.1,WALKING
1557601177421,0.1,RUNNING
1557601177421,0.1,STILL
1557601194177,1.0,TILTING
1557601201811,0.4,UNKNOWN
1557601201811,0.1,IN_VEHICLE
1557601201811,0.1,ON_BICYCLE
1557601201811,0.1,ON_FOOT
1557601201811,0.1,WALKING
1557601201811,0.1,RUNNING
1557601201811,0.1,STILL
1557601217212,0.98,STILL
1557601217212,0.02,UNKNOWN
1557601232580,1.0,STILL
1557601247830,0.98,STILL
1557601247830,0.02,UNKNOWN
1557601261898,1.0,STILL
1557601285018,0.98,STILL
1557601285018,0.01,IN_VEHICLE
1557601285018,0.01,UNKNOWN
1557601304776,0.97,STILL
1557601304776,0.02,UNKNOWN
1557601304776,0.01,ON_FOOT
1557601304776,0.01,WALKING
1557601320039,0.98,STILL
1557601320039,0.01,ON_FOOT
1557601320039,0.01,WALKING
1557601320039,0.01,UNKNOWN
1557601335331,0.99,STILL
1557601335331,0.01,UNKNOWN
1557601350674,0.91,STILL
1557601350674,0.03,IN_VEHICLE
1557601350674,0.02,ON_FOOT
1557601350674,0.02,WALKING
1557601350674,0.01,ON_BICYCLE
1557601350674,0.01,UNKNOWN
1557601366075,0.99,STILL
1557601366075,0.01,UNKNOWN
1557601381409,0.91,STILL
1557601381409,0.04,IN_VEHICLE
1557601381409,0.03,ON_FOOT
1557601381409,0.03,WALKING
1557601381409,0.01,ON_BICYCLE
1557601381409,0.01,UNKNOWN
1557601396751,0.98,STILL
1557601396751,0.02,UNKNOWN
1557601412052,0.98,STILL
1557601412052,0.02,UNKNOWN
1557601427342,0.8,STILL
1557601427342,0.1,ON_FOOT
1557601427342,0.1,WALKING
1557601427342,0.03,IN_VEHICLE
1557601427342,0.03,ON_BICYCLE
1557601427342,0.01,UNKNOWN
1557601443416,0.89,STILL
1557601443416,0.06,ON_FOOT
1557601443416,0.06,WALKING
1557601443416,0.02,UNKNOWN
1557601443416,0.01,IN_VEHICLE
1557601443416,0.01,ON_BICYCLE
1557601458758,0.73,STILL
1557601458758,0.14,ON_FOOT
1557601458758,0.14,WALKING
1557601458758,0.07,IN_VEHICLE
1557601458758,0.03,UNKNOWN
1557601458758,0.01,ON_BICYCLE
1557601474089,0.96,STILL
1557601474089,0.02,ON_FOOT
1557601474089,0.02,WALKING
1557601474089,0.02,UNKNOWN
1557601489401,0.99,STILL
1557601489401,0.01,UNKNOWN
1557601504806,0.97,STILL
1557601504806,0.02,UNKNOWN
1557601504806,0.01,ON_FOOT
1557601504806,0.01,WALKING
1557601520079,0.4,UNKNOWN
1557601520079,0.1,IN_VEHICLE
1557601520079,0.1,ON_BICYCLE
1557601520079,0.1,ON_FOOT
1557601520079,0.1,WALKING
1557601520079,0.1,RUNNING
1557601520079,0.1,STILL
1557601535465,0.81,STILL
1557601535465,0.13,ON_FOOT
1557601535465,0.13,WALKING
1557601535465,0.02,IN_VEHICLE
1557601535465,0.01,ON_BICYCLE
1557601535465,0.01,UNKNOWN
1557601550767,0.84,STILL
1557601550767,0.11,ON_FOOT
1557601550767,0.11,WALKING
1557601550767,0.02,UNKNOWN
1557601550767,0.01,IN_VEHICLE
1557601550767,0.01,ON_BICYCLE
1557601566115,0.98,STILL
1557601566115,0.01,ON_FOOT
1557601566115,0.01,WALKING
1557601566115,0.01,UNKNOWN
1557601581478,0.99,STILL
1557601581478,0.01,UNKNOWN
1557601596811,0.98,STILL
1557601596811,0.02,UNKNOWN
1557601612154,0.98,STILL
1557601612154,0.02,UNKNOWN
1557601627364,0.77,STILL
1557601627364,0.08,ON_FOOT
1557601627364,0.08,WALKING
1557601627364,0.06,IN_VEHICLE
1557601627364,0.02,UNKNOWN
1557601627364,0.01,ON_BICYCLE
1557601642647,0.98,STILL
1557601642647,0.01,ON_FOOT
1557601642647,0.01,WALKING
1557601642647,0.01,UNKNOWN
1557601658006,0.46,STILL
1557601658006,0.25,ON_FOOT
1557601658006,0.25,WALKING
1557601658006,0.14,IN_VEHICLE
1557601658006,0.07,ON_BICYCLE
1557601658006,0.02,UNKNOWN
1557601673312,0.38,STILL
1557601673312,0.29,ON_FOOT
1557601673312,0.29,WALKING
1557601673312,0.21,IN_VEHICLE
1557601673312,0.03,UNKNOWN
1557601673312,0.02,ON_BICYCLE
1557601688635,0.97,STILL
1557601688635,0.02,IN_VEHICLE
1557601688635,0.01,ON_FOOT
1557601688635,0.01,WALKING
1557601696316,1.0,TILTING
1557601703996,0.77,STILL
1557601703996,0.11,ON_FOOT
1557601703996,0.11,WALKING
1557601703996,0.04,IN_VEHICLE
1557601703996,0.03,ON_BICYCLE
1557601703996,0.01,UNKNOWN
1557601719427,0.8,STILL
1557601719427,0.05,IN_VEHICLE
1557601719427,0.04,ON_BICYCLE
1557601719427,0.04,ON_FOOT
1557601719427,0.04,WALKING
1557601719427,0.03,UNKNOWN
1557601734803,0.97,STILL
1557601734803,0.01,IN_VEHICLE
1557601734803,0.01,ON_BICYCLE
1557601734803,0.01,UNKNOWN
1557601742394,1.0,TILTING
1557601749985,0.76,STILL
1557601749985,0.09,ON_FOOT
1557601749985,0.09,WALKING
1557601749985,0.06,ON_BICYCLE
1557601749985,0.04,IN_VEHICLE
1557601749985,0.02,UNKNOWN
1557601765446,0.96,STILL
1557601765446,0.02,ON_FOOT
1557601765446,0.02,WALKING
1557601765446,0.02,UNKNOWN
1557601780843,0.98,STILL
1557601780843,0.02,UNKNOWN
1557601796074,0.98,STILL
1557601796074,0.01,ON_FOOT
1557601796074,0.01,WALKING
1557601796074,0.01,UNKNOWN
1557601811395,0.99,STILL
