timestamp,confidence,type
1557828749550,0.17,WALKING
1557828749550,0.15,IN_VEHICLE
1557828749550,0.04,ON_BICYCLE
1557828749550,0.03,UNKNOWN
1557828764144,1.0,TILTING
1557828761524,0.27,STILL
1557828761524,0.24,IN_VEHICLE
1557828761524,0.24,ON_FOOT
1557828761524,0.24,WALKING
1557828761524,0.08,ON_BICYCLE
1557828761524,0.03,UNKNOWN
1557828761524,0.01,RUNNING
1557828774789,0.58,STILL
1557828774789,0.22,ON_FOOT
1557828774789,0.22,WALKING
1557828774789,0.07,IN_VEHICLE
1557828774789,0.06,ON_BICYCLE
1557828774789,0.02,UNKNOWN
1557828786511,0.4,UNKNOWN
1557828786511,0.1,IN_VEHICLE
1557828786511,0.1,ON_BICYCLE
1557828786511,0.1,ON_FOOT
1557828786511,0.1,WALKING
1557828786511,0.1,RUNNING
1557828786511,0.1,STILL
1557828799839,0.4,UNKNOWN
1557828799839,0.1,IN_VEHICLE
1557828799839,0.1,ON_BICYCLE
1557828799839,0.1,ON_FOOT
1557828799839,0.1,WALKING
1557828799839,0.1,RUNNING
1557828799839,0.1,STILL
1557828812256,0.4,UNKNOWN
1557828812256,0.1,IN_VEHICLE
1557828812256,0.1,ON_BICYCLE
1557828812256,0.1,ON_FOOT
1557828812256,0.1,WALKING
1557828812256,0.1,RUNNING
1557828812256,0.1,STILL
1557828825544,0.4,UNKNOWN
1557828825544,0.1,IN_VEHICLE
1557828825544,0.1,ON_BICYCLE
1557828825544,0.1,ON_FOOT
1557828825544,0.1,WALKING
1557828825544,0.1,RUNNING
1557828825544,0.1,STILL
1557828844285,0.84,ON_FOOT
1557828844285,0.84,WALKING
1557828844285,0.05,STILL
1557828844285,0.04,RUNNING
1557828844285,0.03,UNKNOWN
1557828844285,0.02,IN_VEHICLE
1557828844285,0.01,ON_BICYCLE
1557828846968,1.0,TILTING
1557828849651,0.4,UNKNOWN
1557828849651,0.1,IN_VEHICLE
1557828849651,0.1,ON_BICYCLE
1557828849651,0.1,ON_FOOT
1557828849651,0.1,WALKING
1557828849651,0.1,RUNNING
1557828849651,0.1,STILL
1557828949067,0.4,UNKNOWN
1557828949067,0.1,IN_VEHICLE
1557828949067,0.1,ON_BICYCLE
1557828949067,0.1,ON_FOOT
1557828949067,0.1,WALKING
1557828949067,0.1,RUNNING
1557828949067,0.1,STILL
1557828964600,0.99,STILL
1557828964600,0.01,UNKNOWN
1557828979906,1.0,STILL
1557828998440,1.0,STILL
1557829013676,0.99,STILL
1557829013676,0.01,UNKNOWN
1557829028964,0.99,STILL
1557829028964,0.01,UNKNOWN
1557829044327,0.99,STILL
1557829044327,0.01,UNKNOWN
1557829059634,0.99,STILL
1557829059634,0.01,UNKNOWN
1557829074958,0.99,STILL
1557829074958,0.01,UNKNOWN
1557829090275,0.99,STILL
1557829090275,0.01,UNKNOWN
1557829105643,0.99,STILL
1557829105643,0.01,UNKNOWN
1557829120882,0.99,STILL
1557829120882,0.01,UNKNOWN
1557829136183,0.99,STILL
1557829136183,0.01,UNKNOWN
1557829151487,0.99,STILL
1557829151487,0.01,UNKNOWN
1557829166852,0.98,STILL
1557829166852,0.02,UNKNOWN
1557829182178,0.99,STILL
1557829182178,0.01,UNKNOWN
1557829197504,0.97,STILL
1557829197504,0.01,IN_VEHICLE
1557829197504,0.01,UNKNOWN
1557829212800,0.98,STILL
1557829212800,0.02,UNKNOWN
1557829229252,0.99,STILL
1557829229252,0.01,UNKNOWN
1557829244532,0.99,STILL
1557829244532,0.01,UNKNOWN
1557829265565,0.99,STILL
1557829265565,0.01,UNKNOWN
1557829280850,0.98,STILL
1557829280850,0.01,IN_VEHICLE
1557829280850,0.01,UNKNOWN
1557829296208,0.99,STILL
1557829296208,0.01,UNKNOWN
1557829311484,0.99,STILL
1557829311484,0.01,UNKNOWN
1557829326843,0.96,STILL
1557829326843,0.01,IN_VEHICLE
1557829326843,0.01,ON_FOOT
1557829326843,0.01,WALKING
1557829326843,0.01,UNKNOWN
1557829342148,0.99,STILL
1557829342148,0.01,UNKNOWN
1557829357495,0.99,STILL
1557829357495,0.01,UNKNOWN
1557829372765,0.99,STILL
1557829372765,0.01,UNKNOWN
1557829388114,0.99,STILL
1557829388114,0.01,UNKNOWN
1557829403455,0.99,STILL
1557829403455,0.01,UNKNOWN
1557829418744,0.99,STILL
1557829418744,0.01,UNKNOWN
1557829434071,0.99,STILL
1557829434071,0.01,UNKNOWN
1557829449361,0.99,STILL
1557829449361,0.01,UNKNOWN
1557833365095,0.99,STILL
1557833365095,0.01,UNKNOWN
1557834021491,1.0,TILTING
1557834664472,0.99,STILL
1557834664472,0.01,UNKNOWN
1557834769653,0.87,ON_BICYCLE
1557834769653,0.08,IN_VEHICLE
1557834769653,0.03,UNKNOWN
1557834769653,0.01,ON_FOOT
1557834769653,0.01,WALKING
1557834769653,0.01,STILL
1557834782646,0.64,STILL
1557834782646,0.13,IN_VEHICLE
1557834782646,0.1,ON_FOOT
1557834782646,0.1,WALKING
1557834782646,0.02,ON_BICYCLE
1557834782646,0.02,UNKNOWN
1557834794816,1.0,STILL
1557834802919,1.0,STILL
1557834811281,0.99,STILL
1557834811281,0.01,UNKNOWN
1557834819394,1.0,STILL
1557834827522,0.64,STILL
1557834827522,0.24,ON_BICYCLE
1557834827522,0.08,ON_FOOT
1557834827522,0.08,WALKING
1557834827522,0.02,IN_VEHICLE
1557834827522,0.02,UNKNOWN
1557834839652,0.63,STILL
1557834839652,0.19,IN_VEHICLE
1557834839652,0.07,ON_FOOT
1557834839652,0.07,WALKING
1557834839652,0.03,ON_BICYCLE
1557834839652,0.01,UNKNOWN
1557834851769,1.0,STILL
1557834867880,1.0,TILTING
1557834865947,0.71,STILL
1557834865947,0.13,IN_VEHICLE
1557834865947,0.07,ON_FOOT
1557834865947,0.07,WALKING
1557834865947,0.02,ON_BICYCLE
1557834865947,0.01,UNKNOWN
1557834878883,0.98,STILL
1557834878883,0.02,UNKNOWN
1557834900161,0.98,STILL
1557834900161,0.02,UNKNOWN
1557834915448,0.99,STILL
1557834915448,0.01,UNKNOWN
1557834930805,0.99,STILL
1557834930805,0.01,UNKNOWN
1557834946136,0.99,STILL
1557834946136,0.01,UNKNOWN
1557834961521,0.99,STILL
1557834961521,0.01,UNKNOWN
1557834977215,0.99,STILL
1557834977215,0.01,UNKNOWN
1557834992587,0.99,STILL
1557834992587,0.01,UNKNOWN
1557835047907,0.99,STILL
1557835047907,0.01,UNKNOWN
1557835063223,0.99,STILL
1557835063223,0.01,UNKNOWN
1557835080103,0.99,STILL
1557835080103,0.01,UNKNOWN
1557835095436,0.99,STILL
1557835095436,0.01,UNKNOWN
1557835110903,0.99,STILL
1557835110903,0.01,UNKNOWN
1557835126271,0.99,STILL
1557835126271,0.01,UNKNOWN
1557835141673,0.99,STILL
1557835141673,0.01,UNKNOWN
1557835155923,1.0,TILTING
1557835170172,1.0,STILL
1557835186344,0.42,STILL
1557835186344,0.29,ON_FOOT
1557835186344,0.29,WALKING
1557835186344,0.17,IN_VEHICLE
1557835186344,0.06,ON_BICYCLE
1557835186344,0.02,RUNNING
1557835186344,0.01,UNKNOWN
1557835201889,0.4,UNKNOWN
1557835201889,0.1,IN_VEHICLE
1557835201889,0.1,ON_BICYCLE
1557835201889,0.1,ON_FOOT
1557835201889,0.1,WALKING
1557835201889,0.1,RUNNING
1557835201889,0.1,STILL
1557835217317,0.4,UNKNOWN
1557835217317,0.1,IN_VEHICLE
1557835217317,0.1,ON_BICYCLE
1557835217317,0.1,ON_FOOT
1557835217317,0.1,WALKING
1557835217317,0.1,RUNNING
1557835217317,0.1,STILL
1557835232780,0.4,UNKNOWN
1557835232780,0.1,IN_VEHICLE
1557835232780,0.1,ON_BICYCLE
1557835232780,0.1,ON_FOOT
1557835232780,0.1,WALKING
1557835232780,0.1,RUNNING
1557835232780,0.1,STILL
1557835248135,0.4,UNKNOWN
1557835248135,0.1,IN_VEHICLE
1557835248135,0.1,ON_BICYCLE
1557835248135,0.1,ON_FOOT
1557835248135,0.1,WALKING
1557835248135,0.1,RUNNING
1557835248135,0.1,STILL
1557835263662,0.46,STILL
1557835263662,0.26,ON_FOOT
1557835263662,0.26,WALKING
1557835263662,0.13,IN_VEHICLE
1557835263662,0.04,ON_BICYCLE
1557835263662,0.02,UNKNOWN
1557835279160,0.4,UNKNOWN
1557835279160,0.1,IN_VEHICLE
1557835279160,0.1,ON_BICYCLE
1557835279160,0.1,ON_FOOT
1557835279160,0.1,WALKING
1557835279160,0.1,RUNNING
1557835279160,0.1,STILL
1557835286834,1.0,TILTING
1557835294508,0.4,UNKNOWN
1557835294508,0.1,IN_VEHICLE
1557835294508,0.1,ON_BICYCLE
1557835294508,0.1,ON_FOOT
1557835294508,0.1,WALKING
1557835294508,0.1,RUNNING
1557835294508,0.1,STILL
1557835309935,0.4,UNKNOWN
1557835309935,0.1,IN_VEHICLE
1557835309935,0.1,ON_BICYCLE
1557835309935,0.1,ON_FOOT
1557835309935,0.1,WALKING
1557835309935,0.1,RUNNING
1557835309935,0.1,STILL
1557835317676,1.0,TILTING
1557835325416,0.4,UNKNOWN
1557835325416,0.1,IN_VEHICLE
1557835325416,0.1,ON_BICYCLE
1557835325416,0.1,ON_FOOT
1557835325416,0.1,WALKING
1557835325416,0.1,RUNNING
1557835325416,0.1,STILL
1557835340901,0.99,STILL
1557835340901,0.01,UNKNOWN
1557835356351,0.99,STILL
1557835356351,0.01,UNKNOWN
1557835371664,0.99,STILL
1557835371664,0.01,UNKNOWN
1557835387134,0.99,STILL
1557835387134,0.01,UNKNOWN
1557835402435,0.99,STILL
1557835402435,0.01,UNKNOWN
1557835417721,0.99,STILL
1557835417721,0.01,UNKNOWN
1557835424246,0.99,STILL
1557835424246,0.01,UNKNOWN
1557835440079,0.98,STILL
1557835440079,0.02,UNKNOWN
1557835455307,0.43,STILL
1557835455307,0.2,IN_VEHICLE
1557835455307,0.12,ON_FOOT
1557835455307,0.12,WALKING
1557835455307,0.06,ON_BICYCLE
1557835455307,0.03,UNKNOWN
1557835470617,1.0,STILL
1557835485877,0.99,STILL
1557835485877,0.01,UNKNOWN
1557835501245,0.99,STILL
1557835501245,0.01,UNKNOWN
1557835516641,0.99,STILL
1557835516641,0.01,UNKNOWN
1557835534205,0.99,STILL
1557835534205,0.01,UNKNOWN
1557835549518,0.99,STILL
1557835549518,0.01,UNKNOWN
1557835564920,0.99,STILL
1557835564920,0.01,UNKNOWN
1557835580270,0.99,STILL
1557835580270,0.01,UNKNOWN
1557835595619,0.97,STILL
1557835595619,0.02,UNKNOWN
1557835595619,0.01,IN_VEHICLE
1557835611000,0.99,STILL
1557835611000,0.01,UNKNOWN
1557835626415,0.99,STILL
1557835626415,0.01,UNKNOWN
1557835641774,0.99,STILL
1557835641774,0.01,UNKNOWN
1557835657128,0.99,STILL
1557835657128,0.01,UNKNOWN
1557835672449,0.99,STILL
1557835672449,0.01,UNKNOWN
1557835687815,0.99,STILL
1557835687815,0.01,UNKNOWN
1557835703114,0.99,STILL
1557835703114,0.01,UNKNOWN
1557835718526,0.99,STILL
1557835718526,0.01,UNKNOWN
1557835733997,0.99,STILL
1557835733997,0.01,UNKNOWN
1557835749420,0.99,STILL
1557835749420,0.01,UNKNOWN
1557835764676,0.99,STILL
1557835764676,0.01,UNKNOWN
1557835780067,0.99,STILL
1557835780067,0.01,UNKNOWN
1557835795475,0.99,STILL
1557835795475,0.01,UNKNOWN
1557835810873,0.99,STILL
1557835810873,0.01,UNKNOWN
1557835826133,0.96,STILL
1557835826133,0.02,UNKNOWN
1557835826133,0.01,IN_VEHICLE
1557836373463,1.0,STILL
1557837404532,1.0,STILL
1557837679890,1.0,STILL
1557837723770,0.4,UNKNOWN
1557837723770,0.1,IN_VEHICLE
1557837723770,0.1,ON_BICYCLE
1557837723770,0.1,ON_FOOT
1557837723770,0.1,WALKING
1557837723770,0.1,RUNNING
1557837723770,0.1,STILL
1557837741960,1.0,STILL
1557837765582,0.41,STILL
1557837765582,0.23,ON_BICYCLE
1557837765582,0.13,IN_VEHICLE
1557837765582,0.11,ON_FOOT
1557837765582,0.11,WALKING
1557837765582,0.01,UNKNOWN
1557837781099,0.99,STILL
1557837781099,0.01,UNKNOWN
1557837796408,0.99,STILL
1557837796408,0.01,UNKNOWN
1557837811738,0.99,STILL
1557837811738,0.01,UNKNOWN
1557837827053,0.99,STILL
1557837827053,0.01,UNKNOWN
1557837842371,0.99,STILL
1557837842371,0.01,UNKNOWN
1557837858785,0.99,STILL
1557837858785,0.01,UNKNOWN
1557837874078,0.99,STILL
1557837874078,0.01,UNKNOWN
1557837889813,0.99,STILL
1557837889813,0.01,UNKNOWN
1557837905756,0.99,STILL
1557837905756,0.01,UNKNOWN
1557837921083,0.99,STILL
1557837921083,0.01,UNKNOWN
1557837936390,0.99,STILL
1557837936390,0.01,UNKNOWN
1557837951732,0.99,STILL
1557837951732,0.01,UNKNOWN
1557837967760,0.99,STILL
1557837967760,0.01,UNKNOWN
1557837983051,0.99,STILL
1557837983051,0.01,UNKNOWN
1557837998359,0.99,STILL
1557837998359,0.01,UNKNOWN
1557838014746,0.99,STILL
1557838014746,0.01,UNKNOWN
1557838030742,0.99,STILL
1557838030742,0.01,UNKNOWN
1557838046742,0.96,STILL
1557838046742,0.01,IN_VEHICLE
1557838046742,0.01,ON_FOOT
1557838046742,0.01,WALKING
1557838046742,0.01,UNKNOWN
1557838062746,0.99,STILL
1557838062746,0.01,UNKNOWN
1557838078711,0.99,STILL
1557838078711,0.01,UNKNOWN
1557838094767,0.99,STILL
1557838094767,0.01,UNKNOWN
1557838110222,0.99,STILL
1557838110222,0.01,UNKNOWN
1557838125718,0.99,STILL
1557838125718,0.01,UNKNOWN
1557838141085,0.99,STILL
1557838141085,0.01,UNKNOWN
1557838156713,0.99,STILL
1557838156713,0.01,UNKNOWN
1557838172027,0.99,STILL
1557838172027,0.01,UNKNOWN
1557838187330,0.99,STILL
1557838187330,0.01,UNKNOWN
1557838202612,0.99,STILL
1557838202612,0.01,UNKNOWN
1557838217922,0.99,STILL
1557838217922,0.01,UNKNOWN
1557838233252,0.99,STILL
1557838233252,0.01,UNKNOWN
1557838409658,1.0,TILTING
1557838586064,0.96,ON_FOOT
1557838586064,0.96,WALKING
1557838586064,0.03,UNKNOWN
1557838586064,0.01,STILL
1557838602802,0.4,UNKNOWN
1557838602802,0.1,IN_VEHICLE
1557838602802,0.1,ON_BICYCLE
1557838602802,0.1,ON_FOOT
1557838602802,0.1,WALKING
1557838602802,0.1,RUNNING
1557838602802,0.1,STILL
1557838613100,1.0,TILTING
1557838620100,0.3,STILL
1557838620100,0.26,ON_FOOT
1557838620100,0.26,WALKING
1557838620100,0.2,IN_VEHICLE
1557838620100,0.06,ON_BICYCLE
1557838620100,0.02,UNKNOWN
1557838630108,1.0,TILTING
1557838636818,0.4,UNKNOWN
1557838636818,0.1,IN_VEHICLE
1557838636818,0.1,ON_BICYCLE
1557838636818,0.1,ON_FOOT
1557838636818,0.1,WALKING
1557838636818,0.1,RUNNING
1557838636818,0.1,STILL
1557838652016,0.4,UNKNOWN
1557838652016,0.1,IN_VEHICLE
1557838652016,0.1,ON_BICYCLE
1557838652016,0.1,ON_FOOT
1557838652016,0.1,WALKING
1557838652016,0.1,RUNNING
1557838652016,0.1,STILL
1557838663162,0.4,UNKNOWN
1557838663162,0.1,IN_VEHICLE
1557838663162,0.1,ON_BICYCLE
1557838663162,0.1,ON_FOOT
1557838663162,0.1,WALKING
1557838663162,0.1,RUNNING
1557838663162,0.1,STILL
1557838679509,0.4,UNKNOWN
1557838679509,0.1,IN_VEHICLE
1557838679509,0.1,ON_BICYCLE
1557838679509,0.1,ON_FOOT
1557838679509,0.1,WALKING
1557838679509,0.1,RUNNING
1557838679509,0.1,STILL
1557838694655,0.88,ON_FOOT
1557838694655,0.88,WALKING
1557838694655,0.05,IN_VEHICLE
1557838694655,0.02,UNKNOWN
1557838694655,0.01,STILL
1557838710120,0.9,ON_FOOT
1557838710120,0.9,WALKING
1557838710120,0.03,IN_VEHICLE
1557838710120,0.02,UNKNOWN
1557838710120,0.01,ON_BICYCLE
1557838710120,0.01,RUNNING
1557838710120,0.01,STILL
1557838717940,1.0,TILTING
1557838725759,0.81,ON_FOOT
1557838725759,0.81,WALKING
1557838725759,0.09,IN_VEHICLE
1557838725759,0.03,ON_BICYCLE
1557838725759,0.02,UNKNOWN
1557838725759,0.01,STILL
1557838741886,0.71,ON_BICYCLE
1557838741886,0.12,ON_FOOT
1557838741886,0.12,WALKING
1557838741886,0.09,IN_VEHICLE
1557838741886,0.04,STILL
1557838741886,0.01,RUNNING
1557838741886,0.01,UNKNOWN
1557838752986,1.0,TILTING
1557838760775,0.4,UNKNOWN
1557838760775,0.1,IN_VEHICLE
1557838760775,0.1,ON_BICYCLE
1557838760775,0.1,ON_FOOT
1557838760775,0.1,WALKING
1557838760775,0.1,RUNNING
1557838760775,0.1,STILL
1557838776941,0.96,IN_VEHICLE
1557838776941,0.01,STILL
1557838776941,0.01,UNKNOWN
1557838792021,0.97,IN_VEHICLE
1557838792021,0.02,UNKNOWN
1557838807796,0.97,IN_VEHICLE
1557838807796,0.02,UNKNOWN
1557838822954,0.97,IN_VEHICLE
1557838822954,0.01,UNKNOWN
1557838828876,1.0,TILTING
1557838834798,0.4,UNKNOWN
1557838834798,0.1,IN_VEHICLE
1557838834798,0.1,ON_BICYCLE
1557838834798,0.1,ON_FOOT
1557838834798,0.1,WALKING
1557838834798,0.1,RUNNING
1557838834798,0.1,STILL
1557838850881,0.4,UNKNOWN
1557838850881,0.1,IN_VEHICLE
1557838850881,0.1,ON_BICYCLE
1557838850881,0.1,ON_FOOT
1557838850881,0.1,WALKING
1557838850881,0.1,RUNNING
1557838850881,0.1,STILL
1557838862778,0.83,ON_FOOT
1557838862778,0.83,WALKING
1557838862778,0.07,RUNNING
1557838862778,0.04,ON_BICYCLE
1557838862778,0.03,UNKNOWN
1557838862778,0.02,STILL
1557838862778,0.01,IN_VEHICLE
1557838876071,1.0,TILTING
1557838881315,0.38,STILL
1557838881315,0.2,ON_FOOT
1557838881315,0.2,WALKING
1557838881315,0.18,ON_BICYCLE
1557838881315,0.12,IN_VEHICLE
1557838881315,0.02,UNKNOWN
1557838881315,0.01,RUNNING
1557838904625,0.39,STILL
1557838904625,0.26,ON_FOOT
1557838904625,0.26,WALKING
1557838904625,0.11,IN_VEHICLE
1557838904625,0.1,ON_BICYCLE
1557838904625,0.02,UNKNOWN
1557838904625,0.01,RUNNING
1557838920859,0.46,STILL
1557838920859,0.19,IN_VEHICLE
1557838920859,0.13,ON_FOOT
1557838920859,0.13,WALKING
1557838920859,0.06,ON_BICYCLE
1557838920859,0.01,UNKNOWN
1557838928580,1.0,TILTING
1557838936301,0.4,UNKNOWN
1557838936301,0.1,IN_VEHICLE
1557838936301,0.1,ON_BICYCLE
1557838936301,0.1,ON_FOOT
1557838936301,0.1,WALKING
1557838936301,0.1,RUNNING
1557838936301,0.1,STILL
1557838952782,0.34,STILL
1557838952782,0.3,ON_FOOT
1557838952782,0.3,WALKING
1557838952782,0.14,IN_VEHICLE
1557838952782,0.1,ON_BICYCLE
1557838952782,0.02,UNKNOWN
1557838952782,0.01,RUNNING
1557838968197,0.47,STILL
1557838968197,0.27,ON_FOOT
1557838968197,0.27,WALKING
1557838968197,0.12,IN_VEHICLE
1557838968197,0.03,ON_BICYCLE
1557838968197,0.02,UNKNOWN
1557838983778,0.95,STILL
1557838983778,0.02,ON_FOOT
1557838983778,0.02,WALKING
1557838983778,0.02,UNKNOWN
1557838983778,0.01,IN_VEHICLE
1557839000309,0.4,UNKNOWN
1557839000309,0.1,IN_VEHICLE
1557839000309,0.1,ON_BICYCLE
1557839000309,0.1,ON_FOOT
1557839000309,0.1,WALKING
1557839000309,0.1,RUNNING
1557839000309,0.1,STILL
1557839018860,0.4,UNKNOWN
1557839018860,0.1,IN_VEHICLE
1557839018860,0.1,ON_BICYCLE
1557839018860,0.1,ON_FOOT
1557839018860,0.1,WALKING
1557839018860,0.1,RUNNING
1557839018860,0.1,STILL
1557839034159,0.47,STILL
1557839034159,0.22,ON_FOOT
1557839034159,0.22,WALKING
1557839034159,0.13,IN_VEHICLE
1557839034159,0.04,ON_BICYCLE
1557839034159,0.02,UNKNOWN
1557839041802,1.0,TILTING
1557839049444,0.57,STILL
1557839049444,0.23,ON_FOOT
1557839049444,0.23,WALKING
1557839049444,0.07,IN_VEHICLE
1557839049444,0.07,ON_BICYCLE
1557839049444,0.02,UNKNOWN
1557839064948,0.4,UNKNOWN
1557839064948,0.1,IN_VEHICLE
1557839064948,0.1,ON_BICYCLE
1557839064948,0.1,ON_FOOT
1557839064948,0.1,WALKING
1557839064948,0.1,RUNNING
1557839064948,0.1,STILL
1557839095915,1.0,STILL
1557839126860,0.4,UNKNOWN
1557839126860,0.1,IN_VEHICLE
1557839126860,0.1,ON_BICYCLE
1557839126860,0.1,ON_FOOT
1557839126860,0.1,WALKING
1557839126860,0.1,RUNNING
1557839126860,0.1,STILL
1557839152012,0.4,UNKNOWN
1557839152012,0.1,IN_VEHICLE
1557839152012,0.1,ON_BICYCLE
1557839152012,0.1,ON_FOOT
1557839152012,0.1,WALKING
1557839152012,0.1,RUNNING
1557839152012,0.1,STILL
1557839170785,0.73,STILL
1557839170785,0.15,ON_FOOT
1557839170785,0.15,WALKING
1557839170785,0.04,ON_BICYCLE
1557839170785,0.03,IN_VEHICLE
1557839170785,0.03,UNKNOWN
