timestamp,confidence,type
1557745060379,0.03,UNKNOWN
1557745075710,0.97,IN_VEHICLE
1557745075710,0.02,UNKNOWN
1557745075710,0.01,ON_BICYCLE
1557745090994,0.96,IN_VEHICLE
1557745090994,0.01,ON_FOOT
1557745090994,0.01,WALKING
1557745090994,0.01,STILL
1557745090994,0.01,UNKNOWN
1557745099317,1.0,TILTING
1557745099463,0.97,IN_VEHICLE
1557745099463,0.01,STILL
1557745099463,0.01,UNKNOWN
1557745104117,1.0,TILTING
1557745104193,0.96,IN_VEHICLE
1557745104193,0.02,UNKNOWN
1557745104193,0.01,STILL
1557745110649,1.0,TILTING
1557745108761,0.4,UNKNOWN
1557745108761,0.1,IN_VEHICLE
1557745108761,0.1,ON_BICYCLE
1557745108761,0.1,ON_FOOT
1557745108761,0.1,WALKING
1557745108761,0.1,RUNNING
1557745108761,0.1,STILL
1557745121065,0.4,UNKNOWN
1557745121065,0.1,IN_VEHICLE
1557745121065,0.1,ON_BICYCLE
1557745121065,0.1,ON_FOOT
1557745121065,0.1,WALKING
1557745121065,0.1,RUNNING
1557745121065,0.1,STILL
1557745136449,1.0,TILTING
1557745135104,1.0,TILTING
1557745133057,0.4,UNKNOWN
1557745133057,0.1,IN_VEHICLE
1557745133057,0.1,ON_BICYCLE
1557745133057,0.1,ON_FOOT
1557745133057,0.1,WALKING
1557745133057,0.1,RUNNING
1557745133057,0.1,STILL
1557745145049,0.4,UNKNOWN
1557745145049,0.1,IN_VEHICLE
1557745145049,0.1,ON_BICYCLE
1557745145049,0.1,ON_FOOT
1557745145049,0.1,WALKING
1557745145049,0.1,RUNNING
1557745145049,0.1,STILL
1557745157076,0.94,IN_VEHICLE
1557745157076,0.04,ON_BICYCLE
1557745157076,0.02,UNKNOWN
1557745180332,0.94,IN_VEHICLE
1557745180332,0.05,ON_BICYCLE
1557745180332,0.01,UNKNOWN
1557745195697,0.75,ON_BICYCLE
1557745195697,0.2,IN_VEHICLE
1557745195697,0.03,UNKNOWN
1557745195697,0.01,ON_FOOT
1557745195697,0.01,WALKING
1557745196304,1.0,TILTING
1557745199869,0.96,IN_VEHICLE
1557745199869,0.02,UNKNOWN
1557745208128,0.96,IN_VEHICLE
1557745208128,0.02,UNKNOWN
1557745229231,0.97,IN_VEHICLE
1557745229231,0.02,UNKNOWN
1557745244443,0.97,IN_VEHICLE
1557745244443,0.02,UNKNOWN
1557745260088,0.97,IN_VEHICLE
1557745260088,0.02,UNKNOWN
1557745275322,0.97,IN_VEHICLE
1557745275322,0.02,UNKNOWN
1557745290646,0.97,IN_VEHICLE
1557745290646,0.02,UNKNOWN
1557745305859,0.97,IN_VEHICLE
1557745305859,0.02,UNKNOWN
1557745321133,0.97,IN_VEHICLE
1557745321133,0.02,UNKNOWN
1557745336375,0.97,IN_VEHICLE
1557745336375,0.02,UNKNOWN
1557745351724,0.97,IN_VEHICLE
1557745351724,0.02,UNKNOWN
1557745366981,0.96,IN_VEHICLE
1557745366981,0.01,ON_FOOT
1557745366981,0.01,WALKING
1557745366981,0.01,STILL
1557745366981,0.01,UNKNOWN
1557745382258,0.97,IN_VEHICLE
1557745382258,0.02,UNKNOWN
1557745387128,1.0,TILTING
1557745387272,0.97,IN_VEHICLE
1557745387272,0.01,STILL
1557745387272,0.01,UNKNOWN
1557745402541,0.92,IN_VEHICLE
1557745402541,0.06,ON_BICYCLE
1557745402541,0.01,UNKNOWN
1557745406986,0.96,IN_VEHICLE
1557745406986,0.01,ON_BICYCLE
1557745406986,0.01,UNKNOWN
1557745420561,1.0,TILTING
1557745413865,1.0,TILTING
1557745420744,0.4,UNKNOWN
1557745420744,0.1,IN_VEHICLE
1557745420744,0.1,ON_BICYCLE
1557745420744,0.1,ON_FOOT
1557745420744,0.1,WALKING
1557745420744,0.1,RUNNING
1557745420744,0.1,STILL
1557745426577,1.0,TILTING
1557745425130,0.5,ON_FOOT
1557745425130,0.5,RUNNING
1557745425130,0.41,WALKING
1557745425130,0.03,ON_BICYCLE
1557745425130,0.02,IN_VEHICLE
1557745425130,0.02,STILL
1557745425130,0.01,UNKNOWN
1557745436145,0.4,UNKNOWN
1557745436145,0.1,IN_VEHICLE
1557745436145,0.1,ON_BICYCLE
1557745436145,0.1,ON_FOOT
1557745436145,0.1,WALKING
1557745436145,0.1,RUNNING
1557745436145,0.1,STILL
1557745448152,0.93,ON_FOOT
1557745448152,0.93,WALKING
1557745448152,0.02,STILL
1557745448152,0.02,UNKNOWN
1557745448152,0.01,IN_VEHICLE
1557745448152,0.01,ON_BICYCLE
1557745448152,0.01,RUNNING
1557745460675,0.4,UNKNOWN
1557745460675,0.1,IN_VEHICLE
1557745460675,0.1,ON_BICYCLE
1557745460675,0.1,ON_FOOT
1557745460675,0.1,WALKING
1557745460675,0.1,RUNNING
1557745460675,0.1,STILL
1557745473586,0.4,UNKNOWN
1557745473586,0.1,IN_VEHICLE
1557745473586,0.1,ON_BICYCLE
1557745473586,0.1,ON_FOOT
1557745473586,0.1,WALKING
1557745473586,0.1,RUNNING
1557745473586,0.1,STILL
1557745486559,0.99,STILL
1557745486559,0.01,ON_FOOT
1557745486559,0.01,WALKING
1557745508672,0.4,UNKNOWN
1557745508672,0.1,IN_VEHICLE
1557745508672,0.1,ON_BICYCLE
1557745508672,0.1,ON_FOOT
1557745508672,0.1,WALKING
1557745508672,0.1,RUNNING
1557745508672,0.1,STILL
1557745522906,1.0,TILTING
1557745521498,0.86,ON_FOOT
1557745521498,0.86,WALKING
1557745521498,0.07,RUNNING
1557745521498,0.03,UNKNOWN
1557745521498,0.02,ON_BICYCLE
1557745521498,0.01,IN_VEHICLE
1557745521498,0.01,STILL
1557745533480,1.0,TILTING
1557745533573,1.0,STILL
1557745542549,0.4,UNKNOWN
1557745542549,0.1,IN_VEHICLE
1557745542549,0.1,ON_BICYCLE
1557745542549,0.1,ON_FOOT
1557745542549,0.1,WALKING
1557745542549,0.1,RUNNING
1557745542549,0.1,STILL
1557745559772,0.4,UNKNOWN
1557745559772,0.1,IN_VEHICLE
1557745559772,0.1,ON_BICYCLE
1557745559772,0.1,ON_FOOT
1557745559772,0.1,WALKING
1557745559772,0.1,RUNNING
1557745559772,0.1,STILL
1557745567585,0.88,ON_FOOT
1557745567585,0.88,WALKING
1557745567585,0.04,STILL
1557745567585,0.03,RUNNING
1557745567585,0.02,ON_BICYCLE
1557745567585,0.02,UNKNOWN
1557745567585,0.01,IN_VEHICLE
1557745579735,1.0,STILL
1557745588624,0.99,STILL
1557745588624,0.01,UNKNOWN
1557745600968,0.4,UNKNOWN
1557745600968,0.1,IN_VEHICLE
1557745600968,0.1,ON_BICYCLE
1557745600968,0.1,ON_FOOT
1557745600968,0.1,WALKING
1557745600968,0.1,RUNNING
1557745600968,0.1,STILL
1557745607041,0.5,STILL
1557745607041,0.37,ON_FOOT
1557745607041,0.37,WALKING
1557745607041,0.04,ON_BICYCLE
1557745607041,0.03,UNKNOWN
1557745607041,0.02,IN_VEHICLE
1557745607041,0.02,RUNNING
1557745619555,0.66,STILL
1557745619555,0.11,ON_FOOT
1557745619555,0.11,WALKING
1557745619555,0.1,IN_VEHICLE
1557745619555,0.02,ON_BICYCLE
1557745619555,0.02,UNKNOWN
1557745631947,0.98,STILL
1557745631947,0.01,ON_FOOT
1557745631947,0.01,WALKING
1557745631947,0.01,UNKNOWN
1557745641281,1.0,STILL
1557745651221,0.65,STILL
1557745651221,0.17,ON_FOOT
1557745651221,0.17,WALKING
1557745651221,0.05,IN_VEHICLE
1557745651221,0.04,ON_BICYCLE
1557745651221,0.04,RUNNING
1557745651221,0.02,UNKNOWN
1557745663868,0.54,STILL
1557745663868,0.21,ON_FOOT
1557745663868,0.21,WALKING
1557745663868,0.1,IN_VEHICLE
1557745663868,0.04,ON_BICYCLE
1557745663868,0.03,UNKNOWN
1557745688207,0.4,UNKNOWN
1557745688207,0.1,IN_VEHICLE
1557745688207,0.1,ON_BICYCLE
1557745688207,0.1,ON_FOOT
1557745688207,0.1,WALKING
1557745688207,0.1,RUNNING
1557745688207,0.1,STILL
1557745698273,1.0,TILTING
1557745695958,0.4,UNKNOWN
1557745695958,0.1,IN_VEHICLE
1557745695958,0.1,ON_BICYCLE
1557745695958,0.1,ON_FOOT
1557745695958,0.1,WALKING
1557745695958,0.1,RUNNING
1557745695958,0.1,STILL
1557745749888,1.0,TILTING
1557745709833,0.99,STILL
1557745709833,0.01,UNKNOWN
1557745810565,1.0,STILL
1557745818183,1.0,TILTING
1557745825800,0.97,STILL
1557745825800,0.01,IN_VEHICLE
1557745825800,0.01,ON_FOOT
1557745825800,0.01,WALKING
1557745825800,0.01,UNKNOWN
1557745833494,1.0,TILTING
1557745841187,0.92,STILL
1557745841187,0.03,IN_VEHICLE
1557745841187,0.02,UNKNOWN
1557745841187,0.01,ON_FOOT
1557745841187,0.01,WALKING
1557745857880,0.96,STILL
1557745857880,0.02,UNKNOWN
1557745857880,0.01,IN_VEHICLE
1557745872289,1.0,TILTING
1557745877817,1.0,STILL
1557745901944,0.99,STILL
1557745901944,0.01,UNKNOWN
1557745907704,0.71,STILL
1557745907704,0.14,IN_VEHICLE
1557745907704,0.06,ON_FOOT
1557745907704,0.06,WALKING
1557745907704,0.02,ON_BICYCLE
1557745907704,0.02,UNKNOWN
1557745930869,1.0,STILL
1557746022292,1.0,STILL
1557746037585,0.99,STILL
1557746037585,0.01,UNKNOWN
1557746051674,1.0,STILL
1557746074842,1.0,STILL
1557746094695,1.0,STILL
1557746109963,0.99,STILL
1557746109963,0.01,UNKNOWN
1557746125260,0.98,STILL
1557746125260,0.01,IN_VEHICLE
1557746125260,0.01,UNKNOWN
1557746140611,0.92,STILL
1557746140611,0.04,IN_VEHICLE
1557746140611,0.02,UNKNOWN
1557746156239,0.99,STILL
1557746156239,0.01,UNKNOWN
1557746171708,0.99,STILL
1557746171708,0.01,UNKNOWN
1557746187139,0.99,STILL
1557746187139,0.01,UNKNOWN
1557746202575,0.99,STILL
1557746202575,0.01,UNKNOWN
1557746217924,0.99,STILL
1557746217924,0.01,UNKNOWN
1557746233497,0.99,STILL
1557746233497,0.01,UNKNOWN
1557746248930,0.99,STILL
1557746248930,0.01,UNKNOWN
1557746264252,0.99,STILL
1557746264252,0.01,UNKNOWN
1557746279575,0.97,STILL
1557746279575,0.01,IN_VEHICLE
1557746279575,0.01,UNKNOWN
1557746295033,0.99,STILL
1557746295033,0.01,UNKNOWN
1557747613207,0.62,STILL
1557747613207,0.19,IN_VEHICLE
1557747613207,0.07,ON_FOOT
1557747613207,0.07,WALKING
1557747613207,0.02,UNKNOWN
1557747613207,0.01,ON_BICYCLE
1557747660136,1.0,STILL
1557748615966,1.0,STILL
1557748299716,1.0,TILTING
1557748968858,0.4,UNKNOWN
1557748968858,0.1,IN_VEHICLE
1557748968858,0.1,ON_BICYCLE
1557748968858,0.1,ON_FOOT
1557748968858,0.1,WALKING
1557748968858,0.1,RUNNING
1557748968858,0.1,STILL
1557748996394,1.0,STILL
1557749016552,0.38,STILL
1557749016552,0.27,ON_FOOT
1557749016552,0.27,WALKING
1557749016552,0.21,IN_VEHICLE
1557749016552,0.04,ON_BICYCLE
1557749016552,0.02,UNKNOWN
1557749028870,1.0,TILTING
1557749034547,1.0,STILL
1557749050675,1.0,STILL
1557749061752,1.0,STILL
1557749076943,0.99,STILL
1557749076943,0.01,UNKNOWN
1557749092262,0.99,STILL
1557749092262,0.01,UNKNOWN
1557749107599,0.99,STILL
1557749107599,0.01,UNKNOWN
1557749122918,0.99,STILL
1557749122918,0.01,UNKNOWN
1557749138282,0.99,STILL
1557749138282,0.01,UNKNOWN
1557749153602,0.99,STILL
1557749153602,0.01,UNKNOWN
1557749168922,0.99,STILL
1557749168922,0.01,UNKNOWN
1557749184237,0.99,STILL
1557749184237,0.01,UNKNOWN
1557749199560,0.99,STILL
1557749199560,0.01,UNKNOWN
1557749214829,0.99,STILL
1557749214829,0.01,UNKNOWN
1557749230122,0.99,STILL
1557749230122,0.01,UNKNOWN
1557749245536,0.99,STILL
1557749245536,0.01,UNKNOWN
1557749260863,0.99,STILL
1557749260863,0.01,UNKNOWN
1557749276321,0.99,STILL
1557749276321,0.01,UNKNOWN
1557749291732,0.99,STILL
1557749291732,0.01,UNKNOWN
1557749307153,0.99,STILL
1557749307153,0.01,UNKNOWN
1557749322441,0.99,STILL
1557749322441,0.01,UNKNOWN
1557749337720,0.99,STILL
1557749337720,0.01,UNKNOWN
1557749353024,0.99,STILL
1557749353024,0.01,UNKNOWN
1557749362714,0.99,STILL
1557749362714,0.01,UNKNOWN
1557749378155,0.99,STILL
1557749378155,0.01,UNKNOWN
1557749388669,0.99,STILL
1557749388669,0.01,UNKNOWN
1557749398674,0.97,STILL
1557749398674,0.02,UNKNOWN
1557749398674,0.01,IN_VEHICLE
1557749403455,0.4,UNKNOWN
1557749403455,0.1,IN_VEHICLE
1557749403455,0.1,ON_BICYCLE
1557749403455,0.1,ON_FOOT
1557749403455,0.1,WALKING
1557749403455,0.1,RUNNING
1557749403455,0.1,STILL
1557749426972,0.4,UNKNOWN
1557749426972,0.1,IN_VEHICLE
1557749426972,0.1,ON_BICYCLE
1557749426972,0.1,ON_FOOT
1557749426972,0.1,WALKING
1557749426972,0.1,RUNNING
1557749426972,0.1,STILL
1557749434884,0.4,UNKNOWN
1557749434884,0.1,IN_VEHICLE
1557749434884,0.1,ON_BICYCLE
1557749434884,0.1,ON_FOOT
1557749434884,0.1,WALKING
1557749434884,0.1,RUNNING
1557749434884,0.1,STILL
1557749448029,0.4,UNKNOWN
1557749448029,0.1,IN_VEHICLE
1557749448029,0.1,ON_BICYCLE
1557749448029,0.1,ON_FOOT
1557749448029,0.1,WALKING
1557749448029,0.1,RUNNING
1557749448029,0.1,STILL
1557749459908,0.4,UNKNOWN
1557749459908,0.1,IN_VEHICLE
1557749459908,0.1,ON_BICYCLE
1557749459908,0.1,ON_FOOT
1557749459908,0.1,WALKING
1557749459908,0.1,RUNNING
1557749459908,0.1,STILL
1557749484180,0.96,STILL
1557749484180,0.02,UNKNOWN
1557749484180,0.01,IN_VEHICLE
1557749498963,0.97,STILL
1557749498963,0.01,IN_VEHICLE
1557749498963,0.01,UNKNOWN
1557749515335,0.56,STILL
1557749515335,0.34,IN_VEHICLE
1557749515335,0.03,ON_FOOT
1557749515335,0.03,WALKING
1557749515335,0.01,ON_BICYCLE
1557749515335,0.01,UNKNOWN
1557749532127,0.96,STILL
1557749532127,0.02,IN_VEHICLE
1557749532127,0.02,UNKNOWN
1557749540680,1.0,TILTING
1557749549233,0.94,STILL
1557749549233,0.03,IN_VEHICLE
1557749549233,0.01,ON_FOOT
1557749549233,0.01,WALKING
1557749549233,0.01,UNKNOWN
1557749557007,1.0,TILTING
1557749564781,0.96,STILL
1557749564781,0.03,UNKNOWN
1557749564781,0.01,IN_VEHICLE
1557749580529,0.97,STILL
1557749580529,0.02,UNKNOWN
1557749580529,0.01,IN_VEHICLE
1557749595929,0.99,STILL
1557749595929,0.01,UNKNOWN
1557749611250,0.99,STILL
1557749611250,0.01,UNKNOWN
1557749626664,0.99,STILL
1557749626664,0.01,UNKNOWN
1557749641960,0.99,STILL
1557749641960,0.01,UNKNOWN
1557749657374,0.99,STILL
1557749657374,0.01,UNKNOWN
1557749672762,0.99,STILL
1557749672762,0.01,UNKNOWN
1557749688180,0.99,STILL
1557749688180,0.01,UNKNOWN
1557749703598,0.99,STILL
1557749703598,0.01,UNKNOWN
1557749719004,0.99,STILL
1557749719004,0.01,UNKNOWN
1557749734441,0.96,STILL
1557749734441,0.01,IN_VEHICLE
1557749734441,0.01,ON_FOOT
1557749734441,0.01,WALKING
1557749734441,0.01,UNKNOWN
1557749742011,1.0,TILTING
1557749749581,0.98,STILL
1557749749581,0.01,IN_VEHICLE
1557749749581,0.01,UNKNOWN
1557749757339,1.0,TILTING
1557749765096,0.96,STILL
1557749765096,0.01,IN_VEHICLE
1557749765096,0.01,ON_FOOT
1557749765096,0.01,WALKING
1557749765096,0.01,UNKNOWN
1557749780572,0.99,STILL
1557749780572,0.01,UNKNOWN
1557749800086,0.99,STILL
1557749800086,0.01,UNKNOWN
1557749815460,0.99,STILL
1557749815460,0.01,UNKNOWN
1557749823089,1.0,TILTING
1557749830718,0.42,STILL
1557749830718,0.33,IN_VEHICLE
1557749830718,0.04,ON_FOOT
1557749830718,0.04,WALKING
1557749830718,0.03,UNKNOWN
1557749845980,0.57,STILL
1557749845980,0.36,IN_VEHICLE
1557749845980,0.02,ON_FOOT
1557749845980,0.02,WALKING
1557749845980,0.02,UNKNOWN
1557749861249,0.73,STILL
1557749861249,0.23,IN_VEHICLE
1557749861249,0.02,ON_FOOT
1557749861249,0.02,WALKING
1557749861249,0.01,UNKNOWN
1557749868918,1.0,TILTING
1557749876587,0.99,STILL
1557749876587,0.01,IN_VEHICLE
1557749892934,0.97,STILL
1557749892934,0.01,IN_VEHICLE
1557749892934,0.01,UNKNOWN
1557749908311,0.97,STILL
1557749908311,0.02,UNKNOWN
1557749908311,0.01,IN_VEHICLE
1557749923583,0.99,STILL
1557749923583,0.01,UNKNOWN
1557749940654,0.99,STILL
1557749940654,0.01,UNKNOWN
1557749955919,0.99,STILL
1557749955919,0.01,UNKNOWN
1557749971246,0.99,STILL
1557749971246,0.01,UNKNOWN
1557750000135,1.0,STILL
1557750390989,0.52,STILL
1557750390989,0.34,IN_VEHICLE
1557750390989,0.04,ON_FOOT
1557750390989,0.04,WALKING
1557750390989,0.02,ON_BICYCLE
1557750390989,0.02,UNKNOWN
1557750415827,0.98,STILL
1557750415827,0.01,IN_VEHICLE
1557750422626,1.0,STILL
1557750436813,0.44,STILL
1557750436813,0.23,IN_VEHICLE
1557750436813,0.11,ON_FOOT
1557750436813,0.11,WALKING
1557750436813,0.02,ON_BICYCLE
1557750436813,0.01,UNKNOWN
1557750458408,1.0,TILTING
1557750461698,0.39,STILL
1557750461698,0.37,ON_FOOT
1557750461698,0.37,WALKING
1557750461698,0.09,IN_VEHICLE
1557750461698,0.07,ON_BICYCLE
1557750461698,0.02,RUNNING
1557750461698,0.01,UNKNOWN
1557750483951,1.0,TILTING
1557750488905,1.0,STILL
1557750500439,1.0,STILL
1557750870536,1.0,STILL
1557750888767,1.0,STILL
1557751204057,0.97,STILL
1557751204057,0.01,IN_VEHICLE
1557751204057,0.01,UNKNOWN
1557751217749,1.0,STILL
1557751954540,0.96,STILL
1557751954540,0.03,IN_VEHICLE
1557751954540,0.01,UNKNOWN
1557751968125,1.0,STILL
1557752662986,0.97,STILL
1557752662986,0.01,IN_VEHICLE
1557752662986,0.01,UNKNOWN
1557752676709,1.0,STILL
1557752679747,1.0,TILTING
1557752682531,0.44,STILL
1557752682531,0.23,IN_VEHICLE
1557752682531,0.11,ON_FOOT
1557752682531,0.11,WALKING
1557752682531,0.02,ON_BICYCLE
1557752682531,0.01,UNKNOWN
1557752711057,1.0,STILL
1557752760107,1.0,STILL
1557753256880,0.4,UNKNOWN
1557753256880,0.1,IN_VEHICLE
1557753256880,0.1,ON_BICYCLE
1557753256880,0.1,ON_FOOT
1557753256880,0.1,WALKING
1557753256880,0.1,RUNNING
1557753256880,0.1,STILL
1557753273207,0.98,STILL
1557753273207,0.01,IN_VEHICLE
1557753273207,0.01,UNKNOWN
1557753292450,0.97,STILL
1557753292450,0.02,UNKNOWN
1557753292450,0.01,IN_VEHICLE
1557753300023,1.0,TILTING
1557753302963,0.99,STILL
1557753302963,0.01,UNKNOWN
1557753314025,1.0,TILTING
1557753312231,0.28,STILL
1557753312231,0.26,IN_VEHICLE
1557753312231,0.22,ON_FOOT
1557753312231,0.22,WALKING
1557753312231,0.07,ON_BICYCLE
1557753312231,0.01,RUNNING
1557753312231,0.01,UNKNOWN
1557753339577,0.4,UNKNOWN
1557753339577,0.1,IN_VEHICLE
1557753339577,0.1,ON_BICYCLE
1557753339577,0.1,ON_FOOT
1557753339577,0.1,WALKING
1557753339577,0.1,RUNNING
1557753339577,0.1,STILL
1557753354427,0.4,UNKNOWN
1557753354427,0.1,IN_VEHICLE
1557753354427,0.1,ON_BICYCLE
1557753354427,0.1,ON_FOOT
1557753354427,0.1,WALKING
1557753354427,0.1,RUNNING
1557753354427,0.1,STILL
1557753369339,1.0,TILTING
1557753375687,0.4,UNKNOWN
1557753375687,0.1,IN_VEHICLE
1557753375687,0.1,ON_BICYCLE
1557753375687,0.1,ON_FOOT
1557753375687,0.1,WALKING
1557753375687,0.1,RUNNING
1557753375687,0.1,STILL
1557753378452,1.0,TILTING
1557753381216,0.4,UNKNOWN
1557753381216,0.1,IN_VEHICLE
1557753381216,0.1,ON_BICYCLE
1557753381216,0.1,ON_FOOT
1557753381216,0.1,WALKING
1557753381216,0.1,RUNNING
1557753381216,0.1,STILL
1557753385811,0.4,UNKNOWN
1557753385811,0.1,IN_VEHICLE
1557753385811,0.1,ON_BICYCLE
1557753385811,0.1,ON_FOOT
1557753385811,0.1,WALKING
1557753385811,0.1,RUNNING
1557753385811,0.1,STILL
1557753397592,0.52,STILL
1557753397592,0.19,IN_VEHICLE
1557753397592,0.1,ON_FOOT
1557753397592,0.1,WALKING
1557753397592,0.02,ON_BICYCLE
1557753397592,0.02,UNKNOWN
1557753409716,1.0,STILL
1557753425131,0.59,STILL
1557753425131,0.25,ON_FOOT
1557753425131,0.25,WALKING
1557753425131,0.05,IN_VEHICLE
1557753425131,0.04,ON_BICYCLE
1557753425131,0.01,RUNNING
1557753425131,0.01,UNKNOWN
1557753447696,0.4,UNKNOWN
1557753447696,0.1,IN_VEHICLE
1557753447696,0.1,ON_BICYCLE
1557753447696,0.1,ON_FOOT
1557753447696,0.1,WALKING
1557753447696,0.1,RUNNING
1557753447696,0.1,STILL
1557753452183,0.4,UNKNOWN
1557753452183,0.1,IN_VEHICLE
1557753452183,0.1,ON_BICYCLE
1557753452183,0.1,ON_FOOT
1557753452183,0.1,WALKING
1557753452183,0.1,RUNNING
1557753452183,0.1,STILL
1557753464105,1.0,TILTING
1557753464190,0.97,ON_FOOT
1557753464190,0.97,WALKING
1557753464190,0.02,UNKNOWN
1557753464190,0.01,STILL
1557753479636,1.0,TILTING
1557753483498,0.4,UNKNOWN
1557753483498,0.1,IN_VEHICLE
1557753483498,0.1,ON_BICYCLE
1557753483498,0.1,ON_FOOT
1557753483498,0.1,WALKING
1557753483498,0.1,RUNNING
1557753483498,0.1,STILL
1557753495741,0.4,UNKNOWN
1557753495741,0.1,IN_VEHICLE
1557753495741,0.1,ON_BICYCLE
1557753495741,0.1,ON_FOOT
1557753495741,0.1,WALKING
1557753495741,0.1,RUNNING
1557753495741,0.1,STILL
1557753508690,0.4,UNKNOWN
1557753508690,0.1,IN_VEHICLE
1557753508690,0.1,ON_BICYCLE
1557753508690,0.1,ON_FOOT
1557753508690,0.1,WALKING
1557753508690,0.1,RUNNING
1557753508690,0.1,STILL
1557753521650,0.4,UNKNOWN
1557753521650,0.1,IN_VEHICLE
1557753521650,0.1,ON_BICYCLE
1557753521650,0.1,ON_FOOT
1557753521650,0.1,WALKING
1557753521650,0.1,RUNNING
1557753521650,0.1,STILL
1557753534669,0.71,IN_VEHICLE
1557753534669,0.05,ON_BICYCLE
1557753534669,0.05,STILL
1557753534669,0.04,ON_FOOT
1557753534669,0.04,WALKING
1557753534669,0.02,UNKNOWN
1557753548364,0.4,UNKNOWN
1557753548364,0.1,IN_VEHICLE
1557753548364,0.1,ON_BICYCLE
1557753548364,0.1,ON_FOOT
1557753548364,0.1,WALKING
1557753548364,0.1,RUNNING
1557753548364,0.1,STILL
1557753552588,0.4,UNKNOWN
1557753552588,0.1,IN_VEHICLE
1557753552588,0.1,ON_BICYCLE
1557753552588,0.1,ON_FOOT
1557753552588,0.1,WALKING
1557753552588,0.1,RUNNING
1557753552588,0.1,STILL
1557753565600,0.4,UNKNOWN
1557753565600,0.1,IN_VEHICLE
1557753565600,0.1,ON_BICYCLE
1557753565600,0.1,ON_FOOT
1557753565600,0.1,WALKING
1557753565600,0.1,RUNNING
1557753565600,0.1,STILL
1557753577515,0.4,UNKNOWN
1557753577515,0.1,IN_VEHICLE
1557753577515,0.1,ON_BICYCLE
1557753577515,0.1,ON_FOOT
1557753577515,0.1,WALKING
1557753577515,0.1,RUNNING
1557753577515,0.1,STILL
1557753590990,1.0,TILTING
1557753589532,0.4,UNKNOWN
1557753589532,0.1,IN_VEHICLE
1557753589532,0.1,ON_BICYCLE
1557753589532,0.1,ON_FOOT
1557753589532,0.1,WALKING
1557753589532,0.1,RUNNING
1557753589532,0.1,STILL
1557753603641,1.0,TILTING
1557753610158,0.4,UNKNOWN
1557753610158,0.1,IN_VEHICLE
1557753610158,0.1,ON_BICYCLE
1557753610158,0.1,ON_FOOT
1557753610158,0.1,WALKING
1557753610158,0.1,RUNNING
1557753610158,0.1,STILL
1557753614988,0.98,STILL
1557753614988,0.01,IN_VEHICLE
1557753614988,0.01,UNKNOWN
1557753627704,0.4,UNKNOWN
1557753627704,0.1,IN_VEHICLE
1557753627704,0.1,ON_BICYCLE
1557753627704,0.1,ON_FOOT
1557753627704,0.1,WALKING
1557753627704,0.1,RUNNING
1557753627704,0.1,STILL
1557753640637,0.4,UNKNOWN
1557753640637,0.1,IN_VEHICLE
1557753640637,0.1,ON_BICYCLE
1557753640637,0.1,ON_FOOT
1557753640637,0.1,WALKING
1557753640637,0.1,RUNNING
1557753640637,0.1,STILL
1557753653238,0.4,UNKNOWN
1557753653238,0.1,IN_VEHICLE
1557753653238,0.1,ON_BICYCLE
1557753653238,0.1,ON_FOOT
1557753653238,0.1,WALKING
1557753653238,0.1,RUNNING
1557753653238,0.1,STILL
1557753665614,0.4,UNKNOWN
1557753665614,0.1,IN_VEHICLE
1557753665614,0.1,ON_BICYCLE
1557753665614,0.1,ON_FOOT
1557753665614,0.1,WALKING
1557753665614,0.1,RUNNING
1557753665614,0.1,STILL
1557753678636,0.4,UNKNOWN
1557753678636,0.1,IN_VEHICLE
1557753678636,0.1,ON_BICYCLE
1557753678636,0.1,ON_FOOT
1557753678636,0.1,WALKING
1557753678636,0.1,RUNNING
1557753678636,0.1,STILL
1557753691677,0.4,UNKNOWN
1557753691677,0.1,IN_VEHICLE
1557753691677,0.1,ON_BICYCLE
1557753691677,0.1,ON_FOOT
1557753691677,0.1,WALKING
1557753691677,0.1,RUNNING
1557753691677,0.1,STILL
1557753704587,0.53,STILL
1557753704587,0.14,IN_VEHICLE
1557753704587,0.12,ON_BICYCLE
1557753704587,0.05,ON_FOOT
1557753704587,0.05,WALKING
1557753704587,0.03,UNKNOWN
1557753719020,1.0,TILTING
1557753717488,0.96,ON_BICYCLE
1557753717488,0.02,UNKNOWN
1557753717488,0.01,IN_VEHICLE
1557753717488,0.01,ON_FOOT
1557753717488,0.01,WALKING
