timestamp,confidence,type
1557045760136,0.08,WALKING
1557045760136,0.07,ON_BICYCLE
1557045760136,0.06,RUNNING
1557045776889,0.31,ON_FOOT
1557045776889,0.31,WALKING
1557045776889,0.21,UNKNOWN
1557045776889,0.2,STILL
1557045776889,0.1,IN_VEHICLE
1557045776889,0.05,ON_BICYCLE
1557045776889,0.05,RUNNING
1557045781418,0.81,ON_FOOT
1557045781418,0.81,WALKING
1557045781418,0.08,STILL
1557045781418,0.06,IN_VEHICLE
1557045781418,0.02,UNKNOWN
1557045800692,0.4,UNKNOWN
1557045800692,0.1,IN_VEHICLE
1557045800692,0.1,ON_BICYCLE
1557045800692,0.1,ON_FOOT
1557045800692,0.1,STILL
1557045800692,0.1,WALKING
1557045800692,0.1,RUNNING
1557045814943,0.48,ON_FOOT
1557045814943,0.48,WALKING
1557045814943,0.18,STILL
1557045814943,0.1,IN_VEHICLE
1557045814943,0.1,UNKNOWN
1557045814943,0.05,ON_BICYCLE
1557045814943,0.02,RUNNING
1557045826736,0.93,ON_FOOT
1557045826736,0.93,WALKING
1557045826736,0.04,RUNNING
1557045826736,0.02,UNKNOWN
1557045826736,0.01,STILL
1557045834528,1.0,TILTING
1557045842320,0.89,ON_FOOT
1557045842320,0.89,WALKING
1557045842320,0.09,ON_BICYCLE
1557045842320,0.02,UNKNOWN
1557045850377,1.0,TILTING
1557045858433,0.82,ON_FOOT
1557045858433,0.82,WALKING
1557045858433,0.15,STILL
1557045858433,0.02,ON_BICYCLE
1557045858433,0.01,UNKNOWN
1557045858433,0.0,IN_VEHICLE
1557045864137,0.63,ON_FOOT
1557045864137,0.63,WALKING
1557045864137,0.12,STILL
1557045864137,0.09,UNKNOWN
1557045864137,0.05,IN_VEHICLE
1557045864137,0.05,ON_BICYCLE
1557045864137,0.02,RUNNING
1557045887171,0.35,STILL
1557045887171,0.23,IN_VEHICLE
1557045887171,0.11,ON_FOOT
1557045887171,0.11,UNKNOWN
1557045887171,0.11,WALKING
1557045887171,0.04,ON_BICYCLE
1557045887171,0.03,RUNNING
1557045891673,0.53,STILL
1557045891673,0.17,ON_FOOT
1557045891673,0.17,WALKING
1557045891673,0.15,IN_VEHICLE
1557045891673,0.03,ON_BICYCLE
1557045891673,0.02,UNKNOWN
1557045917918,0.31,UNKNOWN
1557045917918,0.18,STILL
1557045917918,0.15,IN_VEHICLE
1557045917918,0.11,ON_FOOT
1557045917918,0.11,WALKING
1557045917918,0.08,ON_BICYCLE
1557045917918,0.08,RUNNING
1557045941586,0.35,STILL
1557045941586,0.21,UNKNOWN
1557045941586,0.14,ON_FOOT
1557045941586,0.14,WALKING
1557045941586,0.12,IN_VEHICLE
1557045941586,0.06,ON_BICYCLE
1557045941586,0.05,RUNNING
1557045949248,1.0,TILTING
1557045956909,1.0,STILL
1557045972297,0.62,STILL
1557045972297,0.19,IN_VEHICLE
1557045972297,0.04,ON_FOOT
1557045972297,0.04,WALKING
1557045972297,0.02,ON_BICYCLE
1557045972297,0.02,UNKNOWN
1557045987551,0.49,STILL
1557045987551,0.27,IN_VEHICLE
1557045987551,0.04,ON_FOOT
1557045987551,0.04,WALKING
1557045987551,0.02,UNKNOWN
1557045987551,0.01,ON_BICYCLE
1557046002809,0.4,STILL
1557046002809,0.28,IN_VEHICLE
1557046002809,0.14,ON_FOOT
1557046002809,0.14,WALKING
1557046002809,0.04,ON_BICYCLE
1557046002809,0.01,UNKNOWN
1557046018082,0.45,STILL
1557046018082,0.26,IN_VEHICLE
1557046018082,0.04,ON_FOOT
1557046018082,0.04,WALKING
1557046018082,0.01,ON_BICYCLE
1557046018082,0.01,UNKNOWN
1557046033344,0.54,STILL
1557046033344,0.21,IN_VEHICLE
1557046033344,0.02,ON_FOOT
1557046033344,0.02,UNKNOWN
1557046033344,0.02,WALKING
1557046033344,0.01,ON_BICYCLE
1557046048627,0.63,STILL
1557046048627,0.16,IN_VEHICLE
1557046048627,0.03,ON_FOOT
1557046048627,0.03,WALKING
1557046048627,0.02,UNKNOWN
1557046048627,0.01,ON_BICYCLE
1557046063916,0.47,STILL
1557046063916,0.23,IN_VEHICLE
1557046063916,0.05,ON_FOOT
1557046063916,0.05,WALKING
1557046063916,0.02,UNKNOWN
1557046063916,0.01,ON_BICYCLE
1557046080213,0.85,STILL
1557046080213,0.08,ON_FOOT
1557046080213,0.08,WALKING
1557046080213,0.03,IN_VEHICLE
1557046080213,0.02,UNKNOWN
1557046080213,0.01,ON_BICYCLE
1557046095464,0.42,STILL
1557046095464,0.24,IN_VEHICLE
1557046095464,0.2,ON_FOOT
1557046095464,0.2,WALKING
1557046095464,0.04,ON_BICYCLE
1557046095464,0.02,UNKNOWN
1557046110728,0.33,STILL
1557046110728,0.21,UNKNOWN
1557046110728,0.15,IN_VEHICLE
1557046110728,0.11,ON_FOOT
1557046110728,0.11,WALKING
1557046110728,0.06,ON_BICYCLE
1557046110728,0.05,RUNNING
1557046125977,0.31,UNKNOWN
1557046125977,0.2,STILL
1557046125977,0.13,IN_VEHICLE
1557046125977,0.12,ON_FOOT
1557046125977,0.12,WALKING
1557046125977,0.08,ON_BICYCLE
1557046125977,0.08,RUNNING
1557046142428,0.37,STILL
1557046142428,0.17,UNKNOWN
1557046142428,0.14,ON_FOOT
1557046142428,0.14,WALKING
1557046142428,0.13,IN_VEHICLE
1557046142428,0.05,ON_BICYCLE
1557046142428,0.04,RUNNING
1557046157687,0.29,STILL
1557046157687,0.21,UNKNOWN
1557046157687,0.15,ON_FOOT
1557046157687,0.15,WALKING
1557046157687,0.13,IN_VEHICLE
1557046157687,0.06,ON_BICYCLE
1557046157687,0.05,RUNNING
1557046172943,0.53,STILL
1557046172943,0.23,IN_VEHICLE
1557046172943,0.06,ON_FOOT
1557046172943,0.06,WALKING
1557046172943,0.01,ON_BICYCLE
1557046172943,0.01,UNKNOWN
1557046188183,0.39,STILL
1557046188183,0.28,ON_FOOT
1557046188183,0.28,WALKING
1557046188183,0.17,IN_VEHICLE
1557046188183,0.02,UNKNOWN
1557046188183,0.01,ON_BICYCLE
1557046200843,0.63,STILL
1557046200843,0.14,IN_VEHICLE
1557046200843,0.08,ON_FOOT
1557046200843,0.08,WALKING
1557046200843,0.02,UNKNOWN
1557046200843,0.01,ON_BICYCLE
1557046204622,0.75,STILL
1557046204622,0.1,ON_FOOT
1557046204622,0.1,WALKING
1557046204622,0.08,IN_VEHICLE
1557046204622,0.02,UNKNOWN
1557046204622,0.01,ON_BICYCLE
1557046219881,0.64,STILL
1557046219881,0.12,IN_VEHICLE
1557046219881,0.09,ON_FOOT
1557046219881,0.09,WALKING
1557046219881,0.02,UNKNOWN
1557046219881,0.01,ON_BICYCLE
1557046235121,0.28,STILL
1557046235121,0.26,ON_FOOT
1557046235121,0.26,WALKING
1557046235121,0.25,IN_VEHICLE
1557046235121,0.02,ON_BICYCLE
1557046235121,0.02,UNKNOWN
1557046250375,0.28,STILL
1557046250375,0.22,UNKNOWN
1557046250375,0.17,IN_VEHICLE
1557046250375,0.11,ON_FOOT
1557046250375,0.11,WALKING
1557046250375,0.06,ON_BICYCLE
1557046250375,0.05,RUNNING
1557046265633,0.38,STILL
1557046265633,0.35,IN_VEHICLE
1557046265633,0.14,ON_FOOT
1557046265633,0.14,WALKING
1557046265633,0.02,ON_BICYCLE
1557046265633,0.02,UNKNOWN
1557046280880,0.33,STILL
1557046280880,0.21,UNKNOWN
1557046280880,0.16,IN_VEHICLE
1557046280880,0.08,ON_FOOT
1557046280880,0.08,WALKING
1557046280880,0.06,ON_BICYCLE
1557046280880,0.05,RUNNING
1557046296132,0.3,IN_VEHICLE
1557046296132,0.21,UNKNOWN
1557046296132,0.19,STILL
1557046296132,0.07,ON_FOOT
1557046296132,0.07,WALKING
1557046296132,0.05,ON_BICYCLE
1557046296132,0.05,RUNNING
1557046301244,0.7,IN_VEHICLE
1557046301244,0.08,STILL
1557046301244,0.04,ON_FOOT
1557046301244,0.04,WALKING
1557046301244,0.02,UNKNOWN
1557046319973,0.31,UNKNOWN
1557046319973,0.19,STILL
1557046319973,0.15,IN_VEHICLE
1557046319973,0.1,ON_FOOT
1557046319973,0.1,WALKING
1557046319973,0.08,ON_BICYCLE
1557046319973,0.08,RUNNING
1557046340061,0.37,STILL
1557046340061,0.25,IN_VEHICLE
1557046340061,0.11,UNKNOWN
1557046340061,0.07,ON_FOOT
1557046340061,0.07,WALKING
1557046340061,0.04,ON_BICYCLE
1557046340061,0.03,RUNNING
1557046344524,0.4,STILL
1557046344524,0.31,IN_VEHICLE
1557046344524,0.15,ON_FOOT
1557046344524,0.15,WALKING
1557046344524,0.02,ON_BICYCLE
1557046344524,0.02,UNKNOWN
1557046365238,0.7,STILL
1557046365238,0.26,ON_BICYCLE
1557046365238,0.02,ON_FOOT
1557046365238,0.02,WALKING
1557046365238,0.01,IN_VEHICLE
1557046365238,0.01,UNKNOWN
1557046377176,0.84,STILL
1557046377176,0.09,ON_FOOT
1557046377176,0.09,WALKING
1557046377176,0.04,ON_BICYCLE
1557046377176,0.02,UNKNOWN
1557046377176,0.01,RUNNING
1557046392357,1.0,STILL
1557046407579,1.0,STILL
1557046422882,1.0,STILL
1557046438097,0.91,STILL
1557046438097,0.06,ON_BICYCLE
1557046438097,0.02,UNKNOWN
1557046438097,0.01,ON_FOOT
1557046438097,0.01,WALKING
1557046453225,1.0,STILL
1557046468493,1.0,STILL
1557046483902,1.0,STILL
1557046499197,1.0,STILL
1557046514323,1.0,STILL
1557046529531,1.0,STILL
1557046545652,1.0,STILL
1557046560763,1.0,STILL
1557046575883,1.0,STILL
1557046590957,0.55,STILL
1557046590957,0.2,UNKNOWN
1557046590957,0.05,IN_VEHICLE
1557046590957,0.05,ON_BICYCLE
1557046590957,0.05,ON_FOOT
1557046590957,0.05,WALKING
1557046590957,0.05,RUNNING
1557046595441,0.39,STILL
1557046595441,0.22,IN_VEHICLE
1557046595441,0.17,ON_FOOT
1557046595441,0.17,WALKING
1557046595441,0.08,ON_BICYCLE
1557046595441,0.01,RUNNING
1557046599937,0.72,STILL
1557046599937,0.11,IN_VEHICLE
1557046599937,0.05,ON_FOOT
1557046599937,0.05,WALKING
1557046599937,0.02,UNKNOWN
1557046599937,0.01,ON_BICYCLE
1557046613000,0.23,STILL
1557046613000,0.21,UNKNOWN
1557046613000,0.19,IN_VEHICLE
1557046613000,0.11,ON_FOOT
1557046613000,0.11,WALKING
1557046613000,0.06,ON_BICYCLE
1557046613000,0.05,RUNNING
1557046617489,0.61,STILL
1557046617489,0.13,ON_FOOT
1557046617489,0.13,WALKING
1557046617489,0.11,IN_VEHICLE
1557046617489,0.03,ON_BICYCLE
1557046617489,0.02,UNKNOWN
1557046621965,0.58,STILL
1557046621965,0.29,IN_VEHICLE
1557046621965,0.04,ON_FOOT
1557046621965,0.04,WALKING
1557046621965,0.01,ON_BICYCLE
1557046621965,0.01,UNKNOWN
1557046638033,0.24,STILL
1557046638033,0.22,UNKNOWN
1557046638033,0.17,ON_FOOT
1557046638033,0.17,WALKING
1557046638033,0.14,IN_VEHICLE
1557046638033,0.06,ON_BICYCLE
1557046638033,0.05,RUNNING
1557046653398,0.93,STILL
1557046653398,0.03,ON_FOOT
1557046653398,0.03,WALKING
1557046653398,0.02,UNKNOWN
1557046653398,0.01,IN_VEHICLE
1557046668682,0.79,STILL
1557046668682,0.1,IN_VEHICLE
1557046668682,0.02,ON_FOOT
1557046668682,0.02,UNKNOWN
1557046668682,0.02,WALKING
1557046683952,0.38,STILL
1557046683952,0.22,IN_VEHICLE
1557046683952,0.19,ON_FOOT
1557046683952,0.19,WALKING
1557046683952,0.08,ON_BICYCLE
1557046683952,0.01,UNKNOWN
1557046683952,0.01,RUNNING
1557046699254,1.0,STILL
1557046714553,1.0,STILL
1557046729871,1.0,STILL
1557046745208,1.0,STILL
1557046760484,0.96,STILL
1557046760484,0.04,ON_BICYCLE
1557046775785,1.0,STILL
1557046791121,1.0,STILL
1557046806463,1.0,STILL
1557046821791,1.0,STILL
1557046837097,1.0,STILL
1557046852413,1.0,STILL
1557048039882,1.0,TILTING
1557049227350,0.65,STILL
1557049227350,0.26,ON_FOOT
1557049227350,0.26,WALKING
1557049227350,0.02,IN_VEHICLE
1557049227350,0.02,ON_BICYCLE
1557049227350,0.02,UNKNOWN
1557049227350,0.01,RUNNING
1557049246294,1.0,TILTING
1557049265238,0.31,ON_FOOT
1557049265238,0.31,UNKNOWN
1557049265238,0.31,WALKING
1557049265238,0.08,IN_VEHICLE
1557049265238,0.08,ON_BICYCLE
1557049265238,0.08,STILL
1557049265238,0.08,RUNNING
1557049287135,0.4,UNKNOWN
1557049287135,0.1,IN_VEHICLE
1557049287135,0.1,ON_BICYCLE
1557049287135,0.1,ON_FOOT
1557049287135,0.1,STILL
1557049287135,0.1,WALKING
1557049287135,0.1,RUNNING
1557049310872,0.62,STILL
1557049310872,0.12,IN_VEHICLE
1557049310872,0.11,UNKNOWN
1557049310872,0.06,ON_FOOT
1557049310872,0.06,WALKING
1557049310872,0.03,ON_BICYCLE
1557049310872,0.03,RUNNING
1557049326242,0.83,STILL
1557049326242,0.09,ON_FOOT
1557049326242,0.09,WALKING
1557049326242,0.03,IN_VEHICLE
1557049326242,0.02,UNKNOWN
1557049341518,0.65,STILL
1557049341518,0.24,IN_VEHICLE
1557049341518,0.04,ON_FOOT
1557049341518,0.04,WALKING
1557049341518,0.02,UNKNOWN
1557049341518,0.01,ON_BICYCLE
1557049359890,1.0,STILL
1557049374997,1.0,STILL
1557049392105,0.88,STILL
1557049392105,0.05,IN_VEHICLE
1557049392105,0.03,ON_FOOT
1557049392105,0.03,WALKING
1557049392105,0.02,UNKNOWN
1557049407399,0.61,STILL
1557049407399,0.14,IN_VEHICLE
1557049407399,0.08,ON_FOOT
1557049407399,0.08,WALKING
1557049407399,0.03,ON_BICYCLE
1557049407399,0.03,UNKNOWN
1557049423980,0.82,STILL
1557049423980,0.08,ON_FOOT
1557049423980,0.08,WALKING
1557049423980,0.05,IN_VEHICLE
1557049423980,0.02,ON_BICYCLE
1557049423980,0.02,UNKNOWN
1557049440233,0.85,STILL
1557049440233,0.11,ON_FOOT
1557049440233,0.11,WALKING
1557049440233,0.02,IN_VEHICLE
1557049440233,0.01,UNKNOWN
1557049455971,0.94,STILL
1557049455971,0.03,ON_FOOT
1557049455971,0.03,WALKING
1557049455971,0.02,IN_VEHICLE
1557049455971,0.01,UNKNOWN
1557049471224,0.37,STILL
1557049471224,0.21,UNKNOWN
1557049471224,0.14,IN_VEHICLE
1557049471224,0.08,ON_FOOT
1557049471224,0.08,WALKING
1557049471224,0.06,ON_BICYCLE
1557049471224,0.05,RUNNING
1557049486459,0.5,STILL
1557049486459,0.39,IN_VEHICLE
1557049486459,0.02,UNKNOWN
1557049486459,0.01,ON_FOOT
1557049486459,0.01,WALKING
1557049501721,0.44,STILL
1557049501721,0.2,IN_VEHICLE
1557049501721,0.16,ON_FOOT
1557049501721,0.16,WALKING
1557049501721,0.06,ON_BICYCLE
1557049501721,0.02,UNKNOWN
1557049516966,0.59,STILL
1557049516966,0.24,IN_VEHICLE
1557049516966,0.04,ON_FOOT
1557049516966,0.04,WALKING
1557049516966,0.02,UNKNOWN
1557049516966,0.01,ON_BICYCLE
1557049532219,0.45,STILL
1557049532219,0.22,ON_FOOT
1557049532219,0.22,WALKING
1557049532219,0.16,IN_VEHICLE
1557049532219,0.03,ON_BICYCLE
1557049532219,0.02,UNKNOWN
1557049547469,0.29,STILL
1557049547469,0.21,UNKNOWN
1557049547469,0.16,IN_VEHICLE
1557049547469,0.11,ON_FOOT
1557049547469,0.11,WALKING
1557049547469,0.07,ON_BICYCLE
1557049547469,0.05,RUNNING
1557049562715,0.63,STILL
1557049562715,0.11,IN_VEHICLE
1557049562715,0.11,ON_FOOT
1557049562715,0.11,WALKING
1557049562715,0.03,UNKNOWN
1557049562715,0.01,ON_BICYCLE
1557049579065,0.33,STILL
1557049579065,0.28,ON_FOOT
1557049579065,0.28,WALKING
1557049579065,0.2,IN_VEHICLE
1557049579065,0.03,UNKNOWN
1557049579065,0.02,ON_BICYCLE
1557049594318,0.49,STILL
1557049594318,0.25,IN_VEHICLE
1557049594318,0.09,ON_FOOT
1557049594318,0.09,WALKING
1557049594318,0.03,ON_BICYCLE
1557049594318,0.02,UNKNOWN
1557049609575,0.47,STILL
1557049609575,0.25,ON_FOOT
1557049609575,0.25,WALKING
1557049609575,0.15,IN_VEHICLE
1557049609575,0.02,UNKNOWN
1557049609575,0.01,ON_BICYCLE
1557049624877,0.65,STILL
1557049624877,0.16,IN_VEHICLE
1557049624877,0.04,ON_FOOT
1557049624877,0.04,WALKING
1557049624877,0.02,UNKNOWN
1557049624877,0.01,ON_BICYCLE
1557049632512,1.0,TILTING
1557049640147,1.0,STILL
1557049660461,0.76,STILL
1557049660461,0.11,IN_VEHICLE
1557049660461,0.07,ON_FOOT
1557049660461,0.07,WALKING
1557049660461,0.02,UNKNOWN
1557049660461,0.01,ON_BICYCLE
1557049669643,0.36,STILL
1557049669643,0.32,IN_VEHICLE
1557049669643,0.17,ON_FOOT
1557049669643,0.17,WALKING
1557049669643,0.01,ON_BICYCLE
1557049669643,0.01,UNKNOWN
1557049674115,0.51,STILL
1557049674115,0.39,IN_VEHICLE
1557049674115,0.03,ON_FOOT
1557049674115,0.03,WALKING
1557049674115,0.01,UNKNOWN
1557049689367,0.65,STILL
1557049689367,0.26,IN_VEHICLE
1557049689367,0.02,ON_FOOT
1557049689367,0.02,UNKNOWN
1557049689367,0.02,WALKING
1557049704608,0.78,STILL
1557049704608,0.08,IN_VEHICLE
1557049704608,0.07,ON_FOOT
1557049704608,0.07,WALKING
1557049704608,0.02,UNKNOWN
1557049704608,0.01,ON_BICYCLE
1557049719860,0.35,STILL
1557049719860,0.27,ON_FOOT
1557049719860,0.27,WALKING
1557049719860,0.26,IN_VEHICLE
1557049719860,0.02,ON_BICYCLE
1557049719860,0.02,UNKNOWN
1557049735106,0.49,STILL
1557049735106,0.29,IN_VEHICLE
1557049735106,0.08,ON_FOOT
1557049735106,0.08,WALKING
1557049735106,0.02,UNKNOWN
1557049735106,0.01,ON_BICYCLE
1557049741445,0.51,STILL
1557049741445,0.29,IN_VEHICLE
1557049741445,0.02,ON_FOOT
1557049741445,0.02,UNKNOWN
1557049741445,0.02,WALKING
1557049772523,0.47,STILL
1557049772523,0.33,IN_VEHICLE
1557049772523,0.06,ON_FOOT
1557049772523,0.06,WALKING
1557049772523,0.03,ON_BICYCLE
1557049772523,0.02,UNKNOWN
1557049788110,0.7,STILL
1557049788110,0.28,ON_BICYCLE
1557049788110,0.02,UNKNOWN
1557049799089,1.0,STILL
1557049898725,0.75,STILL
1557049898725,0.14,IN_VEHICLE
1557049898725,0.03,ON_FOOT
1557049898725,0.03,WALKING
1557049898725,0.01,ON_BICYCLE
1557049898725,0.01,UNKNOWN
1557049954339,0.69,STILL
1557049954339,0.13,IN_VEHICLE
1557049954339,0.06,ON_FOOT
1557049954339,0.06,WALKING
1557049954339,0.02,ON_BICYCLE
1557049954339,0.02,UNKNOWN
1557050053021,1.0,TILTING
1557050151703,0.99,ON_FOOT
1557050151703,0.99,WALKING
1557050151703,0.01,UNKNOWN
1557050151703,0.0,STILL
1557050168612,1.0,ON_FOOT
1557050168612,1.0,WALKING
1557050176307,1.0,TILTING
1557050184001,0.86,ON_FOOT
1557050184001,0.86,WALKING
1557050184001,0.09,ON_BICYCLE
1557050184001,0.02,STILL
1557050184001,0.02,UNKNOWN
1557050184001,0.01,IN_VEHICLE
1557050191679,1.0,TILTING
1557050199357,0.99,ON_FOOT
1557050199357,0.99,WALKING
1557050199357,0.01,UNKNOWN
1557050214508,0.99,ON_FOOT
1557050214508,0.99,WALKING
1557050214508,0.01,STILL
1557050228775,0.44,ON_FOOT
1557050228775,0.44,WALKING
1557050228775,0.21,UNKNOWN
1557050228775,0.15,STILL
1557050228775,0.06,IN_VEHICLE
1557050228775,0.05,ON_BICYCLE
1557050228775,0.05,RUNNING
1557050243908,0.99,ON_FOOT
1557050243908,0.99,WALKING
1557050243908,0.01,UNKNOWN
1557050254435,0.98,ON_FOOT
1557050254435,0.98,WALKING
1557050254435,0.01,STILL
1557050254435,0.01,UNKNOWN
1557050256692,1.0,TILTING
1557050258948,0.92,ON_FOOT
1557050258948,0.92,WALKING
1557050258948,0.04,STILL
1557050258948,0.02,UNKNOWN
1557050258948,0.01,IN_VEHICLE
1557050258948,0.01,ON_BICYCLE
1557050263456,0.93,ON_FOOT
1557050263456,0.93,WALKING
1557050263456,0.03,STILL
1557050263456,0.03,UNKNOWN
1557050263456,0.01,ON_BICYCLE
1557050268062,0.93,ON_FOOT
1557050268062,0.93,WALKING
1557050268062,0.04,STILL
1557050268062,0.02,UNKNOWN
1557050268062,0.01,IN_VEHICLE
1557050272556,0.86,ON_FOOT
1557050272556,0.86,WALKING
1557050272556,0.07,STILL
1557050272556,0.02,IN_VEHICLE
1557050272556,0.02,ON_BICYCLE
1557050272556,0.02,UNKNOWN
1557050277121,0.95,ON_FOOT
1557050277121,0.95,WALKING
1557050277121,0.03,UNKNOWN
1557050277121,0.02,STILL
1557050281690,0.84,ON_FOOT
1557050281690,0.84,WALKING
1557050281690,0.07,STILL
1557050281690,0.03,IN_VEHICLE
1557050281690,0.02,ON_BICYCLE
1557050281690,0.01,UNKNOWN
1557050281690,0.01,RUNNING
1557050286167,0.86,ON_FOOT
1557050286167,0.86,WALKING
1557050286167,0.05,ON_BICYCLE
1557050286167,0.03,STILL
1557050286167,0.02,IN_VEHICLE
1557050286167,0.02,UNKNOWN
1557050286167,0.01,RUNNING
1557050290698,0.98,ON_FOOT
1557050290698,0.98,WALKING
1557050290698,0.02,UNKNOWN
1557050295293,0.95,ON_FOOT
1557050295293,0.95,WALKING
1557050295293,0.02,STILL
1557050295293,0.02,UNKNOWN
1557050295293,0.01,ON_BICYCLE
1557050299848,0.97,ON_FOOT
1557050299848,0.97,WALKING
1557050299848,0.02,UNKNOWN
1557050299848,0.01,STILL
1557050304321,0.9,ON_FOOT
1557050304321,0.9,WALKING
1557050304321,0.05,STILL
1557050304321,0.02,UNKNOWN
1557050304321,0.01,IN_VEHICLE
1557050304321,0.01,ON_BICYCLE
1557050308835,0.96,ON_FOOT
1557050308835,0.96,WALKING
1557050308835,0.03,UNKNOWN
1557050308835,0.01,STILL
1557050315726,1.0,TILTING
1557050322616,0.48,ON_FOOT
1557050322616,0.48,WALKING
1557050322616,0.21,UNKNOWN
1557050322616,0.08,ON_BICYCLE
1557050322616,0.07,STILL
1557050322616,0.06,IN_VEHICLE
1557050322616,0.05,RUNNING
1557050327236,0.88,ON_FOOT
1557050327236,0.88,WALKING
1557050327236,0.05,ON_BICYCLE
1557050327236,0.03,STILL
1557050327236,0.03,UNKNOWN
1557050327236,0.01,IN_VEHICLE
1557050331906,0.92,ON_FOOT
1557050331906,0.92,WALKING
1557050331906,0.03,IN_VEHICLE
1557050331906,0.02,UNKNOWN
1557050331906,0.01,ON_BICYCLE
1557050331906,0.01,STILL
1557050336489,0.89,ON_FOOT
1557050336489,0.89,WALKING
1557050336489,0.04,IN_VEHICLE
1557050336489,0.02,ON_BICYCLE
1557050336489,0.02,STILL
1557050336489,0.02,UNKNOWN
1557050340988,0.81,ON_FOOT
1557050340988,0.81,WALKING
1557050340988,0.07,ON_BICYCLE
1557050340988,0.05,STILL
1557050340988,0.03,IN_VEHICLE
1557050340988,0.02,UNKNOWN
1557050356688,1.0,TILTING
1557050372387,0.35,ON_FOOT
1557050372387,0.35,WALKING
1557050372387,0.23,ON_BICYCLE
1557050372387,0.21,UNKNOWN
1557050372387,0.06,STILL
1557050372387,0.05,IN_VEHICLE
1557050372387,0.05,RUNNING
1557050376892,0.98,ON_FOOT
1557050376892,0.98,WALKING
1557050376892,0.02,UNKNOWN
1557050381487,0.98,ON_FOOT
1557050381487,0.98,WALKING
1557050381487,0.01,STILL
1557050381487,0.01,UNKNOWN
1557050385960,0.98,ON_FOOT
1557050385960,0.98,WALKING
1557050385960,0.01,STILL
1557050385960,0.01,UNKNOWN
1557050390422,0.95,ON_FOOT
1557050390422,0.95,WALKING
1557050390422,0.02,STILL
1557050390422,0.02,UNKNOWN
1557050390422,0.01,IN_VEHICLE
1557050394907,0.96,ON_FOOT
1557050394907,0.96,WALKING
1557050394907,0.02,STILL
1557050394907,0.01,IN_VEHICLE
1557050394907,0.01,UNKNOWN
1557050399372,0.93,ON_FOOT
1557050399372,0.93,WALKING
1557050399372,0.03,STILL
1557050399372,0.02,UNKNOWN
1557050399372,0.01,IN_VEHICLE
1557050399372,0.01,ON_BICYCLE
1557050403852,0.96,ON_FOOT
1557050403852,0.96,WALKING
1557050403852,0.02,STILL
1557050403852,0.01,IN_VEHICLE
1557050403852,0.01,UNKNOWN
1557050410035,0.96,ON_FOOT
1557050410035,0.96,WALKING
1557050410035,0.03,UNKNOWN
1557050410035,0.01,STILL
1557050414510,0.99,ON_FOOT
1557050414510,0.99,WALKING
1557050414510,0.01,UNKNOWN
1557050418976,0.97,ON_FOOT
1557050418976,0.97,WALKING
1557050418976,0.02,UNKNOWN
1557050418976,0.01,STILL
1557050423479,0.97,ON_FOOT
1557050423479,0.97,WALKING
1557050423479,0.02,UNKNOWN
1557050423479,0.01,STILL
1557050427947,0.97,ON_FOOT
1557050427947,0.97,WALKING
1557050427947,0.02,UNKNOWN
1557050427947,0.01,STILL
1557050432424,0.96,ON_FOOT
1557050432424,0.96,WALKING
1557050432424,0.02,UNKNOWN
1557050432424,0.01,IN_VEHICLE
1557050432424,0.01,STILL
1557050436967,0.78,ON_FOOT
1557050436967,0.78,WALKING
1557050436967,0.08,IN_VEHICLE
1557050436967,0.07,STILL
1557050436967,0.03,ON_BICYCLE
1557050436967,0.02,UNKNOWN
1557050441541,0.95,ON_FOOT
1557050441541,0.95,WALKING
1557050441541,0.02,STILL
1557050441541,0.01,IN_VEHICLE
1557050441541,0.01,ON_BICYCLE
1557050441541,0.01,UNKNOWN
1557050446055,0.9,ON_FOOT
1557050446055,0.9,WALKING
1557050446055,0.03,STILL
1557050446055,0.02,IN_VEHICLE
1557050446055,0.02,ON_BICYCLE
1557050446055,0.02,UNKNOWN
