timestamp,confidence,type
1556698896255,0.03,UNKNOWN
1556698908928,0.88,ON_FOOT
1556698908928,0.88,WALKING
1556698908928,0.08,STILL
1556698908928,0.03,UNKNOWN
1556698908928,0.01,ON_BICYCLE
1556698949298,0.31,UNKNOWN
1556698949298,0.17,STILL
1556698949298,0.14,IN_VEHICLE
1556698949298,0.13,ON_FOOT
1556698949298,0.13,WALKING
1556698949298,0.09,ON_BICYCLE
1556698949298,0.08,RUNNING
1556698964581,0.29,ON_FOOT
1556698964581,0.29,WALKING
1556698964581,0.21,UNKNOWN
1556698964581,0.16,STILL
1556698964581,0.12,IN_VEHICLE
1556698964581,0.08,ON_BICYCLE
1556698964581,0.05,RUNNING
1556698980260,0.32,ON_FOOT
1556698980260,0.32,WALKING
1556698980260,0.27,UNKNOWN
1556698980260,0.12,STILL
1556698980260,0.07,IN_VEHICLE
1556698980260,0.07,ON_BICYCLE
1556698980260,0.07,RUNNING
1556698991048,0.49,ON_FOOT
1556698991048,0.49,WALKING
1556698991048,0.22,UNKNOWN
1556698991048,0.09,STILL
1556698991048,0.06,ON_BICYCLE
1556698991048,0.05,IN_VEHICLE
1556698991048,0.05,RUNNING
1556699006477,0.4,UNKNOWN
1556699006477,0.1,IN_VEHICLE
1556699006477,0.1,ON_BICYCLE
1556699006477,0.1,ON_FOOT
1556699006477,0.1,STILL
1556699006477,0.1,WALKING
1556699006477,0.1,RUNNING
1556699017593,0.36,ON_FOOT
1556699017593,0.36,WALKING
1556699017593,0.21,UNKNOWN
1556699017593,0.18,STILL
1556699017593,0.07,ON_BICYCLE
1556699017593,0.06,IN_VEHICLE
1556699017593,0.06,RUNNING
1556699033058,0.32,ON_FOOT
1556699033058,0.32,WALKING
1556699033058,0.21,UNKNOWN
1556699033058,0.12,STILL
1556699033058,0.1,IN_VEHICLE
1556699033058,0.1,ON_BICYCLE
1556699033058,0.07,RUNNING
1556699044112,0.49,ON_FOOT
1556699044112,0.49,WALKING
1556699044112,0.26,ON_BICYCLE
1556699044112,0.17,STILL
1556699044112,0.03,IN_VEHICLE
1556699044112,0.03,UNKNOWN
1556699059563,0.79,ON_FOOT
1556699059563,0.79,WALKING
1556699059563,0.12,STILL
1556699059563,0.03,UNKNOWN
1556699059563,0.02,IN_VEHICLE
1556699059563,0.02,ON_BICYCLE
1556699075354,0.83,ON_FOOT
1556699075354,0.83,WALKING
1556699075354,0.14,STILL
1556699075354,0.02,UNKNOWN
1556699075354,0.01,ON_BICYCLE
1556699090950,0.53,ON_FOOT
1556699090950,0.53,WALKING
1556699090950,0.22,STILL
1556699090950,0.11,UNKNOWN
1556699090950,0.05,IN_VEHICLE
1556699090950,0.04,ON_BICYCLE
1556699090950,0.03,RUNNING
1556699106236,0.28,STILL
1556699106236,0.25,UNKNOWN
1556699106236,0.2,ON_FOOT
1556699106236,0.2,WALKING
1556699106236,0.07,IN_VEHICLE
1556699106236,0.07,ON_BICYCLE
1556699106236,0.06,RUNNING
1556699121618,0.8,ON_FOOT
1556699121618,0.8,WALKING
1556699121618,0.12,STILL
1556699121618,0.02,IN_VEHICLE
1556699121618,0.02,ON_BICYCLE
1556699121618,0.02,UNKNOWN
1556699121618,0.0,RUNNING
1556699137069,0.82,ON_FOOT
1556699137069,0.82,WALKING
1556699137069,0.13,STILL
1556699137069,0.02,UNKNOWN
1556699137069,0.01,IN_VEHICLE
1556699137069,0.01,ON_BICYCLE
1556699148170,0.87,ON_FOOT
1556699148170,0.87,WALKING
1556699148170,0.08,STILL
1556699148170,0.04,UNKNOWN
1556699148170,0.01,ON_BICYCLE
1556699163617,0.76,ON_FOOT
1556699163617,0.76,WALKING
1556699163617,0.15,STILL
1556699163617,0.03,ON_BICYCLE
1556699163617,0.02,IN_VEHICLE
1556699163617,0.02,UNKNOWN
1556699163617,0.01,RUNNING
1556699169163,1.0,TILTING
1556699174709,0.9,ON_FOOT
1556699174709,0.9,WALKING
1556699174709,0.06,STILL
1556699174709,0.03,UNKNOWN
1556699174709,0.01,RUNNING
1556699182544,1.0,TILTING
1556699190378,0.96,ON_FOOT
1556699190378,0.96,WALKING
1556699190378,0.02,STILL
1556699190378,0.02,UNKNOWN
1556699201473,0.98,ON_FOOT
1556699201473,0.98,WALKING
1556699201473,0.02,UNKNOWN
1556699217029,1.0,ON_FOOT
1556699217029,1.0,WALKING
1556699224718,1.0,TILTING
1556699232407,0.49,ON_FOOT
1556699232407,0.49,WALKING
1556699232407,0.21,UNKNOWN
1556699232407,0.09,STILL
1556699232407,0.06,IN_VEHICLE
1556699232407,0.06,ON_BICYCLE
1556699232407,0.06,RUNNING
1556699240057,1.0,TILTING
1556699247706,0.89,ON_FOOT
1556699247706,0.89,WALKING
1556699247706,0.07,STILL
1556699247706,0.02,ON_BICYCLE
1556699247706,0.02,UNKNOWN
1556699255369,1.0,TILTING
1556699263032,0.51,ON_FOOT
1556699263032,0.51,WALKING
1556699263032,0.21,UNKNOWN
1556699263032,0.07,ON_BICYCLE
1556699263032,0.06,STILL
1556699263032,0.05,IN_VEHICLE
1556699263032,0.05,RUNNING
1556699278453,0.33,ON_FOOT
1556699278453,0.33,WALKING
1556699278453,0.27,UNKNOWN
1556699278453,0.1,STILL
1556699278453,0.08,ON_BICYCLE
1556699278453,0.07,IN_VEHICLE
1556699278453,0.07,RUNNING
1556699289617,0.34,ON_FOOT
1556699289617,0.34,WALKING
1556699289617,0.21,UNKNOWN
1556699289617,0.12,STILL
1556699289617,0.11,ON_BICYCLE
1556699289617,0.1,IN_VEHICLE
1556699289617,0.06,RUNNING
1556699305196,0.48,ON_FOOT
1556699305196,0.48,WALKING
1556699305196,0.21,UNKNOWN
1556699305196,0.1,STILL
1556699305196,0.06,IN_VEHICLE
1556699305196,0.06,ON_BICYCLE
1556699305196,0.05,RUNNING
1556699314196,1.0,TILTING
1556699323195,0.86,ON_FOOT
1556699323195,0.86,WALKING
1556699323195,0.11,STILL
1556699323195,0.03,UNKNOWN
1556699335141,0.49,ON_FOOT
1556699335141,0.49,WALKING
1556699335141,0.21,UNKNOWN
1556699335141,0.08,STILL
1556699335141,0.07,ON_BICYCLE
1556699335141,0.06,IN_VEHICLE
1556699335141,0.05,RUNNING
1556699348962,0.91,ON_FOOT
1556699348962,0.91,WALKING
1556699348962,0.06,STILL
1556699348962,0.03,UNKNOWN
1556699364286,0.37,ON_FOOT
1556699364286,0.37,WALKING
1556699364286,0.27,UNKNOWN
1556699364286,0.09,STILL
1556699364286,0.07,IN_VEHICLE
1556699364286,0.07,ON_BICYCLE
1556699364286,0.07,RUNNING
1556699379694,0.88,ON_FOOT
1556699379694,0.88,WALKING
1556699379694,0.07,STILL
1556699379694,0.03,UNKNOWN
1556699379694,0.01,IN_VEHICLE
1556699379694,0.01,ON_BICYCLE
1556699385221,1.0,TILTING
1556699390747,0.56,ON_FOOT
1556699390747,0.56,WALKING
1556699390747,0.13,STILL
1556699390747,0.1,UNKNOWN
1556699390747,0.08,IN_VEHICLE
1556699390747,0.06,ON_BICYCLE
1556699390747,0.02,RUNNING
1556699398564,1.0,TILTING
1556699406380,0.3,ON_FOOT
1556699406380,0.3,WALKING
1556699406380,0.27,STILL
1556699406380,0.14,IN_VEHICLE
1556699406380,0.12,UNKNOWN
1556699406380,0.05,ON_BICYCLE
1556699406380,0.03,RUNNING
1556699411936,1.0,TILTING
1556699417492,0.85,ON_FOOT
1556699417492,0.85,WALKING
1556699417492,0.06,STILL
1556699417492,0.03,IN_VEHICLE
1556699417492,0.02,ON_BICYCLE
1556699417492,0.02,UNKNOWN
1556699432944,0.38,ON_FOOT
1556699432944,0.38,WALKING
1556699432944,0.27,UNKNOWN
1556699432944,0.08,STILL
1556699432944,0.07,IN_VEHICLE
1556699432944,0.07,ON_BICYCLE
1556699432944,0.07,RUNNING
1556699449150,0.44,ON_FOOT
1556699449150,0.44,WALKING
1556699449150,0.21,UNKNOWN
1556699449150,0.12,STILL
1556699449150,0.07,IN_VEHICLE
1556699449150,0.06,ON_BICYCLE
1556699449150,0.05,RUNNING
1556699464728,0.31,UNKNOWN
1556699464728,0.27,ON_FOOT
1556699464728,0.27,WALKING
1556699464728,0.11,STILL
1556699464728,0.09,IN_VEHICLE
1556699464728,0.08,ON_BICYCLE
1556699464728,0.08,RUNNING
1556699481088,0.5,UNKNOWN
1556699481088,0.16,ON_BICYCLE
1556699481088,0.12,ON_FOOT
1556699481088,0.12,WALKING
1556699481088,0.02,IN_VEHICLE
1556699481088,0.02,STILL
1556699481088,0.01,RUNNING
1556699497236,0.34,ON_FOOT
1556699497236,0.34,WALKING
1556699497236,0.26,ON_BICYCLE
1556699497236,0.12,STILL
1556699497236,0.11,UNKNOWN
1556699497236,0.08,IN_VEHICLE
1556699497236,0.03,RUNNING
1556699512780,0.88,ON_FOOT
1556699512780,0.88,WALKING
1556699512780,0.06,STILL
1556699512780,0.03,UNKNOWN
1556699512780,0.01,IN_VEHICLE
1556699512780,0.01,ON_BICYCLE
1556699521008,1.0,TILTING
1556699529235,0.32,ON_FOOT
1556699529235,0.32,WALKING
1556699529235,0.21,UNKNOWN
1556699529235,0.2,ON_BICYCLE
1556699529235,0.09,STILL
1556699529235,0.07,IN_VEHICLE
1556699529235,0.05,RUNNING
1556699544750,0.5,UNKNOWN
1556699544750,0.13,ON_BICYCLE
1556699544750,0.13,ON_FOOT
1556699544750,0.13,WALKING
1556699544750,0.03,STILL
1556699544750,0.02,IN_VEHICLE
1556699544750,0.01,RUNNING
1556699559987,0.5,UNKNOWN
1556699559987,0.17,ON_BICYCLE
1556699559987,0.06,ON_FOOT
1556699559987,0.06,WALKING
1556699559987,0.04,STILL
1556699559987,0.03,IN_VEHICLE
1556699559987,0.03,RUNNING
1556699575270,0.31,UNKNOWN
1556699575270,0.28,ON_BICYCLE
1556699575270,0.11,ON_FOOT
1556699575270,0.11,WALKING
1556699575270,0.08,IN_VEHICLE
1556699575270,0.08,STILL
1556699575270,0.08,RUNNING
1556699590555,0.47,ON_FOOT
1556699590555,0.47,WALKING
1556699590555,0.28,ON_BICYCLE
1556699590555,0.11,UNKNOWN
1556699590555,0.05,STILL
1556699590555,0.04,IN_VEHICLE
1556699590555,0.03,RUNNING
1556699606241,0.33,ON_FOOT
1556699606241,0.33,WALKING
1556699606241,0.31,ON_BICYCLE
1556699606241,0.11,STILL
1556699606241,0.11,UNKNOWN
1556699606241,0.07,IN_VEHICLE
1556699606241,0.03,RUNNING
1556699622390,0.85,ON_FOOT
1556699622390,0.85,WALKING
1556699622390,0.06,STILL
1556699622390,0.04,IN_VEHICLE
1556699622390,0.02,ON_BICYCLE
1556699622390,0.01,UNKNOWN
1556699643825,0.31,UNKNOWN
1556699643825,0.16,STILL
1556699643825,0.15,IN_VEHICLE
1556699643825,0.1,ON_BICYCLE
1556699643825,0.1,ON_FOOT
1556699643825,0.1,WALKING
1556699643825,0.08,RUNNING
1556699659078,0.31,UNKNOWN
1556699659078,0.19,STILL
1556699659078,0.11,IN_VEHICLE
1556699659078,0.11,ON_FOOT
1556699659078,0.11,WALKING
1556699659078,0.1,ON_BICYCLE
1556699659078,0.08,RUNNING
1556699674372,0.32,ON_FOOT
1556699674372,0.32,WALKING
1556699674372,0.23,ON_BICYCLE
1556699674372,0.21,UNKNOWN
1556699674372,0.07,IN_VEHICLE
1556699674372,0.07,STILL
1556699674372,0.05,RUNNING
1556699689914,0.4,UNKNOWN
1556699689914,0.1,IN_VEHICLE
1556699689914,0.1,ON_BICYCLE
1556699689914,0.1,ON_FOOT
1556699689914,0.1,STILL
1556699689914,0.1,WALKING
1556699689914,0.1,RUNNING
1556699700261,0.67,ON_FOOT
1556699700261,0.67,WALKING
1556699700261,0.12,UNKNOWN
1556699700261,0.07,ON_BICYCLE
1556699700261,0.06,STILL
1556699700261,0.04,IN_VEHICLE
1556699700261,0.03,RUNNING
1556699715800,0.4,UNKNOWN
1556699715800,0.1,IN_VEHICLE
1556699715800,0.1,ON_BICYCLE
1556699715800,0.1,ON_FOOT
1556699715800,0.1,STILL
1556699715800,0.1,WALKING
1556699715800,0.1,RUNNING
1556699726837,0.41,ON_FOOT
1556699726837,0.41,WALKING
1556699726837,0.25,UNKNOWN
1556699726837,0.08,STILL
1556699726837,0.07,IN_VEHICLE
1556699726837,0.07,ON_BICYCLE
1556699726837,0.06,RUNNING
1556699742342,0.83,ON_FOOT
1556699742342,0.83,WALKING
1556699742342,0.05,ON_BICYCLE
1556699742342,0.05,STILL
1556699742342,0.04,IN_VEHICLE
1556699742342,0.02,UNKNOWN
1556699769913,0.4,UNKNOWN
1556699769913,0.1,IN_VEHICLE
1556699769913,0.1,ON_BICYCLE
1556699769913,0.1,ON_FOOT
1556699769913,0.1,STILL
1556699769913,0.1,WALKING
1556699769913,0.1,RUNNING
1556699785062,0.31,UNKNOWN
1556699785062,0.28,ON_FOOT
1556699785062,0.28,WALKING
1556699785062,0.09,ON_BICYCLE
1556699785062,0.09,STILL
1556699785062,0.08,IN_VEHICLE
1556699785062,0.08,RUNNING
1556699792644,1.0,TILTING
1556699800226,0.31,UNKNOWN
1556699800226,0.27,ON_FOOT
1556699800226,0.27,WALKING
1556699800226,0.1,STILL
1556699800226,0.09,ON_BICYCLE
1556699800226,0.08,IN_VEHICLE
1556699800226,0.08,RUNNING
1556699815389,0.31,UNKNOWN
1556699815389,0.28,ON_FOOT
1556699815389,0.28,WALKING
1556699815389,0.09,ON_BICYCLE
1556699815389,0.09,STILL
1556699815389,0.08,IN_VEHICLE
1556699815389,0.08,RUNNING
1556699822986,1.0,TILTING
1556699830583,0.31,UNKNOWN
1556699830583,0.18,STILL
1556699830583,0.14,ON_FOOT
1556699830583,0.14,WALKING
1556699830583,0.11,IN_VEHICLE
1556699830583,0.09,ON_BICYCLE
1556699830583,0.08,RUNNING
1556699845725,0.32,ON_FOOT
1556699845725,0.32,WALKING
1556699845725,0.21,UNKNOWN
1556699845725,0.18,STILL
1556699845725,0.1,IN_VEHICLE
1556699845725,0.07,ON_BICYCLE
1556699845725,0.05,RUNNING
1556699861168,0.31,UNKNOWN
1556699861168,0.27,ON_FOOT
1556699861168,0.27,WALKING
1556699861168,0.1,STILL
1556699861168,0.09,IN_VEHICLE
1556699861168,0.08,ON_BICYCLE
1556699861168,0.08,RUNNING
1556699877454,0.4,UNKNOWN
1556699877454,0.1,IN_VEHICLE
1556699877454,0.1,ON_BICYCLE
1556699877454,0.1,ON_FOOT
1556699877454,0.1,STILL
1556699877454,0.1,WALKING
1556699877454,0.1,RUNNING
1556699892636,0.32,ON_FOOT
1556699892636,0.32,WALKING
1556699892636,0.21,UNKNOWN
1556699892636,0.19,STILL
1556699892636,0.08,IN_VEHICLE
1556699892636,0.08,ON_BICYCLE
1556699892636,0.06,RUNNING
1556699908111,0.31,UNKNOWN
1556699908111,0.15,STILL
1556699908111,0.13,IN_VEHICLE
1556699908111,0.12,ON_FOOT
1556699908111,0.12,WALKING
1556699908111,0.1,ON_BICYCLE
1556699908111,0.08,RUNNING
1556699924400,0.7,ON_FOOT
1556699924400,0.7,WALKING
1556699924400,0.15,ON_BICYCLE
1556699924400,0.11,STILL
1556699924400,0.02,IN_VEHICLE
1556699924400,0.02,UNKNOWN
1556699924400,0.0,RUNNING
1556699940128,0.3,ON_FOOT
1556699940128,0.3,WALKING
1556699940128,0.27,ON_BICYCLE
1556699940128,0.21,UNKNOWN
1556699940128,0.07,STILL
1556699940128,0.05,IN_VEHICLE
1556699940128,0.05,RUNNING
1556699956268,0.8,ON_FOOT
1556699956268,0.8,WALKING
1556699956268,0.12,STILL
1556699956268,0.04,ON_BICYCLE
1556699956268,0.02,IN_VEHICLE
1556699956268,0.01,UNKNOWN
1556699970174,0.34,ON_BICYCLE
1556699970174,0.25,ON_FOOT
1556699970174,0.25,WALKING
1556699970174,0.17,UNKNOWN
1556699970174,0.08,STILL
1556699970174,0.06,IN_VEHICLE
1556699970174,0.04,RUNNING
1556699985287,0.85,ON_FOOT
1556699985287,0.85,WALKING
1556699985287,0.06,STILL
1556699985287,0.04,ON_BICYCLE
1556699985287,0.02,IN_VEHICLE
1556699985287,0.02,UNKNOWN
1556700000519,0.81,ON_FOOT
1556700000519,0.81,WALKING
1556700000519,0.12,STILL
1556700000519,0.03,UNKNOWN
1556700000519,0.02,IN_VEHICLE
1556700000519,0.01,ON_BICYCLE
1556700011735,0.86,ON_FOOT
1556700011735,0.86,WALKING
1556700011735,0.07,STILL
1556700011735,0.02,IN_VEHICLE
1556700011735,0.02,ON_BICYCLE
1556700011735,0.02,UNKNOWN
1556700027140,0.8,ON_FOOT
1556700027140,0.8,WALKING
1556700027140,0.11,STILL
1556700027140,0.03,IN_VEHICLE
1556700027140,0.03,UNKNOWN
1556700027140,0.01,ON_BICYCLE
1556700043303,0.46,ON_FOOT
1556700043303,0.46,WALKING
1556700043303,0.21,UNKNOWN
1556700043303,0.13,STILL
1556700043303,0.06,IN_VEHICLE
1556700043303,0.05,ON_BICYCLE
1556700043303,0.05,RUNNING
1556700058538,0.5,UNKNOWN
1556700058538,0.15,ON_BICYCLE
1556700058538,0.12,ON_FOOT
1556700058538,0.12,WALKING
1556700058538,0.03,STILL
1556700058538,0.02,IN_VEHICLE
1556700058538,0.01,RUNNING
1556700074803,0.32,ON_FOOT
1556700074803,0.32,WALKING
1556700074803,0.22,ON_BICYCLE
1556700074803,0.21,UNKNOWN
1556700074803,0.09,STILL
1556700074803,0.06,IN_VEHICLE
1556700074803,0.05,RUNNING
1556700082757,1.0,TILTING
1556700090711,0.51,ON_FOOT
1556700090711,0.51,WALKING
1556700090711,0.21,UNKNOWN
1556700090711,0.07,STILL
1556700090711,0.06,IN_VEHICLE
1556700090711,0.06,ON_BICYCLE
1556700090711,0.05,RUNNING
1556700096259,1.0,TILTING
1556700101807,0.77,ON_FOOT
1556700101807,0.77,WALKING
1556700101807,0.1,STILL
1556700101807,0.04,IN_VEHICLE
1556700101807,0.04,ON_BICYCLE
1556700101807,0.02,UNKNOWN
1556700117127,0.36,ON_FOOT
1556700117127,0.36,WALKING
1556700117127,0.27,UNKNOWN
1556700117127,0.08,ON_BICYCLE
1556700117127,0.08,STILL
1556700117127,0.07,IN_VEHICLE
1556700117127,0.07,RUNNING
1556700128220,0.46,ON_FOOT
1556700128220,0.46,WALKING
1556700128220,0.21,UNKNOWN
1556700128220,0.11,STILL
1556700128220,0.06,IN_VEHICLE
1556700128220,0.06,ON_BICYCLE
1556700128220,0.06,RUNNING
1556700143495,0.81,ON_FOOT
1556700143495,0.81,WALKING
1556700143495,0.09,STILL
1556700143495,0.03,IN_VEHICLE
1556700143495,0.03,ON_BICYCLE
1556700143495,0.02,UNKNOWN
1556700151335,0.46,ON_FOOT
1556700151335,0.46,WALKING
1556700151335,0.21,UNKNOWN
1556700151335,0.09,ON_BICYCLE
1556700151335,0.09,STILL
1556700151335,0.06,IN_VEHICLE
1556700151335,0.05,RUNNING
1556700163937,0.3,ON_FOOT
1556700163937,0.3,WALKING
1556700163937,0.24,ON_BICYCLE
1556700163937,0.21,UNKNOWN
1556700163937,0.08,STILL
1556700163937,0.06,IN_VEHICLE
1556700163937,0.06,RUNNING
1556700179325,0.31,UNKNOWN
1556700179325,0.22,ON_BICYCLE
1556700179325,0.13,ON_FOOT
1556700179325,0.13,WALKING
1556700179325,0.1,STILL
1556700179325,0.08,IN_VEHICLE
1556700179325,0.08,RUNNING
1556700194557,0.87,ON_FOOT
1556700194557,0.87,WALKING
1556700194557,0.08,STILL
1556700194557,0.02,ON_BICYCLE
1556700194557,0.02,UNKNOWN
1556700194557,0.01,IN_VEHICLE
1556700209951,0.89,ON_FOOT
1556700209951,0.89,WALKING
1556700209951,0.06,STILL
1556700209951,0.02,ON_BICYCLE
1556700209951,0.02,UNKNOWN
1556700209951,0.01,IN_VEHICLE
1556700226214,0.92,ON_FOOT
1556700226214,0.92,WALKING
1556700226214,0.04,STILL
1556700226214,0.02,ON_BICYCLE
1556700226214,0.01,IN_VEHICLE
1556700226214,0.01,UNKNOWN
1556700241609,0.79,ON_FOOT
1556700241609,0.79,WALKING
1556700241609,0.08,STILL
1556700241609,0.05,ON_BICYCLE
1556700241609,0.04,IN_VEHICLE
1556700241609,0.02,UNKNOWN
1556700252879,0.33,ON_FOOT
1556700252879,0.33,WALKING
1556700252879,0.27,UNKNOWN
1556700252879,0.1,STILL
1556700252879,0.08,IN_VEHICLE
1556700252879,0.07,ON_BICYCLE
1556700252879,0.07,RUNNING
1556700268533,0.48,ON_FOOT
1556700268533,0.48,WALKING
1556700268533,0.21,UNKNOWN
1556700268533,0.09,STILL
1556700268533,0.07,ON_BICYCLE
1556700268533,0.06,IN_VEHICLE
1556700268533,0.05,RUNNING
1556700284758,0.45,ON_FOOT
1556700284758,0.45,WALKING
1556700284758,0.21,UNKNOWN
1556700284758,0.1,STILL
1556700284758,0.07,IN_VEHICLE
1556700284758,0.07,ON_BICYCLE
1556700284758,0.05,RUNNING
1556700300293,0.31,UNKNOWN
1556700300293,0.28,ON_FOOT
1556700300293,0.28,WALKING
1556700300293,0.1,STILL
1556700300293,0.09,ON_BICYCLE
1556700300293,0.08,IN_VEHICLE
1556700300293,0.08,RUNNING
1556700318177,0.4,UNKNOWN
1556700318177,0.1,IN_VEHICLE
1556700318177,0.1,ON_BICYCLE
1556700318177,0.1,ON_FOOT
1556700318177,0.1,STILL
1556700318177,0.1,WALKING
1556700318177,0.1,RUNNING
1556700333544,0.4,UNKNOWN
1556700333544,0.1,IN_VEHICLE
1556700333544,0.1,ON_BICYCLE
1556700333544,0.1,ON_FOOT
1556700333544,0.1,STILL
1556700333544,0.1,WALKING
1556700333544,0.1,RUNNING
1556700348798,0.31,UNKNOWN
1556700348798,0.27,ON_FOOT
1556700348798,0.27,WALKING
1556700348798,0.11,STILL
1556700348798,0.08,IN_VEHICLE
1556700348798,0.08,ON_BICYCLE
1556700348798,0.08,RUNNING
1556700364141,0.4,UNKNOWN
1556700364141,0.1,IN_VEHICLE
1556700364141,0.1,ON_BICYCLE
1556700364141,0.1,ON_FOOT
1556700364141,0.1,STILL
1556700364141,0.1,WALKING
1556700364141,0.1,RUNNING
1556700371809,1.0,TILTING
1556700379476,0.33,ON_FOOT
1556700379476,0.33,WALKING
1556700379476,0.24,ON_BICYCLE
1556700379476,0.21,UNKNOWN
1556700379476,0.06,IN_VEHICLE
1556700379476,0.06,STILL
1556700379476,0.05,RUNNING
1556700387229,1.0,TILTING
1556700394981,0.97,ON_FOOT
1556700394981,0.97,WALKING
1556700394981,0.02,UNKNOWN
1556700394981,0.01,STILL
1556700406145,0.94,ON_FOOT
1556700406145,0.94,WALKING
1556700406145,0.02,STILL
1556700406145,0.02,UNKNOWN
1556700406145,0.01,ON_BICYCLE
1556700406145,0.01,RUNNING
1556700421608,0.93,ON_FOOT
1556700421608,0.93,WALKING
1556700421608,0.03,ON_BICYCLE
1556700421608,0.02,UNKNOWN
1556700421608,0.01,IN_VEHICLE
1556700421608,0.01,STILL
1556700436844,0.81,ON_FOOT
1556700436844,0.81,WALKING
1556700436844,0.06,ON_BICYCLE
1556700436844,0.05,STILL
1556700436844,0.04,IN_VEHICLE
1556700436844,0.03,UNKNOWN
1556700444537,1.0,TILTING
1556700452229,0.83,ON_FOOT
1556700452229,0.83,WALKING
1556700452229,0.05,IN_VEHICLE
1556700452229,0.04,ON_BICYCLE
1556700452229,0.04,STILL
1556700452229,0.03,UNKNOWN
1556700467855,0.48,ON_FOOT
1556700467855,0.48,WALKING
1556700467855,0.22,UNKNOWN
1556700467855,0.09,STILL
1556700467855,0.06,IN_VEHICLE
1556700467855,0.06,ON_BICYCLE
1556700467855,0.05,RUNNING
1556700480245,0.99,ON_FOOT
1556700480245,0.99,WALKING
1556700480245,0.01,UNKNOWN
1556700492095,0.98,ON_FOOT
1556700492095,0.98,WALKING
1556700492095,0.01,ON_BICYCLE
1556700492095,0.01,RUNNING
1556700506111,0.96,ON_FOOT
1556700506111,0.96,WALKING
1556700506111,0.02,UNKNOWN
1556700506111,0.01,ON_BICYCLE
1556700506111,0.01,RUNNING
1556700521427,0.84,ON_FOOT
1556700521427,0.84,WALKING
1556700521427,0.06,STILL
1556700521427,0.04,IN_VEHICLE
1556700521427,0.02,ON_BICYCLE
1556700521427,0.02,UNKNOWN
1556700529171,1.0,TILTING
1556700536914,0.77,ON_FOOT
1556700536914,0.77,WALKING
1556700536914,0.13,STILL
1556700536914,0.04,ON_BICYCLE
1556700536914,0.02,IN_VEHICLE
1556700536914,0.02,UNKNOWN
1556700553166,0.92,ON_FOOT
1556700553166,0.92,WALKING
1556700553166,0.04,STILL
1556700553166,0.03,UNKNOWN
1556700553166,0.01,ON_BICYCLE
1556700568639,0.78,ON_FOOT
1556700568639,0.78,WALKING
1556700568639,0.13,ON_BICYCLE
1556700568639,0.06,STILL
1556700568639,0.01,IN_VEHICLE
1556700568639,0.01,UNKNOWN
1556700579730,0.93,ON_FOOT
1556700579730,0.93,WALKING
1556700579730,0.03,ON_BICYCLE
1556700579730,0.03,UNKNOWN
1556700579730,0.01,STILL
1556700595304,0.81,ON_FOOT
1556700595304,0.81,WALKING
1556700595304,0.11,ON_BICYCLE
1556700595304,0.04,STILL
1556700595304,0.02,UNKNOWN
1556700595304,0.01,IN_VEHICLE
1556700595304,0.01,RUNNING
1556700606773,0.94,ON_FOOT
1556700606773,0.94,WALKING
1556700606773,0.02,ON_BICYCLE
1556700606773,0.02,STILL
1556700606773,0.02,UNKNOWN
1556700622393,0.45,ON_FOOT
1556700622393,0.45,WALKING
1556700622393,0.21,UNKNOWN
1556700622393,0.1,ON_BICYCLE
1556700622393,0.08,STILL
1556700622393,0.06,IN_VEHICLE
1556700622393,0.06,RUNNING
1556700633510,0.84,ON_FOOT
1556700633510,0.84,WALKING
1556700633510,0.05,ON_BICYCLE
1556700633510,0.05,STILL
1556700633510,0.03,UNKNOWN
1556700633510,0.02,IN_VEHICLE
1556700649074,0.4,UNKNOWN
1556700649074,0.1,IN_VEHICLE
1556700649074,0.1,ON_BICYCLE
1556700649074,0.1,ON_FOOT
1556700649074,0.1,STILL
1556700649074,0.1,WALKING
1556700649074,0.1,RUNNING
1556700660230,0.92,ON_FOOT
1556700660230,0.92,WALKING
1556700660230,0.03,ON_BICYCLE
1556700660230,0.03,STILL
1556700660230,0.02,UNKNOWN
1556700660230,0.0,IN_VEHICLE
1556700675620,0.51,ON_FOOT
1556700675620,0.51,WALKING
1556700675620,0.29,ON_BICYCLE
