timestamp,confidence,type
1556985714316,0.96,ON_FOOT
1556985714316,0.96,WALKING
1556985714316,0.02,STILL
1556985714316,0.01,UNKNOWN
1556985714316,0.01,RUNNING
1556985728017,1.0,TILTING
1556985741718,0.56,ON_FOOT
1556985741718,0.56,WALKING
1556985741718,0.16,STILL
1556985741718,0.09,UNKNOWN
1556985741718,0.07,IN_VEHICLE
1556985741718,0.04,ON_BICYCLE
1556985741718,0.02,RUNNING
1556985757202,0.98,ON_FOOT
1556985757202,0.98,WALKING
1556985757202,0.02,UNKNOWN
1556985760578,1.0,TILTING
1556985763953,0.88,ON_FOOT
1556985763953,0.88,WALKING
1556985763953,0.04,STILL
1556985763953,0.03,IN_VEHICLE
1556985763953,0.03,ON_BICYCLE
1556985763953,0.02,UNKNOWN
1556985768476,0.81,ON_FOOT
1556985768476,0.81,WALKING
1556985768476,0.09,STILL
1556985768476,0.04,IN_VEHICLE
1556985768476,0.02,UNKNOWN
1556985768476,0.01,ON_BICYCLE
1556985794985,0.4,UNKNOWN
1556985794985,0.1,IN_VEHICLE
1556985794985,0.1,ON_BICYCLE
1556985794985,0.1,ON_FOOT
1556985794985,0.1,STILL
1556985794985,0.1,WALKING
1556985794985,0.1,RUNNING
1556985806790,1.0,TILTING
1556985818594,0.44,STILL
1556985818594,0.21,UNKNOWN
1556985818594,0.11,IN_VEHICLE
1556985818594,0.07,ON_FOOT
1556985818594,0.07,WALKING
1556985818594,0.06,ON_BICYCLE
1556985818594,0.05,RUNNING
1556985826249,1.0,TILTING
1556985833903,0.48,STILL
1556985833903,0.25,ON_FOOT
1556985833903,0.25,WALKING
1556985833903,0.11,UNKNOWN
1556985833903,0.06,IN_VEHICLE
1556985833903,0.04,ON_BICYCLE
1556985833903,0.03,RUNNING
1556985849236,0.47,ON_FOOT
1556985849236,0.47,WALKING
1556985849236,0.3,STILL
1556985849236,0.11,UNKNOWN
1556985849236,0.04,IN_VEHICLE
1556985849236,0.03,ON_BICYCLE
1556985849236,0.03,RUNNING
1556985855870,0.35,ON_FOOT
1556985855870,0.35,WALKING
1556985855870,0.28,UNKNOWN
1556985855870,0.08,ON_BICYCLE
1556985855870,0.08,STILL
1556985855870,0.07,IN_VEHICLE
1556985855870,0.07,RUNNING
1556985858115,1.0,TILTING
1556985860360,0.94,ON_FOOT
1556985860360,0.94,WALKING
1556985860360,0.03,RUNNING
1556985860360,0.02,UNKNOWN
1556985860360,0.01,ON_BICYCLE
1556985872985,0.54,ON_FOOT
1556985872985,0.54,WALKING
1556985872985,0.21,UNKNOWN
1556985872985,0.06,STILL
1556985872985,0.05,IN_VEHICLE
1556985872985,0.05,ON_BICYCLE
1556985872985,0.05,RUNNING
1556985878020,1.0,TILTING
1556985883054,0.49,ON_FOOT
1556985883054,0.49,WALKING
1556985883054,0.21,UNKNOWN
1556985883054,0.09,STILL
1556985883054,0.06,IN_VEHICLE
1556985883054,0.06,ON_BICYCLE
1556985883054,0.05,RUNNING
1556985890775,1.0,TILTING
1556985898496,0.88,ON_FOOT
1556985898496,0.88,WALKING
1556985898496,0.06,STILL
1556985898496,0.02,UNKNOWN
1556985898496,0.01,IN_VEHICLE
1556985898496,0.01,ON_BICYCLE
1556985898496,0.01,RUNNING
1556985906558,1.0,TILTING
1556985914619,0.3,STILL
1556985914619,0.29,ON_FOOT
1556985914619,0.29,WALKING
1556985914619,0.21,UNKNOWN
1556985914619,0.05,IN_VEHICLE
1556985914619,0.05,ON_BICYCLE
1556985914619,0.05,RUNNING
1556985929995,1.0,STILL
1556985945336,0.29,STILL
1556985945336,0.22,UNKNOWN
1556985945336,0.17,IN_VEHICLE
1556985945336,0.07,ON_FOOT
1556985945336,0.07,WALKING
1556985945336,0.06,ON_BICYCLE
1556985945336,0.05,RUNNING
1556985952975,1.0,TILTING
1556985960614,0.66,STILL
1556985960614,0.18,IN_VEHICLE
1556985960614,0.03,ON_FOOT
1556985960614,0.03,WALKING
1556985960614,0.02,UNKNOWN
1556985960614,0.01,ON_BICYCLE
1556985968254,1.0,TILTING
1556985975893,0.36,STILL
1556985975893,0.22,ON_FOOT
1556985975893,0.22,WALKING
1556985975893,0.2,IN_VEHICLE
1556985975893,0.03,ON_BICYCLE
1556985975893,0.02,UNKNOWN
1556985991169,0.22,UNKNOWN
1556985991169,0.2,STILL
1556985991169,0.19,ON_FOOT
1556985991169,0.19,WALKING
1556985991169,0.13,IN_VEHICLE
1556985991169,0.13,ON_BICYCLE
1556985991169,0.05,RUNNING
1556986006449,0.48,STILL
1556986006449,0.14,IN_VEHICLE
1556986006449,0.11,UNKNOWN
1556986006449,0.09,ON_FOOT
1556986006449,0.09,WALKING
1556986006449,0.05,ON_BICYCLE
1556986006449,0.03,RUNNING
1556986021724,0.35,STILL
1556986021724,0.24,ON_FOOT
1556986021724,0.24,WALKING
1556986021724,0.21,IN_VEHICLE
1556986021724,0.03,ON_BICYCLE
1556986021724,0.02,UNKNOWN
1556986037891,0.4,STILL
1556986037891,0.31,ON_FOOT
1556986037891,0.31,WALKING
1556986037891,0.1,IN_VEHICLE
1556986037891,0.09,ON_BICYCLE
1556986037891,0.01,UNKNOWN
1556986037891,0.01,RUNNING
1556986053129,0.55,STILL
1556986053129,0.17,ON_FOOT
1556986053129,0.17,WALKING
1556986053129,0.12,IN_VEHICLE
1556986053129,0.03,ON_BICYCLE
1556986053129,0.03,UNKNOWN
1556986068403,0.27,STILL
1556986068403,0.27,UNKNOWN
1556986068403,0.12,IN_VEHICLE
1556986068403,0.09,ON_FOOT
1556986068403,0.09,WALKING
1556986068403,0.08,ON_BICYCLE
1556986068403,0.07,RUNNING
1556986083646,0.43,STILL
1556986083646,0.2,IN_VEHICLE
1556986083646,0.14,ON_FOOT
1556986083646,0.14,WALKING
1556986083646,0.07,ON_BICYCLE
1556986083646,0.03,UNKNOWN
1556986099564,0.32,STILL
1556986099564,0.21,UNKNOWN
1556986099564,0.14,ON_FOOT
1556986099564,0.14,WALKING
1556986099564,0.11,IN_VEHICLE
1556986099564,0.08,ON_BICYCLE
1556986099564,0.05,RUNNING
1556986114831,0.29,STILL
1556986114831,0.27,UNKNOWN
1556986114831,0.12,ON_FOOT
1556986114831,0.12,WALKING
1556986114831,0.09,IN_VEHICLE
1556986114831,0.08,ON_BICYCLE
1556986114831,0.07,RUNNING
1556986130094,0.65,STILL
1556986130094,0.2,ON_FOOT
1556986130094,0.2,WALKING
1556986130094,0.06,IN_VEHICLE
1556986130094,0.03,ON_BICYCLE
1556986130094,0.03,UNKNOWN
1556986145372,0.6,STILL
1556986145372,0.16,IN_VEHICLE
1556986145372,0.1,ON_FOOT
1556986145372,0.1,WALKING
1556986145372,0.03,UNKNOWN
1556986145372,0.02,ON_BICYCLE
1556986160643,0.47,STILL
1556986160643,0.31,ON_FOOT
1556986160643,0.31,WALKING
1556986160643,0.08,IN_VEHICLE
1556986160643,0.06,ON_BICYCLE
1556986160643,0.01,UNKNOWN
1556986175878,0.43,STILL
1556986175878,0.33,ON_FOOT
1556986175878,0.33,WALKING
1556986175878,0.11,IN_VEHICLE
1556986175878,0.05,ON_BICYCLE
1556986175878,0.01,UNKNOWN
1556986175878,0.01,RUNNING
1556986191128,0.42,STILL
1556986191128,0.29,IN_VEHICLE
1556986191128,0.11,ON_FOOT
1556986191128,0.11,WALKING
1556986191128,0.02,ON_BICYCLE
1556986191128,0.02,UNKNOWN
1556986198757,1.0,TILTING
1556986206386,1.0,STILL
1556986221767,0.7,STILL
1556986221767,0.14,IN_VEHICLE
1556986221767,0.03,ON_BICYCLE
1556986221767,0.03,ON_FOOT
1556986221767,0.03,WALKING
1556986221767,0.01,UNKNOWN
1556986231057,0.63,STILL
1556986231057,0.14,IN_VEHICLE
1556986231057,0.09,ON_BICYCLE
1556986231057,0.04,ON_FOOT
1556986231057,0.04,WALKING
1556986231057,0.02,UNKNOWN
1556986248128,1.0,STILL
1556986263411,0.64,STILL
1556986263411,0.22,IN_VEHICLE
1556986263411,0.02,ON_FOOT
1556986263411,0.02,UNKNOWN
1556986263411,0.02,WALKING
1556986263411,0.01,ON_BICYCLE
1556986278731,1.0,STILL
1556986294094,1.0,STILL
1556986309600,1.0,STILL
1556986324943,1.0,STILL
1556986338027,1.0,STILL
1556986353349,1.0,STILL
1556986370472,1.0,STILL
1556986385801,1.0,STILL
1556986401106,1.0,STILL
1556986416473,0.55,STILL
1556986416473,0.2,UNKNOWN
1556986416473,0.05,IN_VEHICLE
1556986416473,0.05,ON_BICYCLE
1556986416473,0.05,ON_FOOT
1556986416473,0.05,WALKING
1556986416473,0.05,RUNNING
1556986431793,1.0,STILL
1556986447220,1.0,STILL
1556986462554,1.0,STILL
1556986477874,1.0,STILL
1556986493169,1.0,STILL
1556986508501,1.0,STILL
1556986522119,1.0,STILL
1556986537460,1.0,STILL
1556986545135,1.0,TILTING
1556986552810,0.36,STILL
1556986552810,0.3,IN_VEHICLE
1556986552810,0.16,ON_FOOT
1556986552810,0.16,WALKING
1556986552810,0.05,ON_BICYCLE
1556986552810,0.02,UNKNOWN
1556986583164,1.0,STILL
1556986598442,0.98,STILL
1556986598442,0.01,ON_FOOT
1556986598442,0.01,UNKNOWN
1556986598442,0.01,WALKING
1556986613908,0.98,STILL
1556986613908,0.02,ON_FOOT
1556986613908,0.02,WALKING
1556990253789,1.0,STILL
1556996669055,1.0,STILL
1556997052070,1.0,TILTING
1556997435085,0.4,UNKNOWN
1556997435085,0.1,IN_VEHICLE
1556997435085,0.1,ON_BICYCLE
1556997435085,0.1,ON_FOOT
1556997435085,0.1,STILL
1556997435085,0.1,WALKING
1556997435085,0.1,RUNNING
1556997451145,1.0,TILTING
1556997467204,0.37,STILL
1556997467204,0.22,IN_VEHICLE
1556997467204,0.17,UNKNOWN
1556997467204,0.07,ON_FOOT
1556997467204,0.07,WALKING
1556997467204,0.05,ON_BICYCLE
1556997467204,0.04,RUNNING
1556997482597,1.0,STILL
1556997497922,1.0,STILL
1556997513284,1.0,STILL
1556997528589,0.82,STILL
1556997528589,0.14,IN_VEHICLE
1556997528589,0.01,ON_FOOT
1556997528589,0.01,UNKNOWN
1556997528589,0.01,WALKING
1556997543952,1.0,STILL
1556997559238,1.0,STILL
1556997574533,1.0,STILL
1556997589869,1.0,STILL
1556997605286,1.0,STILL
1556997620528,1.0,STILL
1556997635786,1.0,STILL
1556997651116,1.0,STILL
1556997666511,1.0,STILL
1556997681850,1.0,STILL
1556997697248,1.0,STILL
1556997712556,1.0,STILL
1556997727919,1.0,STILL
1556997739058,1.0,STILL
1556997754504,1.0,STILL
1556997770775,1.0,STILL
1556997786043,1.0,STILL
1556997801367,1.0,STILL
1556997816686,1.0,STILL
1556997831979,1.0,STILL
1556997847291,1.0,STILL
1556997862660,1.0,STILL
1556997877948,1.0,STILL
1556997893312,1.0,STILL
1556997908660,1.0,STILL
1556997923996,1.0,STILL
1556997939313,1.0,STILL
1556997954684,1.0,STILL
1556997970051,1.0,STILL
1557002005275,1.0,STILL
1557007241629,1.0,STILL
1557013490035,1.0,STILL
