timestamp,confidence,type
1556623990191,1.0,TILTING
1556624016329,0.44,STILL
1556624016329,0.26,IN_VEHICLE
1556624016329,0.09,ON_FOOT
1556624016329,0.09,WALKING
1556624016329,0.02,ON_BICYCLE
1556624016329,0.01,UNKNOWN
1556624025844,0.53,STILL
1556624025844,0.21,IN_VEHICLE
1556624025844,0.12,ON_FOOT
1556624025844,0.12,WALKING
1556624025844,0.03,ON_BICYCLE
1556624025844,0.02,UNKNOWN
1556624336585,0.65,STILL
1556624336585,0.19,IN_VEHICLE
1556624336585,0.06,ON_FOOT
1556624336585,0.06,WALKING
1556624336585,0.01,ON_BICYCLE
1556624336585,0.01,UNKNOWN
1556624354886,0.5,STILL
1556624354886,0.24,IN_VEHICLE
1556624354886,0.08,ON_FOOT
1556624354886,0.08,WALKING
1556624354886,0.03,UNKNOWN
1556624354886,0.01,ON_BICYCLE
1556624361122,0.41,STILL
1556624361122,0.2,IN_VEHICLE
1556624361122,0.16,ON_FOOT
1556624361122,0.16,WALKING
1556624361122,0.02,ON_BICYCLE
1556624361122,0.02,UNKNOWN
1556624376177,0.46,STILL
1556624376177,0.32,IN_VEHICLE
1556624376177,0.08,ON_FOOT
1556624376177,0.08,WALKING
1556624376177,0.01,ON_BICYCLE
1556624376177,0.01,UNKNOWN
1556624383854,1.0,TILTING
1556624391530,1.0,STILL
1556627881617,0.3,STILL
1556627881617,0.22,UNKNOWN
1556627881617,0.17,ON_FOOT
1556627881617,0.17,WALKING
1556627881617,0.14,IN_VEHICLE
1556627881617,0.06,ON_BICYCLE
1556627881617,0.05,RUNNING
1556627924876,0.3,UNKNOWN
1556627924876,0.27,IN_VEHICLE
1556627924876,0.12,STILL
1556627924876,0.08,ON_BICYCLE
1556627924876,0.08,ON_FOOT
1556627924876,0.08,WALKING
1556627924876,0.08,RUNNING
1556627948291,0.31,UNKNOWN
1556627948291,0.27,IN_VEHICLE
1556627948291,0.09,STILL
1556627948291,0.08,ON_BICYCLE
1556627948291,0.08,ON_FOOT
1556627948291,0.08,WALKING
1556627948291,0.08,RUNNING
1556627963387,0.4,UNKNOWN
1556627963387,0.1,IN_VEHICLE
1556627963387,0.1,ON_BICYCLE
1556627963387,0.1,ON_FOOT
1556627963387,0.1,STILL
1556627963387,0.1,WALKING
1556627963387,0.1,RUNNING
1556628001820,0.4,UNKNOWN
1556628001820,0.1,IN_VEHICLE
1556628001820,0.1,ON_BICYCLE
1556628001820,0.1,ON_FOOT
1556628001820,0.1,STILL
1556628001820,0.1,WALKING
1556628001820,0.1,RUNNING
1556628040972,0.31,UNKNOWN
1556628040972,0.3,ON_FOOT
1556628040972,0.3,WALKING
1556628040972,0.09,STILL
1556628040972,0.08,IN_VEHICLE
1556628040972,0.08,ON_BICYCLE
1556628040972,0.08,RUNNING
1556628080394,0.29,ON_FOOT
1556628080394,0.29,WALKING
1556628080394,0.21,UNKNOWN
1556628080394,0.16,STILL
1556628080394,0.13,IN_VEHICLE
1556628080394,0.07,ON_BICYCLE
1556628080394,0.05,RUNNING
1556628123490,0.31,UNKNOWN
1556628123490,0.15,ON_FOOT
1556628123490,0.15,STILL
1556628123490,0.15,WALKING
1556628123490,0.13,IN_VEHICLE
1556628123490,0.09,ON_BICYCLE
1556628123490,0.08,RUNNING
1556628146823,0.4,UNKNOWN
1556628146823,0.1,IN_VEHICLE
1556628146823,0.1,ON_BICYCLE
1556628146823,0.1,ON_FOOT
1556628146823,0.1,STILL
1556628146823,0.1,WALKING
1556628146823,0.1,RUNNING
1556628161894,0.3,UNKNOWN
1556628161894,0.21,STILL
1556628161894,0.13,IN_VEHICLE
1556628161894,0.12,ON_FOOT
1556628161894,0.12,WALKING
1556628161894,0.08,ON_BICYCLE
1556628161894,0.08,RUNNING
1556628178459,0.31,UNKNOWN
1556628178459,0.17,STILL
1556628178459,0.15,ON_FOOT
1556628178459,0.15,WALKING
1556628178459,0.13,IN_VEHICLE
1556628178459,0.08,ON_BICYCLE
1556628178459,0.08,RUNNING
1556628186391,1.0,TILTING
1556628194322,0.31,UNKNOWN
1556628194322,0.19,STILL
1556628194322,0.15,IN_VEHICLE
1556628194322,0.09,ON_FOOT
1556628194322,0.09,WALKING
1556628194322,0.08,ON_BICYCLE
1556628194322,0.08,RUNNING
1556628209463,0.31,UNKNOWN
1556628209463,0.17,STILL
1556628209463,0.14,ON_FOOT
1556628209463,0.14,WALKING
1556628209463,0.13,IN_VEHICLE
1556628209463,0.08,ON_BICYCLE
1556628209463,0.08,RUNNING
1556628232629,0.4,UNKNOWN
1556628232629,0.1,IN_VEHICLE
1556628232629,0.1,ON_BICYCLE
1556628232629,0.1,ON_FOOT
1556628232629,0.1,STILL
1556628232629,0.1,WALKING
1556628232629,0.1,RUNNING
1556628247722,0.31,UNKNOWN
1556628247722,0.19,STILL
1556628247722,0.16,IN_VEHICLE
1556628247722,0.1,ON_FOOT
1556628247722,0.1,WALKING
1556628247722,0.09,ON_BICYCLE
1556628247722,0.08,RUNNING
1556628262807,0.31,UNKNOWN
1556628262807,0.22,STILL
1556628262807,0.13,IN_VEHICLE
1556628262807,0.12,ON_FOOT
1556628262807,0.12,WALKING
1556628262807,0.08,ON_BICYCLE
1556628262807,0.08,RUNNING
1556628277882,0.31,UNKNOWN
1556628277882,0.29,ON_FOOT
1556628277882,0.29,WALKING
1556628277882,0.09,STILL
1556628277882,0.08,IN_VEHICLE
1556628277882,0.08,ON_BICYCLE
1556628277882,0.08,RUNNING
1556628292967,0.31,UNKNOWN
1556628292967,0.27,ON_FOOT
1556628292967,0.27,WALKING
1556628292967,0.11,STILL
1556628292967,0.09,IN_VEHICLE
1556628292967,0.08,ON_BICYCLE
1556628292967,0.08,RUNNING
1556628308070,0.3,UNKNOWN
1556628308070,0.26,IN_VEHICLE
1556628308070,0.11,STILL
1556628308070,0.09,ON_FOOT
1556628308070,0.09,WALKING
1556628308070,0.08,ON_BICYCLE
1556628308070,0.08,RUNNING
1556628323170,0.31,UNKNOWN
1556628323170,0.28,ON_FOOT
1556628323170,0.28,WALKING
1556628323170,0.09,IN_VEHICLE
1556628323170,0.09,STILL
1556628323170,0.08,ON_BICYCLE
1556628323170,0.08,RUNNING
1556628338295,0.31,UNKNOWN
1556628338295,0.16,STILL
1556628338295,0.13,IN_VEHICLE
1556628338295,0.12,ON_FOOT
1556628338295,0.12,WALKING
1556628338295,0.1,ON_BICYCLE
1556628338295,0.08,RUNNING
1556628353608,0.21,STILL
1556628353608,0.21,UNKNOWN
1556628353608,0.17,IN_VEHICLE
1556628353608,0.13,ON_FOOT
1556628353608,0.13,WALKING
1556628353608,0.09,ON_BICYCLE
1556628353608,0.06,RUNNING
1556628368703,0.31,UNKNOWN
1556628368703,0.27,ON_FOOT
1556628368703,0.27,WALKING
1556628368703,0.1,STILL
1556628368703,0.09,IN_VEHICLE
1556628368703,0.08,ON_BICYCLE
1556628368703,0.08,RUNNING
1556628383772,0.4,UNKNOWN
1556628383772,0.1,IN_VEHICLE
1556628383772,0.1,ON_BICYCLE
1556628383772,0.1,ON_FOOT
1556628383772,0.1,STILL
1556628383772,0.1,WALKING
1556628383772,0.1,RUNNING
1556628398865,0.65,ON_FOOT
1556628398865,0.65,WALKING
1556628398865,0.11,UNKNOWN
1556628398865,0.1,STILL
1556628398865,0.05,IN_VEHICLE
1556628398865,0.03,ON_BICYCLE
1556628398865,0.03,RUNNING
1556628414042,0.87,ON_FOOT
1556628414042,0.87,WALKING
1556628414042,0.07,STILL
1556628414042,0.03,IN_VEHICLE
1556628414042,0.02,UNKNOWN
1556628429325,0.76,ON_FOOT
1556628429325,0.76,WALKING
1556628429325,0.12,STILL
1556628429325,0.07,IN_VEHICLE
1556628429325,0.02,UNKNOWN
1556628440359,0.51,ON_FOOT
1556628440359,0.51,WALKING
1556628440359,0.21,UNKNOWN
1556628440359,0.08,STILL
1556628440359,0.06,IN_VEHICLE
1556628440359,0.05,ON_BICYCLE
1556628440359,0.05,RUNNING
1556628455493,0.32,ON_FOOT
1556628455493,0.32,WALKING
1556628455493,0.24,STILL
1556628455493,0.18,IN_VEHICLE
1556628455493,0.12,UNKNOWN
1556628455493,0.04,ON_BICYCLE
1556628455493,0.03,RUNNING
1556628471541,0.3,STILL
1556628471541,0.23,IN_VEHICLE
1556628471541,0.16,ON_FOOT
1556628471541,0.16,WALKING
1556628471541,0.11,UNKNOWN
1556628471541,0.05,ON_BICYCLE
1556628471541,0.03,RUNNING
1556628486606,0.41,STILL
1556628486606,0.39,IN_VEHICLE
1556628486606,0.12,ON_FOOT
1556628486606,0.12,WALKING
1556628486606,0.01,ON_BICYCLE
1556628486606,0.01,UNKNOWN
1556628502457,0.31,UNKNOWN
1556628502457,0.28,ON_BICYCLE
1556628502457,0.09,IN_VEHICLE
1556628502457,0.09,ON_FOOT
1556628502457,0.09,WALKING
1556628502457,0.08,STILL
1556628502457,0.08,RUNNING
1556628518540,0.39,ON_BICYCLE
1556628518540,0.21,UNKNOWN
1556628518540,0.12,ON_FOOT
1556628518540,0.12,WALKING
1556628518540,0.09,IN_VEHICLE
1556628518540,0.08,STILL
1556628518540,0.05,RUNNING
1556628533702,0.23,ON_BICYCLE
1556628533702,0.21,UNKNOWN
1556628533702,0.17,STILL
1556628533702,0.16,IN_VEHICLE
1556628533702,0.11,ON_FOOT
1556628533702,0.11,WALKING
1556628533702,0.05,RUNNING
1556628544304,0.31,UNKNOWN
1556628544304,0.26,IN_VEHICLE
1556628544304,0.09,ON_FOOT
1556628544304,0.09,WALKING
1556628544304,0.08,ON_BICYCLE
1556628544304,0.08,STILL
1556628544304,0.08,RUNNING
1556628558819,0.3,UNKNOWN
1556628558819,0.28,ON_FOOT
1556628558819,0.28,WALKING
1556628558819,0.11,STILL
1556628558819,0.08,IN_VEHICLE
1556628558819,0.08,ON_BICYCLE
1556628558819,0.08,RUNNING
1556628566329,1.0,TILTING
1556628573838,0.31,UNKNOWN
1556628573838,0.14,IN_VEHICLE
1556628573838,0.14,ON_FOOT
1556628573838,0.14,STILL
1556628573838,0.14,WALKING
1556628573838,0.08,ON_BICYCLE
1556628573838,0.08,RUNNING
1556628971265,0.4,UNKNOWN
1556628971265,0.1,IN_VEHICLE
1556628971265,0.1,ON_BICYCLE
1556628971265,0.1,ON_FOOT
1556628971265,0.1,STILL
1556628971265,0.1,WALKING
1556628971265,0.1,RUNNING
1556628985934,0.47,ON_FOOT
1556628985934,0.47,WALKING
1556628985934,0.21,UNKNOWN
1556628985934,0.1,STILL
1556628985934,0.06,IN_VEHICLE
1556628985934,0.06,ON_BICYCLE
1556628985934,0.05,RUNNING
1556629001257,0.35,ON_FOOT
1556629001257,0.35,WALKING
1556629001257,0.27,UNKNOWN
1556629001257,0.09,STILL
1556629001257,0.07,IN_VEHICLE
1556629001257,0.07,ON_BICYCLE
1556629001257,0.07,RUNNING
1556629012268,0.44,ON_FOOT
1556629012268,0.44,WALKING
1556629012268,0.21,UNKNOWN
1556629012268,0.12,STILL
1556629012268,0.07,IN_VEHICLE
1556629012268,0.06,ON_BICYCLE
1556629012268,0.05,RUNNING
1556629027458,0.43,STILL
1556629027458,0.23,ON_FOOT
1556629027458,0.23,WALKING
1556629027458,0.12,IN_VEHICLE
1556629027458,0.12,UNKNOWN
1556629027458,0.04,ON_BICYCLE
1556629027458,0.03,RUNNING
1556629042465,0.27,UNKNOWN
1556629042465,0.16,STILL
1556629042465,0.15,ON_FOOT
1556629042465,0.15,WALKING
1556629042465,0.14,IN_VEHICLE
1556629042465,0.08,ON_BICYCLE
1556629042465,0.07,RUNNING
1556629248526,0.9,ON_FOOT
1556629248526,0.9,WALKING
1556629248526,0.02,ON_BICYCLE
1556629248526,0.02,STILL
1556629248526,0.02,UNKNOWN
1556629248526,0.01,IN_VEHICLE
1556629248526,0.01,RUNNING
1556629264163,0.93,ON_FOOT
1556629264163,0.93,WALKING
1556629264163,0.03,UNKNOWN
1556629264163,0.02,STILL
1556629264163,0.01,IN_VEHICLE
1556629264163,0.01,ON_BICYCLE
1556629281248,0.93,ON_FOOT
1556629281248,0.93,WALKING
1556629281248,0.02,ON_BICYCLE
1556629281248,0.02,UNKNOWN
1556629281248,0.02,RUNNING
1556629281248,0.01,STILL
1556629296315,0.5,ON_FOOT
1556629296315,0.5,WALKING
1556629296315,0.21,UNKNOWN
1556629296315,0.07,ON_BICYCLE
1556629296315,0.06,IN_VEHICLE
1556629296315,0.06,STILL
1556629296315,0.06,RUNNING
1556629307656,0.97,ON_FOOT
1556629307656,0.97,WALKING
1556629307656,0.03,UNKNOWN
1556629322817,0.38,ON_FOOT
1556629322817,0.38,WALKING
1556629322817,0.27,UNKNOWN
1556629322817,0.07,IN_VEHICLE
1556629322817,0.07,ON_BICYCLE
1556629322817,0.07,STILL
1556629322817,0.07,RUNNING
1556629339126,0.81,ON_FOOT
1556629339126,0.81,WALKING
1556629339126,0.07,ON_BICYCLE
1556629339126,0.06,RUNNING
1556629339126,0.02,STILL
1556629339126,0.02,UNKNOWN
1556629339126,0.01,IN_VEHICLE
1556629354181,0.77,ON_FOOT
1556629354181,0.77,WALKING
1556629354181,0.09,ON_BICYCLE
1556629354181,0.06,RUNNING
1556629354181,0.03,STILL
1556629354181,0.03,UNKNOWN
1556629354181,0.01,IN_VEHICLE
1556629369364,0.9,ON_FOOT
1556629369364,0.9,WALKING
1556629369364,0.03,ON_BICYCLE
1556629369364,0.02,UNKNOWN
1556629369364,0.02,RUNNING
1556629369364,0.01,IN_VEHICLE
1556629369364,0.01,STILL
1556629384513,0.89,ON_FOOT
1556629384513,0.89,WALKING
1556629384513,0.06,RUNNING
1556629384513,0.02,ON_BICYCLE
1556629384513,0.01,IN_VEHICLE
1556629384513,0.01,STILL
1556629384513,0.01,UNKNOWN
1556629399618,0.5,ON_FOOT
1556629399618,0.5,WALKING
1556629399618,0.21,UNKNOWN
1556629399618,0.07,ON_BICYCLE
1556629399618,0.06,IN_VEHICLE
1556629399618,0.06,STILL
1556629399618,0.06,RUNNING
1556629414619,0.31,UNKNOWN
1556629414619,0.23,ON_BICYCLE
1556629414619,0.14,ON_FOOT
1556629414619,0.14,WALKING
1556629414619,0.09,IN_VEHICLE
1556629414619,0.08,STILL
1556629414619,0.08,RUNNING
1556629429312,0.56,ON_FOOT
1556629429312,0.56,WALKING
1556629429312,0.18,ON_BICYCLE
1556629429312,0.12,UNKNOWN
1556629429312,0.04,IN_VEHICLE
1556629429312,0.04,STILL
1556629429312,0.04,RUNNING
1556629444575,0.93,ON_FOOT
1556629444575,0.93,WALKING
1556629444575,0.03,UNKNOWN
1556629444575,0.01,IN_VEHICLE
1556629444575,0.01,ON_BICYCLE
1556629444575,0.01,STILL
1556629444575,0.01,RUNNING
1556629461978,0.47,ON_FOOT
1556629461978,0.47,WALKING
1556629461978,0.22,UNKNOWN
1556629461978,0.09,ON_BICYCLE
1556629461978,0.07,RUNNING
1556629461978,0.06,IN_VEHICLE
1556629461978,0.06,STILL
1556629477053,0.82,ON_FOOT
1556629477053,0.82,WALKING
1556629477053,0.05,ON_BICYCLE
1556629477053,0.04,IN_VEHICLE
1556629477053,0.04,RUNNING
1556629477053,0.02,STILL
1556629477053,0.01,UNKNOWN
1556629488079,0.36,ON_FOOT
1556629488079,0.36,WALKING
1556629488079,0.27,UNKNOWN
1556629488079,0.08,STILL
1556629488079,0.07,IN_VEHICLE
1556629488079,0.07,ON_BICYCLE
1556629488079,0.07,RUNNING
1556629503583,0.32,ON_FOOT
1556629503583,0.32,WALKING
1556629503583,0.21,ON_BICYCLE
1556629503583,0.21,UNKNOWN
1556629503583,0.07,IN_VEHICLE
1556629503583,0.07,STILL
1556629503583,0.07,RUNNING
1556629520366,0.4,UNKNOWN
1556629520366,0.1,IN_VEHICLE
1556629520366,0.1,ON_BICYCLE
1556629520366,0.1,ON_FOOT
1556629520366,0.1,STILL
1556629520366,0.1,WALKING
1556629520366,0.1,RUNNING
1556629533479,0.4,ON_FOOT
1556629533479,0.4,WALKING
1556629533479,0.33,ON_BICYCLE
1556629533479,0.12,UNKNOWN
1556629533479,0.05,IN_VEHICLE
1556629533479,0.05,STILL
1556629533479,0.04,RUNNING
1556629548489,0.5,ON_FOOT
1556629548489,0.5,WALKING
1556629548489,0.21,UNKNOWN
1556629548489,0.07,ON_BICYCLE
1556629548489,0.06,IN_VEHICLE
1556629548489,0.06,STILL
1556629548489,0.06,RUNNING
1556629564996,0.5,ON_FOOT
1556629564996,0.5,WALKING
1556629564996,0.22,UNKNOWN
1556629564996,0.07,STILL
1556629564996,0.06,IN_VEHICLE
1556629564996,0.06,ON_BICYCLE
1556629564996,0.05,RUNNING
1556629580054,0.4,UNKNOWN
1556629580054,0.1,IN_VEHICLE
1556629580054,0.1,ON_BICYCLE
1556629580054,0.1,ON_FOOT
1556629580054,0.1,STILL
1556629580054,0.1,WALKING
1556629580054,0.1,RUNNING
1556629591074,0.31,UNKNOWN
1556629591074,0.3,ON_FOOT
1556629591074,0.3,WALKING
1556629591074,0.08,IN_VEHICLE
1556629591074,0.08,ON_BICYCLE
1556629591074,0.08,STILL
1556629591074,0.08,RUNNING
1556629606180,0.4,UNKNOWN
1556629606180,0.1,IN_VEHICLE
1556629606180,0.1,ON_BICYCLE
1556629606180,0.1,ON_FOOT
1556629606180,0.1,STILL
1556629606180,0.1,WALKING
1556629606180,0.1,RUNNING
1556629621994,0.29,STILL
1556629621994,0.28,ON_FOOT
1556629621994,0.28,WALKING
1556629621994,0.21,UNKNOWN
1556629621994,0.07,IN_VEHICLE
1556629621994,0.05,ON_BICYCLE
1556629621994,0.05,RUNNING
1556629638079,0.38,STILL
1556629638079,0.27,UNKNOWN
1556629638079,0.07,IN_VEHICLE
1556629638079,0.07,ON_BICYCLE
1556629638079,0.07,ON_FOOT
1556629638079,0.07,WALKING
1556629638079,0.07,RUNNING
1556629650712,0.3,ON_FOOT
1556629650712,0.3,WALKING
1556629650712,0.23,IN_VEHICLE
1556629650712,0.21,UNKNOWN
1556629650712,0.07,STILL
1556629650712,0.06,ON_BICYCLE
1556629650712,0.06,RUNNING
1556629665806,0.31,UNKNOWN
1556629665806,0.29,ON_FOOT
1556629665806,0.29,WALKING
1556629665806,0.09,ON_BICYCLE
1556629665806,0.08,IN_VEHICLE
1556629665806,0.08,STILL
1556629665806,0.08,RUNNING
1556629676804,0.4,UNKNOWN
1556629676804,0.1,IN_VEHICLE
1556629676804,0.1,ON_BICYCLE
1556629676804,0.1,ON_FOOT
1556629676804,0.1,STILL
1556629676804,0.1,WALKING
1556629676804,0.1,RUNNING
1556629691941,0.34,IN_VEHICLE
1556629691941,0.21,UNKNOWN
1556629691941,0.15,STILL
1556629691941,0.11,ON_FOOT
1556629691941,0.11,WALKING
1556629691941,0.06,ON_BICYCLE
1556629691941,0.05,RUNNING
1556629707108,0.4,UNKNOWN
1556629707108,0.1,IN_VEHICLE
1556629707108,0.1,ON_BICYCLE
1556629707108,0.1,ON_FOOT
1556629707108,0.1,STILL
1556629707108,0.1,WALKING
1556629707108,0.1,RUNNING
1556629722253,0.31,UNKNOWN
1556629722253,0.17,IN_VEHICLE
1556629722253,0.17,STILL
1556629722253,0.1,ON_FOOT
1556629722253,0.1,WALKING
1556629722253,0.08,ON_BICYCLE
1556629722253,0.08,RUNNING
1556629990428,0.5,STILL
1556629990428,0.13,IN_VEHICLE
1556629990428,0.11,UNKNOWN
1556629990428,0.1,ON_FOOT
1556629990428,0.1,WALKING
1556629990428,0.05,ON_BICYCLE
1556629990428,0.03,RUNNING
1556630020799,0.42,STILL
1556630020799,0.21,IN_VEHICLE
1556630020799,0.19,ON_FOOT
1556630020799,0.19,WALKING
1556630020799,0.04,ON_BICYCLE
1556630020799,0.02,UNKNOWN
1556630036417,0.37,STILL
1556630036417,0.28,IN_VEHICLE
1556630036417,0.2,ON_FOOT
1556630036417,0.2,WALKING
1556630036417,0.03,ON_BICYCLE
1556630036417,0.02,UNKNOWN
1556630155848,1.0,TILTING
1556630275278,0.26,STILL
1556630275278,0.21,UNKNOWN
1556630275278,0.18,ON_FOOT
1556630275278,0.18,WALKING
1556630275278,0.14,IN_VEHICLE
1556630275278,0.08,ON_BICYCLE
1556630275278,0.05,RUNNING
1556630305393,0.31,STILL
1556630305393,0.21,UNKNOWN
1556630305393,0.17,IN_VEHICLE
1556630305393,0.09,ON_FOOT
1556630305393,0.09,WALKING
1556630305393,0.08,ON_BICYCLE
1556630305393,0.05,RUNNING
1556630333447,0.4,UNKNOWN
1556630333447,0.1,IN_VEHICLE
1556630333447,0.1,ON_BICYCLE
1556630333447,0.1,ON_FOOT
1556630333447,0.1,STILL
1556630333447,0.1,WALKING
1556630333447,0.1,RUNNING
1556630341022,1.0,TILTING
1556630348597,0.31,UNKNOWN
1556630348597,0.15,STILL
1556630348597,0.14,IN_VEHICLE
1556630348597,0.11,ON_BICYCLE
1556630348597,0.11,ON_FOOT
1556630348597,0.11,WALKING
1556630348597,0.08,RUNNING
1556630356186,1.0,TILTING
1556630363775,0.31,UNKNOWN
1556630363775,0.18,STILL
1556630363775,0.14,IN_VEHICLE
1556630363775,0.1,ON_FOOT
1556630363775,0.1,WALKING
1556630363775,0.08,ON_BICYCLE
1556630363775,0.08,RUNNING
1556630378944,0.3,ON_FOOT
1556630378944,0.3,WALKING
1556630378944,0.21,UNKNOWN
1556630378944,0.13,STILL
1556630378944,0.11,IN_VEHICLE
1556630378944,0.1,ON_BICYCLE
1556630378944,0.06,RUNNING
1556630394062,0.84,ON_FOOT
1556630394062,0.84,WALKING
1556630394062,0.07,STILL
1556630394062,0.03,ON_BICYCLE
1556630394062,0.03,UNKNOWN
1556630394062,0.01,IN_VEHICLE
1556630394062,0.01,RUNNING
1556630409318,0.38,ON_FOOT
1556630409318,0.38,WALKING
1556630409318,0.21,UNKNOWN
1556630409318,0.16,STILL
1556630409318,0.09,IN_VEHICLE
1556630409318,0.06,ON_BICYCLE
1556630409318,0.05,RUNNING
1556630423782,0.86,ON_FOOT
1556630423782,0.86,WALKING
1556630423782,0.06,ON_BICYCLE
1556630423782,0.03,IN_VEHICLE
1556630423782,0.03,STILL
1556630423782,0.01,UNKNOWN
1556630423782,0.01,RUNNING
1556630460500,0.42,STILL
1556630460500,0.19,ON_FOOT
1556630460500,0.19,WALKING
1556630460500,0.12,IN_VEHICLE
1556630460500,0.12,UNKNOWN
1556630460500,0.07,ON_BICYCLE
1556630460500,0.03,RUNNING
1556630475663,0.59,STILL
1556630475663,0.28,ON_FOOT
1556630475663,0.28,WALKING
1556630475663,0.04,IN_VEHICLE
1556630475663,0.04,ON_BICYCLE
1556630475663,0.03,UNKNOWN
1556630633613,1.0,TILTING
1556630791562,0.55,STILL
1556630791562,0.2,UNKNOWN
1556630791562,0.05,IN_VEHICLE
1556630791562,0.05,ON_BICYCLE
1556630791562,0.05,ON_FOOT
1556630791562,0.05,WALKING
1556630791562,0.05,RUNNING
1556630799123,1.0,TILTING
1556630806683,0.3,UNKNOWN
1556630806683,0.28,STILL
1556630806683,0.09,IN_VEHICLE
1556630806683,0.09,ON_FOOT
1556630806683,0.09,WALKING
1556630806683,0.08,ON_BICYCLE
1556630806683,0.08,RUNNING
1556630866650,1.0,TILTING
1556630926617,0.95,ON_FOOT
1556630926617,0.95,WALKING
1556630926617,0.02,UNKNOWN
1556630926617,0.02,RUNNING
1556630926617,0.01,ON_BICYCLE
1556630926617,0.01,STILL
1556630962686,1.0,TILTING
1556630998755,0.98,ON_FOOT
1556630998755,0.98,WALKING
1556630998755,0.01,UNKNOWN
1556630998755,0.01,RUNNING
1556631017935,1.0,TILTING
1556631037114,0.96,ON_FOOT
1556631037114,0.96,WALKING
1556631037114,0.02,STILL
1556631037114,0.01,UNKNOWN
1556631037114,0.01,RUNNING
1556631050338,1.0,TILTING
1556631063561,0.97,ON_FOOT
1556631063561,0.97,WALKING
1556631063561,0.03,UNKNOWN
1556631088872,1.0,TILTING
1556631114182,0.89,ON_FOOT
1556631114182,0.89,WALKING
1556631114182,0.03,STILL
1556631114182,0.03,UNKNOWN
1556631114182,0.02,ON_BICYCLE
1556631114182,0.01,IN_VEHICLE
1556631114182,0.01,RUNNING
1556631134231,1.0,TILTING
1556631154280,0.55,ON_FOOT
1556631154280,0.55,WALKING
1556631154280,0.2,UNKNOWN
1556631154280,0.05,IN_VEHICLE
1556631154280,0.05,ON_BICYCLE
1556631154280,0.05,STILL
1556631154280,0.05,RUNNING
1556631163188,1.0,TILTING
1556631172096,0.53,ON_FOOT
1556631172096,0.53,WALKING
1556631172096,0.21,UNKNOWN
1556631172096,0.06,ON_BICYCLE
1556631172096,0.06,STILL
1556631172096,0.05,IN_VEHICLE
1556631172096,0.05,RUNNING
1556631179894,1.0,TILTING
1556631187692,0.99,ON_FOOT
1556631187692,0.99,WALKING
1556631187692,0.01,UNKNOWN
1556631201464,0.91,ON_FOOT
1556631201464,0.91,WALKING
1556631201464,0.06,ON_BICYCLE
1556631201464,0.02,UNKNOWN
1556631201464,0.01,STILL
1556631220569,1.0,TILTING
1556631239673,0.54,ON_FOOT
1556631239673,0.54,WALKING
1556631239673,0.21,UNKNOWN
1556631239673,0.06,ON_BICYCLE
1556631239673,0.06,STILL
1556631239673,0.05,IN_VEHICLE
1556631239673,0.05,RUNNING
1556631255434,0.92,ON_FOOT
1556631255434,0.92,WALKING
1556631255434,0.02,STILL
1556631255434,0.02,UNKNOWN
1556631255434,0.01,IN_VEHICLE
1556631255434,0.01,ON_BICYCLE
1556631255434,0.01,RUNNING
1556631296132,1.0,TILTING
1556631336829,0.98,ON_FOOT
1556631336829,0.98,WALKING
1556631336829,0.02,UNKNOWN
1556631345405,1.0,TILTING
1556631353980,0.54,ON_FOOT
1556631353980,0.54,WALKING
1556631353980,0.21,UNKNOWN
1556631353980,0.06,RUNNING
1556631353980,0.05,IN_VEHICLE
1556631353980,0.05,ON_BICYCLE
1556631353980,0.05,STILL
1556631407192,1.0,TILTING
1556631460403,0.99,ON_FOOT
1556631460403,0.99,WALKING
1556631460403,0.01,UNKNOWN
1556631466145,1.0,TILTING
1556631471886,0.94,ON_FOOT
1556631471886,0.94,WALKING
1556631471886,0.03,STILL
1556631471886,0.02,UNKNOWN
1556631471886,0.01,IN_VEHICLE
1556631521490,1.0,TILTING
1556631571094,0.5,ON_FOOT
1556631571094,0.5,WALKING
1556631571094,0.21,UNKNOWN
1556631571094,0.07,ON_BICYCLE
1556631571094,0.07,STILL
1556631571094,0.06,IN_VEHICLE
1556631571094,0.06,RUNNING
