timestamp,confidence,type
1558536454315,0.25,WALKING
1558536454315,0.19,IN_VEHICLE
1558536454315,0.07,ON_BICYCLE
1558536454315,0.02,UNKNOWN
1558536454315,0.01,RUNNING
1558536469610,0.34,STILL
1558536469610,0.32,IN_VEHICLE
1558536469610,0.11,ON_FOOT
1558536469610,0.11,WALKING
1558536469610,0.03,UNKNOWN
1558536469610,0.02,ON_BICYCLE
1558536485220,0.4,UNKNOWN
1558536485220,0.1,IN_VEHICLE
1558536485220,0.1,ON_BICYCLE
1558536485220,0.1,ON_FOOT
1558536485220,0.1,WALKING
1558536485220,0.1,RUNNING
1558536485220,0.1,STILL
1558536500703,0.58,STILL
1558536500703,0.17,ON_FOOT
1558536500703,0.17,WALKING
1558536500703,0.11,IN_VEHICLE
1558536500703,0.02,ON_BICYCLE
1558536500703,0.02,UNKNOWN
1558536516097,0.97,STILL
1558536516097,0.02,UNKNOWN
1558536516097,0.01,IN_VEHICLE
1558536531319,0.98,STILL
1558536531319,0.01,IN_VEHICLE
1558536531319,0.01,UNKNOWN
1558536546569,0.96,STILL
1558536546569,0.01,IN_VEHICLE
1558536546569,0.01,ON_FOOT
1558536546569,0.01,WALKING
1558536546569,0.01,UNKNOWN
1558536561856,0.96,STILL
1558536561856,0.02,IN_VEHICLE
1558536561856,0.01,ON_FOOT
1558536561856,0.01,WALKING
1558536561856,0.01,UNKNOWN
1558536577179,0.99,STILL
1558536577179,0.01,UNKNOWN
1558536592360,0.98,STILL
1558536592360,0.01,IN_VEHICLE
1558536592360,0.01,UNKNOWN
1558536607544,0.97,STILL
1558536607544,0.02,UNKNOWN
1558536607544,0.01,IN_VEHICLE
1558536622831,0.97,STILL
1558536622831,0.01,IN_VEHICLE
1558536622831,0.01,UNKNOWN
1558536638163,0.99,STILL
1558536638163,0.01,UNKNOWN
1558536653465,0.99,STILL
1558536653465,0.01,UNKNOWN
1558536668666,0.97,STILL
1558536668666,0.02,UNKNOWN
1558536668666,0.01,IN_VEHICLE
1558536683859,0.78,STILL
1558536683859,0.09,IN_VEHICLE
1558536683859,0.03,ON_FOOT
1558536683859,0.03,WALKING
1558536683859,0.02,UNKNOWN
1558536683859,0.01,ON_BICYCLE
1558536699235,0.96,STILL
1558536699235,0.01,IN_VEHICLE
1558536699235,0.01,ON_FOOT
1558536699235,0.01,WALKING
1558536699235,0.01,UNKNOWN
1558536714477,0.96,STILL
1558536714477,0.02,IN_VEHICLE
1558536714477,0.01,ON_FOOT
1558536714477,0.01,WALKING
1558536729778,0.95,STILL
1558536729778,0.03,IN_VEHICLE
1558536729778,0.01,UNKNOWN
1558536745178,0.96,STILL
1558536745178,0.02,UNKNOWN
1558536745178,0.01,IN_VEHICLE
1558536745178,0.01,ON_FOOT
1558536745178,0.01,WALKING
1558536760441,0.98,STILL
1558536760441,0.02,UNKNOWN
1558536775617,0.96,STILL
1558536775617,0.01,IN_VEHICLE
1558536775617,0.01,ON_FOOT
1558536775617,0.01,WALKING
1558536775617,0.01,UNKNOWN
1558536790839,0.96,STILL
1558536790839,0.02,IN_VEHICLE
1558536790839,0.01,UNKNOWN
1558536806162,0.81,STILL
1558536806162,0.08,IN_VEHICLE
1558536806162,0.03,UNKNOWN
1558536806162,0.02,ON_FOOT
1558536806162,0.02,WALKING
1558536821756,0.85,STILL
1558536821756,0.09,IN_VEHICLE
1558536821756,0.01,ON_FOOT
1558536821756,0.01,WALKING
1558536821756,0.01,UNKNOWN
1558536838596,0.98,STILL
1558536838596,0.02,UNKNOWN
1558536853838,0.98,STILL
1558536853838,0.02,UNKNOWN
1558536869119,0.78,STILL
1558536869119,0.09,IN_VEHICLE
1558536869119,0.02,ON_FOOT
1558536869119,0.02,WALKING
1558536869119,0.02,UNKNOWN
1558536884555,0.9,STILL
1558536884555,0.03,IN_VEHICLE
1558536884555,0.02,ON_FOOT
1558536884555,0.02,WALKING
1558536884555,0.02,UNKNOWN
1558536899890,0.53,STILL
1558536899890,0.18,ON_FOOT
1558536899890,0.18,WALKING
1558536899890,0.17,IN_VEHICLE
1558536899890,0.02,ON_BICYCLE
1558536899890,0.01,UNKNOWN
1558536915352,0.76,STILL
1558536915352,0.12,IN_VEHICLE
1558536915352,0.06,ON_FOOT
1558536915352,0.06,WALKING
1558536915352,0.02,UNKNOWN
1558536930739,0.81,STILL
1558536930739,0.06,IN_VEHICLE
1558536930739,0.06,ON_FOOT
1558536930739,0.06,WALKING
1558536930739,0.03,UNKNOWN
1558536946099,0.98,STILL
1558536946099,0.02,UNKNOWN
1558536961524,0.97,STILL
1558536961524,0.02,UNKNOWN
1558536961524,0.01,IN_VEHICLE
1558536976904,0.82,STILL
1558536976904,0.07,IN_VEHICLE
1558536976904,0.04,ON_FOOT
1558536976904,0.04,WALKING
1558536976904,0.02,UNKNOWN
1558536992249,0.69,STILL
1558536992249,0.11,IN_VEHICLE
1558536992249,0.07,ON_FOOT
1558536992249,0.07,WALKING
1558536992249,0.01,ON_BICYCLE
1558536992249,0.01,UNKNOWN
1558537007557,0.76,STILL
1558537007557,0.15,IN_VEHICLE
1558537007557,0.03,ON_FOOT
1558537007557,0.03,WALKING
1558537007557,0.01,UNKNOWN
1558537316720,0.98,STILL
1558537316720,0.01,IN_VEHICLE
1558537316720,0.01,UNKNOWN
1558537707762,1.0,TILTING
1558538086132,1.0,STILL
1558538447333,0.42,STILL
1558538447333,0.19,ON_FOOT
1558538447333,0.19,WALKING
1558538447333,0.18,IN_VEHICLE
1558538447333,0.05,ON_BICYCLE
1558538447333,0.02,UNKNOWN
1558538479551,0.36,STILL
1558538479551,0.26,ON_FOOT
1558538479551,0.26,WALKING
1558538479551,0.17,IN_VEHICLE
1558538479551,0.04,ON_BICYCLE
1558538479551,0.02,UNKNOWN
1558538508087,1.0,STILL
1558539321972,1.0,STILL
1558539325652,1.0,STILL
1558539348080,1.0,STILL
1558540992854,1.0,STILL
1558540182478,1.0,TILTING
1558540996579,0.48,STILL
1558540996579,0.28,ON_FOOT
1558540996579,0.28,WALKING
1558540996579,0.1,IN_VEHICLE
1558540996579,0.04,ON_BICYCLE
1558540996579,0.02,UNKNOWN
1558540996579,0.01,RUNNING
1558541028149,0.4,UNKNOWN
1558541028149,0.1,IN_VEHICLE
1558541028149,0.1,ON_BICYCLE
1558541028149,0.1,ON_FOOT
1558541028149,0.1,WALKING
1558541028149,0.1,RUNNING
1558541028149,0.1,STILL
1558541055225,1.0,STILL
1558541070402,0.69,STILL
1558541070402,0.13,ON_FOOT
1558541070402,0.13,WALKING
1558541070402,0.08,IN_VEHICLE
1558541070402,0.02,UNKNOWN
1558541070402,0.01,ON_BICYCLE
1558541088384,0.4,UNKNOWN
1558541088384,0.1,IN_VEHICLE
1558541088384,0.1,ON_BICYCLE
1558541088384,0.1,ON_FOOT
1558541088384,0.1,WALKING
1558541088384,0.1,RUNNING
1558541088384,0.1,STILL
1558541103631,0.55,STILL
1558541103631,0.23,ON_FOOT
1558541103631,0.23,WALKING
1558541103631,0.1,IN_VEHICLE
1558541103631,0.02,ON_BICYCLE
1558541103631,0.02,UNKNOWN
1558541118894,0.85,STILL
1558541118894,0.08,ON_FOOT
1558541118894,0.08,WALKING
1558541118894,0.04,IN_VEHICLE
1558541118894,0.02,UNKNOWN
1558541170135,0.98,STILL
1558541170135,0.01,ON_FOOT
1558541170135,0.01,WALKING
1558541170135,0.01,UNKNOWN
1558541191298,0.55,STILL
1558541191298,0.14,IN_VEHICLE
1558541191298,0.14,ON_FOOT
1558541191298,0.14,WALKING
1558541191298,0.04,ON_BICYCLE
1558541191298,0.03,UNKNOWN
1558541199210,1.0,TILTING
1558541207122,0.97,STILL
1558541207122,0.02,UNKNOWN
1558541207122,0.01,ON_FOOT
1558541207122,0.01,WALKING
1558541222519,0.98,STILL
1558541222519,0.02,UNKNOWN
1558541237899,0.98,STILL
1558541237899,0.02,UNKNOWN
1558541253160,0.99,STILL
1558541253160,0.01,UNKNOWN
1558541268406,0.99,STILL
1558541268406,0.01,UNKNOWN
1558541285690,0.96,STILL
1558541285690,0.02,ON_FOOT
1558541285690,0.02,WALKING
1558541285690,0.01,ON_BICYCLE
1558541285690,0.01,UNKNOWN
1558541301107,0.4,UNKNOWN
1558541301107,0.1,IN_VEHICLE
1558541301107,0.1,ON_BICYCLE
1558541301107,0.1,ON_FOOT
1558541301107,0.1,WALKING
1558541301107,0.1,RUNNING
1558541301107,0.1,STILL
1558541317076,0.97,STILL
1558541317076,0.01,IN_VEHICLE
1558541317076,0.01,ON_FOOT
1558541317076,0.01,WALKING
1558541317076,0.01,UNKNOWN
1558541333813,0.99,STILL
1558541333813,0.01,UNKNOWN
1558541350756,0.71,STILL
1558541350756,0.11,ON_BICYCLE
1558541350756,0.07,IN_VEHICLE
1558541350756,0.06,ON_FOOT
1558541350756,0.06,WALKING
1558541350756,0.01,UNKNOWN
1558541366027,0.98,STILL
1558541366027,0.01,ON_FOOT
1558541366027,0.01,WALKING
1558541366027,0.01,UNKNOWN
1558541381385,0.96,STILL
1558541381385,0.02,ON_FOOT
1558541381385,0.02,WALKING
1558541381385,0.02,UNKNOWN
1558541398322,0.99,STILL
1558541398322,0.01,ON_FOOT
1558541398322,0.01,WALKING
1558541413514,0.97,STILL
1558541413514,0.01,ON_BICYCLE
1558541413514,0.01,ON_FOOT
1558541413514,0.01,WALKING
1558541413514,0.01,UNKNOWN
1558541428812,0.98,STILL
1558541428812,0.01,ON_FOOT
1558541428812,0.01,WALKING
1558541428812,0.01,UNKNOWN
1558541444093,0.99,STILL
1558541444093,0.01,UNKNOWN
1558541459466,0.98,STILL
1558541459466,0.01,ON_FOOT
1558541459466,0.01,WALKING
1558541459466,0.01,UNKNOWN
1558541474799,0.97,STILL
1558541474799,0.02,UNKNOWN
1558541474799,0.01,ON_FOOT
1558541474799,0.01,WALKING
1558541490147,0.96,STILL
1558541490147,0.02,ON_FOOT
1558541490147,0.02,WALKING
1558541490147,0.01,IN_VEHICLE
1558541490147,0.01,UNKNOWN
1558541505458,0.96,STILL
1558541505458,0.02,ON_FOOT
1558541505458,0.02,WALKING
1558541505458,0.02,UNKNOWN
1558541521290,0.98,STILL
1558541521290,0.01,ON_FOOT
1558541521290,0.01,WALKING
1558541521290,0.01,UNKNOWN
1558541536623,0.97,STILL
1558541536623,0.02,UNKNOWN
1558541536623,0.01,ON_FOOT
1558541536623,0.01,WALKING
1558541552059,0.98,STILL
1558541552059,0.01,ON_FOOT
1558541552059,0.01,WALKING
1558541552059,0.01,UNKNOWN
1558541567445,0.97,STILL
1558541567445,0.02,UNKNOWN
1558541567445,0.01,ON_FOOT
1558541567445,0.01,WALKING
1558541605690,1.0,STILL
1558541632952,1.0,STILL
1558541666560,0.92,STILL
1558541666560,0.03,ON_FOOT
1558541666560,0.03,WALKING
1558541666560,0.03,UNKNOWN
1558541666560,0.01,IN_VEHICLE
1558541666560,0.01,ON_BICYCLE
1558541681857,1.0,STILL
1558541701586,0.98,STILL
1558541701586,0.02,UNKNOWN
1558541716852,0.96,STILL
1558541716852,0.02,ON_FOOT
1558541716852,0.02,WALKING
1558541716852,0.02,UNKNOWN
1558541732307,0.97,STILL
1558541732307,0.02,UNKNOWN
1558541732307,0.01,ON_FOOT
1558541732307,0.01,WALKING
1558541747720,0.96,STILL
1558541747720,0.02,UNKNOWN
1558541747720,0.01,ON_BICYCLE
1558541747720,0.01,ON_FOOT
1558541747720,0.01,WALKING
1558541763152,0.97,STILL
1558541763152,0.02,UNKNOWN
1558541763152,0.01,ON_FOOT
1558541763152,0.01,WALKING
1558541778512,0.98,STILL
1558541778512,0.02,UNKNOWN
1558541793926,0.96,STILL
1558541793926,0.02,UNKNOWN
1558541793926,0.01,ON_BICYCLE
1558541793926,0.01,ON_FOOT
1558541793926,0.01,WALKING
1558541809214,0.96,STILL
1558541809214,0.02,ON_FOOT
1558541809214,0.02,WALKING
1558541809214,0.01,ON_BICYCLE
1558541809214,0.01,UNKNOWN
1558541824564,0.96,STILL
1558541824564,0.02,ON_FOOT
1558541824564,0.02,WALKING
1558541824564,0.01,IN_VEHICLE
1558541839903,0.98,STILL
1558541839903,0.01,ON_FOOT
1558541839903,0.01,WALKING
1558541839903,0.01,UNKNOWN
1558541863208,0.99,STILL
1558541863208,0.01,UNKNOWN
1558541879972,0.99,STILL
1558541879972,0.01,UNKNOWN
1558541895311,0.98,STILL
1558541895311,0.02,UNKNOWN
1558541910506,1.0,STILL
1558541925850,1.0,STILL
1558541941079,0.96,STILL
1558541941079,0.02,IN_VEHICLE
1558541941079,0.01,ON_FOOT
1558541941079,0.01,WALKING
1558541941079,0.01,UNKNOWN
1558541958247,0.99,STILL
1558541958247,0.01,UNKNOWN
1558541973675,0.98,STILL
1558541973675,0.01,ON_FOOT
1558541973675,0.01,WALKING
1558541973675,0.01,UNKNOWN
1558541989434,0.98,STILL
1558541989434,0.01,ON_FOOT
1558541989434,0.01,WALKING
1558541989434,0.01,UNKNOWN
1558542004807,0.69,STILL
1558542004807,0.17,ON_FOOT
1558542004807,0.17,WALKING
1558542004807,0.05,IN_VEHICLE
1558542004807,0.04,ON_BICYCLE
1558542004807,0.02,UNKNOWN
1558542020255,0.59,STILL
1558542020255,0.21,ON_FOOT
1558542020255,0.21,WALKING
1558542020255,0.1,IN_VEHICLE
1558542020255,0.06,ON_BICYCLE
1558542020255,0.01,UNKNOWN
1558542035479,0.98,STILL
1558542035479,0.01,IN_VEHICLE
1558542035479,0.01,UNKNOWN
1558542050693,0.66,STILL
1558542050693,0.15,IN_VEHICLE
1558542050693,0.11,ON_FOOT
1558542050693,0.11,WALKING
1558542050693,0.02,ON_BICYCLE
1558542050693,0.02,UNKNOWN
1558542065998,0.87,STILL
1558542065998,0.05,ON_FOOT
1558542065998,0.05,WALKING
1558542065998,0.04,IN_VEHICLE
1558542065998,0.03,ON_BICYCLE
1558542065998,0.01,UNKNOWN
1558542081281,0.97,STILL
1558542081281,0.01,IN_VEHICLE
1558542081281,0.01,ON_FOOT
1558542081281,0.01,WALKING
1558542081281,0.01,UNKNOWN
1558542096673,0.96,STILL
1558542096673,0.02,ON_FOOT
1558542096673,0.02,WALKING
1558542096673,0.01,IN_VEHICLE
1558542096673,0.01,UNKNOWN
1558542112159,0.99,STILL
1558542112159,0.01,UNKNOWN
1558542127643,0.99,STILL
1558542127643,0.01,UNKNOWN
1558542142963,0.96,STILL
1558542142963,0.02,UNKNOWN
1558542142963,0.01,IN_VEHICLE
1558542142963,0.01,ON_FOOT
1558542142963,0.01,WALKING
1558542150540,1.0,TILTING
1558542158116,0.88,STILL
1558542158116,0.06,ON_FOOT
1558542158116,0.06,WALKING
1558542158116,0.04,IN_VEHICLE
1558542158116,0.01,ON_BICYCLE
1558542158116,0.01,UNKNOWN
1558542173579,0.72,STILL
1558542173579,0.09,ON_FOOT
1558542173579,0.09,WALKING
1558542173579,0.08,IN_VEHICLE
1558542173579,0.03,UNKNOWN
1558542173579,0.01,ON_BICYCLE
1558542188825,0.98,STILL
1558542188825,0.01,IN_VEHICLE
1558542188825,0.01,UNKNOWN
1558542204047,0.45,STILL
1558542204047,0.24,IN_VEHICLE
1558542204047,0.11,ON_FOOT
1558542204047,0.11,WALKING
1558542204047,0.02,UNKNOWN
1558542204047,0.01,ON_BICYCLE
1558542219302,0.99,STILL
1558542219302,0.01,UNKNOWN
1558542234551,0.96,STILL
1558542234551,0.03,IN_VEHICLE
1558542234551,0.01,UNKNOWN
1558542249929,0.66,STILL
1558542249929,0.22,IN_VEHICLE
1558542249929,0.03,ON_FOOT
1558542249929,0.03,WALKING
1558542249929,0.01,ON_BICYCLE
1558542249929,0.01,UNKNOWN
1558542266392,0.96,STILL
1558542266392,0.02,UNKNOWN
1558542266392,0.01,IN_VEHICLE
1558542281691,0.96,STILL
1558542281691,0.02,IN_VEHICLE
1558542281691,0.02,UNKNOWN
1558542296932,0.98,STILL
1558542296932,0.02,UNKNOWN
1558542312233,0.99,STILL
1558542312233,0.01,UNKNOWN
1558542327562,0.99,STILL
1558542327562,0.01,UNKNOWN
1558542342872,0.97,STILL
1558542342872,0.02,IN_VEHICLE
1558542342872,0.01,UNKNOWN
1558542358115,0.99,STILL
1558542358115,0.01,UNKNOWN
1558542373415,0.99,STILL
1558542373415,0.01,UNKNOWN
1558542388627,0.96,STILL
1558542388627,0.02,UNKNOWN
1558542388627,0.01,IN_VEHICLE
1558542403832,0.97,STILL
1558542403832,0.01,IN_VEHICLE
1558542403832,0.01,ON_FOOT
1558542403832,0.01,WALKING
1558542403832,0.01,UNKNOWN
1558542419067,0.99,STILL
1558542419067,0.01,UNKNOWN
1558542434332,0.98,STILL
1558542434332,0.01,IN_VEHICLE
1558542434332,0.01,UNKNOWN
1558542449581,0.98,STILL
1558542449581,0.02,UNKNOWN
1558542464814,0.98,STILL
1558542464814,0.01,IN_VEHICLE
1558542464814,0.01,UNKNOWN
1558542480137,0.58,STILL
1558542480137,0.17,IN_VEHICLE
1558542480137,0.07,ON_FOOT
1558542480137,0.07,WALKING
1558542480137,0.02,ON_BICYCLE
1558542480137,0.01,UNKNOWN
1558542495434,0.62,STILL
1558542495434,0.2,IN_VEHICLE
1558542495434,0.03,ON_FOOT
1558542495434,0.03,WALKING
1558542495434,0.01,ON_BICYCLE
1558542495434,0.01,UNKNOWN
1558542510725,0.97,STILL
1558542510725,0.01,IN_VEHICLE
1558542510725,0.01,UNKNOWN
1558542525935,0.99,STILL
1558542525935,0.01,UNKNOWN
1558542541161,0.99,STILL
1558542541161,0.01,UNKNOWN
1558542556619,0.96,STILL
1558542556619,0.02,UNKNOWN
1558542556619,0.01,IN_VEHICLE
1558542572527,0.56,STILL
1558542572527,0.19,IN_VEHICLE
1558542572527,0.06,ON_FOOT
1558542572527,0.06,WALKING
1558542572527,0.02,UNKNOWN
1558542572527,0.01,ON_BICYCLE
1558542589675,1.0,STILL
1558542604997,1.0,STILL
1558542621129,0.96,STILL
1558542621129,0.02,IN_VEHICLE
1558542621129,0.01,UNKNOWN
1558542636402,0.97,STILL
1558542636402,0.01,IN_VEHICLE
1558542636402,0.01,UNKNOWN
1558542651672,0.99,STILL
1558542651672,0.01,UNKNOWN
1558542666888,0.75,STILL
1558542666888,0.11,IN_VEHICLE
1558542666888,0.03,ON_FOOT
1558542666888,0.03,WALKING
1558542666888,0.01,UNKNOWN
1558542682151,0.96,STILL
1558542682151,0.02,UNKNOWN
1558542682151,0.01,IN_VEHICLE
1558542697505,0.98,STILL
1558542697505,0.02,UNKNOWN
1558542712963,0.83,STILL
1558542712963,0.09,IN_VEHICLE
1558542712963,0.02,UNKNOWN
1558542712963,0.01,ON_FOOT
1558542712963,0.01,WALKING
1558542728301,0.61,STILL
1558542728301,0.15,IN_VEHICLE
1558542728301,0.11,ON_FOOT
1558542728301,0.11,WALKING
1558542728301,0.01,ON_BICYCLE
1558542728301,0.01,UNKNOWN
1558542744635,0.97,STILL
1558542744635,0.01,IN_VEHICLE
1558542744635,0.01,UNKNOWN
1558542759965,0.96,STILL
1558542759965,0.02,IN_VEHICLE
1558542759965,0.01,UNKNOWN
1558542775334,0.99,STILL
1558542775334,0.01,UNKNOWN
1558542790525,0.98,STILL
1558542790525,0.01,IN_VEHICLE
1558542790525,0.01,UNKNOWN
1558542805905,0.99,STILL
1558542805905,0.01,UNKNOWN
1558542821186,0.99,STILL
1558542821186,0.01,UNKNOWN
1558542836479,0.78,STILL
1558542836479,0.11,IN_VEHICLE
1558542836479,0.02,ON_FOOT
1558542836479,0.02,WALKING
1558542836479,0.02,UNKNOWN
1558542851848,0.68,STILL
1558542851848,0.17,IN_VEHICLE
1558542851848,0.06,ON_FOOT
1558542851848,0.06,WALKING
1558542851848,0.02,UNKNOWN
1558542851848,0.01,ON_BICYCLE
1558542867145,0.98,STILL
1558542867145,0.02,UNKNOWN
1558542882402,0.96,STILL
1558542882402,0.01,IN_VEHICLE
1558542882402,0.01,ON_FOOT
1558542882402,0.01,WALKING
1558542882402,0.01,UNKNOWN
1558542899863,0.99,STILL
1558542899863,0.01,UNKNOWN
1558542915207,0.97,STILL
1558542915207,0.02,IN_VEHICLE
1558542915207,0.01,UNKNOWN
1558542930534,0.99,STILL
1558542930534,0.01,UNKNOWN
1558542945948,0.98,STILL
1558542945948,0.02,UNKNOWN
1558542961350,0.98,STILL
1558542961350,0.02,UNKNOWN
1558542976629,0.96,STILL
1558542976629,0.01,IN_VEHICLE
1558542976629,0.01,ON_FOOT
1558542976629,0.01,WALKING
1558542976629,0.01,UNKNOWN
1558542991891,0.59,STILL
1558542991891,0.23,IN_VEHICLE
1558542991891,0.04,ON_FOOT
1558542991891,0.04,WALKING
1558542991891,0.02,UNKNOWN
1558543009090,0.96,STILL
1558543009090,0.02,IN_VEHICLE
1558543009090,0.02,UNKNOWN
1558543025669,0.96,STILL
1558543025669,0.01,IN_VEHICLE
1558543025669,0.01,ON_FOOT
1558543025669,0.01,WALKING
1558543025669,0.01,UNKNOWN
1558543040875,0.98,STILL
1558543040875,0.02,UNKNOWN
1558543056075,0.73,STILL
1558543056075,0.11,IN_VEHICLE
1558543056075,0.04,ON_FOOT
1558543056075,0.04,WALKING
1558543056075,0.01,UNKNOWN
1558543071434,0.99,STILL
1558543071434,0.01,UNKNOWN
1558543086709,0.99,STILL
1558543086709,0.01,UNKNOWN
1558543101938,0.99,STILL
1558543101938,0.01,UNKNOWN
1558543117215,0.99,STILL
1558543117215,0.01,UNKNOWN
1558543132420,0.99,STILL
1558543132420,0.01,UNKNOWN
1558543147688,0.99,STILL
1558543147688,0.01,UNKNOWN
1558543162923,0.99,STILL
1558543162923,0.01,UNKNOWN
1558543178212,0.98,STILL
1558543178212,0.01,IN_VEHICLE
1558543178212,0.01,UNKNOWN
1558543194035,0.99,STILL
1558543194035,0.01,UNKNOWN
1558543210580,0.6,STILL
1558543210580,0.17,IN_VEHICLE
1558543210580,0.05,ON_FOOT
1558543210580,0.05,WALKING
1558543210580,0.02,UNKNOWN
1558543225837,0.85,STILL
1558543225837,0.09,IN_VEHICLE
1558543225837,0.02,UNKNOWN
1558543225837,0.01,ON_FOOT
1558543225837,0.01,WALKING
1558543241149,0.96,STILL
1558543241149,0.01,IN_VEHICLE
1558543241149,0.01,ON_FOOT
1558543241149,0.01,WALKING
1558543241149,0.01,UNKNOWN
1558543256399,0.99,STILL
1558543256399,0.01,UNKNOWN
1558543271669,0.99,STILL
1558543271669,0.01,UNKNOWN
1558543286867,0.79,STILL
1558543286867,0.1,IN_VEHICLE
1558543286867,0.02,ON_FOOT
1558543286867,0.02,WALKING
1558543302189,0.96,STILL
1558543302189,0.02,IN_VEHICLE
1558543302189,0.01,UNKNOWN
1558543317441,0.99,STILL
1558543317441,0.01,UNKNOWN
1558543332935,0.96,STILL
1558543332935,0.02,IN_VEHICLE
1558543332935,0.01,UNKNOWN
1558543348234,0.96,STILL
1558543348234,0.01,IN_VEHICLE
1558543348234,0.01,ON_FOOT
1558543348234,0.01,WALKING
1558543348234,0.01,UNKNOWN
1558543363535,0.99,STILL
1558543363535,0.01,UNKNOWN
1558543379079,0.96,STILL
1558543379079,0.02,IN_VEHICLE
1558543379079,0.01,UNKNOWN
1558543394354,0.96,STILL
1558543394354,0.01,IN_VEHICLE
1558543394354,0.01,ON_FOOT
1558543394354,0.01,WALKING
1558543394354,0.01,UNKNOWN
1558543409551,0.97,STILL
1558543409551,0.01,IN_VEHICLE
1558543409551,0.01,UNKNOWN
1558543424757,0.97,STILL
1558543424757,0.02,UNKNOWN
1558543424757,0.01,IN_VEHICLE
1558543440030,0.99,STILL
1558543440030,0.01,UNKNOWN
1558543463493,0.97,STILL
1558543463493,0.01,IN_VEHICLE
1558543463493,0.01,UNKNOWN
1558543478840,0.96,STILL
1558543478840,0.01,IN_VEHICLE
1558543478840,0.01,ON_FOOT
1558543478840,0.01,WALKING
1558543478840,0.01,UNKNOWN
1558543494068,0.96,STILL
1558543494068,0.02,IN_VEHICLE
1558543494068,0.01,ON_FOOT
1558543494068,0.01,WALKING
1558543510337,0.98,STILL
1558543510337,0.02,UNKNOWN
1558543525712,0.98,STILL
1558543525712,0.01,IN_VEHICLE
1558543525712,0.01,UNKNOWN
1558543541094,0.96,STILL
1558543541094,0.01,IN_VEHICLE
1558543541094,0.01,ON_FOOT
1558543541094,0.01,WALKING
1558543541094,0.01,UNKNOWN
1558543558078,0.98,STILL
1558543558078,0.01,IN_VEHICLE
1558543558078,0.01,UNKNOWN
1558543573380,0.96,STILL
1558543573380,0.02,IN_VEHICLE
1558543573380,0.02,UNKNOWN
1558543588680,0.97,STILL
1558543588680,0.01,IN_VEHICLE
1558543588680,0.01,ON_FOOT
1558543588680,0.01,WALKING
1558543604069,0.98,STILL
1558543604069,0.01,IN_VEHICLE
1558543604069,0.01,UNKNOWN
1558543619396,0.96,STILL
1558543619396,0.02,IN_VEHICLE
1558543619396,0.01,UNKNOWN
1558543634772,0.97,STILL
1558543634772,0.02,UNKNOWN
1558543634772,0.01,IN_VEHICLE
1558543650146,0.65,STILL
1558543650146,0.21,IN_VEHICLE
1558543650146,0.03,ON_FOOT
1558543650146,0.03,WALKING
1558543650146,0.02,UNKNOWN
1558543665525,0.97,STILL
1558543665525,0.01,IN_VEHICLE
1558543665525,0.01,UNKNOWN
1558543680864,0.97,STILL
1558543680864,0.02,UNKNOWN
1558543680864,0.01,IN_VEHICLE
1558543696160,0.98,STILL
1558543696160,0.02,UNKNOWN
1558543711524,0.96,STILL
1558543711524,0.02,IN_VEHICLE
1558543711524,0.01,UNKNOWN
1558543726816,0.99,STILL
1558543726816,0.01,UNKNOWN
1558543742077,0.96,STILL
1558543742077,0.02,IN_VEHICLE
1558543742077,0.01,ON_FOOT
1558543742077,0.01,WALKING
1558543742077,0.01,UNKNOWN
1558543757363,0.37,STILL
1558543757363,0.35,IN_VEHICLE
1558543757363,0.1,ON_FOOT
1558543757363,0.1,WALKING
1558543757363,0.01,ON_BICYCLE
1558543757363,0.01,UNKNOWN
1558543772776,0.97,STILL
1558543772776,0.02,UNKNOWN
1558543772776,0.01,IN_VEHICLE
1558543788281,0.98,STILL
1558543788281,0.01,IN_VEHICLE
1558543788281,0.01,UNKNOWN
1558543803517,0.98,STILL
1558543803517,0.01,IN_VEHICLE
1558543803517,0.01,UNKNOWN
1558543818839,0.98,STILL
1558543818839,0.01,IN_VEHICLE
1558543818839,0.01,UNKNOWN
1558543834052,0.98,STILL
1558543834052,0.01,IN_VEHICLE
1558543834052,0.01,UNKNOWN
1558543849329,0.84,STILL
1558543849329,0.09,IN_VEHICLE
1558543849329,0.02,UNKNOWN
1558543849329,0.01,ON_FOOT
1558543849329,0.01,WALKING
1558543864677,0.96,STILL
1558543864677,0.02,IN_VEHICLE
1558543864677,0.01,UNKNOWN
1558543879903,0.96,STILL
1558543879903,0.03,IN_VEHICLE
1558543879903,0.01,UNKNOWN
1558543895113,0.96,STILL
1558543895113,0.02,IN_VEHICLE
1558543895113,0.01,UNKNOWN
1558543910385,0.99,STILL
1558543910385,0.01,UNKNOWN
1558543925717,0.99,STILL
1558543925717,0.01,UNKNOWN
1558543941003,0.99,STILL
1558543941003,0.01,UNKNOWN
1558543956404,0.97,STILL
1558543956404,0.02,UNKNOWN
1558543956404,0.01,IN_VEHICLE
1558543971824,0.99,STILL
1558543971824,0.01,UNKNOWN
1558543987194,0.96,STILL
1558543987194,0.02,IN_VEHICLE
1558543987194,0.01,UNKNOWN
1558544002478,0.99,STILL
1558544002478,0.01,UNKNOWN
1558544017666,0.99,STILL
1558544017666,0.01,UNKNOWN
1558544032916,0.98,STILL
1558544032916,0.01,IN_VEHICLE
1558544032916,0.01,UNKNOWN
1558544048371,0.97,STILL
1558544048371,0.01,IN_VEHICLE
1558544048371,0.01,UNKNOWN
