timestamp,confidence,type
1557062638825,0.05,IN_VEHICLE
1557062638825,0.05,ON_FOOT
1557062638825,0.05,WALKING
1557062638825,0.05,RUNNING
1557062649954,1.0,TILTING
1557062661083,0.4,STILL
1557062661083,0.27,UNKNOWN
1557062661083,0.07,IN_VEHICLE
1557062661083,0.07,ON_BICYCLE
1557062661083,0.07,ON_FOOT
1557062661083,0.07,WALKING
1557062661083,0.07,RUNNING
1557062676445,1.0,STILL
1557062691725,1.0,STILL
1557062706984,1.0,STILL
1557062722309,1.0,STILL
1557062737587,1.0,STILL
1557062752893,1.0,STILL
1557062768190,1.0,STILL
1557063188457,0.96,STILL
1557063188457,0.03,ON_FOOT
1557063188457,0.03,WALKING
1557063188457,0.01,UNKNOWN
1557063195299,1.0,STILL
1557063302010,1.0,TILTING
1557063415562,0.4,STILL
1557063415562,0.26,IN_VEHICLE
1557063415562,0.13,ON_FOOT
1557063415562,0.13,WALKING
1557063415562,0.03,ON_BICYCLE
1557063415562,0.02,UNKNOWN
1557063439854,0.27,UNKNOWN
1557063439854,0.19,STILL
1557063439854,0.17,ON_FOOT
1557063439854,0.17,WALKING
1557063439854,0.12,IN_VEHICLE
1557063439854,0.07,ON_BICYCLE
1557063439854,0.07,RUNNING
1557063473872,0.22,STILL
1557063473872,0.21,UNKNOWN
1557063473872,0.16,IN_VEHICLE
1557063473872,0.15,ON_FOOT
1557063473872,0.15,WALKING
1557063473872,0.07,ON_BICYCLE
1557063473872,0.05,RUNNING
1557063478229,0.61,STILL
1557063478229,0.19,IN_VEHICLE
1557063478229,0.07,ON_FOOT
1557063478229,0.07,WALKING
1557063478229,0.01,ON_BICYCLE
1557063478229,0.01,UNKNOWN
1557063481748,0.4,STILL
1557063481748,0.26,ON_FOOT
1557063481748,0.26,WALKING
1557063481748,0.18,IN_VEHICLE
1557063481748,0.02,ON_BICYCLE
1557063481748,0.02,UNKNOWN
1557063485200,0.5,STILL
1557063485200,0.16,IN_VEHICLE
1557063485200,0.16,ON_FOOT
1557063485200,0.16,WALKING
1557063485200,0.02,ON_BICYCLE
1557063485200,0.02,UNKNOWN
1557063493919,0.36,STILL
1557063493919,0.21,UNKNOWN
1557063493919,0.12,IN_VEHICLE
1557063493919,0.09,ON_FOOT
1557063493919,0.09,WALKING
1557063493919,0.07,ON_BICYCLE
1557063493919,0.05,RUNNING
1557063513974,0.4,UNKNOWN
1557063513974,0.1,IN_VEHICLE
1557063513974,0.1,ON_BICYCLE
1557063513974,0.1,ON_FOOT
1557063513974,0.1,STILL
1557063513974,0.1,WALKING
1557063513974,0.1,RUNNING
1557063534035,0.31,UNKNOWN
1557063534035,0.25,IN_VEHICLE
1557063534035,0.12,ON_FOOT
1557063534035,0.12,WALKING
1557063534035,0.08,ON_BICYCLE
1557063534035,0.08,STILL
1557063534035,0.08,RUNNING
1557063552455,0.26,ON_FOOT
1557063552455,0.26,WALKING
1557063552455,0.25,IN_VEHICLE
1557063552455,0.21,UNKNOWN
1557063552455,0.1,STILL
1557063552455,0.06,ON_BICYCLE
1557063552455,0.06,RUNNING
1557063574127,0.31,UNKNOWN
1557063574127,0.28,ON_FOOT
1557063574127,0.28,WALKING
1557063574127,0.1,STILL
1557063574127,0.09,IN_VEHICLE
1557063574127,0.08,ON_BICYCLE
1557063574127,0.08,RUNNING
1557063594162,0.47,ON_FOOT
1557063594162,0.47,WALKING
1557063594162,0.21,UNKNOWN
1557063594162,0.09,STILL
1557063594162,0.07,IN_VEHICLE
1557063594162,0.05,ON_BICYCLE
1557063594162,0.05,RUNNING
1557063614231,0.5,UNKNOWN
1557063614231,0.12,IN_VEHICLE
1557063614231,0.06,STILL
1557063614231,0.02,ON_FOOT
1557063614231,0.02,WALKING
1557063614231,0.01,ON_BICYCLE
1557063614231,0.01,RUNNING
1557063634297,0.3,UNKNOWN
1557063634297,0.21,STILL
1557063634297,0.12,IN_VEHICLE
1557063634297,0.09,ON_FOOT
1557063634297,0.09,WALKING
1557063634297,0.08,ON_BICYCLE
1557063634297,0.08,RUNNING
1557063649340,0.39,STILL
1557063649340,0.22,IN_VEHICLE
1557063649340,0.21,ON_FOOT
1557063649340,0.21,WALKING
1557063649340,0.02,ON_BICYCLE
1557063649340,0.02,UNKNOWN
1557063659358,0.26,STILL
1557063659358,0.21,UNKNOWN
1557063659358,0.18,IN_VEHICLE
1557063659358,0.09,ON_FOOT
1557063659358,0.09,WALKING
1557063659358,0.06,ON_BICYCLE
1557063659358,0.05,RUNNING
1557063663748,0.33,STILL
1557063663748,0.3,IN_VEHICLE
1557063663748,0.08,ON_FOOT
1557063663748,0.08,WALKING
1557063663748,0.03,ON_BICYCLE
1557063663748,0.03,UNKNOWN
1557063684419,0.3,IN_VEHICLE
1557063684419,0.21,UNKNOWN
1557063684419,0.16,STILL
1557063684419,0.11,ON_FOOT
1557063684419,0.11,WALKING
1557063684419,0.07,ON_BICYCLE
1557063684419,0.05,RUNNING
1557063699475,0.45,STILL
1557063699475,0.26,IN_VEHICLE
1557063699475,0.11,ON_FOOT
1557063699475,0.11,WALKING
1557063699475,0.02,ON_BICYCLE
1557063699475,0.02,UNKNOWN
1557063703844,0.34,STILL
1557063703844,0.27,IN_VEHICLE
1557063703844,0.17,ON_FOOT
1557063703844,0.17,WALKING
1557063703844,0.02,ON_BICYCLE
1557063703844,0.02,UNKNOWN
1557063708264,0.33,STILL
1557063708264,0.3,IN_VEHICLE
1557063708264,0.14,ON_FOOT
1557063708264,0.14,WALKING
1557063708264,0.07,ON_BICYCLE
1557063708264,0.01,UNKNOWN
1557063712676,0.33,STILL
1557063712676,0.23,IN_VEHICLE
1557063712676,0.17,ON_FOOT
1557063712676,0.17,WALKING
1557063712676,0.04,ON_BICYCLE
1557063712676,0.02,UNKNOWN
1557063729514,0.27,UNKNOWN
1557063729514,0.19,STILL
1557063729514,0.14,IN_VEHICLE
1557063729514,0.12,ON_FOOT
1557063729514,0.12,WALKING
1557063729514,0.07,ON_BICYCLE
1557063729514,0.07,RUNNING
1557063754578,0.3,STILL
1557063754578,0.2,IN_VEHICLE
1557063754578,0.17,UNKNOWN
1557063754578,0.08,ON_FOOT
1557063754578,0.08,WALKING
1557063754578,0.05,ON_BICYCLE
1557063754578,0.04,RUNNING
1557063758922,0.33,STILL
1557063758922,0.27,IN_VEHICLE
1557063758922,0.1,ON_FOOT
1557063758922,0.1,WALKING
1557063758922,0.06,ON_BICYCLE
1557063758922,0.02,UNKNOWN
1557063779649,0.4,UNKNOWN
1557063779649,0.1,IN_VEHICLE
1557063779649,0.1,ON_BICYCLE
1557063779649,0.1,ON_FOOT
1557063779649,0.1,STILL
1557063779649,0.1,WALKING
1557063779649,0.1,RUNNING
1557063804739,0.28,IN_VEHICLE
1557063804739,0.24,ON_FOOT
1557063804739,0.24,WALKING
1557063804739,0.23,STILL
1557063804739,0.09,UNKNOWN
1557063804739,0.03,ON_BICYCLE
1557063804739,0.02,RUNNING
1557063814845,1.0,TILTING
1557063824950,0.61,STILL
1557063824950,0.11,UNKNOWN
1557063824950,0.08,IN_VEHICLE
1557063824950,0.05,ON_BICYCLE
1557063824950,0.05,ON_FOOT
1557063824950,0.05,WALKING
1557063824950,0.03,RUNNING
1557063836645,1.0,STILL
1557063852002,1.0,STILL
1557063867332,1.0,STILL
1557063882594,0.86,STILL
1557063882594,0.1,ON_BICYCLE
1557063882594,0.02,ON_FOOT
1557063882594,0.02,UNKNOWN
1557063882594,0.02,WALKING
1557063897870,0.89,STILL
1557063897870,0.07,ON_FOOT
1557063897870,0.07,WALKING
1557063897870,0.01,IN_VEHICLE
1557063897870,0.01,ON_BICYCLE
1557063897870,0.01,UNKNOWN
1557063911776,1.0,STILL
1557063930754,1.0,STILL
1557063949752,1.0,STILL
1557063965153,1.0,STILL
1557063980487,1.0,STILL
1557063995238,1.0,TILTING
1557064009989,0.4,UNKNOWN
1557064009989,0.1,IN_VEHICLE
1557064009989,0.1,ON_BICYCLE
1557064009989,0.1,ON_FOOT
1557064009989,0.1,STILL
1557064009989,0.1,WALKING
1557064009989,0.1,RUNNING
1557064049935,0.31,UNKNOWN
1557064049935,0.2,STILL
1557064049935,0.13,IN_VEHICLE
1557064049935,0.09,ON_FOOT
1557064049935,0.09,WALKING
1557064049935,0.08,ON_BICYCLE
1557064049935,0.08,RUNNING
1557064073604,0.4,UNKNOWN
1557064073604,0.1,IN_VEHICLE
1557064073604,0.1,ON_BICYCLE
1557064073604,0.1,ON_FOOT
1557064073604,0.1,STILL
1557064073604,0.1,WALKING
1557064073604,0.1,RUNNING
1557064112753,0.4,UNKNOWN
1557064112753,0.1,IN_VEHICLE
1557064112753,0.1,ON_BICYCLE
1557064112753,0.1,ON_FOOT
1557064112753,0.1,STILL
1557064112753,0.1,WALKING
1557064112753,0.1,RUNNING
1557064136992,1.0,TILTING
1557064161231,0.72,STILL
1557064161231,0.11,UNKNOWN
1557064161231,0.05,ON_FOOT
1557064161231,0.05,WALKING
1557064161231,0.04,ON_BICYCLE
1557064161231,0.03,IN_VEHICLE
1557064161231,0.03,RUNNING
1557064179799,1.0,STILL
1557064198250,1.0,STILL
1557064213314,1.0,STILL
1557064223745,1.0,STILL
1557064228209,1.0,STILL
1557064232790,1.0,STILL
1557064236647,1.0,STILL
1557064249759,0.81,STILL
1557064249759,0.09,ON_BICYCLE
1557064249759,0.05,ON_FOOT
1557064249759,0.05,WALKING
1557064249759,0.03,UNKNOWN
1557064249759,0.02,RUNNING
1557064264830,1.0,STILL
1557064279906,1.0,STILL
1557064294967,1.0,STILL
1557064308736,0.89,STILL
1557064308736,0.08,ON_BICYCLE
1557064308736,0.02,ON_FOOT
1557064308736,0.02,WALKING
1557064308736,0.01,UNKNOWN
1557064328091,0.92,STILL
1557064328091,0.04,ON_FOOT
1557064328091,0.04,WALKING
1557064328091,0.02,IN_VEHICLE
1557064328091,0.01,ON_BICYCLE
1557064350597,0.84,STILL
1557064350597,0.06,ON_BICYCLE
1557064350597,0.05,ON_FOOT
1557064350597,0.05,WALKING
1557064350597,0.03,RUNNING
1557064350597,0.02,UNKNOWN
1557064354112,0.84,STILL
1557064354112,0.05,ON_BICYCLE
1557064354112,0.05,ON_FOOT
1557064354112,0.05,WALKING
1557064354112,0.03,UNKNOWN
1557064354112,0.03,RUNNING
1557064358281,0.92,STILL
1557064358281,0.05,ON_FOOT
1557064358281,0.05,WALKING
1557064358281,0.02,ON_BICYCLE
1557064358281,0.01,UNKNOWN
1557064374439,1.0,STILL
1557064389717,1.0,STILL
1557064421629,0.77,STILL
1557064421629,0.12,ON_FOOT
1557064421629,0.12,WALKING
1557064421629,0.06,ON_BICYCLE
1557064421629,0.03,RUNNING
1557064421629,0.02,UNKNOWN
1557064427683,0.52,STILL
1557064427683,0.46,ON_FOOT
1557064427683,0.46,WALKING
1557064427683,0.02,UNKNOWN
1557064440037,1.0,STILL
1557064455090,1.0,STILL
1557064470144,1.0,STILL
1557064485205,1.0,STILL
1557064500277,1.0,STILL
1557064515358,1.0,STILL
1557064531128,1.0,TILTING
1557064546897,0.4,UNKNOWN
1557064546897,0.1,IN_VEHICLE
1557064546897,0.1,ON_BICYCLE
1557064546897,0.1,ON_FOOT
1557064546897,0.1,STILL
1557064546897,0.1,WALKING
1557064546897,0.1,RUNNING
1557064561976,0.31,UNKNOWN
1557064561976,0.19,STILL
1557064561976,0.14,IN_VEHICLE
1557064561976,0.11,ON_FOOT
1557064561976,0.11,WALKING
1557064561976,0.1,ON_BICYCLE
1557064561976,0.08,RUNNING
1557064577052,0.4,STILL
1557064577052,0.34,IN_VEHICLE
1557064577052,0.11,UNKNOWN
1557064577052,0.06,ON_FOOT
1557064577052,0.06,WALKING
1557064577052,0.03,ON_BICYCLE
1557064577052,0.03,RUNNING
1557064592124,0.24,STILL
1557064592124,0.21,UNKNOWN
1557064592124,0.2,IN_VEHICLE
1557064592124,0.1,ON_FOOT
1557064592124,0.1,WALKING
1557064592124,0.07,ON_BICYCLE
1557064592124,0.05,RUNNING
1557064607189,0.26,STILL
1557064607189,0.21,UNKNOWN
1557064607189,0.16,IN_VEHICLE
1557064607189,0.14,ON_FOOT
1557064607189,0.14,WALKING
1557064607189,0.1,ON_BICYCLE
1557064607189,0.05,RUNNING
1557064622295,0.85,STILL
1557064622295,0.08,ON_FOOT
1557064622295,0.08,WALKING
1557064622295,0.05,RUNNING
1557064622295,0.01,ON_BICYCLE
1557064622295,0.01,UNKNOWN
1557064637452,0.95,STILL
1557064637452,0.02,ON_FOOT
1557064637452,0.02,UNKNOWN
1557064637452,0.02,WALKING
1557064637452,0.01,RUNNING
1557064653208,0.91,STILL
1557064653208,0.03,IN_VEHICLE
1557064653208,0.02,ON_BICYCLE
1557064653208,0.02,ON_FOOT
1557064653208,0.02,WALKING
1557064653208,0.01,UNKNOWN
1557064660752,1.0,TILTING
1557064668296,0.44,STILL
1557064668296,0.21,UNKNOWN
1557064668296,0.1,ON_FOOT
1557064668296,0.1,WALKING
1557064668296,0.09,IN_VEHICLE
1557064668296,0.06,ON_BICYCLE
1557064668296,0.05,RUNNING
1557064675942,1.0,TILTING
1557064683588,0.6,STILL
1557064683588,0.16,IN_VEHICLE
1557064683588,0.11,ON_FOOT
1557064683588,0.11,WALKING
1557064683588,0.03,ON_BICYCLE
1557064683588,0.01,UNKNOWN
1557064699146,1.0,STILL
1557064714439,1.0,STILL
1557064729609,1.0,STILL
1557064737423,1.0,TILTING
1557064745236,0.65,STILL
1557064745236,0.24,ON_FOOT
1557064745236,0.24,WALKING
1557064745236,0.05,IN_VEHICLE
1557064745236,0.02,ON_BICYCLE
1557064745236,0.01,UNKNOWN
1557064745236,0.0,RUNNING
1557064753325,1.0,TILTING
1557064761414,0.3,ON_FOOT
1557064761414,0.3,STILL
1557064761414,0.3,WALKING
1557064761414,0.2,UNKNOWN
1557064761414,0.05,IN_VEHICLE
1557064761414,0.05,ON_BICYCLE
1557064761414,0.05,RUNNING
1557064769169,1.0,TILTING
1557064776924,0.95,ON_FOOT
1557064776924,0.95,WALKING
1557064776924,0.02,STILL
1557064776924,0.02,UNKNOWN
1557064776924,0.01,ON_BICYCLE
1557064776924,0.01,RUNNING
1557064776924,0.0,IN_VEHICLE
1557064792714,0.35,ON_FOOT
1557064792714,0.35,WALKING
1557064792714,0.27,UNKNOWN
1557064792714,0.1,STILL
1557064792714,0.07,IN_VEHICLE
1557064792714,0.07,ON_BICYCLE
1557064792714,0.07,RUNNING
1557064807781,0.56,STILL
1557064807781,0.22,ON_FOOT
1557064807781,0.22,WALKING
1557064807781,0.1,UNKNOWN
1557064807781,0.03,IN_VEHICLE
1557064807781,0.03,ON_BICYCLE
1557064807781,0.03,RUNNING
1557064823019,1.0,STILL
1557064839261,1.0,STILL
1557064854391,0.63,STILL
1557064854391,0.2,ON_FOOT
1557064854391,0.2,WALKING
1557064854391,0.06,IN_VEHICLE
1557064854391,0.04,ON_BICYCLE
1557064854391,0.02,UNKNOWN
1557064869497,0.34,STILL
1557064869497,0.27,UNKNOWN
1557064869497,0.11,ON_FOOT
1557064869497,0.11,WALKING
1557064869497,0.07,IN_VEHICLE
1557064869497,0.07,ON_BICYCLE
1557064869497,0.07,RUNNING
1557064877068,1.0,TILTING
1557064884639,0.68,ON_FOOT
1557064884639,0.68,WALKING
1557064884639,0.12,UNKNOWN
1557064884639,0.06,STILL
1557064884639,0.04,IN_VEHICLE
1557064884639,0.04,ON_BICYCLE
1557064884639,0.04,RUNNING
1557064899849,0.99,ON_FOOT
1557064899849,0.99,WALKING
1557064899849,0.01,UNKNOWN
1557064915311,0.83,ON_FOOT
1557064915311,0.83,WALKING
1557064915311,0.1,STILL
1557064915311,0.03,UNKNOWN
1557064915311,0.02,IN_VEHICLE
1557064915311,0.01,ON_BICYCLE
1557064926513,0.85,ON_FOOT
1557064926513,0.85,WALKING
1557064926513,0.12,STILL
1557064926513,0.02,UNKNOWN
1557064926513,0.01,IN_VEHICLE
1557064934395,1.0,TILTING
1557064942276,0.84,ON_FOOT
1557064942276,0.84,WALKING
1557064942276,0.09,STILL
1557064942276,0.03,UNKNOWN
1557064942276,0.02,ON_BICYCLE
1557064942276,0.01,IN_VEHICLE
1557064953320,0.45,ON_FOOT
1557064953320,0.45,WALKING
1557064953320,0.21,UNKNOWN
1557064953320,0.11,STILL
1557064953320,0.07,ON_BICYCLE
1557064953320,0.06,IN_VEHICLE
1557064953320,0.06,RUNNING
1557064968606,0.31,UNKNOWN
1557064968606,0.28,ON_FOOT
1557064968606,0.28,WALKING
1557064968606,0.1,STILL
1557064968606,0.08,IN_VEHICLE
1557064968606,0.08,ON_BICYCLE
1557064968606,0.08,RUNNING
1557064980520,1.0,TILTING
1557064992434,0.55,ON_FOOT
1557064992434,0.55,WALKING
1557064992434,0.17,UNKNOWN
1557064992434,0.08,STILL
1557064992434,0.06,ON_BICYCLE
1557064992434,0.05,IN_VEHICLE
1557064992434,0.04,RUNNING
1557064998294,1.0,TILTING
1557065004153,0.77,ON_FOOT
1557065004153,0.77,WALKING
1557065004153,0.08,ON_BICYCLE
1557065004153,0.07,STILL
1557065004153,0.03,IN_VEHICLE
1557065004153,0.02,UNKNOWN
1557065004153,0.01,RUNNING
1557065019441,0.31,UNKNOWN
1557065019441,0.28,ON_FOOT
1557065019441,0.28,WALKING
1557065019441,0.09,STILL
1557065019441,0.09,RUNNING
1557065019441,0.08,IN_VEHICLE
1557065019441,0.08,ON_BICYCLE
1557065027078,1.0,TILTING
1557065034715,0.4,UNKNOWN
1557065034715,0.1,IN_VEHICLE
1557065034715,0.1,ON_BICYCLE
1557065034715,0.1,ON_FOOT
1557065034715,0.1,STILL
1557065034715,0.1,WALKING
1557065034715,0.1,RUNNING
1557065050037,0.31,UNKNOWN
1557065050037,0.27,ON_FOOT
1557065050037,0.27,WALKING
1557065050037,0.11,STILL
1557065050037,0.08,IN_VEHICLE
1557065050037,0.08,ON_BICYCLE
1557065050037,0.08,RUNNING
1557065057040,1.0,TILTING
1557065064043,0.31,UNKNOWN
1557065064043,0.29,ON_FOOT
1557065064043,0.29,WALKING
1557065064043,0.09,STILL
1557065064043,0.09,RUNNING
1557065064043,0.08,IN_VEHICLE
1557065064043,0.08,ON_BICYCLE
1557065080185,0.31,UNKNOWN
1557065080185,0.29,ON_FOOT
1557065080185,0.29,WALKING
1557065080185,0.1,STILL
1557065080185,0.08,IN_VEHICLE
1557065080185,0.08,ON_BICYCLE
1557065080185,0.08,RUNNING
1557065095756,0.66,ON_FOOT
1557065095756,0.66,WALKING
1557065095756,0.12,UNKNOWN
1557065095756,0.09,STILL
1557065095756,0.04,IN_VEHICLE
1557065095756,0.04,ON_BICYCLE
1557065095756,0.03,RUNNING
1557065112258,0.87,ON_FOOT
1557065112258,0.87,WALKING
1557065112258,0.03,ON_BICYCLE
1557065112258,0.03,STILL
1557065112258,0.03,UNKNOWN
1557065112258,0.02,RUNNING
1557065112258,0.01,IN_VEHICLE
1557065127510,0.99,ON_FOOT
1557065127510,0.99,WALKING
1557065127510,0.01,UNKNOWN
1557065138609,0.98,ON_FOOT
1557065138609,0.98,WALKING
1557065138609,0.01,UNKNOWN
1557065138609,0.01,RUNNING
1557065153886,0.99,ON_FOOT
1557065153886,0.99,WALKING
1557065153886,0.01,RUNNING
1557065165045,0.96,ON_FOOT
1557065165045,0.96,WALKING
1557065165045,0.03,RUNNING
1557065165045,0.01,UNKNOWN
1557065180378,0.99,ON_FOOT
1557065180378,0.99,WALKING
1557065180378,0.01,UNKNOWN
1557065191572,0.95,ON_FOOT
1557065191572,0.95,WALKING
1557065191572,0.03,UNKNOWN
1557065191572,0.01,ON_BICYCLE
1557065191572,0.01,RUNNING
1557065206999,0.98,ON_FOOT
1557065206999,0.98,WALKING
1557065206999,0.01,UNKNOWN
1557065206999,0.01,RUNNING
1557065214537,1.0,TILTING
1557065222074,0.39,ON_FOOT
1557065222074,0.39,WALKING
1557065222074,0.27,UNKNOWN
1557065222074,0.07,IN_VEHICLE
1557065222074,0.07,ON_BICYCLE
1557065222074,0.07,STILL
1557065222074,0.07,RUNNING
1557065230668,1.0,TILTING
1557065239261,0.89,ON_FOOT
1557065239261,0.89,WALKING
1557065239261,0.06,STILL
1557065239261,0.02,UNKNOWN
1557065239261,0.01,IN_VEHICLE
1557065239261,0.01,ON_BICYCLE
1557065246945,1.0,TILTING
1557065254629,0.69,ON_FOOT
1557065254629,0.69,WALKING
1557065254629,0.2,STILL
1557065254629,0.05,IN_VEHICLE
1557065254629,0.02,ON_BICYCLE
1557065254629,0.02,UNKNOWN
1557065254629,0.01,RUNNING
1557065271054,1.0,TILTING
1557065287479,0.24,UNKNOWN
1557065287479,0.19,STILL
1557065287479,0.18,IN_VEHICLE
1557065287479,0.12,ON_FOOT
1557065287479,0.12,WALKING
1557065287479,0.07,ON_BICYCLE
1557065287479,0.06,RUNNING
1557065302842,0.48,STILL
1557065302842,0.21,UNKNOWN
1557065302842,0.11,ON_FOOT
1557065302842,0.11,WALKING
1557065302842,0.06,IN_VEHICLE
1557065302842,0.05,ON_BICYCLE
1557065302842,0.05,RUNNING
1557065318087,1.0,STILL
1557065333291,1.0,STILL
1557065348385,1.0,STILL
1557065356727,1.0,STILL
1557065372038,1.0,STILL
1557065388262,1.0,STILL
1557065403466,1.0,STILL
1557065419822,1.0,STILL
1557065434963,0.78,STILL
1557065434963,0.16,ON_FOOT
1557065434963,0.16,WALKING
1557065434963,0.02,IN_VEHICLE
1557065434963,0.02,ON_BICYCLE
1557065434963,0.01,UNKNOWN
1557065451222,1.0,STILL
1557065466360,0.7,STILL
1557065466360,0.11,IN_VEHICLE
1557065466360,0.07,ON_FOOT
1557065466360,0.07,WALKING
1557065466360,0.03,UNKNOWN
1557065466360,0.01,ON_BICYCLE
1557065475474,1.0,STILL
1557065491321,1.0,STILL
1557065506449,1.0,STILL
1557065522339,1.0,STILL
1557065537464,1.0,STILL
1557065552663,1.0,STILL
1557065568274,0.8,STILL
1557065568274,0.14,ON_FOOT
1557065568274,0.14,WALKING
1557065568274,0.03,UNKNOWN
1557065568274,0.02,IN_VEHICLE
1557065568274,0.01,ON_BICYCLE
1557065583454,1.0,STILL
1557065604714,1.0,STILL
1557065619930,1.0,STILL
1557065636581,0.45,STILL
1557065636581,0.29,IN_VEHICLE
1557065636581,0.03,ON_FOOT
1557065636581,0.03,WALKING
1557065636581,0.01,ON_BICYCLE
1557065636581,0.01,UNKNOWN
1557065651893,1.0,STILL
1557065667322,1.0,STILL
1557065682463,1.0,STILL
1557065698306,1.0,STILL
1557065713487,1.0,STILL
1557065728639,1.0,STILL
1557065743837,1.0,STILL
1557065760089,1.0,STILL
1557065775316,0.86,STILL
1557065775316,0.08,ON_FOOT
1557065775316,0.08,WALKING
1557065775316,0.02,IN_VEHICLE
1557065775316,0.02,ON_BICYCLE
1557065775316,0.01,UNKNOWN
1557065790472,1.0,STILL
1557065806350,1.0,STILL
1557066680671,1.0,STILL
1557068992662,0.76,STILL
1557068992662,0.17,ON_FOOT
1557068992662,0.17,WALKING
1557068992662,0.02,IN_VEHICLE
1557068992662,0.02,ON_BICYCLE
1557068992662,0.02,UNKNOWN
1557069000125,1.0,STILL
1557069398865,1.0,TILTING
1557069805068,1.0,STILL
1557070344121,1.0,TILTING
1557070883173,0.71,ON_FOOT
1557070883173,0.71,WALKING
1557070883173,0.12,UNKNOWN
1557070883173,0.05,STILL
1557070883173,0.04,RUNNING
1557070883173,0.03,IN_VEHICLE
1557070883173,0.03,ON_BICYCLE
1557070913519,0.34,ON_FOOT
1557070913519,0.34,WALKING
1557070913519,0.28,UNKNOWN
1557070913519,0.1,STILL
1557070913519,0.07,IN_VEHICLE
1557070913519,0.07,ON_BICYCLE
1557070913519,0.07,RUNNING
1557070917012,0.82,ON_FOOT
1557070917012,0.82,WALKING
1557070917012,0.1,STILL
1557070917012,0.03,UNKNOWN
1557070917012,0.02,IN_VEHICLE
1557070917012,0.01,ON_BICYCLE
1557070921407,0.95,ON_FOOT
1557070921407,0.95,WALKING
1557070921407,0.02,STILL
1557070921407,0.02,UNKNOWN
1557070921407,0.01,IN_VEHICLE
1557070933806,0.96,ON_FOOT
1557070933806,0.96,WALKING
1557070933806,0.02,STILL
1557070933806,0.02,UNKNOWN
1557070946564,0.76,ON_FOOT
1557070946564,0.76,WALKING
1557070946564,0.1,IN_VEHICLE
1557070946564,0.07,STILL
1557070946564,0.03,UNKNOWN
1557070946564,0.01,ON_BICYCLE
1557070961587,0.51,ON_FOOT
1557070961587,0.51,WALKING
1557070961587,0.21,UNKNOWN
1557070961587,0.07,STILL
1557070961587,0.06,IN_VEHICLE
1557070961587,0.06,ON_BICYCLE
1557070961587,0.05,RUNNING
1557070976664,0.51,ON_FOOT
1557070976664,0.51,WALKING
1557070976664,0.21,UNKNOWN
1557070976664,0.07,STILL
1557070976664,0.06,IN_VEHICLE
1557070976664,0.06,ON_BICYCLE
1557070976664,0.06,RUNNING
1557070991806,0.35,ON_FOOT
1557070991806,0.35,WALKING
1557070991806,0.27,UNKNOWN
1557070991806,0.09,STILL
1557070991806,0.08,IN_VEHICLE
1557070991806,0.07,ON_BICYCLE
1557070991806,0.07,RUNNING
1557071006824,0.29,ON_FOOT
1557071006824,0.29,WALKING
1557071006824,0.19,STILL
1557071006824,0.17,UNKNOWN
1557071006824,0.13,IN_VEHICLE
1557071006824,0.09,ON_BICYCLE
1557071006824,0.04,RUNNING
1557071017946,0.31,UNKNOWN
1557071017946,0.17,STILL
1557071017946,0.15,IN_VEHICLE
1557071017946,0.12,ON_FOOT
1557071017946,0.12,WALKING
1557071017946,0.1,ON_BICYCLE
1557071017946,0.08,RUNNING
1557071042593,0.21,UNKNOWN
1557071042593,0.19,STILL
1557071042593,0.16,ON_BICYCLE
1557071042593,0.15,IN_VEHICLE
1557071042593,0.15,ON_FOOT
1557071042593,0.15,WALKING
1557071042593,0.05,RUNNING
1557071048402,1.0,TILTING
1557071054210,0.56,ON_FOOT
1557071054210,0.56,WALKING
1557071054210,0.12,UNKNOWN
1557071054210,0.1,STILL
1557071054210,0.09,IN_VEHICLE
