timestamp,confidence,type
1557582764204,0.95,ON_FOOT
1557582764204,0.95,WALKING
1557582764204,0.05,RUNNING
1557582771676,1.0,TILTING
1557582779147,0.5,ON_FOOT
1557582779147,0.5,WALKING
1557582779147,0.22,UNKNOWN
1557582779147,0.07,ON_BICYCLE
1557582779147,0.06,STILL
1557582779147,0.06,RUNNING
1557582779147,0.05,IN_VEHICLE
1557582795399,0.82,STILL
1557582795399,0.09,ON_FOOT
1557582795399,0.09,WALKING
1557582795399,0.03,IN_VEHICLE
1557582795399,0.02,ON_BICYCLE
1557582795399,0.01,UNKNOWN
1557582810790,0.61,STILL
1557582810790,0.13,ON_FOOT
1557582810790,0.13,WALKING
1557582810790,0.12,IN_VEHICLE
1557582810790,0.04,ON_BICYCLE
1557582810790,0.03,UNKNOWN
1557582825865,0.69,STILL
1557582825865,0.17,ON_FOOT
1557582825865,0.17,WALKING
1557582825865,0.05,IN_VEHICLE
1557582825865,0.04,ON_BICYCLE
1557582825865,0.02,UNKNOWN
1557582840934,0.28,ON_FOOT
1557582840934,0.28,WALKING
1557582840934,0.22,STILL
1557582840934,0.21,UNKNOWN
1557582840934,0.1,IN_VEHICLE
1557582840934,0.07,ON_BICYCLE
1557582840934,0.05,RUNNING
1557582856460,1.0,ON_FOOT
1557582856460,1.0,WALKING
1557582874438,0.99,ON_FOOT
1557582874438,0.99,WALKING
1557582874438,0.01,UNKNOWN
1557582885653,0.99,ON_FOOT
1557582885653,0.99,WALKING
1557582885653,0.01,UNKNOWN
1557582899980,0.97,ON_FOOT
1557582899980,0.97,WALKING
1557582899980,0.02,IN_VEHICLE
1557582899980,0.01,UNKNOWN
1557582915071,0.33,ON_FOOT
1557582915071,0.33,WALKING
1557582915071,0.21,UNKNOWN
1557582915071,0.2,STILL
1557582915071,0.08,IN_VEHICLE
1557582915071,0.07,ON_BICYCLE
1557582915071,0.05,RUNNING
1557582923147,1.0,TILTING
1557582931222,0.4,UNKNOWN
1557582931222,0.1,IN_VEHICLE
1557582931222,0.1,ON_BICYCLE
1557582931222,0.1,ON_FOOT
1557582931222,0.1,STILL
1557582931222,0.1,WALKING
1557582931222,0.1,RUNNING
1557582938978,1.0,TILTING
1557582946734,1.0,STILL
1557582962470,1.0,STILL
1557582977579,1.0,STILL
1557582993118,1.0,STILL
1557583008651,1.0,STILL
1557583023771,1.0,STILL
1557583039390,1.0,STILL
1557583054872,1.0,STILL
1557583069981,1.0,STILL
1557583100187,1.0,STILL
1557583115305,1.0,STILL
1557583130908,0.55,STILL
1557583130908,0.2,UNKNOWN
1557583130908,0.05,IN_VEHICLE
1557583130908,0.05,ON_BICYCLE
1557583130908,0.05,ON_FOOT
1557583130908,0.05,WALKING
1557583130908,0.05,RUNNING
1557583138687,1.0,TILTING
1557583146465,0.88,ON_FOOT
1557583146465,0.88,WALKING
1557583146465,0.05,ON_BICYCLE
1557583146465,0.03,STILL
1557583146465,0.02,UNKNOWN
1557583146465,0.01,IN_VEHICLE
1557583146465,0.0,RUNNING
1557583153475,1.0,TILTING
1557583160484,0.84,ON_FOOT
1557583160484,0.84,WALKING
1557583160484,0.09,STILL
1557583160484,0.02,IN_VEHICLE
1557583160484,0.02,UNKNOWN
1557583160484,0.01,ON_BICYCLE
1557583160484,0.01,RUNNING
1557583175496,0.96,ON_FOOT
1557583175496,0.96,WALKING
1557583175496,0.02,UNKNOWN
1557583175496,0.02,RUNNING
1557583183531,1.0,TILTING
1557583191565,0.95,ON_FOOT
1557583191565,0.95,WALKING
1557583191565,0.02,UNKNOWN
1557583191565,0.01,IN_VEHICLE
1557583191565,0.01,ON_BICYCLE
1557583191565,0.01,STILL
1557583198340,1.0,TILTING
1557583205114,0.97,ON_FOOT
1557583205114,0.97,WALKING
1557583205114,0.01,ON_BICYCLE
1557583205114,0.01,STILL
1557583205114,0.01,UNKNOWN
1557583220408,0.99,ON_FOOT
1557583220408,0.99,WALKING
1557583220408,0.01,UNKNOWN
1557583229000,1.0,TILTING
1557583237591,0.9,ON_FOOT
1557583237591,0.9,WALKING
1557583237591,0.06,ON_BICYCLE
1557583237591,0.02,UNKNOWN
1557583237591,0.02,RUNNING
1557583245723,1.0,TILTING
1557583253854,0.99,ON_FOOT
1557583253854,0.99,WALKING
1557583253854,0.01,RUNNING
1557583269981,0.62,ON_FOOT
1557583269981,0.62,WALKING
1557583269981,0.22,STILL
1557583269981,0.07,IN_VEHICLE
1557583269981,0.03,ON_BICYCLE
1557583269981,0.02,UNKNOWN
1557583269981,0.01,RUNNING
1557583278027,1.0,TILTING
1557583286072,0.27,ON_FOOT
1557583286072,0.27,STILL
1557583286072,0.27,WALKING
1557583286072,0.21,UNKNOWN
1557583286072,0.07,IN_VEHICLE
1557583286072,0.07,ON_BICYCLE
1557583286072,0.06,RUNNING
1557583293654,1.0,TILTING
1557583301235,0.94,ON_FOOT
1557583301235,0.94,WALKING
1557583301235,0.04,STILL
1557583301235,0.01,UNKNOWN
1557583301235,0.01,RUNNING
1557583301235,0.0,IN_VEHICLE
1557583301235,0.0,ON_BICYCLE
1557583307503,1.0,TILTING
1557583313770,0.44,ON_FOOT
1557583313770,0.44,WALKING
1557583313770,0.22,UNKNOWN
1557583313770,0.1,ON_BICYCLE
1557583313770,0.07,IN_VEHICLE
1557583313770,0.07,STILL
1557583313770,0.06,RUNNING
1557583321468,1.0,TILTING
1557583329165,0.27,STILL
1557583329165,0.25,UNKNOWN
1557583329165,0.16,IN_VEHICLE
1557583329165,0.1,ON_FOOT
1557583329165,0.1,WALKING
1557583329165,0.07,ON_BICYCLE
1557583329165,0.06,RUNNING
1557583336730,1.0,TILTING
1557583344295,0.57,STILL
1557583344295,0.21,ON_FOOT
1557583344295,0.21,WALKING
1557583344295,0.12,ON_BICYCLE
1557583344295,0.05,IN_VEHICLE
1557583344295,0.02,UNKNOWN
1557583360401,0.3,UNKNOWN
1557583360401,0.28,IN_VEHICLE
1557583360401,0.08,ON_BICYCLE
1557583360401,0.08,ON_FOOT
1557583360401,0.08,STILL
1557583360401,0.08,WALKING
1557583360401,0.08,RUNNING
1557583375520,0.3,IN_VEHICLE
1557583375520,0.21,UNKNOWN
1557583375520,0.14,STILL
1557583375520,0.13,ON_FOOT
1557583375520,0.13,WALKING
1557583375520,0.08,ON_BICYCLE
1557583375520,0.05,RUNNING
1557583390920,0.85,IN_VEHICLE
1557583390920,0.08,STILL
1557583390920,0.02,UNKNOWN
1557583390920,0.01,ON_BICYCLE
1557583390920,0.01,ON_FOOT
1557583390920,0.01,WALKING
1557583406247,0.43,IN_VEHICLE
1557583406247,0.17,UNKNOWN
1557583406247,0.12,STILL
1557583406247,0.08,ON_BICYCLE
1557583406247,0.08,ON_FOOT
1557583406247,0.08,WALKING
1557583406247,0.04,RUNNING
1557583421604,0.98,IN_VEHICLE
1557583421604,0.01,STILL
1557583436965,0.9,IN_VEHICLE
1557583436965,0.02,STILL
1557583436965,0.02,UNKNOWN
1557583452302,0.31,IN_VEHICLE
1557583452302,0.31,UNKNOWN
1557583452302,0.09,STILL
1557583452302,0.08,ON_BICYCLE
1557583452302,0.08,ON_FOOT
1557583452302,0.08,WALKING
1557583452302,0.08,RUNNING
1557583467884,0.48,IN_VEHICLE
1557583467884,0.21,ON_BICYCLE
1557583467884,0.14,STILL
1557583467884,0.1,ON_FOOT
1557583467884,0.1,WALKING
1557583467884,0.02,UNKNOWN
1557583483209,0.31,IN_VEHICLE
1557583483209,0.22,ON_BICYCLE
1557583483209,0.21,UNKNOWN
1557583483209,0.08,STILL
1557583483209,0.07,ON_FOOT
1557583483209,0.07,WALKING
1557583483209,0.05,RUNNING
1557583498553,0.31,UNKNOWN
1557583498553,0.28,STILL
1557583498553,0.1,ON_FOOT
1557583498553,0.1,WALKING
1557583498553,0.09,IN_VEHICLE
1557583498553,0.08,ON_BICYCLE
1557583498553,0.08,RUNNING
1557583506154,1.0,TILTING
1557583513755,0.47,ON_FOOT
1557583513755,0.47,WALKING
1557583513755,0.21,UNKNOWN
1557583513755,0.1,STILL
1557583513755,0.06,IN_VEHICLE
1557583513755,0.06,ON_BICYCLE
1557583513755,0.06,RUNNING
1557583521252,1.0,TILTING
1557583528749,0.53,ON_FOOT
1557583528749,0.53,WALKING
1557583528749,0.21,UNKNOWN
1557583528749,0.06,STILL
1557583528749,0.06,RUNNING
1557583528749,0.05,IN_VEHICLE
1557583528749,0.05,ON_BICYCLE
1557583536744,1.0,TILTING
1557583544739,0.99,ON_FOOT
1557583544739,0.99,WALKING
1557583544739,0.01,UNKNOWN
1557583559946,0.99,ON_FOOT
1557583559946,0.99,WALKING
1557583559946,0.01,UNKNOWN
1557583575267,0.99,ON_FOOT
1557583575267,0.99,WALKING
1557583575267,0.01,UNKNOWN
1557583583422,1.0,TILTING
1557583591577,1.0,ON_FOOT
1557583591577,1.0,WALKING
1557583599267,1.0,TILTING
1557583606956,0.94,ON_FOOT
1557583606956,0.94,WALKING
1557583606956,0.02,UNKNOWN
1557583606956,0.02,RUNNING
1557583606956,0.01,ON_BICYCLE
1557583606956,0.01,STILL
1557583622628,0.93,ON_FOOT
1557583622628,0.93,WALKING
1557583622628,0.06,RUNNING
1557583622628,0.01,UNKNOWN
1557583637702,1.0,ON_FOOT
1557583637702,1.0,WALKING
1557583653143,0.99,ON_FOOT
1557583653143,0.99,WALKING
1557583653143,0.01,RUNNING
1557583664170,1.0,ON_FOOT
1557583664170,1.0,WALKING
1557583679364,0.99,ON_FOOT
1557583679364,0.99,WALKING
1557583679364,0.01,UNKNOWN
1557583695795,0.97,ON_FOOT
1557583695795,0.97,WALKING
1557583695795,0.02,UNKNOWN
1557583695795,0.01,STILL
1557583703519,1.0,TILTING
1557583711242,0.4,STILL
1557583711242,0.3,ON_FOOT
1557583711242,0.3,WALKING
1557583711242,0.11,UNKNOWN
1557583711242,0.07,IN_VEHICLE
1557583711242,0.04,ON_BICYCLE
1557583711242,0.03,RUNNING
1557583726412,0.99,STILL
1557583726412,0.01,ON_FOOT
1557583726412,0.01,WALKING
1557583733976,1.0,TILTING
1557583741540,0.31,ON_FOOT
1557583741540,0.31,WALKING
1557583741540,0.24,STILL
1557583741540,0.21,UNKNOWN
1557583741540,0.07,IN_VEHICLE
1557583741540,0.06,ON_BICYCLE
1557583741540,0.05,RUNNING
1557583749118,1.0,TILTING
1557583756696,0.46,STILL
1557583756696,0.19,ON_FOOT
1557583756696,0.19,WALKING
1557583756696,0.14,IN_VEHICLE
1557583756696,0.07,ON_BICYCLE
1557583756696,0.02,UNKNOWN
1557583764274,1.0,TILTING
1557583771852,1.0,STILL
1557583787119,1.0,STILL
1557583802230,0.94,STILL
1557583802230,0.03,ON_BICYCLE
1557583802230,0.02,ON_FOOT
1557583802230,0.02,WALKING
1557583802230,0.01,UNKNOWN
1557583817865,1.0,STILL
1557583833326,1.0,STILL
1557583849253,1.0,STILL
1557583864362,1.0,STILL
1557583879926,1.0,STILL
1557583895840,0.82,STILL
1557583895840,0.13,ON_FOOT
1557583895840,0.13,WALKING
1557583895840,0.02,ON_BICYCLE
1557583895840,0.02,UNKNOWN
1557583895840,0.01,RUNNING
1557583911215,1.0,STILL
1557583926715,0.99,STILL
1557583926715,0.01,ON_FOOT
1557583926715,0.01,WALKING
1557583942257,1.0,STILL
1557583957819,1.0,STILL
1557583973372,1.0,STILL
1557583988553,1.0,STILL
1557584004086,1.0,STILL
1557584019618,0.99,STILL
1557584019618,0.01,UNKNOWN
1557584034740,1.0,STILL
1557584050155,1.0,STILL
1557584065638,1.0,STILL
1557584081173,0.96,STILL
1557584081173,0.04,ON_BICYCLE
1557584096277,0.95,STILL
1557584096277,0.02,ON_BICYCLE
1557584096277,0.02,UNKNOWN
1557584096277,0.01,ON_FOOT
1557584096277,0.01,WALKING
1557584111459,1.0,STILL
1557584127085,1.0,STILL
1557584142708,1.0,STILL
1557584158232,1.0,STILL
1557584173355,1.0,STILL
1557584188846,1.0,STILL
1557584204393,0.99,STILL
1557584204393,0.01,UNKNOWN
1557584219885,1.0,STILL
1557584235196,1.0,STILL
1557584250826,1.0,STILL
1557584265925,0.94,STILL
1557584265925,0.05,ON_BICYCLE
1557584265925,0.01,ON_FOOT
1557584265925,0.01,WALKING
1557586920102,0.41,STILL
1557586920102,0.27,IN_VEHICLE
1557586920102,0.12,ON_FOOT
1557586920102,0.12,WALKING
1557586920102,0.07,ON_BICYCLE
1557586920102,0.02,UNKNOWN
1557586959248,0.75,ON_FOOT
1557586959248,0.75,WALKING
1557586959248,0.12,UNKNOWN
1557586959248,0.03,IN_VEHICLE
1557586959248,0.03,ON_BICYCLE
1557586959248,0.03,STILL
1557586959248,0.03,RUNNING
1557586966914,1.0,TILTING
1557586974579,0.98,ON_FOOT
1557586974579,0.98,WALKING
1557586974579,0.01,STILL
1557586974579,0.01,UNKNOWN
1557586990033,0.99,ON_FOOT
1557586990033,0.99,WALKING
1557586990033,0.01,UNKNOWN
1557587006261,0.96,ON_FOOT
1557587006261,0.96,WALKING
1557587006261,0.02,UNKNOWN
1557587006261,0.01,IN_VEHICLE
1557587006261,0.01,STILL
1557587017938,0.99,ON_FOOT
1557587017938,0.99,WALKING
1557587017938,0.01,UNKNOWN
1557587034206,0.99,ON_FOOT
1557587034206,0.99,WALKING
1557587034206,0.01,UNKNOWN
1557587049577,0.97,ON_FOOT
1557587049577,0.97,WALKING
1557587049577,0.02,UNKNOWN
1557587049577,0.01,STILL
1557587065839,0.91,ON_FOOT
1557587065839,0.91,WALKING
1557587065839,0.06,ON_BICYCLE
1557587065839,0.02,UNKNOWN
1557587065839,0.01,STILL
1557587081174,1.0,ON_FOOT
1557587081174,1.0,WALKING
1557587092294,0.99,ON_FOOT
1557587092294,0.99,WALKING
1557587092294,0.01,UNKNOWN
1557587107630,1.0,ON_FOOT
1557587107630,1.0,WALKING
1557587122977,0.98,ON_FOOT
1557587122977,0.98,WALKING
1557587122977,0.02,UNKNOWN
1557587138315,0.98,ON_FOOT
1557587138315,0.98,WALKING
1557587138315,0.02,UNKNOWN
1557587153690,0.99,ON_FOOT
1557587153690,0.99,WALKING
1557587153690,0.01,UNKNOWN
1557587169046,0.97,ON_FOOT
1557587169046,0.97,WALKING
1557587169046,0.02,UNKNOWN
1557587169046,0.01,STILL
1557587184253,0.98,ON_FOOT
1557587184253,0.98,WALKING
1557587184253,0.01,STILL
1557587184253,0.01,UNKNOWN
1557587199509,0.99,ON_FOOT
1557587199509,0.99,WALKING
1557587199509,0.01,UNKNOWN
1557587210697,0.98,ON_FOOT
1557587210697,0.98,WALKING
1557587210697,0.02,UNKNOWN
1557587226071,0.98,ON_FOOT
1557587226071,0.98,WALKING
1557587226071,0.01,STILL
1557587226071,0.01,UNKNOWN
1557587242297,0.99,ON_FOOT
1557587242297,0.99,WALKING
1557587242297,0.01,UNKNOWN
1557587257642,0.95,ON_FOOT
1557587257642,0.95,WALKING
1557587257642,0.02,UNKNOWN
1557587257642,0.01,IN_VEHICLE
1557587257642,0.01,ON_BICYCLE
1557587257642,0.01,STILL
1557587268852,0.98,ON_FOOT
1557587268852,0.98,WALKING
1557587268852,0.02,UNKNOWN
1557587284188,0.97,ON_FOOT
1557587284188,0.97,WALKING
1557587284188,0.02,UNKNOWN
1557587284188,0.01,STILL
1557587299495,0.98,ON_FOOT
1557587299495,0.98,WALKING
1557587299495,0.01,STILL
1557587299495,0.01,UNKNOWN
1557587314836,0.96,ON_FOOT
1557587314836,0.96,WALKING
1557587314836,0.02,UNKNOWN
1557587314836,0.01,ON_BICYCLE
1557587314836,0.01,STILL
1557587330602,0.98,ON_FOOT
1557587330602,0.98,WALKING
1557587330602,0.01,STILL
1557587330602,0.01,UNKNOWN
1557587345926,0.97,ON_FOOT
1557587345926,0.97,WALKING
1557587345926,0.02,UNKNOWN
1557587345926,0.01,STILL
1557587361262,0.97,ON_FOOT
1557587361262,0.97,WALKING
1557587361262,0.02,UNKNOWN
1557587361262,0.01,STILL
1557587376560,0.96,ON_FOOT
1557587376560,0.96,WALKING
1557587376560,0.02,UNKNOWN
1557587376560,0.01,ON_BICYCLE
1557587376560,0.01,STILL
1557587391863,0.82,ON_FOOT
1557587391863,0.82,WALKING
1557587391863,0.12,ON_BICYCLE
1557587391863,0.02,STILL
1557587391863,0.02,UNKNOWN
1557587391863,0.01,IN_VEHICLE
1557587391863,0.01,RUNNING
1557587406958,0.98,ON_FOOT
1557587406958,0.98,WALKING
1557587406958,0.02,UNKNOWN
1557587422322,0.97,ON_FOOT
1557587422322,0.97,WALKING
1557587422322,0.01,ON_BICYCLE
1557587422322,0.01,STILL
1557587422322,0.01,UNKNOWN
1557587440394,0.94,ON_FOOT
1557587440394,0.94,WALKING
1557587440394,0.02,STILL
1557587440394,0.02,UNKNOWN
1557587440394,0.01,IN_VEHICLE
1557587440394,0.01,ON_BICYCLE
1557587455719,0.92,ON_FOOT
1557587455719,0.92,WALKING
1557587455719,0.04,ON_BICYCLE
1557587455719,0.02,STILL
1557587455719,0.01,IN_VEHICLE
1557587455719,0.01,UNKNOWN
1557587466894,0.99,ON_FOOT
1557587466894,0.99,WALKING
1557587466894,0.01,UNKNOWN
1557587482250,0.96,ON_FOOT
1557587482250,0.96,WALKING
1557587482250,0.01,IN_VEHICLE
1557587482250,0.01,ON_BICYCLE
1557587482250,0.01,STILL
1557587482250,0.01,UNKNOWN
1557587498839,0.88,ON_FOOT
1557587498839,0.88,WALKING
1557587498839,0.04,STILL
1557587498839,0.03,UNKNOWN
1557587498839,0.02,IN_VEHICLE
1557587498839,0.02,ON_BICYCLE
1557587514195,0.98,ON_FOOT
1557587514195,0.98,WALKING
1557587514195,0.02,UNKNOWN
1557587529536,0.98,ON_FOOT
1557587529536,0.98,WALKING
1557587529536,0.02,UNKNOWN
1557587540711,0.93,ON_FOOT
1557587540711,0.93,WALKING
1557587540711,0.03,STILL
1557587540711,0.02,ON_BICYCLE
1557587540711,0.01,IN_VEHICLE
1557587540711,0.01,UNKNOWN
1557587556043,0.97,ON_FOOT
1557587556043,0.97,WALKING
1557587556043,0.01,IN_VEHICLE
1557587556043,0.01,STILL
1557587556043,0.01,UNKNOWN
1557587571801,0.99,ON_FOOT
1557587571801,0.99,WALKING
1557587571801,0.01,UNKNOWN
1557587587162,0.97,ON_FOOT
1557587587162,0.97,WALKING
1557587587162,0.01,ON_BICYCLE
1557587587162,0.01,STILL
1557587587162,0.01,UNKNOWN
1557587603402,0.93,ON_FOOT
1557587603402,0.93,WALKING
1557587603402,0.02,ON_BICYCLE
1557587603402,0.02,STILL
1557587603402,0.02,UNKNOWN
1557587603402,0.01,IN_VEHICLE
1557587618778,0.99,ON_FOOT
1557587618778,0.99,WALKING
1557587618778,0.01,UNKNOWN
1557587634058,0.99,ON_FOOT
1557587634058,0.99,WALKING
1557587634058,0.01,UNKNOWN
1557587649427,0.96,ON_FOOT
1557587649427,0.96,WALKING
1557587649427,0.03,UNKNOWN
1557587649427,0.01,STILL
1557587664494,0.99,ON_FOOT
1557587664494,0.99,WALKING
1557587664494,0.01,UNKNOWN
1557587679844,0.98,ON_FOOT
1557587679844,0.98,WALKING
1557587679844,0.02,UNKNOWN
1557587695174,0.97,ON_FOOT
1557587695174,0.97,WALKING
1557587695174,0.02,UNKNOWN
1557587695174,0.01,STILL
1557587706545,0.96,ON_FOOT
1557587706545,0.96,WALKING
1557587706545,0.02,UNKNOWN
1557587706545,0.01,IN_VEHICLE
1557587706545,0.01,STILL
1557587721787,0.98,ON_FOOT
1557587721787,0.98,WALKING
1557587721787,0.02,UNKNOWN
1557587736987,0.99,ON_FOOT
1557587736987,0.99,WALKING
1557587736987,0.01,UNKNOWN
1557587753234,0.98,ON_FOOT
1557587753234,0.98,WALKING
1557587753234,0.01,STILL
1557587753234,0.01,UNKNOWN
1557587768550,0.97,ON_FOOT
1557587768550,0.97,WALKING
1557587768550,0.02,UNKNOWN
1557587768550,0.01,STILL
1557587784817,0.98,ON_FOOT
1557587784817,0.98,WALKING
1557587784817,0.02,UNKNOWN
1557587800422,0.97,ON_FOOT
1557587800422,0.97,WALKING
1557587800422,0.01,IN_VEHICLE
1557587800422,0.01,STILL
1557587800422,0.01,UNKNOWN
1557587815651,0.99,ON_FOOT
1557587815651,0.99,WALKING
1557587815651,0.01,UNKNOWN
1557587826966,0.99,ON_FOOT
1557587826966,0.99,WALKING
1557587826966,0.01,UNKNOWN
1557587842058,0.96,ON_FOOT
1557587842058,0.96,WALKING
1557587842058,0.01,IN_VEHICLE
1557587842058,0.01,ON_BICYCLE
1557587842058,0.01,STILL
1557587842058,0.01,UNKNOWN
1557587857419,0.98,ON_FOOT
1557587857419,0.98,WALKING
1557587857419,0.02,UNKNOWN
1557587873660,0.99,ON_FOOT
1557587873660,0.99,WALKING
1557587873660,0.01,UNKNOWN
1557587888968,0.91,ON_FOOT
1557587888968,0.91,WALKING
1557587888968,0.03,ON_BICYCLE
1557587888968,0.03,UNKNOWN
1557587888968,0.02,STILL
1557587888968,0.01,IN_VEHICLE
1557587905238,0.98,ON_FOOT
1557587905238,0.98,WALKING
1557587905238,0.02,UNKNOWN
1557587920615,0.94,ON_FOOT
1557587920615,0.94,WALKING
1557587920615,0.02,ON_BICYCLE
1557587920615,0.02,STILL
1557587920615,0.01,IN_VEHICLE
1557587920615,0.01,UNKNOWN
1557587931801,0.95,ON_FOOT
1557587931801,0.95,WALKING
1557587931801,0.03,UNKNOWN
1557587931801,0.01,ON_BICYCLE
1557587931801,0.01,STILL
1557587947171,0.91,ON_FOOT
1557587947171,0.91,WALKING
1557587947171,0.04,ON_BICYCLE
1557587947171,0.02,STILL
1557587947171,0.02,UNKNOWN
1557587947171,0.01,IN_VEHICLE
1557587962438,0.96,ON_FOOT
1557587962438,0.96,WALKING
1557587962438,0.02,UNKNOWN
1557587962438,0.01,IN_VEHICLE
1557587962438,0.01,STILL
1557587978257,0.9,ON_FOOT
1557587978257,0.9,WALKING
1557587978257,0.03,STILL
1557587978257,0.02,IN_VEHICLE
1557587978257,0.02,ON_BICYCLE
1557587978257,0.02,UNKNOWN
1557587993353,0.99,ON_FOOT
1557587993353,0.99,WALKING
1557587993353,0.01,UNKNOWN
1557588008765,0.92,ON_FOOT
1557588008765,0.92,WALKING
1557588008765,0.03,ON_BICYCLE
1557588008765,0.02,STILL
1557588008765,0.02,UNKNOWN
1557588008765,0.01,IN_VEHICLE
1557588025025,0.98,ON_FOOT
1557588025025,0.98,WALKING
1557588025025,0.02,UNKNOWN
1557588035272,0.95,ON_FOOT
1557588035272,0.95,WALKING
1557588035272,0.03,UNKNOWN
1557588035272,0.01,ON_BICYCLE
1557588035272,0.01,STILL
1557588050462,0.86,ON_FOOT
1557588050462,0.86,WALKING
1557588050462,0.06,STILL
1557588050462,0.03,IN_VEHICLE
1557588050462,0.02,UNKNOWN
1557588050462,0.01,ON_BICYCLE
1557588065537,0.94,ON_FOOT
1557588065537,0.94,WALKING
1557588065537,0.02,IN_VEHICLE
1557588065537,0.02,STILL
1557588065537,0.01,UNKNOWN
1557588080815,0.97,ON_FOOT
1557588080815,0.97,WALKING
1557588080815,0.01,IN_VEHICLE
1557588080815,0.01,STILL
1557588080815,0.01,UNKNOWN
1557588091914,0.93,ON_FOOT
1557588091914,0.93,WALKING
1557588091914,0.03,UNKNOWN
1557588091914,0.02,STILL
1557588091914,0.01,IN_VEHICLE
1557588091914,0.01,ON_BICYCLE
1557588103013,0.96,ON_FOOT
1557588103013,0.96,WALKING
1557588103013,0.02,UNKNOWN
1557588103013,0.01,ON_BICYCLE
1557588103013,0.01,STILL
1557588118761,0.96,ON_FOOT
1557588118761,0.96,WALKING
1557588118761,0.02,UNKNOWN
1557588118761,0.01,ON_BICYCLE
1557588118761,0.01,STILL
1557588129887,0.96,ON_FOOT
1557588129887,0.96,WALKING
1557588129887,0.02,UNKNOWN
1557588129887,0.01,ON_BICYCLE
1557588129887,0.01,STILL
1557588145169,0.98,ON_FOOT
1557588145169,0.98,WALKING
1557588145169,0.01,STILL
1557588145169,0.01,UNKNOWN
1557588156359,0.94,ON_FOOT
1557588156359,0.94,WALKING
1557588156359,0.02,STILL
1557588156359,0.02,UNKNOWN
1557588156359,0.01,IN_VEHICLE
1557588156359,0.01,ON_BICYCLE
1557588172213,0.99,ON_FOOT
1557588172213,0.99,WALKING
1557588172213,0.01,UNKNOWN
1557588188397,0.97,ON_FOOT
1557588188397,0.97,WALKING
1557588188397,0.02,UNKNOWN
1557588188397,0.01,STILL
1557588203717,0.93,ON_FOOT
1557588203717,0.93,WALKING
1557588203717,0.02,ON_BICYCLE
1557588203717,0.02,STILL
1557588203717,0.02,UNKNOWN
1557588203717,0.01,IN_VEHICLE
1557588219064,0.97,ON_FOOT
1557588219064,0.97,WALKING
1557588219064,0.02,UNKNOWN
1557588219064,0.01,STILL
1557588230641,0.98,ON_FOOT
1557588230641,0.98,WALKING
1557588230641,0.02,UNKNOWN
1557588246000,0.97,ON_FOOT
1557588246000,0.97,WALKING
1557588246000,0.02,UNKNOWN
1557588246000,0.01,STILL
1557588257222,0.9,ON_FOOT
1557588257222,0.9,WALKING
1557588257222,0.03,STILL
1557588257222,0.02,IN_VEHICLE
1557588257222,0.02,UNKNOWN
1557588257222,0.01,ON_BICYCLE
1557588268261,0.91,ON_FOOT
1557588268261,0.91,WALKING
1557588268261,0.06,ON_BICYCLE
1557588268261,0.01,IN_VEHICLE
1557588268261,0.01,STILL
1557588268261,0.01,UNKNOWN
1557588283612,0.97,ON_FOOT
1557588283612,0.97,WALKING
1557588283612,0.02,UNKNOWN
1557588283612,0.01,STILL
1557588294755,0.96,ON_FOOT
1557588294755,0.96,WALKING
1557588294755,0.02,UNKNOWN
1557588294755,0.01,ON_BICYCLE
1557588294755,0.01,STILL
1557588310099,0.95,ON_FOOT
1557588310099,0.95,WALKING
1557588310099,0.02,UNKNOWN
1557588310099,0.01,IN_VEHICLE
1557588310099,0.01,ON_BICYCLE
1557588310099,0.01,STILL
1557588326334,0.97,ON_FOOT
