timestamp,confidence,type
1557300682005,0.33,ON_FOOT
1557300682005,0.33,WALKING
1557300682005,0.03,IN_VEHICLE
1557300682005,0.03,ON_BICYCLE
1557300682005,0.02,UNKNOWN
1557300682005,0.01,RUNNING
1557300697133,0.5,STILL
1557300697133,0.33,ON_FOOT
1557300697133,0.33,WALKING
1557300697133,0.07,ON_BICYCLE
1557300697133,0.03,IN_VEHICLE
1557300697133,0.02,UNKNOWN
1557300697133,0.02,RUNNING
1557300712220,0.3,ON_FOOT
1557300712220,0.3,STILL
1557300712220,0.3,WALKING
1557300712220,0.2,UNKNOWN
1557300712220,0.05,IN_VEHICLE
1557300712220,0.05,ON_BICYCLE
1557300712220,0.05,RUNNING
1557300727306,0.73,STILL
1557300727306,0.13,ON_FOOT
1557300727306,0.13,WALKING
1557300727306,0.04,IN_VEHICLE
1557300727306,0.04,ON_BICYCLE
1557300727306,0.02,UNKNOWN
1557300742386,0.92,STILL
1557300742386,0.04,ON_FOOT
1557300742386,0.04,WALKING
1557300742386,0.02,UNKNOWN
1557300742386,0.01,IN_VEHICLE
1557300757518,0.86,STILL
1557300757518,0.05,ON_FOOT
1557300757518,0.05,WALKING
1557300757518,0.03,IN_VEHICLE
1557300757518,0.02,ON_BICYCLE
1557300757518,0.02,UNKNOWN
1557300772629,0.82,STILL
1557300772629,0.09,ON_FOOT
1557300772629,0.09,WALKING
1557300772629,0.03,IN_VEHICLE
1557300772629,0.02,ON_BICYCLE
1557300772629,0.02,UNKNOWN
1557300789340,0.62,STILL
1557300789340,0.22,ON_FOOT
1557300789340,0.22,WALKING
1557300789340,0.06,IN_VEHICLE
1557300789340,0.05,ON_BICYCLE
1557300789340,0.02,UNKNOWN
1557300804438,0.46,STILL
1557300804438,0.22,UNKNOWN
1557300804438,0.11,ON_FOOT
1557300804438,0.11,WALKING
1557300804438,0.06,IN_VEHICLE
1557300804438,0.06,ON_BICYCLE
1557300804438,0.05,RUNNING
1557300819531,1.0,STILL
1557300834637,0.73,STILL
1557300834637,0.15,ON_FOOT
1557300834637,0.15,WALKING
1557300834637,0.04,IN_VEHICLE
1557300834637,0.03,ON_BICYCLE
1557300834637,0.03,UNKNOWN
1557300849741,0.51,STILL
1557300849741,0.29,ON_FOOT
1557300849741,0.29,WALKING
1557300849741,0.11,IN_VEHICLE
1557300849741,0.03,ON_BICYCLE
1557300849741,0.01,UNKNOWN
1557300849741,0.01,RUNNING
1557300864845,0.59,STILL
1557300864845,0.33,ON_FOOT
1557300864845,0.33,WALKING
1557300864845,0.03,UNKNOWN
1557300864845,0.02,ON_BICYCLE
1557300864845,0.01,IN_VEHICLE
1557300864845,0.01,RUNNING
1557300879937,0.4,STILL
1557300879937,0.21,UNKNOWN
1557300879937,0.14,ON_FOOT
1557300879937,0.14,WALKING
1557300879937,0.07,IN_VEHICLE
1557300879937,0.07,ON_BICYCLE
1557300879937,0.05,RUNNING
1557300895039,0.55,STILL
1557300895039,0.27,ON_FOOT
1557300895039,0.27,WALKING
1557300895039,0.08,IN_VEHICLE
1557300895039,0.04,ON_BICYCLE
1557300895039,0.02,UNKNOWN
1557300895039,0.01,RUNNING
1557300909423,0.31,ON_FOOT
1557300909423,0.31,WALKING
1557300909423,0.22,STILL
1557300909423,0.21,UNKNOWN
1557300909423,0.1,IN_VEHICLE
1557300909423,0.06,ON_BICYCLE
1557300909423,0.05,RUNNING
1557300926502,0.66,ON_FOOT
1557300926502,0.66,WALKING
1557300926502,0.23,STILL
1557300926502,0.04,IN_VEHICLE
1557300926502,0.03,ON_BICYCLE
1557300926502,0.02,UNKNOWN
1557300926502,0.01,RUNNING
1557300941784,0.8,STILL
1557300941784,0.09,ON_FOOT
1557300941784,0.09,WALKING
1557300941784,0.05,IN_VEHICLE
1557300941784,0.02,ON_BICYCLE
1557300941784,0.01,UNKNOWN
1557300956901,0.91,ON_FOOT
1557300956901,0.91,WALKING
1557300956901,0.05,IN_VEHICLE
1557300956901,0.02,UNKNOWN
1557300956901,0.01,STILL
1557300972026,0.98,ON_FOOT
1557300972026,0.98,WALKING
1557300972026,0.02,UNKNOWN
1557300988402,0.31,UNKNOWN
1557300988402,0.29,STILL
1557300988402,0.1,ON_FOOT
1557300988402,0.1,WALKING
1557300988402,0.08,IN_VEHICLE
1557300988402,0.08,ON_BICYCLE
1557300988402,0.08,RUNNING
1557301004673,0.64,ON_FOOT
1557301004673,0.64,WALKING
1557301004673,0.28,STILL
1557301004673,0.04,IN_VEHICLE
1557301004673,0.01,ON_BICYCLE
1557301004673,0.01,UNKNOWN
1557301020028,0.51,ON_FOOT
1557301020028,0.51,WALKING
1557301020028,0.21,UNKNOWN
1557301020028,0.07,STILL
1557301020028,0.06,IN_VEHICLE
1557301020028,0.05,ON_BICYCLE
1557301020028,0.05,RUNNING
1557301031392,0.8,ON_FOOT
1557301031392,0.8,WALKING
1557301031392,0.09,STILL
1557301031392,0.05,ON_BICYCLE
1557301031392,0.03,UNKNOWN
1557301031392,0.02,IN_VEHICLE
1557301046578,0.52,STILL
1557301046578,0.29,ON_FOOT
1557301046578,0.29,WALKING
1557301046578,0.1,IN_VEHICLE
1557301046578,0.03,ON_BICYCLE
1557301046578,0.02,UNKNOWN
1557301046578,0.01,RUNNING
1557301061677,0.72,STILL
1557301061677,0.13,ON_FOOT
1557301061677,0.13,WALKING
1557301061677,0.06,IN_VEHICLE
1557301061677,0.03,ON_BICYCLE
1557301061677,0.03,UNKNOWN
1557301076756,0.86,STILL
1557301076756,0.07,ON_FOOT
1557301076756,0.07,WALKING
1557301076756,0.02,IN_VEHICLE
1557301076756,0.02,UNKNOWN
1557301076756,0.01,ON_BICYCLE
1557301091834,0.89,STILL
1557301091834,0.05,ON_FOOT
1557301091834,0.05,WALKING
1557301091834,0.02,IN_VEHICLE
1557301091834,0.01,ON_BICYCLE
1557301091834,0.01,UNKNOWN
1557301106916,1.0,STILL
1557301114453,1.0,TILTING
1557301121989,0.31,STILL
1557301121989,0.28,ON_FOOT
1557301121989,0.28,WALKING
1557301121989,0.18,IN_VEHICLE
1557301121989,0.09,ON_BICYCLE
1557301121989,0.02,UNKNOWN
1557301121989,0.01,RUNNING
1557301130041,1.0,TILTING
1557301138092,0.63,STILL
1557301138092,0.18,ON_FOOT
1557301138092,0.18,WALKING
1557301138092,0.07,IN_VEHICLE
1557301138092,0.05,ON_BICYCLE
1557301138092,0.02,UNKNOWN
1557301138092,0.01,RUNNING
1557301150435,0.29,STILL
1557301150435,0.22,ON_FOOT
1557301150435,0.22,WALKING
1557301150435,0.21,UNKNOWN
1557301150435,0.09,ON_BICYCLE
1557301150435,0.08,IN_VEHICLE
1557301150435,0.06,RUNNING
1557301165519,0.94,ON_FOOT
1557301165519,0.94,WALKING
1557301165519,0.03,IN_VEHICLE
1557301165519,0.01,STILL
1557301165519,0.01,UNKNOWN
1557301180972,0.4,STILL
1557301180972,0.21,UNKNOWN
1557301180972,0.12,ON_FOOT
1557301180972,0.12,WALKING
1557301180972,0.08,IN_VEHICLE
1557301180972,0.07,ON_BICYCLE
1557301180972,0.05,RUNNING
1557301196129,0.57,STILL
1557301196129,0.32,ON_FOOT
1557301196129,0.32,WALKING
1557301196129,0.03,IN_VEHICLE
1557301196129,0.03,ON_BICYCLE
1557301196129,0.02,UNKNOWN
1557301196129,0.01,RUNNING
1557301211192,0.85,STILL
1557301211192,0.08,ON_FOOT
1557301211192,0.08,WALKING
1557301211192,0.02,IN_VEHICLE
1557301211192,0.02,ON_BICYCLE
1557301211192,0.01,UNKNOWN
1557301226289,1.0,STILL
1557301241378,1.0,STILL
1557301256455,0.56,STILL
1557301256455,0.27,ON_FOOT
1557301256455,0.27,WALKING
1557301256455,0.06,IN_VEHICLE
1557301256455,0.04,ON_BICYCLE
1557301256455,0.03,UNKNOWN
1557301256455,0.01,RUNNING
1557301271529,1.0,STILL
1557301286617,0.48,STILL
1557301286617,0.22,ON_FOOT
1557301286617,0.22,WALKING
1557301286617,0.2,IN_VEHICLE
1557301286617,0.03,ON_BICYCLE
1557301286617,0.01,UNKNOWN
1557301286617,0.01,RUNNING
1557301301685,0.69,STILL
1557301301685,0.19,IN_VEHICLE
1557301301685,0.05,ON_FOOT
1557301301685,0.05,WALKING
1557301301685,0.02,UNKNOWN
1557301301685,0.01,ON_BICYCLE
1557301316782,0.88,STILL
1557301316782,0.04,ON_FOOT
1557301316782,0.04,WALKING
1557301316782,0.03,IN_VEHICLE
1557301316782,0.01,ON_BICYCLE
1557301316782,0.01,UNKNOWN
1557301329556,0.6,STILL
1557301329556,0.28,ON_FOOT
1557301329556,0.28,WALKING
1557301329556,0.05,IN_VEHICLE
1557301329556,0.02,ON_BICYCLE
1557301329556,0.02,UNKNOWN
1557301344640,0.52,STILL
1557301344640,0.3,ON_FOOT
1557301344640,0.3,WALKING
1557301344640,0.06,IN_VEHICLE
1557301344640,0.05,ON_BICYCLE
1557301344640,0.03,UNKNOWN
1557301344640,0.01,RUNNING
1557301360386,1.0,STILL
1557301375488,0.84,STILL
1557301375488,0.08,ON_FOOT
1557301375488,0.08,WALKING
1557301375488,0.02,IN_VEHICLE
1557301375488,0.02,ON_BICYCLE
1557301375488,0.02,UNKNOWN
1557301390584,0.46,STILL
1557301390584,0.35,ON_FOOT
1557301390584,0.35,WALKING
1557301390584,0.07,IN_VEHICLE
1557301390584,0.05,ON_BICYCLE
1557301390584,0.03,RUNNING
1557301390584,0.01,UNKNOWN
1557301405677,1.0,STILL
1557301420801,0.6,STILL
1557301420801,0.19,ON_FOOT
1557301420801,0.19,WALKING
1557301420801,0.11,IN_VEHICLE
1557301420801,0.04,ON_BICYCLE
1557301420801,0.02,UNKNOWN
1557301435860,0.84,STILL
1557301435860,0.08,ON_FOOT
1557301435860,0.08,WALKING
1557301435860,0.02,IN_VEHICLE
1557301435860,0.02,ON_BICYCLE
1557301435860,0.02,UNKNOWN
1557301450937,0.53,STILL
1557301450937,0.26,ON_FOOT
1557301450937,0.26,WALKING
1557301450937,0.08,ON_BICYCLE
1557301450937,0.06,IN_VEHICLE
1557301450937,0.03,UNKNOWN
1557301450937,0.01,RUNNING
1557301466005,0.4,STILL
1557301466005,0.33,ON_FOOT
1557301466005,0.33,WALKING
1557301466005,0.09,UNKNOWN
1557301466005,0.07,IN_VEHICLE
1557301466005,0.05,ON_BICYCLE
1557301466005,0.02,RUNNING
1557301481198,0.44,STILL
1557301481198,0.4,ON_FOOT
1557301481198,0.4,WALKING
1557301481198,0.06,ON_BICYCLE
1557301481198,0.03,IN_VEHICLE
1557301481198,0.02,UNKNOWN
1557301481198,0.02,RUNNING
1557301496262,0.53,STILL
1557301496262,0.29,ON_FOOT
1557301496262,0.29,WALKING
1557301496262,0.06,IN_VEHICLE
1557301496262,0.06,ON_BICYCLE
1557301496262,0.02,UNKNOWN
1557301496262,0.01,RUNNING
1557301509468,0.56,ON_FOOT
1557301509468,0.56,WALKING
1557301509468,0.2,STILL
1557301509468,0.12,UNKNOWN
1557301509468,0.04,IN_VEHICLE
1557301509468,0.03,ON_BICYCLE
1557301509468,0.03,RUNNING
1557301524563,0.35,ON_FOOT
1557301524563,0.35,WALKING
1557301524563,0.23,STILL
1557301524563,0.17,UNKNOWN
1557301524563,0.08,IN_VEHICLE
1557301524563,0.07,ON_BICYCLE
1557301524563,0.04,RUNNING
1557301539950,0.51,STILL
1557301539950,0.2,ON_BICYCLE
1557301539950,0.19,ON_FOOT
1557301539950,0.19,WALKING
1557301539950,0.06,IN_VEHICLE
1557301539950,0.02,UNKNOWN
1557301547499,1.0,TILTING
1557301555048,1.0,STILL
1557301570165,1.0,STILL
1557301585241,1.0,STILL
1557301600307,1.0,STILL
1557301615380,1.0,STILL
1557301630458,1.0,STILL
1557301645556,1.0,STILL
1557301660653,1.0,STILL
1557301675795,1.0,STILL
1557301689976,1.0,STILL
1557301705035,1.0,STILL
1557301720144,1.0,STILL
1557301735242,1.0,STILL
1557301750362,1.0,STILL
1557301765444,1.0,STILL
1557301780537,1.0,STILL
1557301795637,1.0,STILL
1557301810987,1.0,STILL
1557301826088,1.0,STILL
1557301841178,1.0,STILL
1557301856293,1.0,STILL
1557301871458,1.0,STILL
1557301886514,1.0,STILL
1557301904032,1.0,STILL
1557301919151,1.0,STILL
1557301934283,1.0,STILL
1557301949464,1.0,STILL
1557301964665,1.0,STILL
1557301979741,1.0,STILL
1557301994845,1.0,STILL
1557302009951,1.0,STILL
1557302025072,1.0,STILL
1557302040133,1.0,STILL
1557303111166,1.0,STILL
1557304436755,1.0,TILTING
1557305762344,0.55,ON_FOOT
1557305762344,0.55,WALKING
1557305762344,0.2,UNKNOWN
1557305762344,0.05,IN_VEHICLE
1557305762344,0.05,ON_BICYCLE
1557305762344,0.05,STILL
1557305762344,0.05,RUNNING
1557305777495,0.99,ON_FOOT
1557305777495,0.99,WALKING
1557305777495,0.01,UNKNOWN
1557305792867,0.99,ON_FOOT
1557305792867,0.99,WALKING
1557305792867,0.01,UNKNOWN
1557305809185,0.88,STILL
1557305809185,0.07,ON_FOOT
1557305809185,0.07,WALKING
1557305809185,0.02,IN_VEHICLE
1557305809185,0.01,ON_BICYCLE
1557305809185,0.01,UNKNOWN
1557305809185,0.0,RUNNING
1557305824294,0.5,STILL
1557305824294,0.29,ON_FOOT
1557305824294,0.29,WALKING
1557305824294,0.09,UNKNOWN
1557305824294,0.04,IN_VEHICLE
1557305824294,0.03,ON_BICYCLE
1557305824294,0.03,RUNNING
1557305839454,0.45,ON_FOOT
1557305839454,0.45,WALKING
1557305839454,0.4,STILL
1557305839454,0.05,IN_VEHICLE
1557305839454,0.05,ON_BICYCLE
1557305839454,0.02,UNKNOWN
1557305839454,0.01,RUNNING
1557305854995,1.0,ON_FOOT
1557305854995,1.0,WALKING
1557305862630,1.0,TILTING
1557305870265,0.97,ON_FOOT
1557305870265,0.97,WALKING
1557305870265,0.01,ON_BICYCLE
1557305870265,0.01,STILL
1557305870265,0.01,RUNNING
1557305877934,1.0,TILTING
1557305885603,1.0,ON_FOOT
1557305885603,1.0,WALKING
1557305901924,0.99,ON_FOOT
1557305901924,0.99,WALKING
1557305901924,0.01,UNKNOWN
1557305913057,0.53,ON_FOOT
1557305913057,0.53,WALKING
1557305913057,0.21,UNKNOWN
1557305913057,0.06,STILL
1557305913057,0.06,RUNNING
1557305913057,0.05,IN_VEHICLE
1557305913057,0.05,ON_BICYCLE
1557305920733,1.0,TILTING
1557305928408,1.0,STILL
1557305943544,1.0,STILL
1557305959737,1.0,STILL
1557305974836,1.0,STILL
1557305989981,0.83,STILL
1557305989981,0.06,IN_VEHICLE
1557305989981,0.04,ON_FOOT
1557305989981,0.04,WALKING
1557305989981,0.03,UNKNOWN
1557306005264,1.0,STILL
1557306020338,1.0,STILL
1557306035443,1.0,STILL
1557306050592,1.0,STILL
1557306064551,0.85,STILL
1557306064551,0.08,ON_FOOT
1557306064551,0.08,WALKING
1557306064551,0.03,IN_VEHICLE
1557306064551,0.01,ON_BICYCLE
1557306064551,0.01,UNKNOWN
1557306079641,0.55,STILL
1557306079641,0.2,UNKNOWN
1557306079641,0.05,IN_VEHICLE
1557306079641,0.05,ON_BICYCLE
1557306079641,0.05,ON_FOOT
1557306079641,0.05,WALKING
1557306079641,0.05,RUNNING
1557306094741,0.35,STILL
1557306094741,0.34,IN_VEHICLE
1557306094741,0.03,ON_FOOT
1557306094741,0.03,WALKING
1557306094741,0.01,ON_BICYCLE
1557306094741,0.01,UNKNOWN
1557306110783,0.43,STILL
1557306110783,0.39,IN_VEHICLE
1557306110783,0.06,ON_FOOT
1557306110783,0.06,WALKING
1557306110783,0.02,UNKNOWN
1557306110783,0.01,ON_BICYCLE
1557306125897,0.58,STILL
1557306125897,0.33,IN_VEHICLE
1557306125897,0.05,ON_FOOT
1557306125897,0.05,WALKING
1557306125897,0.02,UNKNOWN
1557306133452,1.0,TILTING
1557306141007,0.58,STILL
1557306141007,0.21,IN_VEHICLE
1557306141007,0.09,ON_FOOT
1557306141007,0.09,WALKING
1557306141007,0.02,ON_BICYCLE
1557306141007,0.02,UNKNOWN
1557306151968,0.79,STILL
1557306151968,0.08,ON_FOOT
1557306151968,0.08,WALKING
1557306151968,0.05,IN_VEHICLE
1557306151968,0.03,UNKNOWN
1557306151968,0.02,ON_BICYCLE
1557306167047,0.67,STILL
1557306167047,0.14,IN_VEHICLE
1557306167047,0.05,ON_FOOT
1557306167047,0.05,WALKING
1557306167047,0.02,ON_BICYCLE
1557306167047,0.02,UNKNOWN
1557306174594,1.0,TILTING
1557306182140,1.0,STILL
1557306197266,1.0,STILL
1557306204798,1.0,TILTING
1557306212329,0.69,STILL
1557306212329,0.14,IN_VEHICLE
1557306212329,0.03,ON_FOOT
1557306212329,0.03,WALKING
1557306212329,0.02,ON_BICYCLE
1557306212329,0.02,UNKNOWN
1557306227459,0.7,STILL
1557306227459,0.15,IN_VEHICLE
1557306227459,0.06,ON_FOOT
1557306227459,0.06,WALKING
1557306227459,0.02,ON_BICYCLE
1557306227459,0.02,UNKNOWN
1557306242584,1.0,STILL
1557306257669,1.0,STILL
1557306274413,1.0,STILL
1557306289476,1.0,STILL
1557306304586,1.0,STILL
1557306319672,1.0,STILL
1557306335816,1.0,STILL
1557306347204,1.0,STILL
1557306362392,1.0,STILL
1557306377487,1.0,STILL
1557306392572,1.0,STILL
1557306407681,1.0,STILL
1557306423593,1.0,STILL
1557306722896,1.0,TILTING
1557307022198,0.45,STILL
1557307022198,0.21,UNKNOWN
1557307022198,0.1,ON_FOOT
1557307022198,0.1,WALKING
1557307022198,0.08,IN_VEHICLE
1557307022198,0.06,ON_BICYCLE
1557307022198,0.05,RUNNING
1557307040768,1.0,STILL
1557307100638,0.62,STILL
1557307100638,0.16,ON_FOOT
1557307100638,0.16,WALKING
1557307100638,0.08,IN_VEHICLE
1557307100638,0.06,ON_BICYCLE
1557307100638,0.03,UNKNOWN
1557307114390,1.0,TILTING
1557307128142,0.95,ON_FOOT
1557307128142,0.95,WALKING
1557307128142,0.02,UNKNOWN
1557307128142,0.01,ON_BICYCLE
1557307128142,0.01,STILL
1557307128142,0.01,RUNNING
1557307145808,0.98,ON_FOOT
1557307145808,0.98,WALKING
1557307145808,0.02,UNKNOWN
1557307157502,0.32,ON_FOOT
1557307157502,0.32,WALKING
1557307157502,0.27,UNKNOWN
1557307157502,0.11,STILL
1557307157502,0.08,IN_VEHICLE
1557307157502,0.07,ON_BICYCLE
1557307157502,0.07,RUNNING
1557307174359,0.4,UNKNOWN
1557307174359,0.1,IN_VEHICLE
1557307174359,0.1,ON_BICYCLE
1557307174359,0.1,ON_FOOT
1557307174359,0.1,STILL
1557307174359,0.1,WALKING
1557307174359,0.1,RUNNING
1557307189445,0.34,ON_FOOT
1557307189445,0.34,WALKING
1557307189445,0.21,UNKNOWN
1557307189445,0.17,STILL
1557307189445,0.1,IN_VEHICLE
1557307189445,0.07,ON_BICYCLE
1557307189445,0.05,RUNNING
1557307205081,0.33,STILL
1557307205081,0.21,UNKNOWN
1557307205081,0.18,ON_FOOT
1557307205081,0.18,WALKING
1557307205081,0.1,IN_VEHICLE
1557307205081,0.06,ON_BICYCLE
1557307205081,0.05,RUNNING
1557307220170,0.96,STILL
1557307220170,0.01,IN_VEHICLE
1557307220170,0.01,ON_FOOT
1557307220170,0.01,UNKNOWN
1557307220170,0.01,WALKING
1557307235866,0.3,UNKNOWN
1557307235866,0.28,ON_FOOT
1557307235866,0.28,WALKING
1557307235866,0.1,STILL
1557307235866,0.09,IN_VEHICLE
1557307235866,0.08,ON_BICYCLE
1557307235866,0.08,RUNNING
1557307244259,1.0,TILTING
1557307252652,0.99,ON_FOOT
1557307252652,0.99,WALKING
1557307252652,0.01,UNKNOWN
1557307260464,1.0,TILTING
1557307268275,0.78,ON_FOOT
1557307268275,0.78,WALKING
1557307268275,0.12,STILL
1557307268275,0.06,ON_BICYCLE
1557307268275,0.01,IN_VEHICLE
1557307268275,0.01,UNKNOWN
1557307268275,0.01,RUNNING
1557307275944,1.0,TILTING
1557307283613,0.54,ON_FOOT
1557307283613,0.54,WALKING
1557307283613,0.21,UNKNOWN
1557307283613,0.06,ON_BICYCLE
1557307283613,0.06,RUNNING
1557307283613,0.05,IN_VEHICLE
1557307283613,0.05,STILL
1557307291293,1.0,TILTING
1557307298972,0.96,ON_FOOT
1557307298972,0.96,WALKING
1557307298972,0.02,UNKNOWN
1557307298972,0.01,ON_BICYCLE
1557307298972,0.01,STILL
1557307314323,0.5,ON_FOOT
1557307314323,0.5,WALKING
1557307314323,0.21,UNKNOWN
1557307314323,0.08,STILL
1557307314323,0.06,IN_VEHICLE
1557307314323,0.06,ON_BICYCLE
1557307314323,0.05,RUNNING
1557307320152,1.0,TILTING
1557307325981,1.0,STILL
1557307333553,1.0,TILTING
1557307341124,0.78,STILL
1557307341124,0.17,ON_FOOT
1557307341124,0.17,WALKING
1557307341124,0.02,ON_BICYCLE
1557307341124,0.01,IN_VEHICLE
1557307341124,0.01,UNKNOWN
1557307356273,0.57,STILL
1557307356273,0.24,ON_FOOT
1557307356273,0.24,WALKING
1557307356273,0.08,IN_VEHICLE
1557307356273,0.05,ON_BICYCLE
1557307356273,0.02,UNKNOWN
1557307371356,0.59,STILL
1557307371356,0.32,ON_FOOT
1557307371356,0.32,WALKING
1557307371356,0.03,ON_BICYCLE
1557307371356,0.03,UNKNOWN
1557307371356,0.01,IN_VEHICLE
1557307371356,0.01,RUNNING
1557307386448,0.31,UNKNOWN
1557307386448,0.3,ON_FOOT
1557307386448,0.3,WALKING
1557307386448,0.09,STILL
1557307386448,0.08,IN_VEHICLE
1557307386448,0.08,ON_BICYCLE
1557307386448,0.08,RUNNING
1557307401568,0.38,ON_FOOT
1557307401568,0.38,WALKING
1557307401568,0.21,UNKNOWN
1557307401568,0.17,STILL
1557307401568,0.07,ON_BICYCLE
1557307401568,0.06,IN_VEHICLE
1557307401568,0.05,RUNNING
1557307417120,0.49,ON_FOOT
1557307417120,0.49,WALKING
1557307417120,0.27,STILL
1557307417120,0.09,UNKNOWN
1557307417120,0.05,ON_BICYCLE
1557307417120,0.04,IN_VEHICLE
1557307417120,0.03,RUNNING
1557307428266,0.85,ON_FOOT
1557307428266,0.85,WALKING
1557307428266,0.08,STILL
1557307428266,0.03,ON_BICYCLE
1557307428266,0.02,UNKNOWN
1557307428266,0.01,IN_VEHICLE
1557307443587,0.76,ON_FOOT
1557307443587,0.76,WALKING
1557307443587,0.09,ON_BICYCLE
1557307443587,0.08,STILL
1557307443587,0.04,IN_VEHICLE
1557307443587,0.02,UNKNOWN
1557307459873,0.56,STILL
1557307459873,0.17,ON_FOOT
1557307459873,0.17,WALKING
1557307459873,0.11,UNKNOWN
1557307459873,0.05,IN_VEHICLE
1557307459873,0.04,ON_BICYCLE
1557307459873,0.03,RUNNING
1557307476355,0.59,ON_FOOT
1557307476355,0.59,WALKING
1557307476355,0.14,STILL
1557307476355,0.11,UNKNOWN
1557307476355,0.05,IN_VEHICLE
1557307476355,0.05,ON_BICYCLE
1557307476355,0.04,RUNNING
1557307492046,0.76,STILL
1557307492046,0.16,ON_FOOT
1557307492046,0.16,WALKING
1557307492046,0.03,IN_VEHICLE
1557307492046,0.02,ON_BICYCLE
1557307492046,0.02,UNKNOWN
1557307492046,0.01,RUNNING
1557307509027,0.65,STILL
1557307509027,0.19,ON_FOOT
1557307509027,0.19,WALKING
1557307509027,0.08,IN_VEHICLE
1557307509027,0.03,ON_BICYCLE
1557307509027,0.02,UNKNOWN
1557307523172,0.61,STILL
1557307523172,0.24,ON_FOOT
1557307523172,0.24,WALKING
1557307523172,0.06,IN_VEHICLE
1557307523172,0.04,ON_BICYCLE
1557307523172,0.01,UNKNOWN
1557307523172,0.01,RUNNING
1557307538273,0.88,ON_FOOT
1557307538273,0.88,WALKING
1557307538273,0.04,STILL
1557307538273,0.03,IN_VEHICLE
1557307538273,0.02,UNKNOWN
1557307538273,0.01,ON_BICYCLE
1557307538273,0.0,RUNNING
1557307552614,0.59,ON_FOOT
1557307552614,0.59,WALKING
1557307552614,0.17,STILL
1557307552614,0.1,UNKNOWN
1557307552614,0.05,IN_VEHICLE
1557307552614,0.04,ON_BICYCLE
1557307552614,0.02,RUNNING
1557307567914,0.89,STILL
1557307567914,0.09,ON_FOOT
1557307567914,0.09,WALKING
1557307567914,0.01,ON_BICYCLE
1557307567914,0.01,UNKNOWN
1557307567914,0.0,IN_VEHICLE
1557307583038,0.5,STILL
1557307583038,0.32,ON_FOOT
1557307583038,0.32,WALKING
1557307583038,0.06,ON_BICYCLE
1557307583038,0.04,IN_VEHICLE
1557307583038,0.04,RUNNING
1557307583038,0.02,UNKNOWN
1557307598122,0.87,ON_FOOT
1557307598122,0.87,WALKING
1557307598122,0.06,STILL
1557307598122,0.03,ON_BICYCLE
1557307598122,0.02,IN_VEHICLE
1557307598122,0.01,UNKNOWN
1557307598122,0.0,RUNNING
1557307613266,0.84,ON_FOOT
1557307613266,0.84,WALKING
1557307613266,0.07,STILL
1557307613266,0.03,ON_BICYCLE
1557307613266,0.02,IN_VEHICLE
1557307613266,0.02,UNKNOWN
1557307613266,0.01,RUNNING
1557307620854,1.0,TILTING
1557307628441,0.97,ON_FOOT
1557307628441,0.97,WALKING
1557307628441,0.02,RUNNING
1557307628441,0.01,UNKNOWN
1557307633947,1.0,TILTING
1557307639453,0.77,ON_FOOT
1557307639453,0.77,WALKING
1557307639453,0.09,STILL
1557307639453,0.07,IN_VEHICLE
1557307639453,0.02,ON_BICYCLE
1557307639453,0.02,UNKNOWN
1557307639453,0.01,RUNNING
1557307647075,1.0,TILTING
1557307654696,0.32,ON_FOOT
1557307654696,0.32,WALKING
1557307654696,0.21,UNKNOWN
1557307654696,0.14,STILL
1557307654696,0.12,IN_VEHICLE
1557307654696,0.08,ON_BICYCLE
1557307654696,0.05,RUNNING
1557307660304,1.0,TILTING
1557307665911,0.3,ON_BICYCLE
1557307665911,0.27,ON_FOOT
1557307665911,0.27,WALKING
1557307665911,0.17,STILL
1557307665911,0.12,UNKNOWN
1557307665911,0.07,IN_VEHICLE
1557307665911,0.03,RUNNING
