timestamp,confidence,type
1558028085884,0.02,UNKNOWN
1558028085884,0.01,ON_BICYCLE
1558028124584,0.99,STILL
1558028124584,0.01,UNKNOWN
1558028155658,0.69,STILL
1558028155658,0.12,IN_VEHICLE
1558028155658,0.05,ON_FOOT
1558028155658,0.05,WALKING
1558028155658,0.03,UNKNOWN
1558028170992,0.99,STILL
1558028170992,0.01,UNKNOWN
1558028186270,0.99,STILL
1558028186270,0.01,UNKNOWN
1558028201521,0.99,STILL
1558028201521,0.01,UNKNOWN
1558028216802,0.99,STILL
1558028216802,0.01,UNKNOWN
1558028232072,0.99,STILL
1558028232072,0.01,UNKNOWN
1558028247392,0.99,STILL
1558028247392,0.01,UNKNOWN
1558028262653,0.99,STILL
1558028262653,0.01,UNKNOWN
1558028277938,0.99,STILL
1558028277938,0.01,UNKNOWN
1558028293280,0.99,STILL
1558028293280,0.01,UNKNOWN
1558028308865,0.99,STILL
1558028308865,0.01,UNKNOWN
1558028324149,0.99,STILL
1558028324149,0.01,UNKNOWN
1558028339433,0.99,STILL
1558028339433,0.01,UNKNOWN
1558028354782,0.99,STILL
1558028354782,0.01,UNKNOWN
1558028370034,0.99,STILL
1558028370034,0.01,UNKNOWN
1558028385332,0.99,STILL
1558028385332,0.01,UNKNOWN
1558028400620,0.99,STILL
1558028400620,0.01,UNKNOWN
1558028415931,0.99,STILL
1558028415931,0.01,UNKNOWN
1558028427237,0.99,STILL
1558028427237,0.01,UNKNOWN
1558028442479,0.96,STILL
1558028442479,0.02,UNKNOWN
1558028442479,0.01,IN_VEHICLE
1558028442479,0.01,ON_FOOT
1558028442479,0.01,WALKING
1558028457734,0.99,STILL
1558028457734,0.01,UNKNOWN
1558028473038,0.99,STILL
1558028473038,0.01,UNKNOWN
1558028488329,0.99,STILL
1558028488329,0.01,UNKNOWN
1558028503598,0.99,STILL
1558028503598,0.01,UNKNOWN
1558028518870,0.99,STILL
1558028518870,0.01,UNKNOWN
1558028534157,0.99,STILL
1558028534157,0.01,UNKNOWN
1558028550304,0.99,STILL
1558028550304,0.01,UNKNOWN
1558028624762,1.0,STILL
1558043101062,1.0,STILL
1558044098077,1.0,STILL
1558049325528,1.0,STILL
1558043556477,1.0,TILTING
