timestamp,confidence,type
1558108417572,0.97,STILL
1558108417572,0.02,UNKNOWN
1558108417572,0.01,ON_BICYCLE
1558108431778,1.0,STILL
1558108454777,0.99,STILL
1558108454777,0.01,UNKNOWN
1558108474542,0.57,STILL
1558108474542,0.34,IN_VEHICLE
1558108474542,0.02,ON_FOOT
1558108474542,0.02,WALKING
1558108474542,0.02,UNKNOWN
1558108488563,0.99,STILL
1558108488563,0.01,UNKNOWN
1558108511593,1.0,STILL
1558108531171,0.99,STILL
1558108531171,0.01,UNKNOWN
1558108546318,0.61,STILL
1558108546318,0.13,IN_VEHICLE
1558108546318,0.13,ON_FOOT
1558108546318,0.13,WALKING
1558108546318,0.03,ON_BICYCLE
1558108546318,0.02,UNKNOWN
1558108561584,0.52,STILL
1558108561584,0.14,IN_VEHICLE
1558108561584,0.13,ON_BICYCLE
1558108561584,0.13,ON_FOOT
1558108561584,0.13,WALKING
1558108561584,0.02,UNKNOWN
1558108576847,0.68,STILL
1558108576847,0.13,IN_VEHICLE
1558108576847,0.06,ON_FOOT
1558108576847,0.06,WALKING
1558108576847,0.02,ON_BICYCLE
1558108576847,0.02,UNKNOWN
1558108592068,0.54,STILL
1558108592068,0.2,IN_VEHICLE
1558108592068,0.12,ON_FOOT
1558108592068,0.12,WALKING
1558108592068,0.04,ON_BICYCLE
1558108592068,0.02,UNKNOWN
1558108599682,1.0,TILTING
1558108607296,0.44,STILL
1558108607296,0.31,IN_VEHICLE
1558108607296,0.1,ON_FOOT
1558108607296,0.1,WALKING
1558108607296,0.04,ON_BICYCLE
1558108607296,0.02,UNKNOWN
1558108614924,1.0,TILTING
1558108622552,0.97,STILL
1558108622552,0.02,IN_VEHICLE
1558108622552,0.01,UNKNOWN
1558108637772,0.4,UNKNOWN
1558108637772,0.1,IN_VEHICLE
1558108637772,0.1,ON_BICYCLE
1558108637772,0.1,ON_FOOT
1558108637772,0.1,WALKING
1558108637772,0.1,RUNNING
1558108637772,0.1,STILL
1558108645407,1.0,TILTING
1558108653041,0.98,STILL
1558108653041,0.02,UNKNOWN
1558108668878,0.97,STILL
1558108668878,0.01,IN_VEHICLE
1558108668878,0.01,ON_FOOT
1558108668878,0.01,WALKING
1558108668878,0.01,UNKNOWN
1558108676458,1.0,TILTING
1558108684037,0.96,STILL
1558108684037,0.01,IN_VEHICLE
1558108684037,0.01,ON_FOOT
1558108684037,0.01,WALKING
1558108684037,0.01,UNKNOWN
1558108699176,0.97,STILL
1558108699176,0.01,IN_VEHICLE
1558108699176,0.01,UNKNOWN
1558108706762,1.0,TILTING
1558108714348,0.92,STILL
1558108714348,0.02,IN_VEHICLE
1558108714348,0.02,ON_FOOT
1558108714348,0.02,WALKING
1558108714348,0.02,UNKNOWN
1558108732535,0.99,STILL
1558108732535,0.01,UNKNOWN
1558108747817,0.99,STILL
1558108747817,0.01,UNKNOWN
1558108763120,0.99,STILL
1558108763120,0.01,UNKNOWN
1558108778377,0.99,STILL
1558108778377,0.01,UNKNOWN
1558108824300,1.0,STILL
1558108843135,1.0,STILL
1558108857318,1.0,STILL
1558108875650,1.0,STILL
1558108898779,1.0,STILL
1558108947945,1.0,STILL
1558108970129,1.0,STILL
1558108989954,0.99,STILL
1558108989954,0.01,UNKNOWN
1558109005246,0.99,STILL
1558109005246,0.01,UNKNOWN
1558109034921,1.0,STILL
1558109054363,1.0,STILL
1558109073334,1.0,STILL
1558109092321,1.0,STILL
1558109115438,1.0,STILL
1558109135208,1.0,STILL
1558115454716,1.0,STILL
1558115529518,0.98,STILL
1558115529518,0.02,UNKNOWN
1558129650242,1.0,STILL
1558129650532,1.0,STILL
1558130718770,1.0,STILL
1558134978235,1.0,STILL
1558130334009,1.0,TILTING
