timestamp,confidence,type
1558455694731,0.4,UNKNOWN
1558455694731,0.1,IN_VEHICLE
1558455694731,0.1,ON_BICYCLE
1558455694731,0.1,ON_FOOT
1558455694731,0.1,WALKING
1558455694731,0.1,RUNNING
1558455694731,0.1,STILL
1558455710153,0.4,UNKNOWN
1558455710153,0.1,IN_VEHICLE
1558455710153,0.1,ON_BICYCLE
1558455710153,0.1,ON_FOOT
1558455710153,0.1,WALKING
1558455710153,0.1,RUNNING
1558455710153,0.1,STILL
1558455725574,0.4,UNKNOWN
1558455725574,0.1,IN_VEHICLE
1558455725574,0.1,ON_BICYCLE
1558455725574,0.1,ON_FOOT
1558455725574,0.1,WALKING
1558455725574,0.1,RUNNING
1558455725574,0.1,STILL
1558455740941,0.4,UNKNOWN
1558455740941,0.1,IN_VEHICLE
1558455740941,0.1,ON_BICYCLE
1558455740941,0.1,ON_FOOT
1558455740941,0.1,WALKING
1558455740941,0.1,RUNNING
1558455740941,0.1,STILL
1558455756296,0.4,UNKNOWN
1558455756296,0.1,IN_VEHICLE
1558455756296,0.1,ON_BICYCLE
1558455756296,0.1,ON_FOOT
1558455756296,0.1,WALKING
1558455756296,0.1,RUNNING
1558455756296,0.1,STILL
1558455771649,0.4,UNKNOWN
1558455771649,0.1,IN_VEHICLE
1558455771649,0.1,ON_BICYCLE
1558455771649,0.1,ON_FOOT
1558455771649,0.1,WALKING
1558455771649,0.1,RUNNING
1558455771649,0.1,STILL
1558455787054,0.62,STILL
1558455787054,0.11,IN_VEHICLE
1558455787054,0.11,ON_FOOT
1558455787054,0.11,WALKING
1558455787054,0.08,ON_BICYCLE
1558455787054,0.02,UNKNOWN
1558455802330,0.4,UNKNOWN
1558455802330,0.1,IN_VEHICLE
1558455802330,0.1,ON_BICYCLE
1558455802330,0.1,ON_FOOT
1558455802330,0.1,WALKING
1558455802330,0.1,RUNNING
1558455802330,0.1,STILL
1558455817646,0.4,UNKNOWN
1558455817646,0.1,IN_VEHICLE
1558455817646,0.1,ON_BICYCLE
1558455817646,0.1,ON_FOOT
1558455817646,0.1,WALKING
1558455817646,0.1,RUNNING
1558455817646,0.1,STILL
1558455833002,0.99,STILL
1558455833002,0.01,UNKNOWN
1558455849239,0.54,STILL
1558455849239,0.17,IN_VEHICLE
1558455849239,0.1,ON_FOOT
1558455849239,0.1,WALKING
1558455849239,0.05,ON_BICYCLE
1558455849239,0.03,UNKNOWN
1558455864872,0.26,STILL
1558455864872,0.21,IN_VEHICLE
1558455864872,0.19,ON_FOOT
1558455864872,0.19,WALKING
1558455864872,0.11,ON_BICYCLE
1558455864872,0.02,UNKNOWN
1558455864872,0.01,RUNNING
1558455880122,0.4,STILL
1558455880122,0.27,IN_VEHICLE
1558455880122,0.08,ON_FOOT
1558455880122,0.08,WALKING
1558455880122,0.05,ON_BICYCLE
1558455880122,0.02,UNKNOWN
1558455896778,0.39,STILL
1558455896778,0.32,IN_VEHICLE
1558455896778,0.07,ON_FOOT
1558455896778,0.07,WALKING
1558455896778,0.03,UNKNOWN
1558455896778,0.02,ON_BICYCLE
1558455912284,0.97,STILL
1558455912284,0.01,IN_VEHICLE
1558455912284,0.01,UNKNOWN
1558455927481,0.76,STILL
1558455927481,0.13,IN_VEHICLE
1558455927481,0.03,ON_FOOT
1558455927481,0.03,WALKING
1558455927481,0.01,UNKNOWN
1558455942800,0.99,STILL
1558455942800,0.01,UNKNOWN
1558455950442,1.0,TILTING
1558455958083,0.89,STILL
1558455958083,0.05,IN_VEHICLE
1558455958083,0.02,UNKNOWN
1558455958083,0.01,ON_FOOT
1558455958083,0.01,WALKING
1558455965710,1.0,TILTING
1558455973336,0.55,STILL
1558455973336,0.2,IN_VEHICLE
1558455973336,0.09,ON_FOOT
1558455973336,0.09,WALKING
1558455973336,0.08,ON_BICYCLE
1558455973336,0.02,UNKNOWN
1558455988830,0.8,STILL
1558455988830,0.07,IN_VEHICLE
1558455988830,0.03,ON_BICYCLE
1558455988830,0.03,ON_FOOT
1558455988830,0.03,WALKING
1558455988830,0.02,UNKNOWN
1558456004160,0.97,STILL
1558456004160,0.02,IN_VEHICLE
1558456004160,0.01,UNKNOWN
1558456020095,0.73,STILL
1558456020095,0.19,IN_VEHICLE
1558456020095,0.03,UNKNOWN
1558456020095,0.02,ON_FOOT
1558456020095,0.02,WALKING
1558456035491,0.99,STILL
1558456035491,0.01,UNKNOWN
1558456050846,0.97,STILL
1558456050846,0.02,IN_VEHICLE
1558456050846,0.01,UNKNOWN
1558456066202,0.99,STILL
1558456066202,0.01,UNKNOWN
1558456081423,0.99,STILL
1558456081423,0.01,UNKNOWN
1558456096686,0.99,STILL
1558456096686,0.01,UNKNOWN
1558456112069,0.99,STILL
1558456112069,0.01,UNKNOWN
1558456127337,0.99,STILL
1558456127337,0.01,UNKNOWN
1558456142641,0.6,STILL
1558456142641,0.17,IN_VEHICLE
1558456142641,0.05,ON_FOOT
1558456142641,0.05,WALKING
1558456142641,0.02,UNKNOWN
1558456157953,0.93,STILL
1558456157953,0.04,IN_VEHICLE
1558456157953,0.02,UNKNOWN
1558456173250,0.99,STILL
1558456173250,0.01,UNKNOWN
1558456188522,0.84,STILL
1558456188522,0.06,IN_VEHICLE
1558456188522,0.02,ON_FOOT
1558456188522,0.02,WALKING
1558456188522,0.01,ON_BICYCLE
1558456188522,0.01,UNKNOWN
1558456203839,0.96,STILL
1558456203839,0.02,UNKNOWN
1558456203839,0.01,IN_VEHICLE
1558456219095,0.99,STILL
1558456219095,0.01,UNKNOWN
1558456234375,0.99,STILL
1558456234375,0.01,UNKNOWN
1558456249690,0.99,STILL
1558456249690,0.01,UNKNOWN
1558456264956,0.99,STILL
1558456264956,0.01,UNKNOWN
1558456280239,0.8,STILL
1558456280239,0.09,IN_VEHICLE
1558456280239,0.03,ON_FOOT
1558456280239,0.03,WALKING
1558456280239,0.01,ON_BICYCLE
1558456280239,0.01,UNKNOWN
1558456295546,0.49,STILL
1558456295546,0.2,IN_VEHICLE
1558456295546,0.11,ON_FOOT
1558456295546,0.11,WALKING
1558456295546,0.05,ON_BICYCLE
1558456295546,0.02,UNKNOWN
1558456310881,0.42,STILL
1558456310881,0.3,IN_VEHICLE
1558456310881,0.09,ON_FOOT
1558456310881,0.09,WALKING
1558456310881,0.02,ON_BICYCLE
1558456310881,0.02,UNKNOWN
1558456326426,0.98,STILL
1558456326426,0.01,IN_VEHICLE
1558456326426,0.01,UNKNOWN
1558475100110,1.0,STILL
1558475100285,1.0,STILL
1558476031853,1.0,STILL
1558471182284,1.0,TILTING
1558421852054,0.99,STILL
1558421852054,0.01,UNKNOWN
1558421867381,0.96,STILL
1558421867381,0.01,IN_VEHICLE
1558421867381,0.01,ON_FOOT
1558421867381,0.01,WALKING
1558421867381,0.01,UNKNOWN
1558421882661,0.99,STILL
1558421882661,0.01,UNKNOWN
1558421897969,0.99,STILL
1558421897969,0.01,UNKNOWN
1558421913323,0.99,STILL
1558421913323,0.01,UNKNOWN
1558421928572,0.99,STILL
1558421928572,0.01,UNKNOWN
1558421943876,0.99,STILL
1558421943876,0.01,UNKNOWN
1558421959188,0.98,STILL
1558421959188,0.02,UNKNOWN
1558421974586,0.99,STILL
1558421974586,0.01,UNKNOWN
1558421994821,0.4,UNKNOWN
1558421994821,0.1,IN_VEHICLE
1558421994821,0.1,ON_BICYCLE
1558421994821,0.1,ON_FOOT
1558421994821,0.1,WALKING
1558421994821,0.1,RUNNING
1558421994821,0.1,STILL
1558422005111,0.88,ON_FOOT
1558422005111,0.88,WALKING
1558422005111,0.05,STILL
1558422005111,0.03,ON_BICYCLE
1558422005111,0.02,UNKNOWN
1558422005111,0.01,IN_VEHICLE
1558422005111,0.01,RUNNING
1558422011275,1.0,TILTING
1558422009776,0.87,ON_FOOT
1558422009776,0.87,WALKING
1558422009776,0.03,ON_BICYCLE
1558422009776,0.03,STILL
1558422009776,0.02,IN_VEHICLE
1558422009776,0.02,RUNNING
1558422009776,0.02,UNKNOWN
1558422024803,1.0,TILTING
1558422032168,0.4,UNKNOWN
1558422032168,0.1,IN_VEHICLE
1558422032168,0.1,ON_BICYCLE
1558422032168,0.1,ON_FOOT
1558422032168,0.1,WALKING
1558422032168,0.1,RUNNING
1558422032168,0.1,STILL
1558422048776,0.97,STILL
1558422048776,0.01,IN_VEHICLE
1558422048776,0.01,ON_FOOT
1558422048776,0.01,WALKING
1558422048776,0.01,UNKNOWN
1558422064029,0.4,UNKNOWN
1558422064029,0.1,IN_VEHICLE
1558422064029,0.1,ON_BICYCLE
1558422064029,0.1,ON_FOOT
1558422064029,0.1,WALKING
1558422064029,0.1,RUNNING
1558422064029,0.1,STILL
1558422079731,0.4,UNKNOWN
1558422079731,0.1,IN_VEHICLE
1558422079731,0.1,ON_BICYCLE
1558422079731,0.1,ON_FOOT
1558422079731,0.1,WALKING
1558422079731,0.1,RUNNING
1558422079731,0.1,STILL
1558422095469,0.4,UNKNOWN
1558422095469,0.1,IN_VEHICLE
1558422095469,0.1,ON_BICYCLE
1558422095469,0.1,ON_FOOT
1558422095469,0.1,WALKING
1558422095469,0.1,RUNNING
1558422095469,0.1,STILL
1558422108652,0.87,ON_FOOT
1558422108652,0.87,WALKING
1558422108652,0.08,IN_VEHICLE
1558422108652,0.01,STILL
1558422108652,0.01,UNKNOWN
1558422115178,1.0,TILTING
1558422121703,0.4,UNKNOWN
1558422121703,0.1,IN_VEHICLE
1558422121703,0.1,ON_BICYCLE
1558422121703,0.1,ON_FOOT
1558422121703,0.1,WALKING
1558422121703,0.1,RUNNING
1558422121703,0.1,STILL
1558422127811,0.97,STILL
1558422127811,0.01,IN_VEHICLE
1558422127811,0.01,UNKNOWN
1558422147979,0.46,STILL
1558422147979,0.2,IN_VEHICLE
1558422147979,0.19,ON_FOOT
1558422147979,0.19,WALKING
1558422147979,0.05,ON_BICYCLE
1558422147979,0.03,UNKNOWN
1558422163462,0.97,STILL
1558422163462,0.01,IN_VEHICLE
1558422163462,0.01,ON_FOOT
1558422163462,0.01,WALKING
1558422163462,0.01,UNKNOWN
1558422180112,0.99,STILL
1558422180112,0.01,UNKNOWN
1558422195404,0.99,STILL
1558422195404,0.01,UNKNOWN
1558422210665,0.99,STILL
1558422210665,0.01,UNKNOWN
1558422226010,0.99,STILL
1558422226010,0.01,UNKNOWN
1558422241254,0.99,STILL
1558422241254,0.01,UNKNOWN
1558422256546,0.99,STILL
1558422256546,0.01,UNKNOWN
1558422271849,0.98,STILL
1558422271849,0.01,ON_FOOT
1558422271849,0.01,WALKING
1558422271849,0.01,UNKNOWN
1558422287194,0.98,STILL
1558422287194,0.01,ON_FOOT
1558422287194,0.01,WALKING
1558422287194,0.01,UNKNOWN
1558422302438,0.99,STILL
1558422302438,0.01,UNKNOWN
1558422317715,0.99,STILL
1558422317715,0.01,UNKNOWN
1558422333081,0.79,STILL
1558422333081,0.07,ON_FOOT
1558422333081,0.07,WALKING
1558422333081,0.06,IN_VEHICLE
1558422333081,0.02,UNKNOWN
1558422348419,0.67,STILL
1558422348419,0.16,ON_FOOT
1558422348419,0.16,WALKING
1558422348419,0.08,IN_VEHICLE
1558422348419,0.03,ON_BICYCLE
1558422348419,0.01,UNKNOWN
1558422363709,0.7,STILL
1558422363709,0.12,IN_VEHICLE
1558422363709,0.1,ON_FOOT
1558422363709,0.1,WALKING
1558422363709,0.03,UNKNOWN
1558422363709,0.02,ON_BICYCLE
1558422379227,0.99,STILL
1558422379227,0.01,UNKNOWN
1558422395028,0.99,STILL
1558422395028,0.01,UNKNOWN
1558422410393,0.99,STILL
1558422410393,0.01,UNKNOWN
1558422425671,0.96,STILL
1558422425671,0.02,IN_VEHICLE
1558422425671,0.01,ON_FOOT
1558422425671,0.01,WALKING
1558422440886,0.99,STILL
1558422440886,0.01,UNKNOWN
1558422456096,0.88,STILL
1558422456096,0.1,ON_FOOT
1558422456096,0.1,WALKING
1558422456096,0.02,UNKNOWN
1558422471456,0.99,STILL
1558422471456,0.01,UNKNOWN
1558422486748,0.99,STILL
1558422486748,0.01,UNKNOWN
1558422501981,0.99,STILL
1558422501981,0.01,UNKNOWN
1558422517238,0.99,STILL
1558422517238,0.01,UNKNOWN
1558422532551,0.99,STILL
1558422532551,0.01,UNKNOWN
1558422547837,0.99,STILL
1558422547837,0.01,UNKNOWN
1558422563154,0.99,STILL
1558422563154,0.01,UNKNOWN
1558422578460,0.99,STILL
1558422578460,0.01,UNKNOWN
1558422593790,0.99,STILL
1558422593790,0.01,UNKNOWN
1558422609062,0.99,STILL
1558422609062,0.01,UNKNOWN
1558427205527,0.39,STILL
1558427205527,0.27,ON_FOOT
1558427205527,0.27,WALKING
1558427205527,0.19,IN_VEHICLE
1558427205527,0.04,ON_BICYCLE
1558427205527,0.02,UNKNOWN
1558427205527,0.01,RUNNING
1558427219754,1.0,TILTING
1558427218149,0.95,ON_FOOT
1558427218149,0.95,WALKING
1558427218149,0.02,STILL
1558427218149,0.01,ON_BICYCLE
1558427218149,0.01,RUNNING
1558427218149,0.01,UNKNOWN
1558427234122,1.0,TILTING
1558427234403,0.88,ON_FOOT
1558427234403,0.88,WALKING
1558427234403,0.03,STILL
1558427234403,0.02,IN_VEHICLE
1558427234403,0.02,ON_BICYCLE
1558427234403,0.02,RUNNING
1558427234403,0.01,UNKNOWN
1558427261453,0.97,ON_FOOT
1558427261453,0.97,WALKING
1558427261453,0.03,UNKNOWN
1558427286140,0.91,ON_FOOT
1558427286140,0.91,WALKING
1558427286140,0.03,IN_VEHICLE
1558427286140,0.03,UNKNOWN
1558427286140,0.01,ON_BICYCLE
1558427286140,0.01,STILL
1558427301373,0.93,ON_FOOT
1558427301373,0.93,WALKING
1558427301373,0.02,IN_VEHICLE
1558427301373,0.01,ON_BICYCLE
1558427301373,0.01,RUNNING
1558427301373,0.01,STILL
1558427301373,0.01,UNKNOWN
1558427309851,1.0,TILTING
1558427318328,0.84,ON_FOOT
1558427318328,0.84,WALKING
1558427318328,0.04,IN_VEHICLE
1558427318328,0.03,ON_BICYCLE
1558427318328,0.03,RUNNING
1558427318328,0.02,STILL
1558427318328,0.02,UNKNOWN
1558427322942,0.4,UNKNOWN
1558427322942,0.1,IN_VEHICLE
1558427322942,0.1,ON_BICYCLE
1558427322942,0.1,ON_FOOT
1558427322942,0.1,WALKING
1558427322942,0.1,RUNNING
1558427322942,0.1,STILL
1558427334689,0.3,STILL
1558427334689,0.22,ON_FOOT
1558427334689,0.22,WALKING
1558427334689,0.2,IN_VEHICLE
1558427334689,0.08,ON_BICYCLE
1558427334689,0.01,UNKNOWN
1558427347148,0.99,STILL
1558427347148,0.01,UNKNOWN
1558427366747,0.99,STILL
1558427366747,0.01,UNKNOWN
1558427381991,0.98,STILL
1558427381991,0.01,ON_FOOT
1558427381991,0.01,WALKING
1558427381991,0.01,UNKNOWN
1558427397179,0.98,STILL
1558427397179,0.01,ON_FOOT
1558427397179,0.01,WALKING
1558427397179,0.01,UNKNOWN
1558427412333,0.4,UNKNOWN
1558427412333,0.1,IN_VEHICLE
1558427412333,0.1,ON_BICYCLE
1558427412333,0.1,ON_FOOT
1558427412333,0.1,WALKING
1558427412333,0.1,RUNNING
1558427412333,0.1,STILL
1558427418726,1.0,TILTING
1558427425119,0.4,UNKNOWN
1558427425119,0.1,IN_VEHICLE
1558427425119,0.1,ON_BICYCLE
1558427425119,0.1,ON_FOOT
1558427425119,0.1,WALKING
1558427425119,0.1,RUNNING
1558427425119,0.1,STILL
1558427432650,1.0,TILTING
1558427440180,0.97,ON_BICYCLE
1558427440180,0.02,UNKNOWN
1558427440180,0.01,ON_FOOT
1558427440180,0.01,WALKING
1558427455488,0.97,ON_BICYCLE
1558427455488,0.02,UNKNOWN
1558427455488,0.01,ON_FOOT
1558427455488,0.01,WALKING
1558427470651,0.98,ON_BICYCLE
1558427470651,0.02,UNKNOWN
1558427485829,0.98,ON_BICYCLE
1558427485829,0.02,IN_VEHICLE
1558427502180,0.99,ON_BICYCLE
1558427502180,0.01,UNKNOWN
1558427517486,0.97,ON_BICYCLE
1558427517486,0.02,UNKNOWN
1558427517486,0.01,ON_FOOT
1558427517486,0.01,WALKING
1558427529425,0.97,ON_BICYCLE
1558427529425,0.02,UNKNOWN
1558427529425,0.01,ON_FOOT
1558427529425,0.01,WALKING
1558427545777,0.96,ON_BICYCLE
1558427545777,0.02,IN_VEHICLE
1558427545777,0.02,UNKNOWN
1558427553434,1.0,TILTING
1558427561090,0.98,ON_BICYCLE
1558427561090,0.01,IN_VEHICLE
1558427561090,0.01,UNKNOWN
1558427577736,0.97,ON_BICYCLE
1558427577736,0.01,ON_FOOT
1558427577736,0.01,WALKING
1558427577736,0.01,STILL
1558427577736,0.01,UNKNOWN
1558427594390,0.97,ON_BICYCLE
1558427594390,0.02,UNKNOWN
1558427594390,0.01,ON_FOOT
1558427594390,0.01,WALKING
1558427609567,0.98,ON_BICYCLE
1558427609567,0.02,UNKNOWN
1558427617159,1.0,TILTING
1558427624750,0.98,ON_BICYCLE
1558427624750,0.01,ON_FOOT
1558427624750,0.01,WALKING
1558427624750,0.01,UNKNOWN
1558427633166,1.0,TILTING
1558427641581,0.4,UNKNOWN
1558427641581,0.1,IN_VEHICLE
1558427641581,0.1,ON_BICYCLE
1558427641581,0.1,ON_FOOT
1558427641581,0.1,WALKING
1558427641581,0.1,RUNNING
1558427641581,0.1,STILL
1558427648114,1.0,TILTING
1558427646660,0.9,ON_FOOT
1558427646660,0.9,WALKING
1558427646660,0.03,UNKNOWN
1558427646660,0.02,IN_VEHICLE
1558427646660,0.02,RUNNING
1558427646660,0.01,ON_BICYCLE
1558427646660,0.01,STILL
1558427662361,1.0,TILTING
1558427670076,0.92,ON_FOOT
1558427670076,0.92,WALKING
1558427670076,0.02,IN_VEHICLE
1558427670076,0.02,STILL
1558427670076,0.01,ON_BICYCLE
1558427670076,0.01,RUNNING
1558427670076,0.01,UNKNOWN
1558427676823,1.0,TILTING
1558427675124,0.4,UNKNOWN
1558427675124,0.1,IN_VEHICLE
1558427675124,0.1,ON_BICYCLE
1558427675124,0.1,ON_FOOT
1558427675124,0.1,WALKING
1558427675124,0.1,RUNNING
1558427675124,0.1,STILL
1558427689546,1.0,TILTING
1558427688250,0.4,UNKNOWN
1558427688250,0.1,IN_VEHICLE
1558427688250,0.1,ON_BICYCLE
1558427688250,0.1,ON_FOOT
1558427688250,0.1,WALKING
1558427688250,0.1,RUNNING
1558427688250,0.1,STILL
1558427709224,0.4,UNKNOWN
1558427709224,0.1,IN_VEHICLE
1558427709224,0.1,ON_BICYCLE
1558427709224,0.1,ON_FOOT
1558427709224,0.1,WALKING
1558427709224,0.1,RUNNING
1558427709224,0.1,STILL
1558427724536,0.4,UNKNOWN
1558427724536,0.1,IN_VEHICLE
1558427724536,0.1,ON_BICYCLE
1558427724536,0.1,ON_FOOT
1558427724536,0.1,WALKING
1558427724536,0.1,RUNNING
1558427724536,0.1,STILL
1558427739918,0.4,UNKNOWN
1558427739918,0.1,IN_VEHICLE
1558427739918,0.1,ON_BICYCLE
1558427739918,0.1,ON_FOOT
1558427739918,0.1,WALKING
1558427739918,0.1,RUNNING
1558427739918,0.1,STILL
1558427755247,0.4,UNKNOWN
1558427755247,0.1,IN_VEHICLE
1558427755247,0.1,ON_BICYCLE
1558427755247,0.1,ON_FOOT
1558427755247,0.1,WALKING
1558427755247,0.1,RUNNING
1558427755247,0.1,STILL
1558427760354,1.0,TILTING
1558427765461,0.4,UNKNOWN
1558427765461,0.1,IN_VEHICLE
1558427765461,0.1,ON_BICYCLE
1558427765461,0.1,ON_FOOT
1558427765461,0.1,WALKING
1558427765461,0.1,RUNNING
1558427765461,0.1,STILL
1558427771950,1.0,TILTING
1558427771040,0.4,UNKNOWN
1558427771040,0.1,IN_VEHICLE
1558427771040,0.1,ON_BICYCLE
1558427771040,0.1,ON_FOOT
1558427771040,0.1,WALKING
1558427771040,0.1,RUNNING
1558427771040,0.1,STILL
1558427782093,0.4,UNKNOWN
1558427782093,0.1,IN_VEHICLE
1558427782093,0.1,ON_BICYCLE
1558427782093,0.1,ON_FOOT
1558427782093,0.1,WALKING
1558427782093,0.1,RUNNING
1558427782093,0.1,STILL
1558427798731,1.0,TILTING
1558427806320,0.4,UNKNOWN
1558427806320,0.1,IN_VEHICLE
1558427806320,0.1,ON_BICYCLE
1558427806320,0.1,ON_FOOT
1558427806320,0.1,WALKING
1558427806320,0.1,RUNNING
1558427806320,0.1,STILL
1558427813506,0.4,UNKNOWN
1558427813506,0.1,IN_VEHICLE
1558427813506,0.1,ON_BICYCLE
1558427813506,0.1,ON_FOOT
1558427813506,0.1,WALKING
1558427813506,0.1,RUNNING
1558427813506,0.1,STILL
1558427818197,0.4,UNKNOWN
1558427818197,0.1,IN_VEHICLE
1558427818197,0.1,ON_BICYCLE
1558427818197,0.1,ON_FOOT
1558427818197,0.1,WALKING
1558427818197,0.1,RUNNING
1558427818197,0.1,STILL
1558427838376,0.4,UNKNOWN
1558427838376,0.1,IN_VEHICLE
1558427838376,0.1,ON_BICYCLE
1558427838376,0.1,ON_FOOT
1558427838376,0.1,WALKING
1558427838376,0.1,RUNNING
1558427838376,0.1,STILL
1558427849458,0.4,UNKNOWN
1558427849458,0.1,IN_VEHICLE
1558427849458,0.1,ON_BICYCLE
1558427849458,0.1,ON_FOOT
1558427849458,0.1,WALKING
1558427849458,0.1,RUNNING
1558427849458,0.1,STILL
1558427864758,0.4,UNKNOWN
1558427864758,0.1,IN_VEHICLE
1558427864758,0.1,ON_BICYCLE
1558427864758,0.1,ON_FOOT
1558427864758,0.1,WALKING
1558427864758,0.1,RUNNING
1558427864758,0.1,STILL
1558427880166,0.4,UNKNOWN
1558427880166,0.1,IN_VEHICLE
1558427880166,0.1,ON_BICYCLE
1558427880166,0.1,ON_FOOT
1558427880166,0.1,WALKING
1558427880166,0.1,RUNNING
1558427880166,0.1,STILL
1558427893184,0.4,UNKNOWN
1558427893184,0.1,IN_VEHICLE
1558427893184,0.1,ON_BICYCLE
1558427893184,0.1,ON_FOOT
1558427893184,0.1,WALKING
1558427893184,0.1,RUNNING
1558427893184,0.1,STILL
1558427897781,0.46,STILL
1558427897781,0.2,IN_VEHICLE
1558427897781,0.11,ON_FOOT
1558427897781,0.11,WALKING
1558427897781,0.05,ON_BICYCLE
1558427897781,0.02,UNKNOWN
1558427921758,0.96,STILL
1558427921758,0.01,IN_VEHICLE
1558427921758,0.01,ON_FOOT
1558427921758,0.01,WALKING
1558427921758,0.01,UNKNOWN
1558427938332,0.96,STILL
1558427938332,0.03,ON_FOOT
1558427938332,0.03,WALKING
1558427938332,0.01,UNKNOWN
1558427953627,0.98,STILL
1558427953627,0.02,UNKNOWN
1558427968938,0.99,STILL
1558427968938,0.01,UNKNOWN
1558427984232,0.99,STILL
1558427984232,0.01,UNKNOWN
1558427999544,0.99,STILL
1558427999544,0.01,UNKNOWN
1558428014866,0.99,STILL
1558428014866,0.01,UNKNOWN
1558428030246,0.99,STILL
1558428030246,0.01,UNKNOWN
1558428045519,0.99,STILL
1558428045519,0.01,UNKNOWN
1558428060889,0.98,STILL
1558428060889,0.01,ON_FOOT
1558428060889,0.01,WALKING
1558428060889,0.01,UNKNOWN
1558428076117,0.99,STILL
1558428076117,0.01,UNKNOWN
1558428091538,0.99,STILL
1558428091538,0.01,UNKNOWN
1558428106814,0.98,STILL
1558428106814,0.01,ON_FOOT
1558428106814,0.01,WALKING
1558428106814,0.01,UNKNOWN
1558428122226,0.97,STILL
1558428122226,0.02,UNKNOWN
1558428122226,0.01,ON_FOOT
1558428122226,0.01,WALKING
1558428137483,0.96,STILL
1558428137483,0.01,IN_VEHICLE
1558428137483,0.01,ON_FOOT
1558428137483,0.01,WALKING
1558428137483,0.01,UNKNOWN
1558428152783,0.99,STILL
1558428152783,0.01,UNKNOWN
1558428168058,0.99,STILL
1558428168058,0.01,UNKNOWN
1558428183377,0.99,STILL
1558428183377,0.01,IN_VEHICLE
1558428198699,0.98,STILL
1558428198699,0.02,UNKNOWN
1558428214040,0.99,STILL
1558428214040,0.01,UNKNOWN
1558428229325,0.99,STILL
1558428229325,0.01,UNKNOWN
1558428244657,0.99,STILL
1558428244657,0.01,UNKNOWN
1558428260011,0.38,STILL
1558428260011,0.28,ON_FOOT
1558428260011,0.28,WALKING
1558428260011,0.17,IN_VEHICLE
1558428260011,0.03,ON_BICYCLE
1558428260011,0.01,UNKNOWN
1558428275503,0.4,UNKNOWN
1558428275503,0.1,IN_VEHICLE
1558428275503,0.1,ON_BICYCLE
1558428275503,0.1,ON_FOOT
1558428275503,0.1,WALKING
1558428275503,0.1,RUNNING
1558428275503,0.1,STILL
1558428290780,0.4,UNKNOWN
1558428290780,0.1,IN_VEHICLE
1558428290780,0.1,ON_BICYCLE
1558428290780,0.1,ON_FOOT
1558428290780,0.1,WALKING
1558428290780,0.1,RUNNING
1558428290780,0.1,STILL
1558428306158,0.96,STILL
1558428306158,0.01,IN_VEHICLE
1558428306158,0.01,ON_FOOT
1558428306158,0.01,WALKING
1558428306158,0.01,UNKNOWN
1558428322022,0.99,STILL
1558428322022,0.01,UNKNOWN
1558428337655,0.99,STILL
1558428337655,0.01,UNKNOWN
1558428352944,0.99,STILL
1558428352944,0.01,UNKNOWN
1558428368259,0.99,STILL
1558428368259,0.01,UNKNOWN
1558428383565,0.99,STILL
1558428383565,0.01,UNKNOWN
1558428398941,0.99,STILL
1558428398941,0.01,UNKNOWN
1558428414226,0.99,STILL
1558428414226,0.01,UNKNOWN
1558428421864,1.0,TILTING
1558428429502,0.93,STILL
1558428429502,0.04,IN_VEHICLE
1558428429502,0.02,UNKNOWN
1558428437109,1.0,TILTING
1558428444716,0.94,STILL
1558428444716,0.03,IN_VEHICLE
1558428444716,0.01,ON_FOOT
1558428444716,0.01,WALKING
1558428444716,0.01,UNKNOWN
1558428460148,0.99,STILL
1558428460148,0.01,UNKNOWN
1558428475477,0.99,STILL
1558428475477,0.01,UNKNOWN
1558428490774,0.99,STILL
1558428490774,0.01,UNKNOWN
1558428506051,0.99,STILL
1558428506051,0.01,UNKNOWN
1558428521380,0.99,STILL
1558428521380,0.01,UNKNOWN
1558428536731,0.99,STILL
1558428536731,0.01,UNKNOWN
1558428552035,0.99,STILL
1558428552035,0.01,UNKNOWN
1558428567299,0.99,STILL
1558428567299,0.01,UNKNOWN
1558428582583,0.99,STILL
1558428582583,0.01,UNKNOWN
1558428597893,0.99,STILL
1558428597893,0.01,UNKNOWN
1558428613155,1.0,STILL
1558428628456,0.99,STILL
1558428628456,0.01,UNKNOWN
1558428643784,0.96,STILL
1558428643784,0.01,IN_VEHICLE
1558428643784,0.01,ON_FOOT
1558428643784,0.01,WALKING
