timestamp,confidence,type
1557322980348,0.4,UNKNOWN
1557322980348,0.1,IN_VEHICLE
1557322980348,0.1,ON_BICYCLE
1557322980348,0.1,ON_FOOT
1557322980348,0.1,WALKING
1557322980348,0.1,RUNNING
1557322980348,0.1,STILL
1557322994671,0.4,UNKNOWN
1557322994671,0.1,IN_VEHICLE
1557322994671,0.1,ON_BICYCLE
1557322994671,0.1,ON_FOOT
1557322994671,0.1,WALKING
1557322994671,0.1,RUNNING
1557322994671,0.1,STILL
1557323022432,0.4,UNKNOWN
1557323022432,0.1,IN_VEHICLE
1557323022432,0.1,ON_BICYCLE
1557323022432,0.1,ON_FOOT
1557323022432,0.1,WALKING
1557323022432,0.1,RUNNING
1557323022432,0.1,STILL
1557323047171,0.4,UNKNOWN
1557323047171,0.1,IN_VEHICLE
1557323047171,0.1,ON_BICYCLE
1557323047171,0.1,ON_FOOT
1557323047171,0.1,WALKING
1557323047171,0.1,RUNNING
1557323047171,0.1,STILL
1557323062621,0.4,UNKNOWN
1557323062621,0.1,IN_VEHICLE
1557323062621,0.1,ON_BICYCLE
1557323062621,0.1,ON_FOOT
1557323062621,0.1,WALKING
1557323062621,0.1,RUNNING
1557323062621,0.1,STILL
1557323078288,0.49,STILL
1557323078288,0.43,IN_VEHICLE
1557323078288,0.02,ON_FOOT
1557323078288,0.02,WALKING
1557323078288,0.01,UNKNOWN
1557323093795,0.99,STILL
1557323093795,0.01,UNKNOWN
1557323109172,0.4,UNKNOWN
1557323109172,0.1,IN_VEHICLE
1557323109172,0.1,ON_BICYCLE
1557323109172,0.1,ON_FOOT
1557323109172,0.1,WALKING
1557323109172,0.1,RUNNING
1557323109172,0.1,STILL
1557323116927,1.0,TILTING
1557323124682,0.4,UNKNOWN
1557323124682,0.1,IN_VEHICLE
1557323124682,0.1,ON_BICYCLE
1557323124682,0.1,ON_FOOT
1557323124682,0.1,WALKING
1557323124682,0.1,RUNNING
1557323124682,0.1,STILL
1557323140073,0.4,UNKNOWN
1557323140073,0.1,IN_VEHICLE
1557323140073,0.1,ON_BICYCLE
1557323140073,0.1,ON_FOOT
1557323140073,0.1,WALKING
1557323140073,0.1,RUNNING
1557323140073,0.1,STILL
1557323149386,1.0,TILTING
1557323155370,0.4,UNKNOWN
1557323155370,0.1,IN_VEHICLE
1557323155370,0.1,ON_BICYCLE
1557323155370,0.1,ON_FOOT
1557323155370,0.1,WALKING
1557323155370,0.1,RUNNING
1557323155370,0.1,STILL
1557323170083,1.0,TILTING
1557323173070,0.27,STILL
1557323173070,0.24,ON_FOOT
1557323173070,0.24,WALKING
1557323173070,0.2,IN_VEHICLE
1557323173070,0.07,ON_BICYCLE
1557323173070,0.03,UNKNOWN
1557323195281,1.0,TILTING
1557323200426,0.4,UNKNOWN
1557323200426,0.1,IN_VEHICLE
1557323200426,0.1,ON_BICYCLE
1557323200426,0.1,ON_FOOT
1557323200426,0.1,WALKING
1557323200426,0.1,RUNNING
1557323200426,0.1,STILL
1557323221813,0.4,UNKNOWN
1557323221813,0.1,IN_VEHICLE
1557323221813,0.1,ON_BICYCLE
1557323221813,0.1,ON_FOOT
1557323221813,0.1,WALKING
1557323221813,0.1,RUNNING
1557323221813,0.1,STILL
1557323237131,0.4,UNKNOWN
1557323237131,0.1,IN_VEHICLE
1557323237131,0.1,ON_BICYCLE
1557323237131,0.1,ON_FOOT
1557323237131,0.1,WALKING
1557323237131,0.1,RUNNING
1557323237131,0.1,STILL
1557323252321,1.0,TILTING
1557323267511,0.99,STILL
1557323267511,0.01,UNKNOWN
1557323282843,0.7,STILL
1557323282843,0.1,IN_VEHICLE
1557323282843,0.06,ON_FOOT
1557323282843,0.06,WALKING
1557323282843,0.04,ON_BICYCLE
1557323282843,0.02,UNKNOWN
1557323290566,1.0,TILTING
1557323298289,0.64,STILL
1557323298289,0.16,IN_VEHICLE
1557323298289,0.09,ON_FOOT
1557323298289,0.09,WALKING
1557323298289,0.02,ON_BICYCLE
1557323298289,0.02,UNKNOWN
1557323498316,1.0,TILTING
1557323689352,0.41,STILL
1557323689352,0.18,IN_VEHICLE
1557323689352,0.16,ON_FOOT
1557323689352,0.16,WALKING
1557323689352,0.04,ON_BICYCLE
1557323689352,0.03,UNKNOWN
1557323717832,0.43,STILL
1557323717832,0.29,ON_FOOT
1557323717832,0.29,WALKING
1557323717832,0.12,IN_VEHICLE
1557323717832,0.03,ON_BICYCLE
1557323717832,0.03,UNKNOWN
1557324005457,0.4,STILL
1557324005457,0.23,IN_VEHICLE
1557324005457,0.12,ON_FOOT
1557324005457,0.12,WALKING
1557324005457,0.02,ON_BICYCLE
1557324005457,0.02,UNKNOWN
1557324032984,0.42,STILL
1557324032984,0.32,IN_VEHICLE
1557324032984,0.06,ON_FOOT
1557324032984,0.06,WALKING
1557324032984,0.02,ON_BICYCLE
1557324032984,0.01,UNKNOWN
1557324057431,0.4,UNKNOWN
1557324057431,0.1,IN_VEHICLE
1557324057431,0.1,ON_BICYCLE
1557324057431,0.1,ON_FOOT
1557324057431,0.1,WALKING
1557324057431,0.1,RUNNING
1557324057431,0.1,STILL
1557324440697,1.0,STILL
1557324771609,1.0,STILL
1557325151654,1.0,STILL
1557325948243,1.0,TILTING
1557326731265,0.4,UNKNOWN
1557326731265,0.1,IN_VEHICLE
1557326731265,0.1,ON_BICYCLE
1557326731265,0.1,ON_FOOT
1557326731265,0.1,WALKING
1557326731265,0.1,RUNNING
1557326731265,0.1,STILL
1557326787173,1.0,TILTING
1557326825054,0.4,UNKNOWN
1557326825054,0.1,IN_VEHICLE
1557326825054,0.1,ON_BICYCLE
1557326825054,0.1,ON_FOOT
1557326825054,0.1,WALKING
1557326825054,0.1,RUNNING
1557326825054,0.1,STILL
1557326852596,0.4,UNKNOWN
1557326852596,0.1,IN_VEHICLE
1557326852596,0.1,ON_BICYCLE
1557326852596,0.1,ON_FOOT
1557326852596,0.1,WALKING
1557326852596,0.1,RUNNING
1557326852596,0.1,STILL
1557326917997,1.0,TILTING
1557326974439,0.4,UNKNOWN
1557326974439,0.1,IN_VEHICLE
1557326974439,0.1,ON_BICYCLE
1557326974439,0.1,ON_FOOT
1557326974439,0.1,WALKING
1557326974439,0.1,RUNNING
1557326974439,0.1,STILL
1557326985931,1.0,TILTING
1557326988447,0.4,UNKNOWN
1557326988447,0.1,IN_VEHICLE
1557326988447,0.1,ON_BICYCLE
1557326988447,0.1,ON_FOOT
1557326988447,0.1,WALKING
1557326988447,0.1,RUNNING
1557326988447,0.1,STILL
1557327016346,0.4,UNKNOWN
1557327016346,0.1,IN_VEHICLE
1557327016346,0.1,ON_BICYCLE
1557327016346,0.1,ON_FOOT
1557327016346,0.1,WALKING
1557327016346,0.1,RUNNING
1557327016346,0.1,STILL
1557327049939,0.89,ON_FOOT
1557327049939,0.89,WALKING
1557327049939,0.03,UNKNOWN
1557327049939,0.02,IN_VEHICLE
1557327049939,0.02,ON_BICYCLE
1557327049939,0.02,RUNNING
1557327049939,0.01,STILL
1557327065442,0.4,UNKNOWN
1557327065442,0.1,IN_VEHICLE
1557327065442,0.1,ON_BICYCLE
1557327065442,0.1,ON_FOOT
1557327065442,0.1,WALKING
1557327065442,0.1,RUNNING
1557327065442,0.1,STILL
1557327076452,0.4,UNKNOWN
1557327076452,0.1,IN_VEHICLE
1557327076452,0.1,ON_BICYCLE
1557327076452,0.1,ON_FOOT
1557327076452,0.1,WALKING
1557327076452,0.1,RUNNING
1557327076452,0.1,STILL
1557327089585,1.0,TILTING
1557327102718,0.4,UNKNOWN
1557327102718,0.1,IN_VEHICLE
1557327102718,0.1,ON_BICYCLE
1557327102718,0.1,ON_FOOT
1557327102718,0.1,WALKING
1557327102718,0.1,RUNNING
1557327102718,0.1,STILL
1557327110600,1.0,TILTING
1557327118482,0.4,UNKNOWN
1557327118482,0.1,IN_VEHICLE
1557327118482,0.1,ON_BICYCLE
1557327118482,0.1,ON_FOOT
1557327118482,0.1,WALKING
1557327118482,0.1,RUNNING
1557327118482,0.1,STILL
1557327134511,0.4,UNKNOWN
1557327134511,0.1,IN_VEHICLE
1557327134511,0.1,ON_BICYCLE
1557327134511,0.1,ON_FOOT
1557327134511,0.1,WALKING
1557327134511,0.1,RUNNING
1557327134511,0.1,STILL
1557327149911,0.4,UNKNOWN
1557327149911,0.1,IN_VEHICLE
1557327149911,0.1,ON_BICYCLE
1557327149911,0.1,ON_FOOT
1557327149911,0.1,WALKING
1557327149911,0.1,RUNNING
1557327149911,0.1,STILL
1557327166553,0.4,UNKNOWN
1557327166553,0.1,IN_VEHICLE
1557327166553,0.1,ON_BICYCLE
1557327166553,0.1,ON_FOOT
1557327166553,0.1,WALKING
1557327166553,0.1,RUNNING
1557327166553,0.1,STILL
1557327175590,1.0,TILTING
1557327184626,0.4,UNKNOWN
1557327184626,0.1,IN_VEHICLE
1557327184626,0.1,ON_BICYCLE
1557327184626,0.1,ON_FOOT
1557327184626,0.1,WALKING
1557327184626,0.1,RUNNING
1557327184626,0.1,STILL
1557327192125,1.0,TILTING
1557327199623,1.0,STILL
1557327237105,1.0,TILTING
1557327274587,0.82,ON_FOOT
1557327274587,0.82,RUNNING
1557327274587,0.17,WALKING
1557327274587,0.01,UNKNOWN
1557327282080,1.0,TILTING
1557327289572,0.4,UNKNOWN
1557327289572,0.1,IN_VEHICLE
1557327289572,0.1,ON_BICYCLE
1557327289572,0.1,ON_FOOT
1557327289572,0.1,WALKING
1557327289572,0.1,RUNNING
1557327289572,0.1,STILL
1557327306055,0.84,ON_FOOT
1557327306055,0.84,WALKING
1557327306055,0.08,IN_VEHICLE
1557327306055,0.03,ON_BICYCLE
1557327306055,0.02,STILL
1557327306055,0.01,UNKNOWN
1557327321332,0.84,ON_FOOT
1557327321332,0.84,WALKING
1557327321332,0.06,IN_VEHICLE
1557327321332,0.04,ON_BICYCLE
1557327321332,0.02,RUNNING
1557327321332,0.02,UNKNOWN
1557327321332,0.01,STILL
1557327336382,0.85,ON_FOOT
1557327336382,0.85,WALKING
1557327336382,0.05,RUNNING
1557327336382,0.04,UNKNOWN
1557327336382,0.02,IN_VEHICLE
1557327336382,0.02,ON_BICYCLE
1557327336382,0.01,STILL
1557327351664,0.9,ON_FOOT
1557327351664,0.9,WALKING
1557327351664,0.03,IN_VEHICLE
1557327351664,0.02,STILL
1557327351664,0.02,UNKNOWN
1557327351664,0.01,ON_BICYCLE
1557327351664,0.01,RUNNING
1557327367111,0.4,UNKNOWN
1557327367111,0.1,IN_VEHICLE
1557327367111,0.1,ON_BICYCLE
1557327367111,0.1,ON_FOOT
1557327367111,0.1,WALKING
1557327367111,0.1,RUNNING
1557327367111,0.1,STILL
1557327382630,0.86,ON_FOOT
1557327382630,0.86,WALKING
1557327382630,0.05,IN_VEHICLE
1557327382630,0.04,STILL
1557327382630,0.03,UNKNOWN
1557327382630,0.01,ON_BICYCLE
1557327397681,0.92,ON_FOOT
1557327397681,0.92,WALKING
1557327397681,0.02,IN_VEHICLE
1557327397681,0.02,ON_BICYCLE
1557327397681,0.02,STILL
1557327397681,0.02,UNKNOWN
1557327413003,0.91,ON_FOOT
1557327413003,0.91,WALKING
1557327413003,0.03,RUNNING
1557327413003,0.03,UNKNOWN
1557327413003,0.01,IN_VEHICLE
1557327413003,0.01,ON_BICYCLE
1557327413003,0.01,STILL
1557327428043,0.4,UNKNOWN
1557327428043,0.1,IN_VEHICLE
1557327428043,0.1,ON_BICYCLE
1557327428043,0.1,ON_FOOT
1557327428043,0.1,WALKING
1557327428043,0.1,RUNNING
1557327428043,0.1,STILL
1557327443440,0.4,UNKNOWN
1557327443440,0.1,IN_VEHICLE
1557327443440,0.1,ON_BICYCLE
1557327443440,0.1,ON_FOOT
1557327443440,0.1,WALKING
1557327443440,0.1,RUNNING
1557327443440,0.1,STILL
1557327458892,0.4,UNKNOWN
1557327458892,0.1,IN_VEHICLE
1557327458892,0.1,ON_BICYCLE
1557327458892,0.1,ON_FOOT
1557327458892,0.1,WALKING
1557327458892,0.1,RUNNING
1557327458892,0.1,STILL
1557327474398,0.4,UNKNOWN
1557327474398,0.1,IN_VEHICLE
1557327474398,0.1,ON_BICYCLE
1557327474398,0.1,ON_FOOT
1557327474398,0.1,WALKING
1557327474398,0.1,RUNNING
1557327474398,0.1,STILL
1557327490299,0.84,ON_FOOT
1557327490299,0.84,WALKING
1557327490299,0.08,IN_VEHICLE
1557327490299,0.03,UNKNOWN
1557327490299,0.02,STILL
1557327490299,0.01,ON_BICYCLE
1557327506786,0.83,ON_FOOT
1557327506786,0.83,WALKING
1557327506786,0.08,IN_VEHICLE
1557327506786,0.04,ON_BICYCLE
1557327506786,0.02,RUNNING
1557327506786,0.01,STILL
1557327506786,0.01,UNKNOWN
1557327522251,0.82,ON_FOOT
1557327522251,0.82,WALKING
1557327522251,0.07,IN_VEHICLE
1557327522251,0.04,ON_BICYCLE
1557327522251,0.02,RUNNING
1557327522251,0.02,STILL
1557327522251,0.02,UNKNOWN
1557327537316,0.81,ON_FOOT
1557327537316,0.81,WALKING
1557327537316,0.12,IN_VEHICLE
1557327537316,0.02,ON_BICYCLE
1557327537316,0.02,UNKNOWN
1557327537316,0.01,STILL
1557327552431,0.9,ON_FOOT
1557327552431,0.9,WALKING
1557327552431,0.04,IN_VEHICLE
1557327552431,0.02,ON_BICYCLE
1557327552431,0.01,RUNNING
1557327552431,0.01,STILL
1557327552431,0.01,UNKNOWN
1557327567459,0.92,ON_FOOT
1557327567459,0.92,WALKING
1557327567459,0.03,IN_VEHICLE
1557327567459,0.02,UNKNOWN
1557327567459,0.01,ON_BICYCLE
1557327567459,0.01,STILL
1557327582597,0.83,ON_FOOT
1557327582597,0.83,WALKING
1557327582597,0.11,IN_VEHICLE
1557327582597,0.01,ON_BICYCLE
1557327582597,0.01,STILL
1557327582597,0.01,UNKNOWN
1557327597622,0.4,UNKNOWN
1557327597622,0.1,IN_VEHICLE
1557327597622,0.1,ON_BICYCLE
1557327597622,0.1,ON_FOOT
1557327597622,0.1,WALKING
1557327597622,0.1,RUNNING
1557327597622,0.1,STILL
1557327608634,0.94,ON_FOOT
1557327608634,0.94,WALKING
1557327608634,0.02,IN_VEHICLE
1557327608634,0.02,UNKNOWN
1557327608634,0.01,ON_BICYCLE
1557327608634,0.01,RUNNING
1557327624123,0.95,ON_FOOT
1557327624123,0.95,WALKING
1557327624123,0.02,UNKNOWN
1557327624123,0.01,IN_VEHICLE
1557327624123,0.01,ON_BICYCLE
1557327624123,0.01,RUNNING
1557327635103,0.83,ON_FOOT
1557327635103,0.83,WALKING
1557327635103,0.05,IN_VEHICLE
1557327635103,0.04,STILL
1557327635103,0.03,ON_BICYCLE
1557327635103,0.02,RUNNING
1557327635103,0.01,UNKNOWN
1557327643061,1.0,TILTING
1557327651018,0.82,ON_FOOT
1557327651018,0.82,WALKING
1557327651018,0.04,IN_VEHICLE
1557327651018,0.04,RUNNING
1557327651018,0.03,ON_BICYCLE
1557327651018,0.03,STILL
1557327651018,0.03,UNKNOWN
1557327656727,1.0,TILTING
1557327662436,0.4,UNKNOWN
1557327662436,0.1,IN_VEHICLE
1557327662436,0.1,ON_BICYCLE
1557327662436,0.1,ON_FOOT
1557327662436,0.1,WALKING
1557327662436,0.1,RUNNING
1557327662436,0.1,STILL
1557327678101,0.4,UNKNOWN
1557327678101,0.1,IN_VEHICLE
1557327678101,0.1,ON_BICYCLE
1557327678101,0.1,ON_FOOT
1557327678101,0.1,WALKING
1557327678101,0.1,RUNNING
1557327678101,0.1,STILL
1557327693657,0.4,UNKNOWN
1557327693657,0.1,IN_VEHICLE
1557327693657,0.1,ON_BICYCLE
1557327693657,0.1,ON_FOOT
1557327693657,0.1,WALKING
1557327693657,0.1,RUNNING
1557327693657,0.1,STILL
1557327709059,0.89,ON_FOOT
1557327709059,0.89,WALKING
1557327709059,0.06,IN_VEHICLE
1557327709059,0.02,UNKNOWN
1557327709059,0.01,STILL
1557327725270,0.86,ON_FOOT
1557327725270,0.86,WALKING
1557327725270,0.07,IN_VEHICLE
1557327725270,0.02,STILL
1557327725270,0.02,UNKNOWN
1557327725270,0.01,ON_BICYCLE
1557327741292,0.91,ON_FOOT
1557327741292,0.91,WALKING
1557327741292,0.03,IN_VEHICLE
1557327741292,0.02,UNKNOWN
1557327741292,0.01,STILL
1557327756689,0.9,ON_FOOT
1557327756689,0.9,WALKING
1557327756689,0.05,IN_VEHICLE
1557327756689,0.02,UNKNOWN
1557327756689,0.01,STILL
1557327771765,0.94,ON_FOOT
1557327771765,0.94,WALKING
1557327771765,0.02,IN_VEHICLE
1557327771765,0.02,UNKNOWN
1557327771765,0.01,STILL
1557327788914,0.94,ON_FOOT
1557327788914,0.94,WALKING
1557327788914,0.02,IN_VEHICLE
1557327788914,0.01,ON_BICYCLE
1557327788914,0.01,RUNNING
1557327788914,0.01,STILL
1557327788914,0.01,UNKNOWN
1557327804947,0.93,ON_FOOT
1557327804947,0.93,WALKING
1557327804947,0.03,IN_VEHICLE
1557327804947,0.01,ON_BICYCLE
1557327804947,0.01,STILL
1557327804947,0.01,UNKNOWN
1557327820361,0.9,ON_FOOT
1557327820361,0.9,WALKING
1557327820361,0.04,IN_VEHICLE
1557327820361,0.02,RUNNING
1557327820361,0.01,ON_BICYCLE
1557327820361,0.01,STILL
1557327820361,0.01,UNKNOWN
1557327831346,0.93,ON_FOOT
1557327831346,0.93,WALKING
1557327831346,0.03,RUNNING
1557327831346,0.02,UNKNOWN
1557327831346,0.01,IN_VEHICLE
1557327831346,0.01,ON_BICYCLE
1557327846820,0.94,ON_FOOT
1557327846820,0.94,WALKING
1557327846820,0.03,RUNNING
1557327846820,0.03,UNKNOWN
1557327857819,0.89,ON_FOOT
1557327857819,0.89,WALKING
1557327857819,0.05,RUNNING
1557327857819,0.02,ON_BICYCLE
1557327857819,0.02,UNKNOWN
1557327857819,0.01,IN_VEHICLE
1557327857819,0.01,STILL
1557327873239,0.82,ON_FOOT
1557327873239,0.82,WALKING
1557327873239,0.08,IN_VEHICLE
1557327873239,0.03,STILL
1557327873239,0.02,ON_BICYCLE
1557327873239,0.02,RUNNING
1557327873239,0.02,UNKNOWN
1557327884236,0.91,ON_FOOT
1557327884236,0.91,WALKING
1557327884236,0.04,IN_VEHICLE
1557327884236,0.02,UNKNOWN
1557327884236,0.01,ON_BICYCLE
1557327884236,0.01,STILL
1557327956876,1.0,TILTING
1557328029515,0.96,STILL
1557328029515,0.02,UNKNOWN
1557328029515,0.01,IN_VEHICLE
1557328029515,0.01,ON_FOOT
1557328029515,0.01,WALKING
1557328039733,0.72,STILL
1557328039733,0.2,ON_FOOT
1557328039733,0.2,WALKING
1557328039733,0.03,IN_VEHICLE
1557328039733,0.02,ON_BICYCLE
1557328039733,0.01,UNKNOWN
1557328081516,0.96,STILL
1557328081516,0.03,UNKNOWN
1557328081516,0.01,ON_FOOT
1557328081516,0.01,WALKING
1557328111963,0.4,UNKNOWN
1557328111963,0.1,IN_VEHICLE
1557328111963,0.1,ON_BICYCLE
1557328111963,0.1,ON_FOOT
1557328111963,0.1,WALKING
1557328111963,0.1,RUNNING
1557328111963,0.1,STILL
1557328136579,1.0,TILTING
1557328139493,0.4,UNKNOWN
1557328139493,0.1,IN_VEHICLE
1557328139493,0.1,ON_BICYCLE
1557328139493,0.1,ON_FOOT
1557328139493,0.1,WALKING
1557328139493,0.1,RUNNING
1557328139493,0.1,STILL
1557328246621,1.0,TILTING
1557328336491,1.0,STILL
1557328387396,1.0,STILL
1557328410548,1.0,STILL
1557328714606,1.0,STILL
1557328780727,1.0,TILTING
1557328834932,0.45,STILL
1557328834932,0.24,IN_VEHICLE
1557328834932,0.15,ON_FOOT
1557328834932,0.15,WALKING
1557328834932,0.04,ON_BICYCLE
1557328834932,0.03,UNKNOWN
1557328856368,0.4,UNKNOWN
1557328856368,0.1,IN_VEHICLE
1557328856368,0.1,ON_BICYCLE
1557328856368,0.1,ON_FOOT
1557328856368,0.1,WALKING
1557328856368,0.1,RUNNING
1557328856368,0.1,STILL
1557328900936,1.0,TILTING
1557328936438,0.4,UNKNOWN
1557328936438,0.1,IN_VEHICLE
1557328936438,0.1,ON_BICYCLE
1557328936438,0.1,ON_FOOT
1557328936438,0.1,WALKING
1557328936438,0.1,RUNNING
1557328936438,0.1,STILL
1557328948848,0.4,UNKNOWN
1557328948848,0.1,IN_VEHICLE
1557328948848,0.1,ON_BICYCLE
1557328948848,0.1,ON_FOOT
1557328948848,0.1,WALKING
1557328948848,0.1,RUNNING
1557328948848,0.1,STILL
1557328966072,1.0,TILTING
1557328971236,0.96,STILL
1557328971236,0.02,UNKNOWN
1557328971236,0.01,IN_VEHICLE
1557328989231,1.0,TILTING
1557328994579,1.0,STILL
1557329018053,0.82,STILL
1557329018053,0.11,IN_VEHICLE
1557329018053,0.02,UNKNOWN
1557329018053,0.01,ON_FOOT
1557329018053,0.01,WALKING
1557329033449,0.98,STILL
1557329033449,0.02,UNKNOWN
1557329047520,0.98,STILL
1557329047520,0.02,UNKNOWN
1557329069889,1.0,STILL
1557329092973,0.47,STILL
1557329092973,0.18,IN_VEHICLE
1557329092973,0.11,ON_FOOT
1557329092973,0.11,WALKING
1557329092973,0.09,ON_BICYCLE
1557329092973,0.02,UNKNOWN
1557329117242,0.98,STILL
1557329117242,0.01,IN_VEHICLE
1557329117242,0.01,UNKNOWN
1557329132569,0.6,STILL
1557329132569,0.21,IN_VEHICLE
1557329132569,0.03,ON_FOOT
1557329132569,0.03,WALKING
1557329132569,0.01,ON_BICYCLE
1557329132569,0.01,UNKNOWN
1557329148043,0.97,STILL
1557329148043,0.02,UNKNOWN
1557329148043,0.01,IN_VEHICLE
1557329163348,0.93,STILL
1557329163348,0.02,IN_VEHICLE
1557329163348,0.02,ON_FOOT
1557329163348,0.02,WALKING
1557329163348,0.01,UNKNOWN
1557329179765,0.36,STILL
1557329179765,0.19,ON_FOOT
1557329179765,0.19,WALKING
1557329179765,0.16,IN_VEHICLE
1557329179765,0.14,ON_BICYCLE
1557329179765,0.02,UNKNOWN
1557329195164,0.45,STILL
1557329195164,0.21,IN_VEHICLE
1557329195164,0.14,ON_FOOT
1557329195164,0.14,WALKING
1557329195164,0.04,ON_BICYCLE
1557329195164,0.02,UNKNOWN
1557329210577,0.36,STILL
1557329210577,0.28,IN_VEHICLE
1557329210577,0.14,ON_FOOT
1557329210577,0.14,WALKING
1557329210577,0.03,ON_BICYCLE
1557329210577,0.01,UNKNOWN
1557329466532,1.0,TILTING
1557329713899,0.4,UNKNOWN
1557329713899,0.1,IN_VEHICLE
1557329713899,0.1,ON_BICYCLE
1557329713899,0.1,ON_FOOT
1557329713899,0.1,WALKING
1557329713899,0.1,RUNNING
1557329713899,0.1,STILL
1557329741208,1.0,STILL
1557329858561,1.0,TILTING
1557329968068,0.71,STILL
1557329968068,0.16,ON_FOOT
1557329968068,0.16,WALKING
1557329968068,0.06,IN_VEHICLE
1557329968068,0.02,UNKNOWN
1557329968068,0.01,ON_BICYCLE
1557330002774,0.4,UNKNOWN
1557330002774,0.1,IN_VEHICLE
1557330002774,0.1,ON_BICYCLE
1557330002774,0.1,ON_FOOT
1557330002774,0.1,WALKING
1557330002774,0.1,RUNNING
1557330002774,0.1,STILL
1557330133939,0.44,STILL
1557330133939,0.23,IN_VEHICLE
1557330133939,0.11,ON_FOOT
1557330133939,0.11,WALKING
1557330133939,0.02,ON_BICYCLE
1557330133939,0.01,UNKNOWN
1557330294561,0.4,UNKNOWN
1557330294561,0.1,IN_VEHICLE
1557330294561,0.1,ON_BICYCLE
1557330294561,0.1,ON_FOOT
1557330294561,0.1,WALKING
1557330294561,0.1,RUNNING
1557330294561,0.1,STILL
1557330360517,1.0,TILTING
1557330416479,0.4,UNKNOWN
1557330416479,0.1,IN_VEHICLE
1557330416479,0.1,ON_BICYCLE
1557330416479,0.1,ON_FOOT
1557330416479,0.1,WALKING
1557330416479,0.1,RUNNING
1557330416479,0.1,STILL
1557330456056,1.0,TILTING
1557330495632,0.99,STILL
1557330495632,0.01,UNKNOWN
1557330537400,1.0,TILTING
1557330579168,0.98,STILL
1557330579168,0.01,IN_VEHICLE
1557330579168,0.01,UNKNOWN
1557330895039,0.4,UNKNOWN
1557330895039,0.1,IN_VEHICLE
1557330895039,0.1,ON_BICYCLE
1557330895039,0.1,ON_FOOT
1557330895039,0.1,WALKING
1557330895039,0.1,RUNNING
1557330895039,0.1,STILL
1557330923610,0.52,STILL
1557330923610,0.22,IN_VEHICLE
1557330923610,0.09,ON_FOOT
1557330923610,0.09,WALKING
1557330923610,0.02,ON_BICYCLE
1557330923610,0.02,UNKNOWN
1557330948568,1.0,STILL
1557330963850,0.7,STILL
1557330963850,0.21,IN_VEHICLE
1557330963850,0.03,ON_FOOT
1557330963850,0.03,WALKING
1557330963850,0.02,UNKNOWN
1557330979240,0.44,STILL
1557330979240,0.35,IN_VEHICLE
1557330979240,0.04,ON_FOOT
1557330979240,0.04,WALKING
1557330979240,0.01,ON_BICYCLE
1557330979240,0.01,UNKNOWN
1557330993202,0.34,STILL
1557330993202,0.29,IN_VEHICLE
1557330993202,0.12,ON_FOOT
1557330993202,0.12,WALKING
1557330993202,0.03,ON_BICYCLE
1557330993202,0.01,UNKNOWN
1557331020601,0.4,UNKNOWN
1557331020601,0.1,IN_VEHICLE
1557331020601,0.1,ON_BICYCLE
1557331020601,0.1,ON_FOOT
1557331020601,0.1,WALKING
1557331020601,0.1,RUNNING
1557331020601,0.1,STILL
1557331045768,0.99,STILL
1557331045768,0.01,IN_VEHICLE
1557331078227,0.4,UNKNOWN
1557331078227,0.1,IN_VEHICLE
1557331078227,0.1,ON_BICYCLE
1557331078227,0.1,ON_FOOT
1557331078227,0.1,WALKING
1557331078227,0.1,RUNNING
1557331078227,0.1,STILL
1557331093531,0.4,UNKNOWN
1557331093531,0.1,IN_VEHICLE
1557331093531,0.1,ON_BICYCLE
1557331093531,0.1,ON_FOOT
1557331093531,0.1,WALKING
1557331093531,0.1,RUNNING
1557331093531,0.1,STILL
1557331149458,0.35,STILL
1557331149458,0.22,IN_VEHICLE
1557331149458,0.17,ON_FOOT
1557331149458,0.17,WALKING
1557331149458,0.03,ON_BICYCLE
1557331149458,0.02,UNKNOWN
1557331164869,0.47,STILL
1557331164869,0.17,IN_VEHICLE
1557331164869,0.16,ON_FOOT
1557331164869,0.16,WALKING
1557331164869,0.03,ON_BICYCLE
1557331164869,0.02,UNKNOWN
1557331180301,0.4,UNKNOWN
1557331180301,0.1,IN_VEHICLE
1557331180301,0.1,ON_BICYCLE
1557331180301,0.1,ON_FOOT
1557331180301,0.1,WALKING
1557331180301,0.1,RUNNING
1557331180301,0.1,STILL
1557331261583,1.0,TILTING
1557331342864,0.4,UNKNOWN
1557331342864,0.1,IN_VEHICLE
1557331342864,0.1,ON_BICYCLE
1557331342864,0.1,ON_FOOT
1557331342864,0.1,WALKING
1557331342864,0.1,RUNNING
1557331342864,0.1,STILL
1557331353974,1.0,TILTING
1557331356720,0.4,UNKNOWN
1557331356720,0.1,IN_VEHICLE
1557331356720,0.1,ON_BICYCLE
1557331356720,0.1,ON_FOOT
1557331356720,0.1,WALKING
1557331356720,0.1,RUNNING
