timestamp,confidence,type
1557599314854,0.1,IN_VEHICLE
1557599314854,0.1,ON_BICYCLE
1557599314854,0.1,ON_FOOT
1557599314854,0.1,WALKING
1557599314854,0.1,RUNNING
1557599314854,0.1,STILL
1557599330372,0.4,UNKNOWN
1557599330372,0.1,IN_VEHICLE
1557599330372,0.1,ON_BICYCLE
1557599330372,0.1,ON_FOOT
1557599330372,0.1,WALKING
1557599330372,0.1,RUNNING
1557599330372,0.1,STILL
1557599347130,0.4,UNKNOWN
1557599347130,0.1,IN_VEHICLE
1557599347130,0.1,ON_BICYCLE
1557599347130,0.1,ON_FOOT
1557599347130,0.1,WALKING
1557599347130,0.1,RUNNING
1557599347130,0.1,STILL
1557599363195,0.28,STILL
1557599363195,0.27,IN_VEHICLE
1557599363195,0.18,ON_FOOT
1557599363195,0.18,WALKING
1557599363195,0.15,ON_BICYCLE
1557599363195,0.03,UNKNOWN
1557599363195,0.01,RUNNING
1557599378676,0.31,STILL
1557599378676,0.25,ON_BICYCLE
1557599378676,0.19,IN_VEHICLE
1557599378676,0.18,ON_FOOT
1557599378676,0.18,WALKING
1557599378676,0.03,UNKNOWN
1557599394075,0.4,UNKNOWN
1557599394075,0.1,IN_VEHICLE
1557599394075,0.1,ON_BICYCLE
1557599394075,0.1,ON_FOOT
1557599394075,0.1,WALKING
1557599394075,0.1,RUNNING
1557599394075,0.1,STILL
1557599409503,0.4,UNKNOWN
1557599409503,0.1,IN_VEHICLE
1557599409503,0.1,ON_BICYCLE
1557599409503,0.1,ON_FOOT
1557599409503,0.1,WALKING
1557599409503,0.1,RUNNING
1557599409503,0.1,STILL
1557599424952,0.37,STILL
1557599424952,0.23,ON_BICYCLE
1557599424952,0.18,IN_VEHICLE
1557599424952,0.15,ON_FOOT
1557599424952,0.15,WALKING
1557599424952,0.03,UNKNOWN
1557599440390,0.43,STILL
1557599440390,0.22,ON_BICYCLE
1557599440390,0.17,IN_VEHICLE
1557599440390,0.12,ON_FOOT
1557599440390,0.12,WALKING
1557599440390,0.02,UNKNOWN
1557599456145,0.4,UNKNOWN
1557599456145,0.1,IN_VEHICLE
1557599456145,0.1,ON_BICYCLE
1557599456145,0.1,ON_FOOT
1557599456145,0.1,WALKING
1557599456145,0.1,RUNNING
1557599456145,0.1,STILL
1557599473575,0.65,STILL
1557599473575,0.16,ON_BICYCLE
1557599473575,0.08,IN_VEHICLE
1557599473575,0.07,ON_FOOT
1557599473575,0.07,WALKING
1557599473575,0.03,UNKNOWN
1557599488874,0.26,STILL
1557599488874,0.25,IN_VEHICLE
1557599488874,0.24,ON_BICYCLE
1557599488874,0.17,ON_FOOT
1557599488874,0.17,WALKING
1557599488874,0.02,UNKNOWN
1557599488874,0.01,RUNNING
1557599504258,0.29,STILL
1557599504258,0.24,ON_FOOT
1557599504258,0.24,WALKING
1557599504258,0.21,IN_VEHICLE
1557599504258,0.18,ON_BICYCLE
1557599504258,0.02,UNKNOWN
1557599504258,0.01,RUNNING
1557599519503,0.4,UNKNOWN
1557599519503,0.1,IN_VEHICLE
1557599519503,0.1,ON_BICYCLE
1557599519503,0.1,ON_FOOT
1557599519503,0.1,WALKING
1557599519503,0.1,RUNNING
1557599519503,0.1,STILL
1557599534804,0.39,STILL
1557599534804,0.29,ON_FOOT
1557599534804,0.29,WALKING
1557599534804,0.18,ON_BICYCLE
1557599534804,0.09,IN_VEHICLE
1557599534804,0.02,UNKNOWN
1557599534804,0.01,RUNNING
1557599550221,0.4,UNKNOWN
1557599550221,0.1,IN_VEHICLE
1557599550221,0.1,ON_BICYCLE
1557599550221,0.1,ON_FOOT
1557599550221,0.1,WALKING
1557599550221,0.1,RUNNING
1557599550221,0.1,STILL
1557599565588,0.4,UNKNOWN
1557599565588,0.1,IN_VEHICLE
1557599565588,0.1,ON_BICYCLE
1557599565588,0.1,ON_FOOT
1557599565588,0.1,WALKING
1557599565588,0.1,RUNNING
1557599565588,0.1,STILL
1557599580936,0.37,STILL
1557599580936,0.21,ON_BICYCLE
1557599580936,0.21,ON_FOOT
1557599580936,0.21,WALKING
1557599580936,0.14,IN_VEHICLE
1557599580936,0.02,UNKNOWN
1557599580936,0.01,RUNNING
1557599596183,0.36,STILL
1557599596183,0.22,ON_FOOT
1557599596183,0.22,WALKING
1557599596183,0.18,ON_BICYCLE
1557599596183,0.15,IN_VEHICLE
1557599596183,0.02,UNKNOWN
1557599596183,0.01,RUNNING
1557599612250,0.36,STILL
1557599612250,0.25,ON_FOOT
1557599612250,0.25,WALKING
1557599612250,0.17,ON_BICYCLE
1557599612250,0.13,IN_VEHICLE
1557599612250,0.02,UNKNOWN
1557599612250,0.01,RUNNING
1557599627657,0.66,STILL
1557599627657,0.13,ON_FOOT
1557599627657,0.13,WALKING
1557599627657,0.08,IN_VEHICLE
1557599627657,0.06,ON_BICYCLE
1557599627657,0.03,RUNNING
1557599627657,0.02,UNKNOWN
1557599643097,0.46,STILL
1557599643097,0.27,ON_FOOT
1557599643097,0.27,WALKING
1557599643097,0.1,IN_VEHICLE
1557599643097,0.08,ON_BICYCLE
1557599643097,0.04,RUNNING
1557599643097,0.01,UNKNOWN
1557599658440,0.7,STILL
1557599658440,0.13,ON_FOOT
1557599658440,0.13,WALKING
1557599658440,0.07,ON_BICYCLE
1557599658440,0.06,IN_VEHICLE
1557599658440,0.02,UNKNOWN
1557599658440,0.01,RUNNING
1557599673693,0.58,STILL
1557599673693,0.21,ON_FOOT
1557599673693,0.21,WALKING
1557599673693,0.07,IN_VEHICLE
1557599673693,0.07,ON_BICYCLE
1557599673693,0.03,UNKNOWN
1557599673693,0.01,RUNNING
1557599689095,0.46,STILL
1557599689095,0.26,ON_FOOT
1557599689095,0.26,WALKING
1557599689095,0.11,IN_VEHICLE
1557599689095,0.11,ON_BICYCLE
1557599689095,0.03,UNKNOWN
1557599706249,0.41,STILL
1557599706249,0.3,ON_FOOT
1557599706249,0.3,WALKING
1557599706249,0.14,IN_VEHICLE
1557599706249,0.08,ON_BICYCLE
1557599706249,0.01,RUNNING
1557599706249,0.01,UNKNOWN
1557599721592,0.38,STILL
1557599721592,0.23,ON_FOOT
1557599721592,0.23,WALKING
1557599721592,0.14,IN_VEHICLE
1557599721592,0.1,ON_BICYCLE
1557599721592,0.09,RUNNING
1557599721592,0.02,UNKNOWN
1557599737069,0.56,STILL
1557599737069,0.14,IN_VEHICLE
1557599737069,0.14,ON_FOOT
1557599737069,0.14,WALKING
1557599737069,0.11,ON_BICYCLE
1557599737069,0.02,RUNNING
1557599737069,0.01,UNKNOWN
1557599752449,0.5,STILL
1557599752449,0.16,IN_VEHICLE
1557599752449,0.13,ON_FOOT
1557599752449,0.13,WALKING
1557599752449,0.11,RUNNING
1557599752449,0.05,ON_BICYCLE
1557599752449,0.03,UNKNOWN
1557599774675,0.36,STILL
1557599774675,0.26,IN_VEHICLE
1557599774675,0.15,ON_BICYCLE
1557599774675,0.15,ON_FOOT
1557599774675,0.15,WALKING
1557599774675,0.03,UNKNOWN
1557599790154,0.4,UNKNOWN
1557599790154,0.1,IN_VEHICLE
1557599790154,0.1,ON_BICYCLE
1557599790154,0.1,ON_FOOT
1557599790154,0.1,WALKING
1557599790154,0.1,RUNNING
1557599790154,0.1,STILL
1557599806188,0.55,STILL
1557599806188,0.16,ON_FOOT
1557599806188,0.16,WALKING
1557599806188,0.14,ON_BICYCLE
1557599806188,0.11,IN_VEHICLE
1557599806188,0.02,UNKNOWN
1557599821631,0.4,STILL
1557599821631,0.25,ON_BICYCLE
1557599821631,0.16,IN_VEHICLE
1557599821631,0.13,ON_FOOT
1557599821631,0.13,WALKING
1557599821631,0.02,UNKNOWN
1557599821631,0.01,RUNNING
1557599829327,1.0,TILTING
1557599837023,0.4,UNKNOWN
1557599837023,0.1,IN_VEHICLE
1557599837023,0.1,ON_BICYCLE
1557599837023,0.1,ON_FOOT
1557599837023,0.1,WALKING
1557599837023,0.1,RUNNING
1557599837023,0.1,STILL
1557599852331,0.4,UNKNOWN
1557599852331,0.1,IN_VEHICLE
1557599852331,0.1,ON_BICYCLE
1557599852331,0.1,ON_FOOT
1557599852331,0.1,WALKING
1557599852331,0.1,RUNNING
1557599852331,0.1,STILL
1557599868314,0.4,UNKNOWN
1557599868314,0.1,IN_VEHICLE
1557599868314,0.1,ON_BICYCLE
1557599868314,0.1,ON_FOOT
1557599868314,0.1,WALKING
1557599868314,0.1,RUNNING
1557599868314,0.1,STILL
1557599883709,0.4,UNKNOWN
1557599883709,0.1,IN_VEHICLE
1557599883709,0.1,ON_BICYCLE
1557599883709,0.1,ON_FOOT
1557599883709,0.1,WALKING
1557599883709,0.1,RUNNING
1557599883709,0.1,STILL
1557599899025,0.4,UNKNOWN
1557599899025,0.1,IN_VEHICLE
1557599899025,0.1,ON_BICYCLE
1557599899025,0.1,ON_FOOT
1557599899025,0.1,WALKING
1557599899025,0.1,RUNNING
1557599899025,0.1,STILL
1557599914401,0.4,UNKNOWN
1557599914401,0.1,IN_VEHICLE
1557599914401,0.1,ON_BICYCLE
1557599914401,0.1,ON_FOOT
1557599914401,0.1,WALKING
1557599914401,0.1,RUNNING
1557599914401,0.1,STILL
1557599929896,0.4,UNKNOWN
1557599929896,0.1,IN_VEHICLE
1557599929896,0.1,ON_BICYCLE
1557599929896,0.1,ON_FOOT
1557599929896,0.1,WALKING
1557599929896,0.1,RUNNING
1557599929896,0.1,STILL
1557599945352,0.4,UNKNOWN
1557599945352,0.1,IN_VEHICLE
1557599945352,0.1,ON_BICYCLE
1557599945352,0.1,ON_FOOT
1557599945352,0.1,WALKING
1557599945352,0.1,RUNNING
1557599945352,0.1,STILL
1557599960958,0.4,UNKNOWN
1557599960958,0.1,IN_VEHICLE
1557599960958,0.1,ON_BICYCLE
1557599960958,0.1,ON_FOOT
1557599960958,0.1,WALKING
1557599960958,0.1,RUNNING
1557599960958,0.1,STILL
1557600003462,0.4,UNKNOWN
1557600003462,0.1,IN_VEHICLE
1557600003462,0.1,ON_BICYCLE
1557600003462,0.1,ON_FOOT
1557600003462,0.1,WALKING
1557600003462,0.1,RUNNING
1557600003462,0.1,STILL
1557600018816,0.4,UNKNOWN
1557600018816,0.1,IN_VEHICLE
1557600018816,0.1,ON_BICYCLE
1557600018816,0.1,ON_FOOT
1557600018816,0.1,WALKING
1557600018816,0.1,RUNNING
1557600018816,0.1,STILL
1557600034323,0.4,UNKNOWN
1557600034323,0.1,IN_VEHICLE
1557600034323,0.1,ON_BICYCLE
1557600034323,0.1,ON_FOOT
1557600034323,0.1,WALKING
1557600034323,0.1,RUNNING
1557600034323,0.1,STILL
1557600049743,0.4,UNKNOWN
1557600049743,0.1,IN_VEHICLE
1557600049743,0.1,ON_BICYCLE
1557600049743,0.1,ON_FOOT
1557600049743,0.1,WALKING
1557600049743,0.1,RUNNING
1557600049743,0.1,STILL
1557600089359,0.4,UNKNOWN
1557600089359,0.1,IN_VEHICLE
1557600089359,0.1,ON_BICYCLE
1557600089359,0.1,ON_FOOT
1557600089359,0.1,WALKING
1557600089359,0.1,RUNNING
1557600089359,0.1,STILL
1557600128913,0.4,UNKNOWN
1557600128913,0.1,IN_VEHICLE
1557600128913,0.1,ON_BICYCLE
1557600128913,0.1,ON_FOOT
1557600128913,0.1,WALKING
1557600128913,0.1,RUNNING
1557600128913,0.1,STILL
1557600144388,0.4,UNKNOWN
1557600144388,0.1,IN_VEHICLE
1557600144388,0.1,ON_BICYCLE
1557600144388,0.1,ON_FOOT
1557600144388,0.1,WALKING
1557600144388,0.1,RUNNING
1557600144388,0.1,STILL
1557600184019,0.4,UNKNOWN
1557600184019,0.1,IN_VEHICLE
1557600184019,0.1,ON_BICYCLE
1557600184019,0.1,ON_FOOT
1557600184019,0.1,WALKING
1557600184019,0.1,RUNNING
1557600184019,0.1,STILL
1557600199425,0.4,UNKNOWN
1557600199425,0.1,IN_VEHICLE
1557600199425,0.1,ON_BICYCLE
1557600199425,0.1,ON_FOOT
1557600199425,0.1,WALKING
1557600199425,0.1,RUNNING
1557600199425,0.1,STILL
1557600214740,0.4,UNKNOWN
1557600214740,0.1,IN_VEHICLE
1557600214740,0.1,ON_BICYCLE
1557600214740,0.1,ON_FOOT
1557600214740,0.1,WALKING
1557600214740,0.1,RUNNING
1557600214740,0.1,STILL
1557600230338,0.4,UNKNOWN
1557600230338,0.1,IN_VEHICLE
1557600230338,0.1,ON_BICYCLE
1557600230338,0.1,ON_FOOT
1557600230338,0.1,WALKING
1557600230338,0.1,RUNNING
1557600230338,0.1,STILL
1557600255872,0.4,UNKNOWN
1557600255872,0.1,IN_VEHICLE
1557600255872,0.1,ON_BICYCLE
1557600255872,0.1,ON_FOOT
1557600255872,0.1,WALKING
1557600255872,0.1,RUNNING
1557600255872,0.1,STILL
1557600263634,1.0,TILTING
1557600271396,0.4,UNKNOWN
1557600271396,0.1,IN_VEHICLE
1557600271396,0.1,ON_BICYCLE
1557600271396,0.1,ON_FOOT
1557600271396,0.1,WALKING
1557600271396,0.1,RUNNING
1557600271396,0.1,STILL
1557600358474,1.0,TILTING
1557600445551,0.4,UNKNOWN
1557600445551,0.1,IN_VEHICLE
1557600445551,0.1,ON_BICYCLE
1557600445551,0.1,ON_FOOT
1557600445551,0.1,WALKING
1557600445551,0.1,RUNNING
1557600445551,0.1,STILL
1557600453299,1.0,TILTING
1557600461047,0.4,UNKNOWN
1557600461047,0.1,IN_VEHICLE
1557600461047,0.1,ON_BICYCLE
1557600461047,0.1,ON_FOOT
1557600461047,0.1,WALKING
1557600461047,0.1,RUNNING
1557600461047,0.1,STILL
1557600714873,1.0,TILTING
1557600968699,0.4,UNKNOWN
1557600968699,0.1,IN_VEHICLE
1557600968699,0.1,ON_BICYCLE
1557600968699,0.1,ON_FOOT
1557600968699,0.1,WALKING
1557600968699,0.1,RUNNING
1557600968699,0.1,STILL
1557600983368,0.4,UNKNOWN
1557600983368,0.1,IN_VEHICLE
1557600983368,0.1,ON_BICYCLE
1557600983368,0.1,ON_FOOT
1557600983368,0.1,WALKING
1557600983368,0.1,RUNNING
1557600983368,0.1,STILL
1557601066786,1.0,TILTING
1557601150203,0.4,UNKNOWN
1557601150203,0.1,IN_VEHICLE
1557601150203,0.1,ON_BICYCLE
1557601150203,0.1,ON_FOOT
1557601150203,0.1,WALKING
1557601150203,0.1,RUNNING
1557601150203,0.1,STILL
1557601175742,1.0,TILTING
1557601201281,0.4,UNKNOWN
1557601201281,0.1,IN_VEHICLE
1557601201281,0.1,ON_BICYCLE
1557601201281,0.1,ON_FOOT
1557601201281,0.1,WALKING
1557601201281,0.1,RUNNING
1557601201281,0.1,STILL
1557601216969,0.4,UNKNOWN
1557601216969,0.1,IN_VEHICLE
1557601216969,0.1,ON_BICYCLE
1557601216969,0.1,ON_FOOT
1557601216969,0.1,WALKING
1557601216969,0.1,RUNNING
1557601216969,0.1,STILL
1557601234738,1.0,TILTING
1557601252507,0.57,STILL
1557601252507,0.25,IN_VEHICLE
1557601252507,0.04,ON_FOOT
1557601252507,0.04,WALKING
1557601252507,0.01,ON_BICYCLE
1557601252507,0.01,UNKNOWN
1557601359082,1.0,TILTING
1557601465656,0.99,STILL
1557601465656,0.01,UNKNOWN
1557601481074,0.4,UNKNOWN
1557601481074,0.1,IN_VEHICLE
1557601481074,0.1,ON_BICYCLE
1557601481074,0.1,ON_FOOT
1557601481074,0.1,WALKING
1557601481074,0.1,RUNNING
1557601481074,0.1,STILL
1557601496641,0.4,UNKNOWN
1557601496641,0.1,IN_VEHICLE
1557601496641,0.1,ON_BICYCLE
1557601496641,0.1,ON_FOOT
1557601496641,0.1,WALKING
1557601496641,0.1,RUNNING
1557601496641,0.1,STILL
1557601510840,0.98,STILL
1557601510840,0.01,IN_VEHICLE
1557601510840,0.01,UNKNOWN
1557601529783,1.0,TILTING
1557601534356,0.94,IN_VEHICLE
1557601534356,0.02,STILL
1557601534356,0.01,UNKNOWN
1557601561420,0.35,STILL
1557601561420,0.29,IN_VEHICLE
1557601561420,0.07,ON_FOOT
1557601561420,0.07,WALKING
1557601561420,0.02,ON_BICYCLE
1557601561420,0.01,UNKNOWN
1557601926638,1.0,STILL
1557602245713,1.0,STILL
1557602571804,1.0,STILL
1557608713232,1.0,STILL
1557615434084,1.0,STILL
1557617725856,1.0,TILTING
