timestamp,confidence,type
1556838605315,0.1,IN_VEHICLE
1556838605315,0.1,ON_BICYCLE
1556838605315,0.1,ON_FOOT
1556838605315,0.1,WALKING
1556838605315,0.1,RUNNING
1556838605315,0.1,STILL
1556838622085,0.4,UNKNOWN
1556838622085,0.1,IN_VEHICLE
1556838622085,0.1,ON_BICYCLE
1556838622085,0.1,ON_FOOT
1556838622085,0.1,WALKING
1556838622085,0.1,RUNNING
1556838622085,0.1,STILL
1556838636869,0.81,ON_FOOT
1556838636869,0.81,WALKING
1556838636869,0.14,ON_BICYCLE
1556838636869,0.02,UNKNOWN
1556838636869,0.01,IN_VEHICLE
1556838636869,0.01,RUNNING
1556838650623,0.97,ON_FOOT
1556838650623,0.97,WALKING
1556838650623,0.02,UNKNOWN
1556838650623,0.01,ON_BICYCLE
1556838665722,0.96,ON_FOOT
1556838665722,0.96,WALKING
1556838665722,0.02,UNKNOWN
1556838665722,0.01,ON_BICYCLE
1556838665722,0.01,RUNNING
1556838682201,0.93,ON_FOOT
1556838682201,0.93,WALKING
1556838682201,0.04,ON_BICYCLE
1556838682201,0.02,UNKNOWN
1556838682201,0.01,RUNNING
1556838697693,0.4,UNKNOWN
1556838697693,0.1,IN_VEHICLE
1556838697693,0.1,ON_BICYCLE
1556838697693,0.1,ON_FOOT
1556838697693,0.1,WALKING
1556838697693,0.1,RUNNING
1556838697693,0.1,STILL
1556838708799,0.89,ON_FOOT
1556838708799,0.89,WALKING
1556838708799,0.04,STILL
1556838708799,0.02,ON_BICYCLE
1556838708799,0.02,RUNNING
1556838708799,0.02,UNKNOWN
1556838708799,0.01,IN_VEHICLE
1556838724299,0.4,UNKNOWN
1556838724299,0.1,IN_VEHICLE
1556838724299,0.1,ON_BICYCLE
1556838724299,0.1,ON_FOOT
1556838724299,0.1,WALKING
1556838724299,0.1,RUNNING
1556838724299,0.1,STILL
1556838737311,0.4,UNKNOWN
1556838737311,0.1,IN_VEHICLE
1556838737311,0.1,ON_BICYCLE
1556838737311,0.1,ON_FOOT
1556838737311,0.1,WALKING
1556838737311,0.1,RUNNING
1556838737311,0.1,STILL
1556838752705,0.4,UNKNOWN
1556838752705,0.1,IN_VEHICLE
1556838752705,0.1,ON_BICYCLE
1556838752705,0.1,ON_FOOT
1556838752705,0.1,WALKING
1556838752705,0.1,RUNNING
1556838752705,0.1,STILL
1556838767973,0.4,UNKNOWN
1556838767973,0.1,IN_VEHICLE
1556838767973,0.1,ON_BICYCLE
1556838767973,0.1,ON_FOOT
1556838767973,0.1,WALKING
1556838767973,0.1,RUNNING
1556838767973,0.1,STILL
1556838781838,0.4,UNKNOWN
1556838781838,0.1,IN_VEHICLE
1556838781838,0.1,ON_BICYCLE
1556838781838,0.1,ON_FOOT
1556838781838,0.1,WALKING
1556838781838,0.1,RUNNING
1556838781838,0.1,STILL
1556838797164,0.84,IN_VEHICLE
1556838797164,0.04,ON_BICYCLE
1556838797164,0.03,STILL
1556838797164,0.03,UNKNOWN
1556838797164,0.01,ON_FOOT
1556838797164,0.01,WALKING
1556838808937,0.4,UNKNOWN
1556838808937,0.1,IN_VEHICLE
1556838808937,0.1,ON_BICYCLE
1556838808937,0.1,ON_FOOT
1556838808937,0.1,WALKING
1556838808937,0.1,RUNNING
1556838808937,0.1,STILL
1556838822314,0.4,UNKNOWN
1556838822314,0.1,IN_VEHICLE
1556838822314,0.1,ON_BICYCLE
1556838822314,0.1,ON_FOOT
1556838822314,0.1,WALKING
1556838822314,0.1,RUNNING
1556838822314,0.1,STILL
1556838837580,0.4,UNKNOWN
1556838837580,0.1,IN_VEHICLE
1556838837580,0.1,ON_BICYCLE
1556838837580,0.1,ON_FOOT
1556838837580,0.1,WALKING
1556838837580,0.1,RUNNING
1556838837580,0.1,STILL
1556838853023,0.4,UNKNOWN
1556838853023,0.1,IN_VEHICLE
1556838853023,0.1,ON_BICYCLE
1556838853023,0.1,ON_FOOT
1556838853023,0.1,WALKING
1556838853023,0.1,RUNNING
1556838853023,0.1,STILL
1556838868311,0.4,UNKNOWN
1556838868311,0.1,IN_VEHICLE
1556838868311,0.1,ON_BICYCLE
1556838868311,0.1,ON_FOOT
1556838868311,0.1,WALKING
1556838868311,0.1,RUNNING
1556838868311,0.1,STILL
1556838875939,1.0,TILTING
1556838883566,0.4,UNKNOWN
1556838883566,0.1,IN_VEHICLE
1556838883566,0.1,ON_BICYCLE
1556838883566,0.1,ON_FOOT
1556838883566,0.1,WALKING
1556838883566,0.1,RUNNING
1556838883566,0.1,STILL
1556838891076,1.0,TILTING
1556838898586,0.85,STILL
1556838898586,0.08,IN_VEHICLE
1556838898586,0.03,ON_FOOT
1556838898586,0.03,WALKING
1556838898586,0.01,UNKNOWN
1556838905953,1.0,TILTING
1556838913319,0.69,STILL
1556838913319,0.09,IN_VEHICLE
1556838913319,0.07,ON_FOOT
1556838913319,0.07,WALKING
1556838913319,0.04,ON_BICYCLE
1556838913319,0.02,UNKNOWN
1556838925957,0.99,STILL
1556838925957,0.01,UNKNOWN
1556838941024,0.93,IN_VEHICLE
1556838941024,0.04,STILL
1556838941024,0.01,UNKNOWN
1556838956113,0.89,IN_VEHICLE
1556838956113,0.08,STILL
1556838956113,0.01,UNKNOWN
1556838971192,0.97,IN_VEHICLE
1556838971192,0.01,STILL
1556838971192,0.01,UNKNOWN
1556838987129,0.97,IN_VEHICLE
1556838987129,0.01,STILL
1556838987129,0.01,UNKNOWN
1556839002222,0.96,IN_VEHICLE
1556839002222,0.01,UNKNOWN
1556839017259,0.96,IN_VEHICLE
1556839017259,0.01,STILL
1556839017259,0.01,UNKNOWN
1556839032330,0.4,UNKNOWN
1556839032330,0.1,IN_VEHICLE
1556839032330,0.1,ON_BICYCLE
1556839032330,0.1,ON_FOOT
1556839032330,0.1,WALKING
1556839032330,0.1,RUNNING
1556839032330,0.1,STILL
1556839047416,0.97,IN_VEHICLE
1556839047416,0.02,UNKNOWN
1556839062471,0.97,IN_VEHICLE
1556839062471,0.01,STILL
1556839062471,0.01,UNKNOWN
1556839077581,0.97,IN_VEHICLE
1556839077581,0.02,UNKNOWN
1556839092640,0.96,IN_VEHICLE
1556839092640,0.01,UNKNOWN
1556839107719,0.97,IN_VEHICLE
1556839107719,0.01,UNKNOWN
1556839122767,0.96,IN_VEHICLE
1556839122767,0.02,UNKNOWN
1556839122767,0.01,STILL
1556839137889,0.97,IN_VEHICLE
1556839137889,0.02,UNKNOWN
1556839152932,0.96,IN_VEHICLE
1556839152932,0.02,STILL
1556839152932,0.01,UNKNOWN
1556839168036,0.99,STILL
1556839168036,0.01,UNKNOWN
1556839183082,0.99,STILL
1556839183082,0.01,UNKNOWN
1556839198328,0.99,STILL
1556839198328,0.01,UNKNOWN
1556839213339,0.96,IN_VEHICLE
1556839213339,0.01,STILL
1556839213339,0.01,UNKNOWN
1556839228426,0.97,IN_VEHICLE
1556839228426,0.02,UNKNOWN
1556839243513,0.97,IN_VEHICLE
1556839243513,0.02,UNKNOWN
1556839258634,0.97,IN_VEHICLE
1556839258634,0.02,UNKNOWN
1556839271397,0.97,IN_VEHICLE
1556839271397,0.02,UNKNOWN
1556839286453,0.97,IN_VEHICLE
1556839286453,0.02,UNKNOWN
1556839302127,0.97,IN_VEHICLE
1556839302127,0.01,STILL
1556839302127,0.01,UNKNOWN
1556839317182,0.99,STILL
1556839317182,0.01,UNKNOWN
1556839332290,0.99,STILL
1556839332290,0.01,UNKNOWN
1556839345768,0.82,IN_VEHICLE
1556839345768,0.06,STILL
1556839345768,0.02,UNKNOWN
1556839361790,0.97,IN_VEHICLE
1556839361790,0.02,UNKNOWN
1556839373826,0.98,IN_VEHICLE
1556839388948,0.97,IN_VEHICLE
1556839388948,0.02,UNKNOWN
1556839403967,0.97,IN_VEHICLE
1556839403967,0.01,STILL
1556839403967,0.01,UNKNOWN
1556839408971,0.97,IN_VEHICLE
1556839408971,0.02,UNKNOWN
1556839425065,0.97,IN_VEHICLE
1556839425065,0.01,STILL
1556839425065,0.01,UNKNOWN
1556839440598,0.97,IN_VEHICLE
1556839440598,0.02,UNKNOWN
1556839456239,0.97,IN_VEHICLE
1556839456239,0.01,STILL
1556839456239,0.01,UNKNOWN
1556839471312,0.91,IN_VEHICLE
1556839471312,0.09,STILL
1556839486403,0.99,STILL
1556839486403,0.01,UNKNOWN
1556839501478,0.99,STILL
1556839501478,0.01,UNKNOWN
1556839516517,0.99,STILL
1556839516517,0.01,UNKNOWN
1556839529689,0.99,STILL
1556839529689,0.01,UNKNOWN
1556839553352,0.99,STILL
1556839553352,0.01,UNKNOWN
1556839569452,0.87,IN_VEHICLE
1556839569452,0.05,STILL
1556839569452,0.02,UNKNOWN
1556839574517,0.94,IN_VEHICLE
1556839574517,0.02,STILL
1556839574517,0.01,UNKNOWN
1556839577971,0.96,IN_VEHICLE
1556839577971,0.02,UNKNOWN
1556839595754,0.93,IN_VEHICLE
1556839610878,0.96,IN_VEHICLE
1556839610878,0.02,UNKNOWN
1556839626265,0.97,IN_VEHICLE
1556839626265,0.01,STILL
1556839626265,0.01,UNKNOWN
1556839641346,0.97,IN_VEHICLE
1556839641346,0.02,UNKNOWN
1556839656403,0.97,IN_VEHICLE
1556839656403,0.02,UNKNOWN
1556839671454,0.97,IN_VEHICLE
1556839671454,0.02,UNKNOWN
1556839686623,0.96,IN_VEHICLE
1556839686623,0.01,STILL
1556839686623,0.01,UNKNOWN
1556839701684,0.94,IN_VEHICLE
1556839701684,0.02,STILL
1556839701684,0.01,UNKNOWN
1556839704618,1.0,TILTING
1556839707551,0.4,UNKNOWN
1556839707551,0.1,IN_VEHICLE
1556839707551,0.1,ON_BICYCLE
1556839707551,0.1,ON_FOOT
1556839707551,0.1,WALKING
1556839707551,0.1,RUNNING
1556839707551,0.1,STILL
1556839707923,1.0,TILTING
1556839713191,1.0,TILTING
1556839711400,0.4,UNKNOWN
1556839711400,0.1,IN_VEHICLE
1556839711400,0.1,ON_BICYCLE
1556839711400,0.1,ON_FOOT
1556839711400,0.1,WALKING
1556839711400,0.1,RUNNING
1556839711400,0.1,STILL
1556839724506,1.0,TILTING
1556839724487,0.96,STILL
1556839724487,0.01,IN_VEHICLE
1556839724487,0.01,ON_FOOT
1556839724487,0.01,WALKING
1556839724487,0.01,UNKNOWN
1556839737927,0.96,STILL
1556839737927,0.02,IN_VEHICLE
1556839737927,0.01,UNKNOWN
1556839741353,0.87,ON_FOOT
1556839741353,0.87,WALKING
1556839741353,0.06,ON_BICYCLE
1556839741353,0.03,RUNNING
1556839741353,0.03,UNKNOWN
1556839741353,0.01,IN_VEHICLE
1556839765902,0.4,UNKNOWN
1556839765902,0.1,IN_VEHICLE
1556839765902,0.1,ON_BICYCLE
1556839765902,0.1,ON_FOOT
1556839765902,0.1,WALKING
1556839765902,0.1,RUNNING
1556839765902,0.1,STILL
1556839773553,1.0,TILTING
1556839781203,0.4,UNKNOWN
1556839781203,0.1,IN_VEHICLE
1556839781203,0.1,ON_BICYCLE
1556839781203,0.1,ON_FOOT
1556839781203,0.1,WALKING
1556839781203,0.1,RUNNING
1556839781203,0.1,STILL
1556839796354,0.83,ON_FOOT
1556839796354,0.83,WALKING
1556839796354,0.06,STILL
1556839796354,0.04,IN_VEHICLE
1556839796354,0.03,ON_BICYCLE
1556839796354,0.02,UNKNOWN
1556839796354,0.01,RUNNING
1556839811313,0.4,UNKNOWN
1556839811313,0.1,IN_VEHICLE
1556839811313,0.1,ON_BICYCLE
1556839811313,0.1,ON_FOOT
1556839811313,0.1,WALKING
1556839811313,0.1,RUNNING
1556839811313,0.1,STILL
1556839826384,0.4,UNKNOWN
1556839826384,0.1,IN_VEHICLE
1556839826384,0.1,ON_BICYCLE
1556839826384,0.1,ON_FOOT
1556839826384,0.1,WALKING
1556839826384,0.1,RUNNING
1556839826384,0.1,STILL
1556839841546,0.4,UNKNOWN
1556839841546,0.1,IN_VEHICLE
1556839841546,0.1,ON_BICYCLE
1556839841546,0.1,ON_FOOT
1556839841546,0.1,WALKING
1556839841546,0.1,RUNNING
1556839841546,0.1,STILL
1556839856753,0.79,STILL
1556839856753,0.06,IN_VEHICLE
1556839856753,0.05,ON_FOOT
1556839856753,0.05,WALKING
1556839856753,0.03,UNKNOWN
1556839856753,0.02,ON_BICYCLE
1556839864326,1.0,TILTING
1556839871898,0.4,UNKNOWN
1556839871898,0.1,IN_VEHICLE
1556839871898,0.1,ON_BICYCLE
1556839871898,0.1,ON_FOOT
1556839871898,0.1,WALKING
1556839871898,0.1,RUNNING
1556839871898,0.1,STILL
1556839886664,0.4,UNKNOWN
1556839886664,0.1,IN_VEHICLE
1556839886664,0.1,ON_BICYCLE
1556839886664,0.1,ON_FOOT
1556839886664,0.1,WALKING
1556839886664,0.1,RUNNING
1556839886664,0.1,STILL
1556839902506,0.83,ON_FOOT
1556839902506,0.83,WALKING
1556839902506,0.05,ON_BICYCLE
1556839902506,0.04,STILL
1556839902506,0.03,IN_VEHICLE
1556839902506,0.02,RUNNING
1556839902506,0.02,UNKNOWN
1556839918257,0.82,ON_FOOT
1556839918257,0.82,WALKING
1556839918257,0.07,ON_BICYCLE
1556839918257,0.04,IN_VEHICLE
1556839918257,0.04,STILL
1556839918257,0.02,UNKNOWN
1556839918257,0.01,RUNNING
1556839934353,0.4,UNKNOWN
1556839934353,0.1,IN_VEHICLE
1556839934353,0.1,ON_BICYCLE
1556839934353,0.1,ON_FOOT
1556839934353,0.1,WALKING
1556839934353,0.1,RUNNING
1556839934353,0.1,STILL
1556839949556,0.96,STILL
1556839949556,0.01,IN_VEHICLE
1556839949556,0.01,ON_FOOT
1556839949556,0.01,WALKING
1556839949556,0.01,UNKNOWN
1556839964666,0.97,STILL
1556839964666,0.01,IN_VEHICLE
1556839964666,0.01,UNKNOWN
1556839979789,0.99,STILL
1556839979789,0.01,UNKNOWN
1556839994946,0.99,STILL
1556839994946,0.01,UNKNOWN
1556840010084,0.98,STILL
1556840010084,0.02,UNKNOWN
1556840025233,0.99,STILL
1556840025233,0.01,UNKNOWN
1556840040393,0.98,STILL
1556840040393,0.01,IN_VEHICLE
1556840040393,0.01,UNKNOWN
1556840054664,0.96,STILL
1556840054664,0.02,UNKNOWN
1556840054664,0.01,IN_VEHICLE
1556840054664,0.01,ON_FOOT
1556840054664,0.01,WALKING
1556840062443,1.0,TILTING
1556840070221,0.96,STILL
1556840070221,0.02,IN_VEHICLE
1556840070221,0.02,UNKNOWN
1556840085454,0.97,STILL
1556840085454,0.01,IN_VEHICLE
1556840085454,0.01,UNKNOWN
1556840093391,1.0,TILTING
1556840101328,0.4,UNKNOWN
1556840101328,0.1,IN_VEHICLE
1556840101328,0.1,ON_BICYCLE
1556840101328,0.1,ON_FOOT
1556840101328,0.1,WALKING
1556840101328,0.1,RUNNING
1556840101328,0.1,STILL
1556840108965,1.0,TILTING
1556840116601,0.81,ON_FOOT
1556840116601,0.81,WALKING
1556840116601,0.06,ON_BICYCLE
1556840116601,0.05,STILL
1556840116601,0.03,IN_VEHICLE
1556840116601,0.02,RUNNING
1556840116601,0.02,UNKNOWN
1556840122640,1.0,TILTING
1556840120250,0.88,STILL
1556840120250,0.04,IN_VEHICLE
1556840120250,0.02,ON_BICYCLE
1556840120250,0.02,ON_FOOT
1556840120250,0.02,WALKING
1556840120250,0.02,UNKNOWN
1556840136993,0.39,STILL
1556840136993,0.21,ON_FOOT
1556840136993,0.21,WALKING
1556840136993,0.17,IN_VEHICLE
1556840136993,0.17,ON_BICYCLE
1556840136993,0.01,RUNNING
1556840148028,0.97,STILL
1556840148028,0.02,UNKNOWN
1556840148028,0.01,IN_VEHICLE
1556840163202,0.96,STILL
1556840163202,0.02,UNKNOWN
1556840163202,0.01,ON_BICYCLE
1556840163202,0.01,ON_FOOT
1556840163202,0.01,WALKING
1556840178406,0.71,STILL
1556840178406,0.11,IN_VEHICLE
1556840178406,0.06,ON_BICYCLE
1556840178406,0.04,ON_FOOT
1556840178406,0.04,WALKING
1556840178406,0.03,UNKNOWN
1556840193631,0.98,STILL
1556840193631,0.02,UNKNOWN
1556840208849,0.94,STILL
1556840208849,0.02,IN_VEHICLE
1556840208849,0.02,ON_BICYCLE
1556840208849,0.01,ON_FOOT
1556840208849,0.01,WALKING
1556840224051,0.8,STILL
1556840224051,0.09,IN_VEHICLE
1556840224051,0.04,ON_BICYCLE
1556840224051,0.04,ON_FOOT
1556840224051,0.04,WALKING
1556840224051,0.02,UNKNOWN
1556840239237,0.96,STILL
1556840239237,0.02,IN_VEHICLE
1556840239237,0.02,UNKNOWN
1556840254434,0.97,STILL
1556840254434,0.02,IN_VEHICLE
1556840254434,0.01,UNKNOWN
1556840269683,0.98,STILL
1556840269683,0.01,IN_VEHICLE
1556840269683,0.01,UNKNOWN
1556840284922,0.71,STILL
1556840284922,0.17,ON_FOOT
1556840284922,0.17,WALKING
1556840284922,0.05,IN_VEHICLE
1556840284922,0.04,ON_BICYCLE
1556840284922,0.02,UNKNOWN
1556840300111,0.4,UNKNOWN
1556840300111,0.1,IN_VEHICLE
1556840300111,0.1,ON_BICYCLE
1556840300111,0.1,ON_FOOT
1556840300111,0.1,WALKING
1556840300111,0.1,RUNNING
1556840300111,0.1,STILL
1556840315386,0.46,STILL
1556840315386,0.41,IN_VEHICLE
1556840315386,0.05,ON_FOOT
1556840315386,0.05,WALKING
1556840315386,0.04,ON_BICYCLE
1556840315386,0.01,UNKNOWN
1556840330624,0.81,STILL
1556840330624,0.12,IN_VEHICLE
1556840330624,0.03,ON_FOOT
1556840330624,0.03,WALKING
1556840330624,0.02,UNKNOWN
1556840330624,0.01,ON_BICYCLE
1556840346771,0.97,STILL
1556840346771,0.02,IN_VEHICLE
1556840346771,0.01,ON_FOOT
1556840346771,0.01,WALKING
1556840361958,0.63,STILL
1556840361958,0.25,IN_VEHICLE
1556840361958,0.06,ON_FOOT
1556840361958,0.06,WALKING
1556840361958,0.02,UNKNOWN
1556840361958,0.01,ON_BICYCLE
1556840377096,0.4,UNKNOWN
1556840377096,0.1,IN_VEHICLE
1556840377096,0.1,ON_BICYCLE
1556840377096,0.1,ON_FOOT
1556840377096,0.1,WALKING
1556840377096,0.1,RUNNING
1556840377096,0.1,STILL
1556840392270,0.77,STILL
1556840392270,0.11,IN_VEHICLE
1556840392270,0.05,ON_FOOT
1556840392270,0.05,WALKING
1556840392270,0.04,ON_BICYCLE
1556840392270,0.02,UNKNOWN
1556840407910,0.4,STILL
1556840407910,0.29,IN_VEHICLE
1556840407910,0.11,ON_FOOT
1556840407910,0.11,WALKING
1556840407910,0.09,ON_BICYCLE
1556840407910,0.03,UNKNOWN
1556840423521,0.4,UNKNOWN
1556840423521,0.1,IN_VEHICLE
1556840423521,0.1,ON_BICYCLE
1556840423521,0.1,ON_FOOT
1556840423521,0.1,WALKING
1556840423521,0.1,RUNNING
1556840423521,0.1,STILL
1556840438730,0.4,UNKNOWN
1556840438730,0.1,IN_VEHICLE
1556840438730,0.1,ON_BICYCLE
1556840438730,0.1,ON_FOOT
1556840438730,0.1,WALKING
1556840438730,0.1,RUNNING
1556840438730,0.1,STILL
1556840453945,0.4,UNKNOWN
1556840453945,0.1,IN_VEHICLE
1556840453945,0.1,ON_BICYCLE
1556840453945,0.1,ON_FOOT
1556840453945,0.1,WALKING
1556840453945,0.1,RUNNING
1556840453945,0.1,STILL
1556840469197,0.4,UNKNOWN
1556840469197,0.1,IN_VEHICLE
1556840469197,0.1,ON_BICYCLE
1556840469197,0.1,ON_FOOT
1556840469197,0.1,WALKING
1556840469197,0.1,RUNNING
1556840469197,0.1,STILL
1556840484372,0.4,UNKNOWN
1556840484372,0.1,IN_VEHICLE
1556840484372,0.1,ON_BICYCLE
1556840484372,0.1,ON_FOOT
1556840484372,0.1,WALKING
1556840484372,0.1,RUNNING
1556840484372,0.1,STILL
1556840499604,0.4,UNKNOWN
1556840499604,0.1,IN_VEHICLE
1556840499604,0.1,ON_BICYCLE
1556840499604,0.1,ON_FOOT
1556840499604,0.1,WALKING
1556840499604,0.1,RUNNING
1556840499604,0.1,STILL
1556840514893,0.4,UNKNOWN
1556840514893,0.1,IN_VEHICLE
1556840514893,0.1,ON_BICYCLE
1556840514893,0.1,ON_FOOT
1556840514893,0.1,WALKING
1556840514893,0.1,RUNNING
1556840514893,0.1,STILL
1556840530192,0.4,STILL
1556840530192,0.32,IN_VEHICLE
1556840530192,0.03,ON_FOOT
1556840530192,0.03,WALKING
1556840530192,0.02,ON_BICYCLE
1556840530192,0.02,UNKNOWN
1556840545385,0.99,STILL
1556840545385,0.01,UNKNOWN
1556840552991,1.0,TILTING
1556840560596,0.63,STILL
1556840560596,0.13,IN_VEHICLE
1556840560596,0.12,ON_FOOT
1556840560596,0.12,WALKING
1556840560596,0.02,UNKNOWN
1556840560596,0.01,ON_BICYCLE
1556840575919,0.4,UNKNOWN
1556840575919,0.1,IN_VEHICLE
1556840575919,0.1,ON_BICYCLE
1556840575919,0.1,ON_FOOT
1556840575919,0.1,WALKING
1556840575919,0.1,RUNNING
1556840575919,0.1,STILL
1556840583540,1.0,TILTING
1556840591160,0.81,ON_FOOT
1556840591160,0.81,WALKING
1556840591160,0.06,STILL
1556840591160,0.05,IN_VEHICLE
1556840591160,0.04,ON_BICYCLE
1556840591160,0.01,RUNNING
1556840591160,0.01,UNKNOWN
1556840606729,0.99,STILL
1556840606729,0.01,UNKNOWN
1556840622990,0.99,STILL
1556840622990,0.01,UNKNOWN
1556840638326,0.99,STILL
1556840638326,0.01,UNKNOWN
1556840653529,0.99,STILL
1556840653529,0.01,UNKNOWN
1556840668762,0.99,STILL
1556840668762,0.01,UNKNOWN
1556840683994,0.99,STILL
1556840683994,0.01,UNKNOWN
1556840700478,0.99,STILL
1556840700478,0.01,UNKNOWN
1556840715651,0.99,STILL
1556840715651,0.01,UNKNOWN
1556840730873,0.99,STILL
1556840730873,0.01,UNKNOWN
1556840746085,0.99,STILL
1556840746085,0.01,UNKNOWN
1556840761340,0.99,STILL
1556840761340,0.01,UNKNOWN
1556840776510,0.99,STILL
1556840776510,0.01,UNKNOWN
1556840791762,0.99,STILL
1556840791762,0.01,UNKNOWN
1556840807030,0.99,STILL
1556840807030,0.01,UNKNOWN
1556840822289,0.99,STILL
1556840822289,0.01,UNKNOWN
1556840837480,0.99,STILL
1556840837480,0.01,UNKNOWN
1556840852723,0.99,STILL
1556840852723,0.01,UNKNOWN
1556840867974,0.99,STILL
1556840867974,0.01,UNKNOWN
1556840883989,0.99,STILL
1556840883989,0.01,UNKNOWN
1556840899166,0.99,STILL
1556840899166,0.01,UNKNOWN
1556840914406,0.99,STILL
1556840914406,0.01,UNKNOWN
1556840929617,0.99,STILL
1556840929617,0.01,UNKNOWN
1556840944790,0.99,STILL
1556840944790,0.01,UNKNOWN
1556840959982,0.99,STILL
1556840959982,0.01,UNKNOWN
1556840975239,0.99,STILL
1556840975239,0.01,UNKNOWN
1556840990526,0.99,STILL
1556840990526,0.01,UNKNOWN
1556841005758,0.99,STILL
1556841005758,0.01,UNKNOWN
1556841020945,0.99,STILL
1556841020945,0.01,UNKNOWN
1556841036183,0.99,STILL
1556841036183,0.01,UNKNOWN
1556841051431,0.99,STILL
1556841051431,0.01,UNKNOWN
1556841066642,0.99,STILL
1556841066642,0.01,UNKNOWN
1556841074193,1.0,TILTING
1556841081744,0.41,STILL
1556841081744,0.35,IN_VEHICLE
1556841081744,0.08,ON_FOOT
1556841081744,0.08,WALKING
1556841081744,0.01,ON_BICYCLE
1556841081744,0.01,UNKNOWN
1556841089885,1.0,TILTING
1556841098025,0.98,STILL
1556841098025,0.01,IN_VEHICLE
1556841098025,0.01,UNKNOWN
1556841118568,1.0,STILL
1556841122126,1.0,STILL
1556841250898,1.0,STILL
1556841254510,1.0,STILL
1556841592841,1.0,STILL
1556841596452,1.0,STILL
