timestamp,confidence,type
1556626122270,0.36,ON_FOOT
1556626122270,0.36,WALKING
1556626122270,0.21,UNKNOWN
1556626122270,0.16,RUNNING
1556626122270,0.09,ON_BICYCLE
1556626122270,0.08,STILL
1556626122270,0.06,IN_VEHICLE
1556626137582,0.98,ON_FOOT
1556626137582,0.98,WALKING
1556626137582,0.02,UNKNOWN
1556626152699,0.95,ON_FOOT
1556626152699,0.95,WALKING
1556626152699,0.03,UNKNOWN
1556626152699,0.01,ON_BICYCLE
1556626152699,0.01,STILL
1556626168874,1.0,ON_FOOT
1556626168874,1.0,WALKING
1556626184384,0.99,ON_FOOT
1556626184384,0.99,WALKING
1556626184384,0.01,UNKNOWN
1556626200240,0.53,ON_FOOT
1556626200240,0.53,WALKING
1556626200240,0.21,UNKNOWN
1556626200240,0.06,ON_BICYCLE
1556626200240,0.06,STILL
1556626200240,0.05,IN_VEHICLE
1556626200240,0.05,RUNNING
1556626215598,0.32,ON_FOOT
1556626215598,0.32,WALKING
1556626215598,0.3,UNKNOWN
1556626215598,0.08,IN_VEHICLE
1556626215598,0.08,ON_BICYCLE
1556626215598,0.08,STILL
1556626215598,0.08,RUNNING
1556626230999,0.4,UNKNOWN
1556626230999,0.1,IN_VEHICLE
1556626230999,0.1,ON_BICYCLE
1556626230999,0.1,ON_FOOT
1556626230999,0.1,STILL
1556626230999,0.1,WALKING
1556626230999,0.1,RUNNING
1556626242085,0.25,UNKNOWN
1556626242085,0.21,STILL
1556626242085,0.2,ON_FOOT
1556626242085,0.2,WALKING
1556626242085,0.12,IN_VEHICLE
1556626242085,0.08,ON_BICYCLE
1556626242085,0.07,RUNNING
1556626257433,0.4,UNKNOWN
1556626257433,0.1,IN_VEHICLE
1556626257433,0.1,ON_BICYCLE
1556626257433,0.1,ON_FOOT
1556626257433,0.1,STILL
1556626257433,0.1,WALKING
1556626257433,0.1,RUNNING
1556626272719,0.4,UNKNOWN
1556626272719,0.1,IN_VEHICLE
1556626272719,0.1,ON_BICYCLE
1556626272719,0.1,ON_FOOT
1556626272719,0.1,STILL
1556626272719,0.1,WALKING
1556626272719,0.1,RUNNING
1556626287973,0.31,UNKNOWN
1556626287973,0.19,STILL
1556626287973,0.16,ON_FOOT
1556626287973,0.16,WALKING
1556626287973,0.1,ON_BICYCLE
1556626287973,0.09,IN_VEHICLE
1556626287973,0.08,RUNNING
1556626301069,1.0,TILTING
1556626314165,0.7,ON_FOOT
1556626314165,0.7,WALKING
1556626314165,0.12,UNKNOWN
1556626314165,0.05,STILL
1556626314165,0.04,IN_VEHICLE
1556626314165,0.04,ON_BICYCLE
1556626314165,0.04,RUNNING
1556626325972,0.97,ON_FOOT
1556626325972,0.97,WALKING
1556626325972,0.03,UNKNOWN
1556626342032,0.97,ON_FOOT
1556626342032,0.97,WALKING
1556626342032,0.03,UNKNOWN
1556626357304,0.97,ON_FOOT
1556626357304,0.97,WALKING
1556626357304,0.03,UNKNOWN
1556626372354,0.96,ON_FOOT
1556626372354,0.96,WALKING
1556626372354,0.02,UNKNOWN
1556626372354,0.01,STILL
1556626372354,0.01,RUNNING
1556626378439,1.0,TILTING
1556626384523,0.97,ON_FOOT
1556626384523,0.97,WALKING
1556626384523,0.01,STILL
1556626384523,0.01,UNKNOWN
1556626384523,0.01,RUNNING
1556626399820,0.33,ON_FOOT
1556626399820,0.33,WALKING
1556626399820,0.27,UNKNOWN
1556626399820,0.13,RUNNING
1556626399820,0.07,IN_VEHICLE
1556626399820,0.07,ON_BICYCLE
1556626399820,0.07,STILL
1556626415602,0.86,ON_FOOT
1556626415602,0.86,WALKING
1556626415602,0.06,RUNNING
1556626415602,0.02,IN_VEHICLE
1556626415602,0.02,STILL
1556626415602,0.02,UNKNOWN
1556626415602,0.01,ON_BICYCLE
1556626431015,0.39,ON_FOOT
1556626431015,0.39,WALKING
1556626431015,0.28,UNKNOWN
1556626431015,0.07,IN_VEHICLE
1556626431015,0.07,ON_BICYCLE
1556626431015,0.07,STILL
1556626431015,0.07,RUNNING
1556626447064,1.0,TILTING
1556626463112,0.33,STILL
1556626463112,0.3,UNKNOWN
1556626463112,0.08,IN_VEHICLE
1556626463112,0.08,ON_BICYCLE
1556626463112,0.08,ON_FOOT
1556626463112,0.08,WALKING
1556626463112,0.08,RUNNING
1556626479478,1.0,STILL
1556626494718,1.0,STILL
1556626510057,1.0,STILL
1556626525331,1.0,STILL
1556626540666,1.0,STILL
1556626555922,1.0,STILL
1556626571227,1.0,STILL
1556626586572,1.0,STILL
1556626602911,1.0,STILL
1556626617051,1.0,STILL
1556626632368,1.0,STILL
1556626647671,0.21,STILL
1556626647671,0.21,UNKNOWN
1556626647671,0.19,IN_VEHICLE
1556626647671,0.11,ON_FOOT
1556626647671,0.11,WALKING
1556626647671,0.09,ON_BICYCLE
1556626647671,0.05,RUNNING
1556626662999,0.3,UNKNOWN
1556626662999,0.17,STILL
1556626662999,0.12,IN_VEHICLE
1556626662999,0.11,ON_BICYCLE
1556626662999,0.11,ON_FOOT
1556626662999,0.11,WALKING
1556626662999,0.08,RUNNING
1556626678340,0.43,STILL
1556626678340,0.21,UNKNOWN
1556626678340,0.11,IN_VEHICLE
1556626678340,0.08,ON_FOOT
1556626678340,0.08,WALKING
1556626678340,0.07,ON_BICYCLE
1556626678340,0.05,RUNNING
1556626693654,1.0,STILL
1556626708943,1.0,STILL
1556626724279,1.0,STILL
1556626732257,1.0,TILTING
1556626740235,0.55,STILL
1556626740235,0.2,UNKNOWN
1556626740235,0.05,IN_VEHICLE
1556626740235,0.05,ON_BICYCLE
1556626740235,0.05,ON_FOOT
1556626740235,0.05,WALKING
1556626740235,0.05,RUNNING
1556626748668,1.0,TILTING
1556626757101,0.53,STILL
1556626757101,0.22,ON_FOOT
1556626757101,0.22,WALKING
1556626757101,0.09,UNKNOWN
1556626757101,0.05,IN_VEHICLE
1556626757101,0.05,ON_BICYCLE
1556626757101,0.02,RUNNING
1556626772375,0.31,UNKNOWN
1556626772375,0.29,ON_FOOT
1556626772375,0.29,WALKING
1556626772375,0.1,STILL
1556626772375,0.08,IN_VEHICLE
1556626772375,0.08,ON_BICYCLE
1556626772375,0.08,RUNNING
1556626787618,0.31,UNKNOWN
1556626787618,0.28,ON_FOOT
1556626787618,0.28,WALKING
1556626787618,0.09,STILL
1556626787618,0.08,IN_VEHICLE
1556626787618,0.08,ON_BICYCLE
1556626787618,0.08,RUNNING
1556626795524,1.0,TILTING
1556626803429,0.31,UNKNOWN
1556626803429,0.28,ON_FOOT
1556626803429,0.28,WALKING
1556626803429,0.09,IN_VEHICLE
1556626803429,0.09,STILL
1556626803429,0.08,ON_BICYCLE
1556626803429,0.08,RUNNING
1556626811072,1.0,TILTING
1556626818714,0.24,STILL
1556626818714,0.21,UNKNOWN
1556626818714,0.2,IN_VEHICLE
1556626818714,0.1,ON_FOOT
1556626818714,0.1,WALKING
1556626818714,0.09,ON_BICYCLE
1556626818714,0.05,RUNNING
1556626833975,1.0,STILL
1556626849292,1.0,STILL
1556626865482,1.0,TILTING
1556626881672,0.4,UNKNOWN
1556626881672,0.1,IN_VEHICLE
1556626881672,0.1,ON_BICYCLE
1556626881672,0.1,ON_FOOT
1556626881672,0.1,STILL
1556626881672,0.1,WALKING
1556626881672,0.1,RUNNING
1556626891605,1.0,TILTING
1556626901537,0.35,STILL
1556626901537,0.21,UNKNOWN
1556626901537,0.12,ON_FOOT
1556626901537,0.12,WALKING
1556626901537,0.11,IN_VEHICLE
1556626901537,0.09,ON_BICYCLE
1556626901537,0.05,RUNNING
1556626916831,0.84,STILL
1556626916831,0.13,ON_BICYCLE
1556626916831,0.02,ON_FOOT
1556626916831,0.02,WALKING
1556626916831,0.01,UNKNOWN
1556626932091,1.0,STILL
1556626947349,1.0,STILL
1556626962748,1.0,STILL
1556626978101,1.0,STILL
1556626993362,1.0,STILL
1556627008680,1.0,STILL
1556627022606,1.0,STILL
1556627038195,1.0,STILL
1556627061820,0.29,ON_FOOT
1556627061820,0.29,WALKING
1556627061820,0.21,UNKNOWN
1556627061820,0.16,STILL
1556627061820,0.12,IN_VEHICLE
1556627061820,0.08,ON_BICYCLE
1556627061820,0.06,RUNNING
1556627085580,0.52,STILL
1556627085580,0.16,UNKNOWN
1556627085580,0.11,IN_VEHICLE
1556627085580,0.05,ON_BICYCLE
1556627085580,0.05,ON_FOOT
1556627085580,0.05,WALKING
1556627085580,0.04,RUNNING
1556627100855,1.0,STILL
1556627116136,1.0,STILL
1556627131413,1.0,STILL
1556627143671,1.0,STILL
1556627160263,1.0,STILL
1556627175604,1.0,STILL
1556627190887,1.0,STILL
1556627206497,0.32,STILL
1556627206497,0.28,ON_FOOT
1556627206497,0.28,WALKING
1556627206497,0.2,IN_VEHICLE
1556627206497,0.08,ON_BICYCLE
1556627206497,0.02,UNKNOWN
1556627206497,0.01,RUNNING
1556627221737,0.26,STILL
1556627221737,0.21,UNKNOWN
1556627221737,0.15,ON_FOOT
1556627221737,0.15,WALKING
1556627221737,0.14,IN_VEHICLE
1556627221737,0.08,ON_BICYCLE
1556627221737,0.05,RUNNING
1556627233573,1.0,TILTING
1556627245408,0.41,ON_FOOT
1556627245408,0.41,WALKING
1556627245408,0.23,STILL
1556627245408,0.11,IN_VEHICLE
1556627245408,0.1,UNKNOWN
1556627245408,0.04,ON_BICYCLE
1556627245408,0.03,RUNNING
1556627255071,1.0,TILTING
1556627264733,0.3,ON_FOOT
1556627264733,0.3,WALKING
1556627264733,0.23,STILL
1556627264733,0.22,UNKNOWN
1556627264733,0.09,IN_VEHICLE
1556627264733,0.06,ON_BICYCLE
1556627264733,0.05,RUNNING
1556627280775,1.0,TILTING
1556627296817,0.33,STILL
1556627296817,0.3,UNKNOWN
1556627296817,0.08,IN_VEHICLE
1556627296817,0.08,ON_BICYCLE
1556627296817,0.08,ON_FOOT
1556627296817,0.08,WALKING
1556627296817,0.08,RUNNING
1556627312133,1.0,STILL
1556627327405,0.85,STILL
1556627327405,0.09,ON_FOOT
1556627327405,0.09,WALKING
1556627327405,0.03,ON_BICYCLE
1556627327405,0.01,IN_VEHICLE
1556627327405,0.01,UNKNOWN
1556627327405,0.01,RUNNING
1556627342668,0.98,STILL
1556627342668,0.02,UNKNOWN
1556627373035,0.21,UNKNOWN
1556627373035,0.19,STILL
1556627373035,0.18,IN_VEHICLE
1556627373035,0.13,ON_FOOT
1556627373035,0.13,WALKING
1556627373035,0.08,ON_BICYCLE
1556627373035,0.05,RUNNING
1556627379395,1.0,TILTING
1556627385754,0.31,UNKNOWN
1556627385754,0.17,ON_FOOT
1556627385754,0.17,STILL
1556627385754,0.17,WALKING
1556627385754,0.11,IN_VEHICLE
1556627385754,0.09,ON_BICYCLE
1556627385754,0.08,RUNNING
1556627401036,0.55,STILL
1556627401036,0.2,UNKNOWN
1556627401036,0.05,IN_VEHICLE
1556627401036,0.05,ON_BICYCLE
1556627401036,0.05,ON_FOOT
1556627401036,0.05,WALKING
1556627401036,0.05,RUNNING
1556627423290,0.22,STILL
1556627423290,0.21,UNKNOWN
1556627423290,0.2,IN_VEHICLE
1556627423290,0.11,ON_FOOT
1556627423290,0.11,WALKING
1556627423290,0.07,ON_BICYCLE
1556627423290,0.05,RUNNING
1556627444041,1.0,STILL
1556627463875,1.0,STILL
1556627480768,1.0,STILL
1556627496051,1.0,STILL
1556627506797,1.0,STILL
1556627520646,1.0,STILL
1556627539769,0.71,STILL
1556627539769,0.1,IN_VEHICLE
1556627539769,0.09,ON_FOOT
1556627539769,0.09,WALKING
1556627539769,0.02,ON_BICYCLE
1556627539769,0.01,UNKNOWN
1556627559760,1.0,STILL
1556627575005,0.83,STILL
1556627575005,0.1,ON_FOOT
1556627575005,0.1,WALKING
1556627575005,0.03,UNKNOWN
1556627575005,0.02,IN_VEHICLE
1556627575005,0.02,ON_BICYCLE
1556627590271,1.0,STILL
1556627605547,1.0,STILL
1556627627876,1.0,STILL
1556627643197,1.0,STILL
1556627658492,1.0,STILL
1556627683144,1.0,STILL
1556627700089,1.0,STILL
1556627715275,1.0,STILL
1556627730539,1.0,STILL
1556627738182,1.0,TILTING
1556627745825,0.62,STILL
1556627745825,0.36,ON_FOOT
1556627745825,0.36,WALKING
1556627745825,0.01,RUNNING
1556627745825,0.0,IN_VEHICLE
1556627745825,0.0,ON_BICYCLE
1556627745825,0.0,UNKNOWN
1556627762361,0.75,ON_FOOT
1556627762361,0.75,WALKING
1556627762361,0.11,UNKNOWN
1556627762361,0.04,STILL
1556627762361,0.03,IN_VEHICLE
1556627762361,0.03,ON_BICYCLE
1556627762361,0.03,RUNNING
1556627768053,1.0,TILTING
1556627773744,0.57,ON_FOOT
1556627773744,0.57,WALKING
1556627773744,0.19,STILL
1556627773744,0.09,UNKNOWN
1556627773744,0.05,IN_VEHICLE
1556627773744,0.04,ON_BICYCLE
1556627773744,0.02,RUNNING
1556627781485,1.0,TILTING
1556627789226,0.95,ON_FOOT
1556627789226,0.95,WALKING
1556627789226,0.03,STILL
1556627789226,0.02,UNKNOWN
1556627805399,0.82,ON_FOOT
1556627805399,0.82,WALKING
1556627805399,0.07,STILL
1556627805399,0.05,ON_BICYCLE
1556627805399,0.03,UNKNOWN
1556627805399,0.02,IN_VEHICLE
1556627821323,0.91,ON_FOOT
1556627821323,0.91,WALKING
1556627821323,0.07,STILL
1556627821323,0.01,IN_VEHICLE
1556627821323,0.01,UNKNOWN
1556627837554,0.56,ON_FOOT
1556627837554,0.56,WALKING
1556627837554,0.23,ON_BICYCLE
1556627837554,0.09,UNKNOWN
1556627837554,0.05,STILL
1556627837554,0.02,IN_VEHICLE
1556627837554,0.02,RUNNING
1556627845390,1.0,TILTING
1556627853226,0.5,STILL
1556627853226,0.2,UNKNOWN
1556627853226,0.1,ON_FOOT
1556627853226,0.1,WALKING
1556627853226,0.05,IN_VEHICLE
1556627853226,0.05,ON_BICYCLE
1556627853226,0.05,RUNNING
1556627865252,1.0,STILL
1556627880378,1.0,STILL
1556627896355,1.0,STILL
1556627912233,1.0,STILL
1556627927369,1.0,STILL
1556627943360,0.86,STILL
1556627943360,0.08,ON_FOOT
1556627943360,0.08,WALKING
1556627943360,0.02,IN_VEHICLE
1556627943360,0.01,ON_BICYCLE
1556627943360,0.01,UNKNOWN
1556627959335,0.7,STILL
1556627959335,0.26,ON_FOOT
1556627959335,0.26,WALKING
1556627959335,0.02,IN_VEHICLE
1556627959335,0.01,ON_BICYCLE
1556627959335,0.01,UNKNOWN
1556627974502,1.0,STILL
1556627989624,1.0,STILL
1556628004825,1.0,STILL
1556628022279,1.0,STILL
1556628052425,1.0,STILL
1556628067610,1.0,STILL
1556628082752,1.0,STILL
1556628097896,0.34,STILL
1556628097896,0.26,IN_VEHICLE
1556628097896,0.26,ON_FOOT
1556628097896,0.26,WALKING
1556628097896,0.03,ON_BICYCLE
1556628097896,0.03,UNKNOWN
1556628113022,0.77,STILL
1556628113022,0.22,ON_FOOT
1556628113022,0.22,WALKING
1556628113022,0.01,UNKNOWN
1556628128208,1.0,STILL
1556628143341,1.0,STILL
1556628166284,1.0,STILL
1556628196485,0.85,STILL
1556628196485,0.09,ON_FOOT
1556628196485,0.09,WALKING
1556628196485,0.02,IN_VEHICLE
1556628196485,0.02,UNKNOWN
1556628196485,0.01,ON_BICYCLE
1556628212355,1.0,STILL
1556628228251,1.0,STILL
1556628259330,1.0,STILL
1556628275231,1.0,STILL
1556628291374,0.82,STILL
1556628291374,0.1,ON_FOOT
1556628291374,0.1,WALKING
1556628291374,0.03,IN_VEHICLE
1556628291374,0.02,ON_BICYCLE
1556628291374,0.02,UNKNOWN
1556628298921,1.0,TILTING
1556628306467,0.4,STILL
1556628306467,0.25,IN_VEHICLE
1556628306467,0.21,ON_FOOT
1556628306467,0.21,WALKING
1556628306467,0.06,ON_BICYCLE
1556628306467,0.02,UNKNOWN
1556628306467,0.01,RUNNING
1556628314358,1.0,TILTING
1556628322248,0.26,STILL
1556628322248,0.21,ON_BICYCLE
1556628322248,0.21,UNKNOWN
1556628322248,0.17,ON_FOOT
1556628322248,0.17,WALKING
1556628322248,0.05,IN_VEHICLE
1556628322248,0.05,RUNNING
1556628337465,0.65,ON_FOOT
1556628337465,0.65,WALKING
1556628337465,0.11,UNKNOWN
1556628337465,0.08,STILL
1556628337465,0.07,ON_BICYCLE
1556628337465,0.03,IN_VEHICLE
1556628337465,0.03,RUNNING
1556628345361,1.0,TILTING
1556628353257,0.31,UNKNOWN
1556628353257,0.29,ON_FOOT
1556628353257,0.29,WALKING
1556628353257,0.1,STILL
1556628353257,0.08,IN_VEHICLE
1556628353257,0.08,ON_BICYCLE
1556628353257,0.08,RUNNING
1556628369368,0.28,ON_FOOT
1556628369368,0.28,WALKING
1556628369368,0.23,ON_BICYCLE
1556628369368,0.21,UNKNOWN
1556628369368,0.11,STILL
1556628369368,0.08,IN_VEHICLE
1556628369368,0.05,RUNNING
1556628376905,1.0,TILTING
1556628384442,0.53,ON_FOOT
1556628384442,0.53,WALKING
1556628384442,0.21,UNKNOWN
1556628384442,0.07,STILL
1556628384442,0.05,IN_VEHICLE
1556628384442,0.05,ON_BICYCLE
1556628384442,0.05,RUNNING
1556628399864,0.56,ON_FOOT
1556628399864,0.56,WALKING
1556628399864,0.33,STILL
1556628399864,0.07,IN_VEHICLE
1556628399864,0.02,UNKNOWN
1556628399864,0.01,ON_BICYCLE
1556628410953,1.0,STILL
1556628424811,1.0,STILL
1556628443788,1.0,STILL
1556628462728,0.71,STILL
1556628462728,0.14,IN_VEHICLE
1556628462728,0.07,ON_FOOT
1556628462728,0.07,WALKING
1556628462728,0.02,ON_BICYCLE
1556628462728,0.02,UNKNOWN
1556628486358,0.4,UNKNOWN
1556628486358,0.1,IN_VEHICLE
1556628486358,0.1,ON_BICYCLE
1556628486358,0.1,ON_FOOT
1556628486358,0.1,STILL
1556628486358,0.1,WALKING
1556628486358,0.1,RUNNING
1556628501602,0.31,UNKNOWN
1556628501602,0.14,STILL
1556628501602,0.12,IN_VEHICLE
1556628501602,0.12,ON_BICYCLE
1556628501602,0.12,ON_FOOT
1556628501602,0.12,WALKING
1556628501602,0.08,RUNNING
1556628516848,0.4,UNKNOWN
1556628516848,0.1,IN_VEHICLE
1556628516848,0.1,ON_BICYCLE
1556628516848,0.1,ON_FOOT
1556628516848,0.1,STILL
1556628516848,0.1,WALKING
1556628516848,0.1,RUNNING
1556628531956,0.76,STILL
1556628531956,0.09,ON_FOOT
1556628531956,0.09,WALKING
1556628531956,0.07,IN_VEHICLE
1556628531956,0.02,ON_BICYCLE
1556628531956,0.01,UNKNOWN
1556628531956,0.0,RUNNING
1556628547129,1.0,STILL
1556628562318,1.0,STILL
1556628579311,0.25,STILL
1556628579311,0.21,UNKNOWN
1556628579311,0.16,ON_FOOT
1556628579311,0.16,WALKING
1556628579311,0.15,IN_VEHICLE
1556628579311,0.09,ON_BICYCLE
1556628579311,0.06,RUNNING
1556628586910,1.0,TILTING
1556628594508,0.31,UNKNOWN
1556628594508,0.3,ON_FOOT
1556628594508,0.3,WALKING
1556628594508,0.09,STILL
1556628594508,0.08,IN_VEHICLE
1556628594508,0.08,ON_BICYCLE
1556628594508,0.08,RUNNING
1556628609766,0.92,ON_FOOT
1556628609766,0.92,WALKING
1556628609766,0.05,STILL
1556628609766,0.02,UNKNOWN
1556628609766,0.01,ON_BICYCLE
1556628609766,0.0,RUNNING
1556628617515,1.0,TILTING
1556628625263,0.83,ON_FOOT
1556628625263,0.83,WALKING
1556628625263,0.11,STILL
1556628625263,0.02,ON_BICYCLE
1556628625263,0.02,UNKNOWN
1556628625263,0.01,IN_VEHICLE
1556628636311,0.92,ON_FOOT
1556628636311,0.92,WALKING
1556628636311,0.04,STILL
1556628636311,0.02,UNKNOWN
1556628636311,0.01,ON_BICYCLE
1556628636311,0.01,RUNNING
1556628651522,0.99,ON_FOOT
1556628651522,0.99,WALKING
1556628651522,0.01,UNKNOWN
1556628667629,0.99,ON_FOOT
1556628667629,0.99,WALKING
1556628667629,0.01,UNKNOWN
1556628682993,0.97,ON_FOOT
1556628682993,0.97,WALKING
1556628682993,0.02,UNKNOWN
1556628682993,0.01,STILL
1556628698183,0.98,ON_FOOT
1556628698183,0.98,WALKING
1556628698183,0.01,UNKNOWN
1556628698183,0.01,RUNNING
1556628709347,1.0,ON_FOOT
1556628709347,1.0,WALKING
1556628725486,0.79,ON_FOOT
1556628725486,0.79,WALKING
1556628725486,0.2,ON_BICYCLE
1556628725486,0.01,STILL
1556628725486,0.01,UNKNOWN
1556628725486,0.0,IN_VEHICLE
1556628733038,1.0,TILTING
1556628740589,0.5,ON_FOOT
1556628740589,0.5,WALKING
1556628740589,0.21,UNKNOWN
1556628740589,0.09,STILL
1556628740589,0.06,ON_BICYCLE
1556628740589,0.05,IN_VEHICLE
1556628740589,0.05,RUNNING
1556628748606,1.0,TILTING
1556628756622,0.34,IN_VEHICLE
1556628756622,0.21,UNKNOWN
1556628756622,0.18,STILL
1556628756622,0.07,ON_BICYCLE
1556628756622,0.07,ON_FOOT
1556628756622,0.07,WALKING
1556628756622,0.05,RUNNING
1556628772248,0.98,IN_VEHICLE
1556628772248,0.01,STILL
1556628772248,0.01,UNKNOWN
1556628779796,1.0,TILTING
1556628787344,0.87,IN_VEHICLE
1556628787344,0.04,ON_BICYCLE
1556628787344,0.03,STILL
1556628787344,0.02,UNKNOWN
1556628787344,0.01,ON_FOOT
1556628787344,0.01,WALKING
1556628797458,1.0,TILTING
1556628807571,0.61,IN_VEHICLE
1556628807571,0.14,STILL
1556628807571,0.09,UNKNOWN
1556628807571,0.06,ON_BICYCLE
1556628807571,0.04,ON_FOOT
1556628807571,0.04,WALKING
1556628807571,0.02,RUNNING
1556628822835,0.32,IN_VEHICLE
1556628822835,0.23,ON_BICYCLE
1556628822835,0.21,UNKNOWN
1556628822835,0.09,STILL
1556628822835,0.05,ON_FOOT
1556628822835,0.05,WALKING
1556628822835,0.05,RUNNING
1556628838407,0.97,IN_VEHICLE
1556628838407,0.02,UNKNOWN
1556628868689,0.98,IN_VEHICLE
1556628884257,0.99,IN_VEHICLE
1556628884257,0.01,UNKNOWN
1556628891846,1.0,TILTING
1556628899434,0.52,IN_VEHICLE
1556628899434,0.21,UNKNOWN
1556628899434,0.07,ON_FOOT
1556628899434,0.07,WALKING
1556628899434,0.06,STILL
1556628899434,0.05,ON_BICYCLE
1556628899434,0.05,RUNNING
1556628919983,1.0,TILTING
1556628940531,0.4,UNKNOWN
1556628940531,0.1,IN_VEHICLE
1556628940531,0.1,ON_BICYCLE
1556628940531,0.1,ON_FOOT
1556628940531,0.1,STILL
1556628940531,0.1,WALKING
1556628940531,0.1,RUNNING
1556628957365,1.0,TILTING
1556628974199,0.63,ON_FOOT
1556628974199,0.63,WALKING
1556628974199,0.16,UNKNOWN
1556628974199,0.04,IN_VEHICLE
1556628974199,0.04,ON_BICYCLE
1556628974199,0.04,STILL
1556628974199,0.04,RUNNING
1556628990359,0.96,ON_FOOT
1556628990359,0.96,WALKING
1556628990359,0.02,STILL
1556628990359,0.02,UNKNOWN
1556628998185,1.0,TILTING
1556629006010,0.96,ON_FOOT
1556629006010,0.96,WALKING
1556629006010,0.02,UNKNOWN
1556629006010,0.01,ON_BICYCLE
1556629006010,0.01,RUNNING
1556629017420,0.98,ON_FOOT
1556629017420,0.98,WALKING
1556629017420,0.02,UNKNOWN
1556629033524,0.97,ON_FOOT
1556629033524,0.97,WALKING
1556629033524,0.02,UNKNOWN
1556629033524,0.01,STILL
1556629049495,0.39,ON_FOOT
1556629049495,0.39,WALKING
1556629049495,0.27,UNKNOWN
1556629049495,0.07,IN_VEHICLE
1556629049495,0.07,ON_BICYCLE
1556629049495,0.07,STILL
1556629049495,0.07,RUNNING
1556629066434,0.31,UNKNOWN
1556629066434,0.17,STILL
1556629066434,0.15,IN_VEHICLE
1556629066434,0.1,ON_FOOT
1556629066434,0.1,WALKING
1556629066434,0.08,ON_BICYCLE
1556629066434,0.08,RUNNING
1556629083186,0.21,IN_VEHICLE
1556629083186,0.21,STILL
1556629083186,0.21,UNKNOWN
1556629083186,0.14,ON_FOOT
1556629083186,0.14,WALKING
1556629083186,0.08,ON_BICYCLE
1556629083186,0.05,RUNNING
1556629098623,0.52,ON_FOOT
1556629098623,0.52,WALKING
1556629098623,0.21,UNKNOWN
1556629098623,0.06,STILL
1556629098623,0.06,RUNNING
1556629098623,0.05,IN_VEHICLE
1556629098623,0.05,ON_BICYCLE
1556629106434,1.0,TILTING
1556629114244,0.93,ON_FOOT
1556629114244,0.93,WALKING
1556629114244,0.05,STILL
1556629114244,0.02,UNKNOWN
1556629126470,1.0,TILTING
1556629138696,0.54,ON_FOOT
1556629138696,0.54,WALKING
1556629138696,0.21,UNKNOWN
1556629138696,0.05,IN_VEHICLE
1556629138696,0.05,ON_BICYCLE
1556629138696,0.05,STILL
1556629138696,0.05,RUNNING
1556629154133,0.98,ON_FOOT
1556629154133,0.98,WALKING
1556629154133,0.02,UNKNOWN
1556629170254,0.81,ON_FOOT
1556629170254,0.81,WALKING
1556629170254,0.09,STILL
1556629170254,0.04,IN_VEHICLE
1556629170254,0.03,UNKNOWN
1556629178220,1.0,TILTING
1556629186185,0.61,ON_FOOT
1556629186185,0.61,WALKING
1556629186185,0.22,STILL
1556629186185,0.09,UNKNOWN
1556629186185,0.02,IN_VEHICLE
1556629186185,0.02,ON_BICYCLE
1556629186185,0.02,RUNNING
1556629202631,0.54,STILL
1556629202631,0.25,ON_FOOT
1556629202631,0.25,WALKING
1556629202631,0.11,UNKNOWN
1556629202631,0.03,IN_VEHICLE
1556629202631,0.03,ON_BICYCLE
1556629202631,0.03,RUNNING
1556629217753,1.0,STILL
1556629233343,1.0,TILTING
1556629248933,0.62,ON_FOOT
1556629248933,0.4,WALKING
1556629248933,0.38,RUNNING
1556629248933,0.11,UNKNOWN
1556629248933,0.03,IN_VEHICLE
1556629248933,0.03,ON_BICYCLE
1556629248933,0.03,STILL
1556629261031,0.92,ON_FOOT
1556629261031,0.92,WALKING
1556629261031,0.04,RUNNING
1556629261031,0.01,IN_VEHICLE
1556629261031,0.01,ON_BICYCLE
1556629261031,0.01,UNKNOWN
