timestamp,altitude,longitude,latitude,speed,accuracy
1557996295999,84.1377430399,127.1018624,37.2232642,9.5880575,3.9
1557996296999,84.2636267549,127.1019183,37.2233407,10.10924,3.9
1557996297999,84.3735339893,127.1019809,37.223423,11.3194,3.9
1557996298999,84.4819226735,127.10205,37.2235161,12.7551155,3.9
1557996299999,84.5991019387,127.1021239,37.2236171,13.180503,3.9
1557996300999,84.7313656151,127.1021973,37.2237185,12.805988,3.9
1557996301999,84.8692784545,127.1022699,37.2238179,12.7516,3.9
1557996302999,85.0190244864,127.1023443,37.2239181,13.099743,3.9
1557996303999,85.1757923995,127.1024215,37.2240203,13.368769,3.9
1557996304999,85.3338142777,127.1025021,37.2241239,13.647127,3.9
1557996305999,85.5006820009,127.1025819,37.2242301,13.815379,3.9
1557996306999,85.7095462202,127.1026586,37.2243394,13.993831,3.9
1557996307999,85.9172505919,127.102738,37.2244489,14.030084,3.9
1557996308999,86.1035713605,127.1028182,37.2245584,14.079246,3.9
1557996309999,86.2778494283,127.1028989,37.2246676,14.000037,3.9
1557996310999,86.5112096776,127.1029803,37.2247778,14.365431,3.9
1557996311999,86.7436959108,127.1030616,37.2248915,14.777299,3.9
1557996312999,86.9683376811,127.1031481,37.2250058,14.860128,3.9
1557996313999,87.1371365902,127.1032363,37.2251221,15.260066,3.9
1557996314999,87.3186724926,127.1033257,37.2252415,15.557828,3.9
1557996315999,87.4749427713,127.1034172,37.2253631,15.836533,3.9
1557996316999,87.6442022962,127.1035104,37.2254875,16.244957,3.9
1557996317999,87.7760972143,127.1036045,37.2256133,16.192366,3.9
1557996318999,87.9059194305,127.1036969,37.2257384,15.945404,3.9
1557996319999,88.0403997181,127.1037891,37.2258633,16.14419,3.9
1557996320999,88.1811679091,127.1038813,37.225989,16.09794,3.9
1557996321999,88.3344425779,127.1039719,37.2261148,16.014984,3.9
1557996322999,88.4672578288,127.1040716,37.2262355,16.02791,3.9
1557996323999,88.5828673042,127.1041701,37.226357,16.11584,3.9
1557996324999,88.6829591489,127.1042671,37.22648,16.176674,3.9
1557996325999,88.7724146969,127.1043628,37.2266025,15.91747,3.9
1557996326999,88.8665370376,127.1044468,37.2267288,15.688478,3.9
1557996327999,88.9673984652,127.1045308,37.2268476,14.5038595,3.9
1557996328999,88.9998859811,127.1046129,37.2269532,13.087966,3.9
1557996329999,89.0311987765,127.1046833,37.2270453,10.806425,3.9
1557996330999,89.0642155064,127.1047375,37.2271249,9.545975,4.0
1557996331999,89.1088560749,127.1047857,37.2272026,9.537986,4.0
1557996332999,89.1500476878,127.1048367,37.2272774,9.385322,3.9
1557996333999,89.2650775241,127.1048896,37.2273507,9.348242,3.9
1557996334999,89.3671944496,127.1049412,37.2274256,9.838178,3.9
1557996335999,89.4687706936,127.1049967,37.2275041,10.352395,3.9
1557996336999,89.5907554892,127.1050572,37.2275867,11.02954,3.9
1557996337999,89.7266000571,127.1051237,37.2276739,11.775541,3.9
1557996338999,89.8306076735,127.1051999,37.2277682,13.139329,3.9
1557996339999,89.8863887195,127.1052815,37.2278721,14.112216,3.9
1557996340999,89.8979072511,127.1053617,37.2279861,14.9015875,3.9
1557996341999,89.8993034895,127.1054479,37.2281042,15.424557,3.9
1557996342999,89.9141337324,127.1055371,37.2282256,15.820691,3.9
1557996343999,89.9684828759,127.1056292,37.2283504,16.331514,3.9
1557996344999,90.0316787392,127.1057243,37.2284782,16.647753,3.9
1557996345999,90.08387491,127.1058198,37.2286107,17.258636,3.9
1557996346999,90.08969076,127.1059197,37.2287463,17.644789,3.9
1557996347999,90.1093625749,127.1060277,37.2288819,18.006653,3.9
1557996348999,90.1353529916,127.1061365,37.2290229,18.74735,3.9
1557996349999,90.1703655519,127.1062497,37.2291689,19.431414,3.9
1557996350999,90.2095160156,127.1063615,37.2293189,19.402588,3.9
1557996351999,90.2380946225,127.1064704,37.2294718,19.77917,3.9
1557996352999,90.2150928507,127.1065715,37.2296325,20.19411,3.9
1557996353999,90.2098035726,127.1066601,37.2298,20.138617,3.9
1557996354999,90.1999127279,127.1067485,37.2299678,20.205513,3.9
1557996355999,90.1753204674,127.1068396,37.2301353,20.05162,3.9
1557996356999,90.1350205283,127.1069218,37.2303038,19.926477,4.0
1557996357999,90.1063824703,127.1069823,37.230476,19.977524,4.0
1557996358999,90.009393137,127.1070389,37.2306498,20.011034,4.0
1557996359999,89.9536301309,127.1070817,37.230825,19.884146,4.0
1557996360999,89.9280382061,127.1071216,37.2309991,19.62268,4.0
1557996361999,89.8949611592,127.1071632,37.2311734,19.626099,4.0
1557996362999,89.9156288294,127.1072025,37.2313489,19.556883,4.0
1557996363999,89.9651707299,127.1072335,37.2315245,19.766302,4.0
1557996364999,90.0642671876,127.1072498,37.2317018,20.063866,4.0
1557996365999,90.1539527628,127.1072635,37.2318832,20.377848,4.0
1557996366999,90.2252880841,127.1072692,37.2320677,20.828384,4.0
1557996367999,90.3859376348,127.107263,37.2322598,21.765759,4.0
1557996368999,90.512335118,127.1072476,37.2324557,21.791452,4.0
1557996369999,90.6114040745,127.1072209,37.2326507,21.643755,4.0
1557996370999,90.6809336657,127.1071884,37.232845,21.98421,4.0
1557996371999,91.0252978468,127.1071419,37.2330379,21.435555,4.0
1557996372999,91.3472413668,127.1070927,37.2332262,21.042337,4.0
1557996373999,91.6243041106,127.107038,37.2334122,20.708225,4.0
1557996374999,92.1270104189,127.1069819,37.2335918,20.075415,4.0
1557996375999,92.5192400454,127.1069262,37.2337677,19.86761,4.0
1557996376999,92.8105307787,127.1068734,37.2339393,19.568703,4.0
1557996377999,93.0985561664,127.1068235,37.2341091,18.93157,4.0
1557996378999,93.3405375559,127.1067764,37.2342735,18.677364,4.0
1557996379999,93.5041172608,127.1067316,37.2344355,18.289164,4.0
1557996380999,93.67639273,127.106688,37.2345941,17.988174,3.9
1557996381999,93.791807331,127.1066447,37.2347501,17.494213,3.9
1557996382999,93.8892933189,127.1066022,37.234902,17.350153,3.9
1557996383999,93.9442547774,127.1065632,37.2350529,17.223963,3.9
1557996384999,93.9798362695,127.106523,37.2352034,17.245726,3.9
1557996385999,93.9923456249,127.1064828,37.2353538,17.200748,3.9
1557996386999,94.0016118773,127.1064431,37.2355027,16.599018,3.9
1557996387999,93.9109799871,127.1064057,37.2356465,16.095463,3.9
1557996388999,93.8027212578,127.1063685,37.2357856,15.571773,3.9
1557996389999,93.6758748635,127.1063315,37.2359224,15.553838,3.9
1557996390999,93.5619266329,127.1062942,37.236061,15.900545,3.9
1557996391999,93.453066509,127.1062561,37.2362034,16.368029,3.9
1557996392999,93.3515817553,127.1062172,37.2363487,16.864199,3.9
1557996393999,93.2821917528,127.1061761,37.2364953,16.765825,3.9
1557996395000,93.1487122843,127.1061376,37.2366451,17.335733,3.9
1557996396000,92.9205390316,127.1060987,37.2367978,17.449478,3.9
1557996397000,92.7314981146,127.1060561,37.2369496,17.391151,3.9
1557996398000,92.5931639653,127.1060166,37.2371015,17.361532,3.9
1557996399000,92.5057262168,127.1059768,37.2372534,17.347956,3.9
1557996400000,92.4818982775,127.1059365,37.2374066,17.66296,3.9
1557996401000,92.4889802299,127.1058919,37.2375609,17.604439,3.9
1557996402000,92.6416790693,127.1058468,37.2377156,16.975655,3.9
1557996403000,92.7936653066,127.1058076,37.237863,16.543924,3.9
1557996404000,92.9175908905,127.1057677,37.2380098,16.302774,3.9
1557996405000,93.0168222951,127.1057286,37.2381553,16.361197,3.9
1557996406000,93.1107007736,127.1056953,37.238298,16.125496,3.9
1557996407000,93.2072214788,127.1056599,37.2384406,16.320797,3.9
1557996408000,93.2614979769,127.1056245,37.2385839,16.272749,3.9
1557996409000,93.3280987965,127.105587,37.2387256,16.106306,3.9
1557996410000,93.406871867,127.10555,37.2388662,15.9893875,3.9
1557996411000,93.4823615973,127.105513,37.2390068,16.062473,3.9
1557996412000,93.5859080645,127.1054722,37.2391456,15.786043,3.9
1557996413000,93.6781373725,127.1054399,37.2392826,15.335294,3.9
1557996414000,93.7325600802,127.1054113,37.2394182,15.237612,3.9
1557996415000,93.8062721605,127.1053803,37.2395538,15.369316,3.9
1557996416000,93.8855395029,127.1053411,37.2396899,15.753152,3.9
1557996417000,93.9543354816,127.1053039,37.2398302,16.203941,3.9
1557996418000,93.9952203983,127.1052663,37.2399737,16.469326,3.0
1557996419000,94.0388504691,127.1052358,37.2401219,16.791437,3.9
1557996420000,94.109010551,127.1051945,37.2402711,17.093916,3.9
1557996421000,94.1969426916,127.1051591,37.2404262,17.78096,3.9
1557996422000,94.268940437,127.1051245,37.2405862,18.254646,3.9
1557996423000,94.3238140753,127.1050849,37.2407476,18.244394,3.9
1557996424000,94.3740882595,127.105038,37.2409085,18.269514,3.9
1557996425000,94.3921237161,127.1049951,37.2410696,18.189903,3.9
1557996426000,94.3495179073,127.1049548,37.241231,18.203417,3.9
1557996427000,94.2986487352,127.1049121,37.2413918,18.272148,3.9
1557996428000,94.2507888731,127.1048723,37.2415552,18.844053,3.9
1557996429000,94.2017964295,127.1048315,37.2417208,18.748453,3.9
1557996430000,94.1359701309,127.1047868,37.2418857,18.662357,3.9
1557996431000,93.9793106623,127.1047418,37.2420508,18.819616,3.9
1557996432000,93.8590731332,127.1046948,37.242218,19.209044,3.9
1557996433000,93.7547082004,127.1046466,37.242389,19.303335,3.9
1557996434000,93.6312403101,127.1046002,37.2425579,19.198734,3.9
1557996435000,93.5090626887,127.1045546,37.2427259,19.05883,3.9
1557996436000,93.3857632309,127.1045113,37.242893,18.885853,3.9
1557996437000,93.3119332736,127.1044672,37.2430616,18.927965,3.9
1557996438000,93.2667948012,127.1044242,37.2432297,18.849981,3.9
1557996439000,93.3069371404,127.104382,37.243396,18.366518,3.0
1557996440000,93.3423005289,127.1043422,37.2435598,18.323263,3.9
1557996441000,93.3505866357,127.1043058,37.2437241,18.409266,3.9
1557996442000,93.4034394674,127.1042706,37.2438864,17.840872,3.9
1557996443000,93.4547878294,127.104238,37.2440468,17.919695,3.9
1557996444000,93.5532822846,127.1042075,37.2442083,18.024963,3.9
1557996445000,93.6441457873,127.1041753,37.2443719,18.383455,3.9
1557996446000,93.8453482808,127.1041459,37.2445412,19.043913,3.9
1557996447000,94.0204563812,127.1041214,37.244712,18.836927,3.9
1557996448000,94.1816955781,127.1040989,37.2448801,18.741749,3.9
1557996449000,94.3379990095,127.1040731,37.2450465,18.618837,3.9
1557996450000,94.4781594064,127.1040567,37.2452132,18.411581,3.9
1557996451000,94.5951782533,127.1040415,37.2453798,18.411354,3.9
1557996452000,94.7521682357,127.1040202,37.245547,18.828592,3.9
1557996453000,94.8833396828,127.1040038,37.2457175,19.08328,3.9
1557996454000,95.0489594565,127.103995,37.24589,19.070528,3.9
1557996455000,95.217726365,127.1039872,37.2460615,18.95529,3.9
1557996456000,95.3784913144,127.1039817,37.2462325,18.889978,3.9
1557996457000,95.5352966271,127.103979,37.2464016,18.686264,4.0
1557996458000,95.6871174498,127.1039782,37.2465677,18.263992,4.0
1557996459000,95.838850202,127.1039764,37.246732,18.308937,4.0
1557996460000,95.9694743365,127.1039767,37.2468966,18.367353,4.0
1557996461000,96.0960461204,127.1039775,37.247062,18.417894,4.0
1557996462000,96.2064654252,127.103977,37.2472258,17.996761,4.0
1557996463000,96.1805379766,127.1039821,37.2473861,17.658567,4.0
1557996464000,96.1073943787,127.103983,37.2475435,17.301918,4.0
1557996465000,96.056517955,127.1039792,37.2476986,17.242607,3.9
1557996466000,96.0281038692,127.103976,37.2478569,17.48332,3.9
1557996467000,96.031422693,127.1039713,37.2480162,17.710838,3.9
1557996468000,95.9783394423,127.1039679,37.2481761,17.694613,3.9
1557996469000,96.0066259649,127.1039585,37.2483356,17.635717,4.0
1557996470000,96.0645249179,127.1039525,37.2484939,17.425753,4.0
1557996471000,96.1251047369,127.1039536,37.2486515,17.37604,4.0
1557996472000,96.1887132267,127.103961,37.2488076,17.436136,3.9
1557996473000,96.2607617795,127.10396,37.2489674,17.86357,3.9
1557996474000,96.3512223446,127.1039535,37.2491322,18.455257,3.9
1557996475000,96.3650016904,127.103951,37.2493008,18.685635,3.9
1557996476000,96.4238389365,127.1039525,37.2494719,18.895168,3.9
1557996477000,96.4955825299,127.1039547,37.2496447,19.035336,3.9
1557996478000,96.5635509823,127.1039525,37.2498165,19.074488,3.9
1557996479000,96.6248762156,127.1039497,37.2499882,18.973852,3.9
1557996480000,96.6974575651,127.1039484,37.2501611,19.070856,3.9
1557996481000,96.7728369822,127.1039483,37.2503339,18.92018,3.9
1557996482000,96.8474759648,127.1039471,37.2505065,19.047495,3.9
1557996483000,96.9326053325,127.1039449,37.2506792,19.012308,3.9
1557996484000,97.0316171803,127.1039468,37.2508512,18.915375,3.9
1557996485000,97.1155836229,127.1039513,37.2510209,18.801662,3.9
1557996486000,97.189831258,127.1039487,37.2511906,18.75235,3.0
1557996487000,97.2263499613,127.1039449,37.2513602,18.659979,3.9
1557996488000,97.2923800007,127.1039457,37.2515306,18.805779,3.9
1557996489000,97.3430345658,127.1039477,37.2517051,19.703068,4.0
1557996490000,97.3783953162,127.1039458,37.2518834,19.88797,4.0
1557996491000,97.4219170281,127.1039424,37.2520645,20.370564,4.0
1557996492000,97.5251702818,127.1039313,37.2522484,20.746134,4.0
1557996493000,97.6291077279,127.1039278,37.2524331,20.668158,3.9
1557996494000,97.7379825633,127.1039246,37.2526211,20.925707,3.9
1557996495000,97.825047323,127.1039228,37.2528096,20.962584,3.9
1557996496000,97.9057116565,127.1039194,37.2529997,21.210327,3.9
1557996497000,97.9755306469,127.103915,37.2531906,21.149397,3.9
1557996498000,98.0305532848,127.1039096,37.2533807,21.05201,3.9
1557996499000,98.0766057886,127.1039088,37.2535717,21.245544,3.9
1557996500000,98.0996222581,127.1039072,37.2537615,20.776438,3.9
1557996501000,98.1054112036,127.1039039,37.2539483,20.670052,3.9
1557996502000,98.1434276699,127.1039008,37.254132,19.997087,3.9
1557996503000,98.1416549118,127.1038982,37.2543101,19.418266,3.9
1557996504000,98.2159644359,127.1038965,37.2544855,19.455915,3.9
1557996505000,98.2430975053,127.1038961,37.2546609,19.370615,3.9
1557996506000,98.2363722646,127.1038947,37.2548349,19.15351,3.9
1557996507000,98.2143136129,127.1038938,37.2550063,18.837107,3.9
1557996508000,98.163558337,127.1038928,37.2551775,19.036898,3.9
1557996509000,98.1319084067,127.1038893,37.2553508,19.295914,3.9
1557996510000,98.1004031854,127.1038879,37.2555277,19.898457,3.9
1557996511000,98.0683253508,127.1038867,37.25571,20.476753,3.9
1557996512000,98.0933171661,127.1038852,37.2558984,21.123928,3.9
1557996513000,98.1276025751,127.1038838,37.2560912,21.52114,3.9
1557996514000,98.1321398036,127.1038853,37.2562864,21.638124,3.9
1557996515000,98.1252396267,127.1038838,37.2564817,21.56098,3.9
1557996516000,98.1132264483,127.1038832,37.2566758,21.375801,3.9
1557996517000,98.0917136443,127.103882,37.2568667,20.87955,3.9
1557996518000,98.065434161,127.1038793,37.2570547,20.597809,3.9
1557996519000,98.0151891961,127.1038793,37.2572399,20.409403,3.9
1557996520000,97.9557193667,127.1038786,37.2574248,20.512815,3.9
1557996521000,97.9057095816,127.1038779,37.2576114,20.77767,3.9
1557996522000,97.8605958238,127.1038777,37.2578014,21.282187,3.9
1557996523000,97.7822039532,127.103876,37.2579954,21.741478,3.9
1557996524000,97.6995580148,127.1038751,37.2581926,21.949842,3.9
1557996525000,97.6300859271,127.1038753,37.2583898,21.71817,3.9
1557996526000,97.5467543218,127.1038745,37.2585842,21.338541,3.9
1557996527000,97.4781134347,127.1038735,37.2587759,21.10695,3.9
1557996528000,97.3655862063,127.103873,37.2589668,21.171131,3.9
1557996529000,97.2752907237,127.1038722,37.2591587,21.373375,3.9
1557996530000,97.1850106072,127.103872,37.2593535,21.735392,3.9
1557996531000,97.0812512059,127.1038714,37.259551,21.96715,3.9
1557996532000,96.9267742196,127.1038746,37.2597515,22.252705,3.9
1557996533000,96.8018370081,127.1038743,37.2599537,22.463228,3.9
1557996534000,96.6644519787,127.1038741,37.2601547,22.126844,3.9
1557996535000,96.5743274253,127.1038683,37.2603526,21.945982,3.9
1557996536000,96.5371326381,127.1038626,37.26055,21.924074,3.9
1557996537000,96.5379281452,127.1038607,37.2607492,22.352985,3.9
1557996538000,96.4802204936,127.1038554,37.2609511,22.25552,3.9
1557996539000,96.4454042051,127.1038532,37.2611521,22.023024,3.9
1557996540000,96.4095063996,127.1038526,37.2613518,21.97492,3.9
1557996541000,96.3721121821,127.1038539,37.2615493,21.805819,3.9
1557996542000,96.3842528568,127.1038538,37.2617454,21.64071,3.9
1557996543000,96.3547326099,127.1038539,37.2619396,21.392973,3.9
1557996544000,96.3097227576,127.1038529,37.2621318,21.202589,3.9
1557996545000,96.2392714998,127.1038533,37.2623223,20.996687,3.9
1557996546000,95.9497532829,127.1038538,37.2625084,20.254528,3.9
1557996547000,95.7405812311,127.1038507,37.2626899,19.726398,3.9
1557996548000,95.6169900419,127.1038448,37.2628674,19.558311,3.9
1557996549000,95.5270685435,127.1038451,37.2630436,19.398409,3.9
1557996550000,95.4224700082,127.1038453,37.263219,19.375736,3.9
1557996551000,95.3510846419,127.1038455,37.263393,19.189,3.9
1557996552000,95.3016304914,127.1038432,37.2635666,19.318731,3.9
1557996553000,95.172553767,127.1038456,37.2637424,19.307858,3.9
1557996554000,95.0781770557,127.1038446,37.2639171,19.46328,3.9
1557996555000,94.9168666917,127.103845,37.2640947,19.882782,4.0
1557996556000,94.7531899103,127.1038467,37.2642738,19.799929,4.0
1557996557000,94.6478534248,127.1038462,37.2644513,19.534657,4.0
1557996558000,94.5610605767,127.1038467,37.2646258,19.228048,4.0
1557996559000,94.8437026225,127.1038411,37.2647978,19.19808,3.9
1557996560000,95.1059628713,127.1038422,37.2649724,19.451542,3.9
1557996561000,95.319103791,127.1038419,37.2651493,19.805674,3.9
1557996562000,95.4766468297,127.1038413,37.2653307,20.3338,3.9
1557996563000,95.6210133332,127.1038417,37.2655152,20.526558,3.9
1557996564000,95.6505103719,127.1038459,37.2657039,20.569992,3.9
1557996565000,95.606289212,127.1038492,37.265892,20.641663,3.9
1557996566000,95.4980080639,127.103851,37.2660798,20.584438,3.9
1557996567000,95.4144345557,127.1038505,37.2662665,20.771864,3.9
1557996568000,95.3191875878,127.1038499,37.266454,20.753729,3.9
1557996569000,95.2426857603,127.1038476,37.2666411,20.706482,3.9
