timestamp,altitude,longitude,latitude,speed,accuracy
1558361971000,96.0137748993,127.1033241,37.3476246,26.43376,8.0
1558361972000,95.1023462591,127.1033268,37.3473755,26.659725,8.0
1558361973000,94.4289479083,127.103331,37.347119,27.204401,8.0
1558361974000,94.1584958583,127.1033397,37.3468467,27.344347,8.0
1558361975000,94.0576987161,127.1033462,37.3465848,27.643469,8.0
1558361976000,93.9962285327,127.1033555,37.3463217,27.739212,8.0
1558361977000,93.9343546008,127.1033637,37.3460622,27.553156,8.0
1558361978000,93.8140556367,127.1033702,37.3458084,27.004234,6.0
1558361979000,93.8347641347,127.1033757,37.3455608,27.237772,6.0
1558361980000,93.8745974897,127.1033774,37.3453134,27.023123,6.0
1558361981000,94.0412005171,127.1033793,37.3450709,26.405638,6.0
1558361982000,94.1999609714,127.103377,37.3448311,26.718618,6.0
1558361983000,94.3214605231,127.1033733,37.3445933,26.357922,6.0
1558361984000,94.4036127859,127.1033706,37.3443554,26.504288,6.0
1558361985000,94.4559583911,127.1033705,37.3441156,26.742002,6.0
1558361986000,94.4974217505,127.1033706,37.3438741,26.674671,6.0
1558361987000,94.5114639912,127.1033738,37.3436313,26.09915,6.0
1558361988000,94.4971946108,127.103378,37.3433928,25.721315,6.0
1558361989000,94.6575676049,127.1033785,37.3431637,25.770092,6.0
1558361990000,94.9589955812,127.103379,37.3429332,25.936115,4.0
1558361991000,95.3083151813,127.1033826,37.3426972,25.784739,4.0
1558361992000,95.5104421232,127.1033868,37.3424616,26.063597,4.0
1558361993000,95.5893890722,127.1033901,37.3422259,25.97216,4.0
1558361994000,95.7100452188,127.1033923,37.341994,25.99212,4.0
1558361995000,95.7407342136,127.1033949,37.3417589,25.767069,4.0
1558361996000,95.6505898196,127.1033945,37.3415232,25.914097,4.0
1558361997000,95.5408188243,127.103391,37.3412835,26.704334,4.0
1558361998000,95.4586194801,127.1033837,37.3410421,26.649601,6.0
1558361999000,95.3512599929,127.1033786,37.3407984,27.375801,6.0
1558362000000,95.2128380776,127.1033746,37.3405499,27.570763,6.0
1558362001000,95.1066601967,127.103371,37.340298,28.06838,6.0
1558362002000,95.0085902105,127.1033712,37.3400432,28.325893,6.0
1558362003000,94.9125700251,127.1033716,37.3397904,28.42866,6.0
1558362004000,94.8219475467,127.1033699,37.3395378,28.202677,6.0
1558362005000,94.7599009304,127.1033691,37.3392871,28.35517,6.0
1558362006000,94.6816059511,127.1033671,37.339036,28.206667,4.0
1558362007000,94.5764065094,127.1033646,37.3387861,28.4767,4.0
1558362008000,94.4164367704,127.1033638,37.3385313,28.562878,4.0
1558362009000,94.2235701949,127.1033671,37.3382702,28.745792,4.0
1558362010000,94.0160387355,127.1033708,37.3380105,28.708605,6.0
1558362011000,93.7803757525,127.1033688,37.3377527,28.842707,6.0
1558362012000,93.5328022025,127.1033665,37.3374929,29.104954,8.0
1558362013000,93.2736107368,127.1033623,37.3372319,28.759636,8.0
1558362014000,93.0346795585,127.1033609,37.3369733,28.55645,8.0
1558362015000,92.8172908533,127.1033656,37.3367127,28.913717,8.0
1558362016000,92.6149690089,127.1033705,37.3364471,29.215796,6.0
1558362017000,92.3844260987,127.1033722,37.3361882,28.820074,6.0
1558362018000,92.1986439807,127.1033755,37.3359332,28.82374,6.0
1558362019000,92.0178665678,127.1033802,37.3356633,28.70456,6.0
1558362020000,91.8439676861,127.1033844,37.3353975,28.570522,6.0
1558362021000,91.6527745498,127.1033808,37.3351421,28.480085,6.0
1558362022000,91.4986228407,127.1033814,37.3348915,28.75161,6.0
1558362023000,91.3634893931,127.1033826,37.3346429,28.60337,6.0
1558362024000,91.2218211221,127.1033846,37.3343971,28.187576,6.0
1558362025000,91.1124165403,127.1033865,37.3341534,28.025341,6.0
1558362026000,91.0618321094,127.1033848,37.3339059,28.161112,6.0
1558362027000,91.2203123107,127.103384,37.3336513,28.962523,6.0
1558362028000,91.3258471085,127.103383,37.3333924,28.34814,6.0
1558362029000,91.3821749027,127.1033816,37.3331399,28.108988,6.0
1558362030000,91.3892803696,127.1033813,37.3328857,28.24923,6.0
1558362031000,91.3412824431,127.1033811,37.3326326,27.88141,6.0
1558362032000,91.2606719397,127.1033805,37.3323809,27.859722,6.0
1558362033000,91.2096261301,127.1033823,37.3321357,28.001339,6.0
1558362034000,91.1906122194,127.1033845,37.331885,28.10058,6.0
1558362035000,91.2035324213,127.1033863,37.3316271,28.123877,6.0
1558362036000,91.2055139173,127.1033872,37.3313793,28.163462,6.0
1558362037000,91.1182016421,127.1033888,37.3311226,27.752422,6.0
1558362038000,91.0320718242,127.1033922,37.3308767,27.840622,6.0
1558362039000,91.0834412258,127.1033944,37.3306297,28.355246,6.0
1558362040000,91.1586504674,127.1034003,37.3303775,28.174267,4.0
1558362041000,91.2850365939,127.1033382,37.3301181,28.356606,8.0
1558362042000,91.4251513182,127.1033496,37.3298557,28.334536,8.0
1558362043000,91.6057098496,127.1033611,37.3296004,28.27166,8.0
1558362044000,91.7929334224,127.1033701,37.3293471,28.014223,8.0
1558362045000,92.1896061778,127.103378,37.3290788,28.289654,6.0
1558362046000,92.7591853391,127.1033851,37.32881,28.440865,4.0
1558362047000,93.3377874801,127.1033919,37.3285456,28.440525,4.0
1558362048000,93.8491666614,127.1033953,37.3282856,28.17241,4.0
1558362049000,94.3493482697,127.1033986,37.3280278,28.111412,4.0
1558362050000,94.8764342755,127.1034048,37.3277711,28.104723,4.0
1558362051000,95.3261619058,127.1034102,37.3275161,27.972582,4.0
1558362052000,95.7703147485,127.1034155,37.3272613,28.07053,4.0
1558362053000,96.1960246712,127.1034205,37.3270075,28.177683,4.0
1558362054000,96.5902583379,127.1034248,37.3267531,28.198656,6.0
1558362055000,96.9595332129,127.1034287,37.3265009,28.189945,6.0
1558362056000,97.3075878414,127.1034254,37.3262495,28.138947,6.0
1558362057000,97.6046042513,127.1034297,37.3259968,28.030956,6.0
1558362058000,97.8527742263,127.1034374,37.3257446,28.19485,8.0
1558362059000,98.12680506,127.1034467,37.3254919,28.495792,8.0
1558362060000,98.3886259687,127.1034547,37.3252412,28.189636,6.0
1558362061000,98.6297838674,127.1034613,37.3249968,27.612917,6.0
1558362062000,98.8277174118,127.103464,37.3247444,28.149641,6.0
1558362063000,98.9911430255,127.1034661,37.3244882,28.974516,6.0
1558362064000,99.105241556,127.1034673,37.32423,29.208784,6.0
1558362065000,99.1883170712,127.1034717,37.3239688,28.67739,6.0
1558362066000,99.2427598995,127.1034733,37.3237142,28.233974,6.0
1558362067000,99.2635891387,127.1034718,37.3234643,28.162207,6.0
1558362068000,99.2760666168,127.1034698,37.3232148,28.278713,6.0
1558362069000,99.2865160813,127.103469,37.3229629,28.4706,6.0
1558362070000,99.1032806872,127.1034671,37.3227089,28.278255,6.0
1558362071000,98.9650746031,127.1034678,37.3224566,28.438457,6.0
1558362072000,98.8840270833,127.1034698,37.3222009,28.55585,6.0
1558362073000,98.8152816412,127.1034719,37.32195,28.506033,8.0
1558362074000,98.76949887,127.1034736,37.3216987,28.30596,8.0
1558362075000,98.7441957479,127.1034774,37.3214425,28.353498,8.0
1558362076000,98.7288291432,127.1034787,37.321187,28.675282,8.0
1558362077000,98.7069738431,127.1034788,37.3209269,28.819874,8.0
1558362078000,98.6875057839,127.1034753,37.3206656,29.113,8.0
1558362079000,98.6465162646,127.1034726,37.3204058,28.810862,8.0
1558362080000,98.5641813084,127.1034724,37.3201489,29.025934,8.0
1558362081000,98.5054182282,127.1034713,37.3198771,29.46489,8.0
1558362082000,98.4274048177,127.1034644,37.3196142,29.405306,8.0
1558362083000,98.383376572,127.1034622,37.3193515,29.667734,8.0
1558362084000,98.3575672717,127.10346,37.319091,29.405256,8.0
1558362085000,98.3304023897,127.1034594,37.3188307,29.171085,8.0
1558362086000,98.3061117642,127.103463,37.3185709,29.218412,8.0
1558362087000,98.2680671981,127.1034649,37.3183085,29.529598,8.0
1558362088000,98.2059446353,127.1034668,37.3180449,29.745264,8.0
1558362089000,98.1718537775,127.1034704,37.3177858,29.559147,8.0
1558362090000,98.1536834004,127.103474,37.3175266,29.720675,8.0
1558362091000,98.0705924282,127.1034775,37.3172584,29.564812,8.0
1558362092000,98.0169562456,127.1034788,37.3169942,29.520264,8.0
1558362093000,98.0185562126,127.1034812,37.3167303,29.109684,8.0
1558362094000,98.0220989832,127.1034832,37.316477,29.2192,8.0
1558362095000,98.0269840285,127.1034842,37.3162188,28.783579,8.0
1558362096000,97.9001614412,127.1034866,37.3159508,29.364807,8.0
1558362097000,97.6681884435,127.1034894,37.3156827,29.68212,8.0
1558362098000,97.4110987808,127.103491,37.3154107,29.705551,8.0
1558362099000,97.0894977778,127.1034912,37.3151417,29.097141,8.0
1558362100000,96.7268948724,127.1034914,37.3148751,29.462198,8.0
1558362101000,96.3302921457,127.1034929,37.3146035,29.213959,8.0
1558362102000,96.1033318317,127.1034933,37.3143338,29.491585,8.0
1558362103000,95.965350906,127.1034949,37.3140692,29.593502,8.0
1558362104000,95.8108725193,127.1034956,37.3138086,28.96423,8.0
1558362105000,95.6497441275,127.1034961,37.3135498,29.38638,8.0
1558362106000,95.4639863046,127.1034965,37.3132876,28.77429,8.0
1558362107000,95.3891429646,127.1034973,37.3130286,28.930416,8.0
1558362108000,95.4205941552,127.1034988,37.3127637,28.945158,8.0
1558362109000,95.4649498526,127.1034991,37.3125106,29.057262,8.0
1558362110000,95.5331579193,127.1034993,37.3122555,29.448984,8.0
1558362111000,95.6059963124,127.1035005,37.3119977,29.437284,8.0
1558362112000,95.631053658,127.103503,37.311728,29.420284,8.0
1558362113000,95.6176689435,127.1035047,37.3114595,29.53116,8.0
1558362114000,95.5744834771,127.1035058,37.3111898,29.287374,8.0
1558362115000,95.4969794081,127.103506,37.3109179,29.53296,8.0
1558362116000,95.4353026104,127.1035053,37.3106567,29.230179,8.0
1558362117000,95.318225357,127.1035085,37.3103994,29.004236,8.0
1558362118000,95.2131558021,127.1035083,37.3101388,29.36177,8.0
1558362119000,95.1953331307,127.1035106,37.3098798,29.538755,8.0
1558362120000,95.2224964833,127.1035137,37.3096236,29.429901,8.0
1558362121000,95.2257803957,127.1035152,37.309362,28.946274,8.0
1558362122000,95.2349057307,127.1035172,37.3091015,29.45401,8.0
1558362123000,95.2549315838,127.1035191,37.3088401,29.088314,8.0
1558362124000,95.2998475433,127.1035193,37.3085775,29.125332,8.0
1558362125000,95.3753991063,127.1035188,37.308315,29.454044,8.0
1558362126000,95.4527584177,127.1035231,37.3080628,29.12791,8.0
1558362127000,95.8034339534,127.1035282,37.3078018,29.598076,8.0
1558362128000,96.0325595703,127.1035335,37.3075383,28.985525,8.0
1558362129000,96.1695564229,127.103538,37.3072778,29.11129,8.0
1558362130000,96.3948223873,127.1035415,37.3070095,30.039354,8.0
1558362131000,96.5814107466,127.1035425,37.3067423,29.592224,8.0
1558362132000,96.7391284471,127.1035439,37.3064777,29.195246,8.0
1558362133000,96.8379856835,127.1035456,37.3062127,29.201897,8.0
1558362134000,96.8825817563,127.1035465,37.305949,29.313765,8.0
1558362135000,96.8904843811,127.1035481,37.3056839,29.39317,8.0
1558362136000,96.8644499327,127.1035491,37.3054178,29.629522,8.0
1558362137000,96.876303675,127.1035501,37.3051558,29.553205,8.0
1558362138000,96.9271591973,127.1035516,37.3048939,29.600039,8.0
1558362139000,97.0280332837,127.1035537,37.3046342,29.134932,8.0
1558362140000,97.0867758735,127.1035564,37.3043696,29.157305,8.0
1558362141000,97.2149851358,127.1035582,37.3041075,29.264235,6.0
1558362142000,97.4198415377,127.1035596,37.3038475,29.291948,6.0
1558362143000,97.6215277449,127.1035607,37.3035906,29.050375,6.0
1558362144000,97.8055834242,127.1035615,37.3033327,29.33757,6.0
1558362145000,97.984267668,127.1035623,37.3030765,29.030977,6.0
1558362146000,98.1596479722,127.1035624,37.3028216,28.979448,6.0
1558362147000,98.3622483254,127.1035625,37.3025623,29.727154,6.0
1558362148000,98.5547901753,127.1035625,37.3023031,29.609177,6.0
1558362149000,98.592317363,127.1035622,37.3020485,29.144953,6.0
1558362150000,98.6424932639,127.1035614,37.3017909,29.240616,6.0
1558362151000,98.6930008873,127.1035618,37.3015321,29.212208,6.0
1558362152000,98.7037273802,127.1035625,37.3012754,28.954569,6.0
1558362153000,98.813385562,127.1035645,37.3010169,29.360518,6.0
1558362154000,98.877431393,127.1035666,37.3007584,29.45088,6.0
1558362155000,98.9550993726,127.1035696,37.3004984,29.135078,6.0
1558362156000,99.0088140868,127.103571,37.3002378,29.3707,6.0
1558362157000,99.0573510525,127.1035721,37.2999742,29.648096,8.0
1558362158000,99.104088326,127.1035731,37.2997119,29.128786,8.0
1558362159000,99.1753784772,127.1035748,37.2994573,29.206854,8.0
1558362160000,99.2263831634,127.1035748,37.2991966,29.384993,8.0
1558362161000,99.2854592056,127.1035753,37.2989339,29.330519,8.0
1558362162000,99.3629840437,127.1035774,37.2986763,29.258167,8.0
1558362163000,99.647149956,127.1035797,37.2983944,29.183071,8.0
1558362164000,99.9281883894,127.103581,37.2981343,29.442345,8.0
1558362165000,100.204625548,127.1035812,37.2978761,29.468534,8.0
1558362166000,100.346739857,127.1035806,37.297618,29.422182,8.0
1558362167000,100.577169446,127.1035813,37.297359,29.4576,8.0
1558362168000,100.861490309,127.103582,37.2970999,29.25613,8.0
1558362169000,101.135863938,127.103583,37.2968399,29.069544,6.0
1558362170000,101.396670528,127.1035837,37.2965759,29.369215,6.0
1558362171000,101.642433438,127.1035848,37.2963085,29.547152,6.0
1558362172000,101.867223617,127.103585,37.2960433,29.333378,6.0
1558362173000,102.065600794,127.1035843,37.2957802,29.480892,8.0
1558362174000,102.319336662,127.1035843,37.2955144,29.523481,8.0
1558362175000,102.569701919,127.1035862,37.2952547,29.281128,8.0
1558362176000,102.796638102,127.1035878,37.2949992,28.954247,8.0
1558362177000,103.002656428,127.1035892,37.2947435,29.20303,8.0
1558362178000,103.154916369,127.1035906,37.2944832,29.54205,8.0
1558362179000,103.29273746,127.1035915,37.2942211,29.132427,8.0
1558362180000,103.424565767,127.1035918,37.293961,29.085056,8.0
1558362181000,103.731814559,127.1035932,37.2936707,29.184769,8.0
1558362182000,103.994385275,127.1035966,37.2934107,29.301874,8.0
1558362183000,104.24409431,127.1035997,37.2931471,29.347393,8.0
1558362184000,104.476918389,127.1036026,37.2928828,29.310598,8.0
1558362185000,104.717977484,127.1036043,37.2926182,29.508907,6.0
1558362186000,104.734037093,127.1036068,37.2923543,29.916433,6.0
1558362187000,104.801729865,127.1036082,37.2920867,29.793657,6.0
1558362188000,104.562707533,127.1036076,37.2918222,29.320068,6.0
1558362189000,104.440674562,127.1036066,37.2915515,29.214682,8.0
1558362190000,104.354283061,127.1036066,37.2912832,29.933306,8.0
1558362191000,104.296375407,127.1036064,37.2910112,29.60353,8.0
1558362192000,104.309650429,127.1036058,37.2907388,29.942595,8.0
1558362193000,104.360423855,127.1036069,37.2904713,29.809729,8.0
1558362196000,104.470885884,127.1036147,37.2896529,30.440083,12.0
1558362197000,104.50714998,127.1036139,37.2893792,30.274702,12.0
1558362198000,104.573331006,127.1036155,37.2891046,30.375439,12.0
1558362199000,104.643900469,127.1036157,37.2888272,30.280235,12.0
1558362200000,104.654908792,127.1036177,37.2885528,29.786198,12.0
1558362201000,104.688756383,127.1036182,37.2882757,29.41822,12.0
1558362202000,104.748223294,127.103621,37.2880086,29.505474,12.0
1558362203000,104.837956589,127.1036209,37.2877445,29.652878,12.0
1558362204000,104.935426346,127.1036235,37.2874798,29.576717,12.0
1558362205000,105.037762506,127.1036247,37.2872295,29.660484,12.0
1558362206000,105.136212298,127.103627,37.2869794,29.121048,12.0
1558362207000,105.253232452,127.1036292,37.2867246,29.068014,12.0
1558362208000,105.39051218,127.1036309,37.2864702,29.120625,8.0
1558362209000,105.57499404,127.103632,37.2862079,29.089914,8.0
1558362210000,105.785785039,127.1036332,37.2859427,29.558668,8.0
1558362211000,106.114395346,127.1036363,37.285675,29.410555,8.0
1558362212000,106.456779101,127.1036396,37.2854071,29.382755,8.0
1558362213000,106.751821845,127.1036417,37.2851489,28.944723,8.0
1558362214000,107.027166936,127.1036432,37.2848902,29.019745,8.0
1558362215000,107.192349793,127.1036437,37.2846425,28.798592,8.0
1558362216000,107.387655242,127.1036464,37.2843895,28.989328,8.0
1558362217000,107.591687493,127.1036513,37.2841292,28.97936,8.0
1558362218000,107.763083153,127.1036547,37.2838736,29.099346,8.0
1558362219000,107.941282909,127.1036582,37.2836107,28.960474,8.0
1558362220000,108.199926698,127.1036604,37.283336,29.43822,8.0
1558362221000,108.456820123,127.1036641,37.2830647,29.38776,8.0
1558362222000,108.728300294,127.1036681,37.2827875,29.523464,8.0
1558362223000,109.044049465,127.1036729,37.2825046,29.696356,8.0
1558362224000,109.371638934,127.1036763,37.2822275,29.826868,8.0
1558362225000,109.731288748,127.1036788,37.2819488,29.633379,8.0
1558362226000,109.921090108,127.1036815,37.2816854,29.163244,8.0
1558362227000,110.048764535,127.1036855,37.2814209,29.554285,8.0
1558362228000,110.212137101,127.1036871,37.2811537,29.726093,8.0
1558362229000,110.325146712,127.1036879,37.2808887,29.999983,8.0
1558362230000,110.356850795,127.1036898,37.2806148,30.048332,8.0
1558362231000,110.411397121,127.1036793,37.2803295,29.33472,8.0
1558362232000,110.472402562,127.1036809,37.2800612,29.251862,8.0
1558362233000,110.499140542,127.1036813,37.2797887,29.46303,8.0
1558362234000,110.466575337,127.1036796,37.2795239,29.268726,8.0
1558362235000,110.397070478,127.1036793,37.2792566,29.68892,8.0
