timestamp,altitude,longitude,latitude,speed,accuracy
1558516578999,72.503713407,127.3903796,36.3630592,6.367984,3.9
1558516579999,72.4731614658,127.3903737,36.3629988,6.3909655,3.9
1558516580999,72.4524934414,127.3903713,36.362938,6.4173503,3.9
1558516581999,72.4298594456,127.3903729,36.3628738,6.4533806,3.9
1558516582999,72.4026857988,127.3903718,36.3628086,6.651147,8.0
1558516583999,72.3753191728,127.390373,36.3627458,6.735688,8.0
1558516584999,72.3500958863,127.3903743,36.3626851,6.756616,8.0
1558516585999,72.3274032296,127.3903768,36.3626286,6.4527564,8.0
1558516586999,72.3280515638,127.3903683,36.3625764,6.5023155,4.0
1558516587999,72.3229176634,127.390365,36.3625144,6.7353435,4.0
1558516588999,72.3262774948,127.3903625,36.3624502,6.7416415,8.0
1558516589999,72.3273711837,127.390366,36.36239,6.2839727,8.0
1558516590999,72.2074897486,127.390372,36.3623425,5.73668,8.0
1558516591999,72.0960508507,127.3903814,36.3622957,5.6628947,8.0
1558516592999,72.0074564808,127.3903876,36.3622411,5.7715096,6.0
1558516593999,71.9102331709,127.3903999,36.3621885,5.9240856,8.0
1558516594999,71.8063687944,127.3904135,36.3621341,5.3619018,6.0
1558516596999,71.6138281687,127.3903911,36.3620448,5.014104,4.0
1558516597999,71.5414027437,127.3903835,36.3619939,5.35188,4.0
1558516598999,71.5128391283,127.3903857,36.3619358,5.494448,4.0
1558516599999,71.5561077381,127.3903766,36.3618727,5.8082047,4.0
1558516600999,71.6422629334,127.390373,36.3618103,6.004463,6.0
1558516601999,71.7815522607,127.3903723,36.3617446,5.771306,6.0
1558516602999,71.9416496688,127.3903637,36.361683,5.992454,6.0
1558516603999,72.128601273,127.3903559,36.3616154,6.2248683,6.0
1558516604999,72.2543158145,127.3903545,36.3615533,6.263075,6.0
1558516605999,72.3618912445,127.3903482,36.3614926,6.3917794,6.0
1558516606999,72.4482331224,127.390347,36.3614323,6.2906556,6.0
1558516607999,72.4949804685,127.3903492,36.3613746,6.1935415,6.0
1558516608999,72.4926268803,127.3903526,36.3613164,6.2436104,8.0
1558516609999,72.4800436336,127.3903541,36.3612578,6.163314,6.0
1558516610999,72.5406524229,127.3903515,36.3611951,6.3418083,6.0
1558516611999,72.6498300686,127.3903519,36.3611304,6.493874,6.0
1558516612999,72.7475039589,127.3903536,36.3610658,6.441217,6.0
1558516613999,72.8483176432,127.3903564,36.3610053,6.4127707,6.0
1558516614999,72.971805983,127.3903603,36.3609409,6.5117264,6.0
1558516615999,73.1014036553,127.3903583,36.3608768,6.656418,6.0
1558516616999,73.229508357,127.3903561,36.3608115,6.773764,6.0
1558516617999,73.3501058797,127.390355,36.3607459,6.630519,8.0
1558516618999,73.4427340006,127.3903652,36.3606868,6.6660438,8.0
1558516619999,73.6635496265,127.3903867,36.3606223,6.3932614,6.0
1558516620999,73.8626253289,127.3903901,36.3605629,6.3145633,6.0
1558516621999,74.0524909075,127.390389,36.3605012,6.463726,6.0
1558516622999,74.3145137888,127.390386,36.3604366,6.6591034,6.0
1558516623999,74.5113706175,127.3903863,36.3603734,6.536835,6.0
1558516624999,74.6568762,127.3903869,36.3603142,6.5509863,6.0
1558516625999,74.764242647,127.3903888,36.3602523,6.5594254,6.0
1558516626999,74.867947123,127.3903913,36.3601902,6.6615553,6.0
1558516627999,74.9366942849,127.390386,36.3601277,6.834916,6.0
1558516628999,75.0479977657,127.3903758,36.3600643,6.675933,6.0
1558516629999,75.1797132398,127.3903822,36.360005,6.5933795,6.0
1558516630999,75.3359113218,127.3903852,36.3599437,6.289885,6.0
1558516631999,75.4672643007,127.390395,36.3598877,6.0322185,6.0
1558516632999,75.6507502704,127.3903978,36.3598323,6.0219297,6.0
1558516633999,75.8396756071,127.3904005,36.3597734,6.205394,6.0
1558516634999,75.9835781185,127.3904016,36.359712,6.3417273,6.0
1558516635999,76.1721298438,127.390398,36.3596501,6.0915303,6.0
1558516636999,76.3136332184,127.3903841,36.3595948,6.129561,6.0
1558516637999,76.4023356488,127.3903632,36.3595383,5.7701707,6.0
1558516638999,76.5562115091,127.3903585,36.3594811,5.4819903,6.0
1558516639999,76.6656906631,127.3903656,36.3594264,5.149343,6.0
1558516640999,76.6837943728,127.390376,36.3593783,5.2310276,8.0
1558516641999,76.560988549,127.3903815,36.359323,5.5152507,8.0
1558516642999,76.3719706097,127.3903854,36.359263,5.7281713,8.0
1558516643999,76.1042280031,127.3903795,36.3592013,5.857582,8.0
1558516644999,75.8186151372,127.3903707,36.3591372,5.8668747,6.0
1558516645999,75.585507043,127.3903553,36.3590733,5.8139243,6.0
1558516646999,75.4661962217,127.3903462,36.359011,5.881565,6.0
1558516647999,75.3905939378,127.3903412,36.3589475,5.714646,6.0
1558516648999,75.390098794,127.3903378,36.358889,5.684522,6.0
1558516649999,75.4817089651,127.3903351,36.3588276,5.7267356,6.0
1558516651000,75.5237340147,127.390341,36.3587702,5.75095,8.0
1558516652000,75.4170225323,127.3903465,36.3587185,5.911511,8.0
1558516653000,75.3636588031,127.3903541,36.3586536,5.9969263,8.0
1558516654000,75.3494789467,127.3903676,36.3585907,5.8481827,6.0
1558516655000,75.3055014535,127.3903733,36.3585341,5.7353983,6.0
1558516656000,75.3668266656,127.3903744,36.3584741,5.6934733,6.0
1558516657000,75.4042464831,127.3903762,36.3584144,5.5871477,6.0
1558516658000,75.5088857218,127.3903758,36.3583566,5.7701464,8.0
1558516659000,75.6178116513,127.3903827,36.3582972,5.829976,8.0
1558516660000,75.719273854,127.3903978,36.3582385,5.6184726,6.0
1558516661000,75.788813109,127.3904013,36.3581809,5.883289,6.0
1558516662000,75.8365437926,127.3904061,36.3581185,6.090597,6.0
1558516663000,75.9365413722,127.3904088,36.3580566,5.8151,6.0
1558516664000,76.0509938905,127.3904052,36.3580043,5.4746227,6.0
1558516666000,76.0764720408,127.3904093,36.3579468,3.3429718,5.304
1558516669000,76.1246677887,127.390428,36.3579015,2.258545,3.298
1558516676000,76.255338667,127.3904205,36.3578495,1.5660453,3.0
1558516679000,76.2432474557,127.3904147,36.3577844,1.789025,3.126
1558516681000,76.1161973957,127.3904031,36.3577126,2.259427,3.099
1558516682000,76.0454167435,127.3904087,36.3576655,2.5373054,3.126
1558516683000,75.9579935625,127.3904172,36.3576105,2.7617962,3.215
1558516684000,75.8397451202,127.3904198,36.3575566,2.981075,3.288
1558516685000,75.6810269907,127.3904219,36.357503,3.1838813,3.291
1558516686000,75.5744807829,127.3904229,36.357454,3.3874593,3.179
1558516687000,75.5204554914,127.3904248,36.3573978,3.594179,3.272
1558516688000,75.485082126,127.3904304,36.3573376,3.807247,3.303
1558516689000,75.4769519454,127.3904356,36.3572751,3.988155,3.244
1558516690000,75.4854393582,127.3904449,36.3571515,4.1448026,3.9
1558516691000,75.4554951264,127.3904451,36.3570891,4.2568803,3.9
1558516692000,75.4245513972,127.3904255,36.3570356,4.3898025,3.9
1558516693000,75.3997608556,127.3903995,36.3569814,4.5247927,3.9
1558516694000,75.3502859902,127.3903921,36.3569229,4.6490617,3.9
1558516695000,75.2889941209,127.3903928,36.3568647,4.778618,3.9
1558516696000,75.2074783588,127.3903932,36.3568024,4.9171863,3.9
1558516697000,75.112364375,127.3903916,36.356737,5.0575666,3.9
1558516698000,75.0149214278,127.3903921,36.3566728,5.1778827,3.9
1558516699000,74.9627445104,127.3903983,36.3566065,5.2960596,3.9
1558516700000,74.8838743134,127.3904002,36.3565431,5.4241138,3.9
1558516701000,74.8297309513,127.3903989,36.3564747,5.5524955,3.9
1558516702000,74.7893088354,127.3904001,36.3564098,5.6615744,3.9
1558516703000,74.7212917125,127.3904058,36.3563532,5.753325,3.9
1558516704000,74.6606541153,127.3904079,36.3562937,5.8186417,3.9
1558516705000,74.6365835436,127.3904084,36.3562418,5.79287,3.9
1558516707000,74.6296768632,127.3904122,36.356182,5.443913,3.9
1558516712000,74.6237647159,127.3904111,36.3561344,0.055404197,3.0
1558516720000,74.5951313899,127.3903829,36.3560746,1.4831889,4.043
1558516721000,74.5856368198,127.3903703,36.3560256,2.1231275,3.458
1558516723000,74.5737920265,127.3903933,36.355948,2.9144933,3.273
1558516725000,74.5769182568,127.3904629,36.3559177,3.0861635,3.777
1558516726000,74.5880102824,127.3905119,36.3558959,3.1042027,4.069
1558516727000,74.5996172354,127.3905628,36.3558763,3.0905516,4.17
1558516728000,74.6142007828,127.3906181,36.3558534,3.0622709,4.295
1558516729000,74.6342016814,127.390672,36.3558198,3.0336874,4.356
1558516730000,74.6589240851,127.3907274,36.3557969,2.984393,4.332
1558516732000,74.7339779337,127.390796,36.3557974,2.80501,4.375
1558516734000,74.8275039383,127.3908624,36.3558563,2.800977,4.454
1558516735000,74.8715197552,127.3908967,36.3559011,2.8782156,4.376
1558516736000,75.2960531148,127.390925,36.3559554,2.9969587,4.398
1558516737000,75.3283112936,127.390946,36.356009,3.0886738,4.429
1558516738000,75.6658211171,127.390958,36.3560787,3.1864202,4.737
1558516739000,75.696906817,127.3909565,36.3561448,3.2409446,4.681
1558516740000,75.7298590352,127.3909542,36.3562062,3.2478156,4.794
1558516741000,75.7692500086,127.3909652,36.3562594,3.2580903,4.583
1558516742000,75.8185353311,127.3909927,36.3563051,3.267861,4.51
1558516743000,75.8712920901,127.3910412,36.3563505,3.2349434,3.628
1558516758000,76.4024432731,127.3911078,36.356353,0.026227586,3.0
1558516771000,76.8011232344,127.3910674,36.3563874,0.21525669,3.0
1558516776000,77.1267860348,127.3911083,36.3564299,0.5129289,3.0
1558516780000,77.3487100144,127.3911447,36.3564732,0.7242907,3.0
1558516784000,77.5472962622,127.3912059,36.356482,0.5628374,3.0
1558516791000,77.844749025,127.3912676,36.3565022,0.5330864,3.0
1558516794000,77.9708936885,127.391321,36.3565216,0.67967224,3.0
1558516798000,78.146105084,127.3913909,36.3565471,0.7707003,3.0
1558516805000,78.4280498784,127.3914475,36.3565729,0.6223476,3.071
1558516821032,80.0,127.3915071,36.3565236,0.0,15.441
1558516846183,96.0,127.3915294,36.3565725,0.0,17.003
1558516854475,103.699996948,127.3914681,36.3566161,0.0,15.956
1558516870536,116.599998474,127.3914349,36.3566934,0.0,29.638
1558516880084,0.0,127.3913867,36.3566169,0.0,38.478
1558516890634,0.0,127.3912717,36.3563162,0.0,19.214
1558516911071,116.599998474,127.3912949,36.3565876,0.0,28.014
1558516918262,100.400001526,127.39141,36.3565976,0.0,23.155
1558516926115,96.0,127.3914695,36.3565798,0.0,15.545
1558516979968,96.0,127.3914695,36.3565798,0.0,15.545
1558517095482,0.0,127.3912311,36.3562772,0.0,31.921
1558517145999,89.3004788708,127.3913515,36.3566852,0.0,6.543
1558517378690,116.099998474,127.3910946,36.3563013,0.0,26.529
1558517433307,99.4699342538,127.3912048,36.3569579,0.0,43.669
1558517681026,115.199996948,127.3912385,36.356484,0.0,17.537
1558517732059,-116.910178148,127.3913398,36.3565038,0.0,12.193
1558518314874,115.199996948,127.3912875,36.3565459,0.0,15.84
1558518367665,115.199996948,127.3915867,36.3575602,0.0,100.0
1558518433054,115.199996948,127.3913096,36.3565613,0.0,14.911
1558518484721,115.199996948,127.3913048,36.3565116,0.5453776,10.851
1558518537609,116.099998474,127.3914287,36.3566607,0.0,17.528
1558518603065,115.199996948,127.3913838,36.35659,0.0,13.72
1558519893975,115.199996948,127.3916377,36.3576171,0.0,100.0
1558520777867,115.199996948,127.3912753,36.3564728,0.0,15.018
1558522436822,115.199996948,127.3912707,36.3565613,0.0,15.725
1558522487089,115.199996948,127.3913794,36.3564701,0.0,34.749
1558522538792,115.199996948,127.3912761,36.3565432,0.0,15.96
1558523076773,115.199996948,127.3916951,36.3573131,0.0,95.694
1558523269086,115.199996948,127.3917711,36.3572193,0.0,90.741
1558523325191,115.199996948,127.3915118,36.3569306,2.7770588,52.166
1558523626123,115.199996948,127.3918891,36.3574494,0.0,100.0
1558523926848,115.199996948,127.3914735,36.3570167,0.0,60.823
1558524294644,115.199996948,127.391825,36.3573649,0.0,100.0
1558524471044,115.199996948,127.3911846,36.3564012,0.0,28.834
1558524524918,115.199996948,127.3913115,36.3564741,0.0,18.2
1558524735622,115.199996948,127.3917442,36.3570316,0.0,72.719
1558524786410,115.199996948,127.3912443,36.3564892,0.4282373,25.697
1558524838668,109.944200183,127.3914689,36.3567755,0.0,42.01
1558526144120,115.199996948,127.3915391,36.3567208,0.0,40.965
1558526851823,115.199996948,127.391808,36.3571606,0.0,91.561
1558526905696,116.099998474,127.391339,36.3563678,0.0,26.009
1558526910761,116.099998474,127.391344,36.3563397,0.0,24.854
1558526941708,116.099998474,127.3912652,36.3563993,0.0,18.46
1558526962064,115.199996948,127.3913196,36.3563628,0.0,28.115
1558526998007,116.099998474,127.3913519,36.3564156,0.0,22.899
1558527013290,116.099998474,127.3913374,36.3563713,0.0,23.983
1558527033305,116.099998474,127.3914001,36.3563766,0.0,27.025
1558527045015,116.099998474,127.391325,36.356385,0.0,23.141
1558527052896,116.099998474,127.3913236,36.3563635,0.0,24.967
1558527108686,84.2197937718,127.3912941,36.3564209,0.0,32.273
1558527159999,109.371394584,127.3912443,36.3563232,0.0,28.914
1558527212988,103.699996948,127.391538,36.3566472,0.0,17.286
1558527254999,110.666568427,127.3914967,36.3565358,0.63711584,3.0
1558527259999,107.232535142,127.3915251,36.3564912,0.81824714,3.0
1558527265999,103.735372362,127.3915007,36.3564426,0.869533,3.0
1558527273999,99.986135306,127.3914437,36.3564247,0.9292302,4.172
1558527276999,98.7048973427,127.3913708,36.3564281,0.9167212,3.082
1558527279999,97.5386146508,127.3913145,36.3564063,0.9720922,3.0
1558527282999,96.4819086517,127.3912511,36.3563842,1.0539727,3.582
1558527284999,95.8170072248,127.3911739,36.3563781,1.1227299,3.004
1558527287999,94.8815514631,127.3911044,36.3563638,1.1898606,3.0
1558527290999,94.0272823226,127.3910456,36.3563575,1.1725756,3.0
1558527293999,93.2994894179,127.3909823,36.3563474,1.1007214,3.0
1558527297999,92.5307067499,127.3909063,36.3563452,1.0911989,3.0
1558527301999,91.9096934007,127.3908411,36.3563398,1.113975,3.0
1558527306999,91.3180313546,127.3907804,36.3563369,1.0743365,3.0
1558527312999,90.8694325709,127.3907336,36.3563037,1.0060478,3.38
1558527315999,90.6983823631,127.3906681,36.3562719,1.0128107,3.0
1558527319999,90.5099734108,127.3906194,36.3562442,1.0751948,3.0
1558527325999,90.2664096247,127.3905588,36.3562395,1.1078935,3.0
1558527332999,90.0501019041,127.390502,36.3562376,1.0082166,3.0
1558527341999,89.6944531635,127.3905047,36.3561855,0.91487765,3.442
1558527344999,89.5647210336,127.3904954,36.3561325,0.40237072,3.668
1558527346999,89.4869692679,127.3904466,36.3560939,0.28546095,3.212
1558527352999,89.3305239066,127.39039,36.3561105,0.5870462,3.0
1558527358999,89.3169312178,127.3903444,36.3561464,1.1118332,3.0
1558527361999,89.2963447957,127.3903261,36.3561985,1.2013221,3.0
1558527366999,89.2842740305,127.3903153,36.3562518,1.3175409,3.0
1558527370999,89.2915604278,127.3903215,36.3563134,1.3160824,3.0
1558527374999,89.2969095568,127.390337,36.3563641,1.2565383,3.0
1558527379999,89.311448589,127.3903436,36.3564161,1.2574369,3.0
1558527383999,89.3199042222,127.3903416,36.3564771,1.3688952,3.0
1558527387999,89.3153797889,127.3903433,36.3565245,1.4335297,3.0
1558527392000,89.3142059719,127.3903344,36.3565774,1.4351633,3.0
1558527397000,89.3038859196,127.3903448,36.3566217,1.3778201,3.0
1558527401000,89.2954093487,127.3903642,36.356672,1.2393101,3.0
1558527405000,89.2698981961,127.3903847,36.3567272,1.1849537,3.0
1558527409000,89.2458691804,127.3903919,36.3567808,1.1694496,3.0
1558527414000,89.2177533965,127.3903921,36.3568376,1.1766629,3.0
1558527420000,89.1790619452,127.3903864,36.3568903,1.0684587,3.0
1558527425000,89.1405993063,127.3903759,36.3569416,0.9986001,3.0
1558527431000,89.0892510008,127.3903762,36.3569992,0.9630977,3.0
1558527435000,89.0604250945,127.3903815,36.3570478,0.9394279,3.0
1558527440000,89.0337211259,127.3903775,36.3570966,0.8581078,3.0
1558527444000,89.01124499,127.3903794,36.3571491,0.8901976,3.0
1558527448000,88.9443126947,127.3903941,36.3572097,0.9204904,3.0
1558527452000,88.8017023295,127.390424,36.3572615,0.92153525,3.0
1558527456000,88.6050553524,127.3904441,36.3573037,0.964184,3.0
1558527460000,88.3998345096,127.3904301,36.3573488,1.0891931,3.0
1558527464000,88.171953737,127.390432,36.3573965,1.1133368,3.0
1558527469000,87.829138632,127.3904639,36.3574382,1.0829136,3.0
1558527474000,87.4337425318,127.3904876,36.3574813,0.63749015,3.0
1558527533377,0.0,127.389832,36.3580168,0.0,88.951
1558527538395,62.2231304403,127.3904604,36.3578364,0.8474438,30.114
1558527540385,62.0433207343,127.3904961,36.3577446,1.6467094,15.965
1558527542999,60.877297937,127.3904705,36.3577987,1.1153833,6.622
1558527551999,66.6300647508,127.3905081,36.3578392,0.8745821,3.907
1558527556999,67.9399371912,127.3905757,36.3578419,1.1248475,3.965
1558527560999,69.2490575899,127.3906365,36.3578353,1.1403222,3.864
1558527565999,71.1699839819,127.3906926,36.3578445,1.1277101,3.892
1558527569999,71.6182356083,127.3907492,36.3578457,1.0284439,3.859
1558527573999,71.5924097329,127.3908084,36.3578461,1.1950533,3.0
1558527577999,71.5282417065,127.3908792,36.3578356,1.1981186,3.0
1558527582999,71.4517354591,127.3909509,36.3578234,1.1632725,3.0
1558527587999,71.4694302356,127.3910184,36.3578107,1.1772938,3.0
1558527593999,71.5338750547,127.3910759,36.357806,1.0903252,3.0
1558527602999,71.8151881118,127.3911427,36.3578073,0.41687858,3.0
1558527611999,72.4316635476,127.3911883,36.357835,0.14907812,3.0
1558527651944,72.7365884276,127.3912088,36.3578477,0.020329874,3.0
1558527833651,80.3000030518,127.391237,36.3579444,0.0,16.931
1558527885742,67.2714339237,127.3905487,36.3578766,0.0,6.554
1558528046973,0.0,127.3791399,36.3581598,0.0,77.6
1558528098000,92.1059492569,127.3747242,36.3578976,0.0,7.923
1558528149000,96.4503964142,127.3741379,36.3578882,5.368826,4.0
1558528179000,93.9023053775,127.3719284,36.3578656,0.0,3.778
1558528185000,93.3213896765,127.3718677,36.3578769,2.7817943,5.475
1558528187000,91.8145835095,127.3717905,36.3578809,3.782299,6.156
1558528188000,90.71294899,127.3716773,36.3578869,4.8338995,6.0
1558528189000,89.8336705856,127.3716059,36.3578917,5.913485,6.0
1558528190000,89.1363067407,127.3715306,36.3578895,6.4518547,6.0
1558528191000,88.5894176034,127.3714557,36.3578894,6.4294767,6.0
1558528192000,88.1508132687,127.3713852,36.3578892,6.424737,6.0
1558528193000,87.7952327671,127.3713117,36.3578932,6.624973,6.0
1558528194000,87.4992277707,127.3712304,36.3578945,6.929398,6.0
1558528195000,87.2600439762,127.37114,36.3578979,7.2592735,12.0
1558528196000,87.038484826,127.371048,36.357898,7.900144,12.0
1558528197000,86.8722376573,127.3709393,36.3578998,8.584892,12.0
1558528198000,86.7379359248,127.3708338,36.3579036,9.068661,8.0
1558528199000,86.6117499543,127.3707291,36.3579067,9.340944,8.0
