timestamp,confidence,type
1558431206980,0.2,IN_VEHICLE
1558431206980,0.1,ON_FOOT
1558431206980,0.1,WALKING
1558431206980,0.03,UNKNOWN
1558431206980,0.02,ON_BICYCLE
1558431234279,1.0,STILL
1558431510590,1.0,TILTING
1558431772962,0.4,UNKNOWN
1558431772962,0.1,IN_VEHICLE
1558431772962,0.1,ON_BICYCLE
1558431772962,0.1,ON_FOOT
1558431772962,0.1,WALKING
1558431772962,0.1,RUNNING
1558431772962,0.1,STILL
1558431797456,0.4,UNKNOWN
1558431797456,0.1,IN_VEHICLE
1558431797456,0.1,ON_BICYCLE
1558431797456,0.1,ON_FOOT
1558431797456,0.1,WALKING
1558431797456,0.1,RUNNING
1558431797456,0.1,STILL
1558431812994,0.81,ON_FOOT
1558431812994,0.81,WALKING
1558431812994,0.07,STILL
1558431812994,0.04,IN_VEHICLE
1558431812994,0.03,RUNNING
1558431812994,0.02,ON_BICYCLE
1558431812994,0.02,UNKNOWN
1558431829097,0.4,UNKNOWN
1558431829097,0.1,IN_VEHICLE
1558431829097,0.1,ON_BICYCLE
1558431829097,0.1,ON_FOOT
1558431829097,0.1,WALKING
1558431829097,0.1,RUNNING
1558431829097,0.1,STILL
1558431844390,0.9,ON_FOOT
1558431844390,0.9,WALKING
1558431844390,0.04,IN_VEHICLE
1558431844390,0.01,ON_BICYCLE
1558431844390,0.01,RUNNING
1558431844390,0.01,STILL
1558431844390,0.01,UNKNOWN
1558431859732,0.94,ON_FOOT
1558431859732,0.94,WALKING
1558431859732,0.02,IN_VEHICLE
1558431859732,0.02,UNKNOWN
1558431859732,0.01,ON_BICYCLE
1558431875098,0.96,ON_FOOT
1558431875098,0.96,WALKING
1558431875098,0.02,UNKNOWN
1558431875098,0.01,ON_BICYCLE
1558431875098,0.01,STILL
1558431890585,0.96,ON_FOOT
1558431890585,0.96,WALKING
1558431890585,0.01,IN_VEHICLE
1558431890585,0.01,ON_BICYCLE
1558431890585,0.01,STILL
1558431890585,0.01,UNKNOWN
1558431899004,1.0,TILTING
1558431907422,0.9,ON_FOOT
1558431907422,0.9,WALKING
1558431907422,0.03,IN_VEHICLE
1558431907422,0.03,UNKNOWN
1558431907422,0.01,ON_BICYCLE
1558431907422,0.01,RUNNING
1558431907422,0.01,STILL
1558431912078,0.92,ON_FOOT
1558431912078,0.92,WALKING
1558431912078,0.03,STILL
1558431912078,0.03,UNKNOWN
1558431912078,0.01,IN_VEHICLE
1558431912078,0.01,ON_BICYCLE
1558431924650,0.89,ON_FOOT
1558431924650,0.89,WALKING
1558431924650,0.04,RUNNING
1558431924650,0.03,ON_BICYCLE
1558431924650,0.02,STILL
1558431924650,0.01,IN_VEHICLE
1558431924650,0.01,UNKNOWN
1558431937776,0.95,ON_FOOT
1558431937776,0.95,WALKING
1558431937776,0.02,UNKNOWN
1558431937776,0.01,IN_VEHICLE
1558431937776,0.01,ON_BICYCLE
1558431937776,0.01,RUNNING
1558431950690,0.98,ON_FOOT
1558431950690,0.98,WALKING
1558431950690,0.02,UNKNOWN
1558431959731,0.96,ON_FOOT
1558431959731,0.96,WALKING
1558431959731,0.03,UNKNOWN
1558431959731,0.01,STILL
1558431968228,0.98,ON_FOOT
1558431968228,0.98,WALKING
1558431968228,0.02,UNKNOWN
1558431976870,0.97,ON_FOOT
1558431976870,0.97,WALKING
1558431976870,0.03,UNKNOWN
1558431985462,0.93,ON_FOOT
1558431985462,0.93,WALKING
1558431985462,0.03,ON_BICYCLE
1558431985462,0.02,UNKNOWN
1558431985462,0.01,RUNNING
1558431985462,0.01,STILL
1558431998179,0.99,ON_FOOT
1558431998179,0.99,WALKING
1558431998179,0.01,UNKNOWN
1558432011755,0.4,UNKNOWN
1558432011755,0.1,IN_VEHICLE
1558432011755,0.1,ON_BICYCLE
1558432011755,0.1,ON_FOOT
1558432011755,0.1,WALKING
1558432011755,0.1,RUNNING
1558432011755,0.1,STILL
1558432025484,0.94,ON_FOOT
1558432025484,0.94,WALKING
1558432025484,0.02,RUNNING
1558432025484,0.01,IN_VEHICLE
1558432025484,0.01,ON_BICYCLE
1558432025484,0.01,STILL
1558432025484,0.01,UNKNOWN
1558432038708,0.98,ON_FOOT
1558432038708,0.98,WALKING
1558432038708,0.01,STILL
1558432038708,0.01,UNKNOWN
1558432050993,1.0,TILTING
1558432050580,0.96,ON_FOOT
1558432050580,0.96,WALKING
1558432050580,0.03,UNKNOWN
1558432050580,0.01,STILL
1558432061896,1.0,TILTING
1558432061066,0.4,UNKNOWN
1558432061066,0.1,IN_VEHICLE
1558432061066,0.1,ON_BICYCLE
1558432061066,0.1,ON_FOOT
1558432061066,0.1,WALKING
1558432061066,0.1,RUNNING
1558432061066,0.1,STILL
1558432074039,0.4,UNKNOWN
1558432074039,0.1,IN_VEHICLE
1558432074039,0.1,ON_BICYCLE
1558432074039,0.1,ON_FOOT
1558432074039,0.1,WALKING
1558432074039,0.1,RUNNING
1558432074039,0.1,STILL
1558432087583,0.99,STILL
1558432087583,0.01,UNKNOWN
1558432111161,0.4,UNKNOWN
1558432111161,0.1,IN_VEHICLE
1558432111161,0.1,ON_BICYCLE
1558432111161,0.1,ON_FOOT
1558432111161,0.1,WALKING
1558432111161,0.1,RUNNING
1558432111161,0.1,STILL
1558432126529,0.4,UNKNOWN
1558432126529,0.1,IN_VEHICLE
1558432126529,0.1,ON_BICYCLE
1558432126529,0.1,ON_FOOT
1558432126529,0.1,WALKING
1558432126529,0.1,RUNNING
1558432126529,0.1,STILL
1558432141889,0.99,STILL
1558432141889,0.01,UNKNOWN
1558432157187,0.93,STILL
1558432157187,0.02,IN_VEHICLE
1558432157187,0.02,ON_FOOT
1558432157187,0.02,WALKING
1558432157187,0.02,UNKNOWN
1558432163827,0.52,STILL
1558432163827,0.2,IN_VEHICLE
1558432163827,0.13,ON_FOOT
1558432163827,0.13,WALKING
1558432163827,0.02,ON_BICYCLE
1558432163827,0.02,UNKNOWN
1558432168451,0.89,ON_FOOT
1558432168451,0.89,WALKING
1558432168451,0.03,IN_VEHICLE
1558432168451,0.02,ON_BICYCLE
1558432168451,0.02,STILL
1558432168451,0.02,UNKNOWN
1558432168451,0.01,RUNNING
1558432182080,0.87,ON_FOOT
1558432182080,0.87,WALKING
1558432182080,0.04,STILL
1558432182080,0.03,UNKNOWN
1558432182080,0.02,ON_BICYCLE
1558432182080,0.02,RUNNING
1558432182080,0.01,IN_VEHICLE
1558432196081,0.4,UNKNOWN
1558432196081,0.1,IN_VEHICLE
1558432196081,0.1,ON_BICYCLE
1558432196081,0.1,ON_FOOT
1558432196081,0.1,WALKING
1558432196081,0.1,RUNNING
1558432196081,0.1,STILL
1558432208995,0.4,UNKNOWN
1558432208995,0.1,IN_VEHICLE
1558432208995,0.1,ON_BICYCLE
1558432208995,0.1,ON_FOOT
1558432208995,0.1,WALKING
1558432208995,0.1,RUNNING
1558432208995,0.1,STILL
1558432222155,0.96,ON_FOOT
1558432222155,0.96,WALKING
1558432222155,0.02,UNKNOWN
1558432222155,0.01,RUNNING
1558432222155,0.01,STILL
1558432233294,1.0,TILTING
1558432231247,0.98,ON_FOOT
1558432231247,0.98,WALKING
1558432231247,0.01,RUNNING
1558432231247,0.01,UNKNOWN
1558432244526,1.0,TILTING
1558432244620,0.97,ON_FOOT
1558432244620,0.97,WALKING
1558432244620,0.02,UNKNOWN
1558432244620,0.01,STILL
1558432253658,0.93,ON_FOOT
1558432253658,0.93,WALKING
1558432253658,0.02,ON_BICYCLE
1558432253658,0.02,RUNNING
1558432253658,0.02,UNKNOWN
1558432253658,0.01,STILL
1558432265686,0.94,ON_FOOT
1558432265686,0.94,WALKING
1558432265686,0.03,RUNNING
1558432265686,0.03,UNKNOWN
1558432279562,0.4,UNKNOWN
1558432279562,0.1,IN_VEHICLE
1558432279562,0.1,ON_BICYCLE
1558432279562,0.1,ON_FOOT
1558432279562,0.1,WALKING
1558432279562,0.1,RUNNING
1558432279562,0.1,STILL
1558432293305,0.9,ON_FOOT
1558432293305,0.9,WALKING
1558432293305,0.05,RUNNING
1558432293305,0.03,UNKNOWN
1558432293305,0.01,ON_BICYCLE
1558432293305,0.01,STILL
1558432306270,0.4,UNKNOWN
1558432306270,0.1,IN_VEHICLE
1558432306270,0.1,ON_BICYCLE
1558432306270,0.1,ON_FOOT
1558432306270,0.1,WALKING
1558432306270,0.1,RUNNING
1558432306270,0.1,STILL
1558432319365,0.4,UNKNOWN
1558432319365,0.1,IN_VEHICLE
1558432319365,0.1,ON_BICYCLE
1558432319365,0.1,ON_FOOT
1558432319365,0.1,WALKING
1558432319365,0.1,RUNNING
1558432319365,0.1,STILL
1558432343758,0.4,UNKNOWN
1558432343758,0.1,IN_VEHICLE
1558432343758,0.1,ON_BICYCLE
1558432343758,0.1,ON_FOOT
1558432343758,0.1,WALKING
1558432343758,0.1,RUNNING
1558432343758,0.1,STILL
1558432359095,0.65,STILL
1558432359095,0.12,ON_FOOT
1558432359095,0.12,WALKING
1558432359095,0.11,ON_BICYCLE
1558432359095,0.06,IN_VEHICLE
1558432359095,0.01,UNKNOWN
1558432374465,0.66,STILL
1558432374465,0.15,IN_VEHICLE
1558432374465,0.06,ON_FOOT
1558432374465,0.06,WALKING
1558432374465,0.03,ON_BICYCLE
1558432374465,0.02,UNKNOWN
1558432389812,0.98,STILL
1558432389812,0.01,IN_VEHICLE
1558432389812,0.01,UNKNOWN
1558432405107,0.77,IN_VEHICLE
1558432405107,0.07,ON_FOOT
1558432405107,0.07,WALKING
1558432405107,0.05,STILL
1558432405107,0.02,UNKNOWN
1558432405107,0.01,ON_BICYCLE
1558432412237,1.0,TILTING
1558432411759,0.51,STILL
1558432411759,0.17,IN_VEHICLE
1558432411759,0.13,ON_FOOT
1558432411759,0.13,WALKING
1558432411759,0.02,ON_BICYCLE
1558432411759,0.02,UNKNOWN
1558432423893,1.0,STILL
1558432436692,0.98,STILL
1558432436692,0.01,IN_VEHICLE
1558432436692,0.01,UNKNOWN
1558432444595,0.39,STILL
1558432444595,0.24,ON_FOOT
1558432444595,0.24,WALKING
1558432444595,0.19,IN_VEHICLE
1558432444595,0.05,ON_BICYCLE
1558432444595,0.02,UNKNOWN
1558432458142,1.0,STILL
1558432466486,0.98,STILL
1558432466486,0.01,IN_VEHICLE
1558432466486,0.01,UNKNOWN
1558432474764,0.97,STILL
1558432474764,0.02,IN_VEHICLE
1558432474764,0.01,UNKNOWN
1558432483842,0.4,UNKNOWN
1558432483842,0.1,IN_VEHICLE
1558432483842,0.1,ON_BICYCLE
1558432483842,0.1,ON_FOOT
1558432483842,0.1,WALKING
1558432483842,0.1,RUNNING
1558432483842,0.1,STILL
1558432497345,0.36,STILL
1558432497345,0.26,IN_VEHICLE
1558432497345,0.17,ON_FOOT
1558432497345,0.17,WALKING
1558432497345,0.03,ON_BICYCLE
1558432497345,0.01,UNKNOWN
1558432509946,0.4,UNKNOWN
1558432509946,0.1,IN_VEHICLE
1558432509946,0.1,ON_BICYCLE
1558432509946,0.1,ON_FOOT
1558432509946,0.1,WALKING
1558432509946,0.1,RUNNING
1558432509946,0.1,STILL
1558432523436,0.4,UNKNOWN
1558432523436,0.1,IN_VEHICLE
1558432523436,0.1,ON_BICYCLE
1558432523436,0.1,ON_FOOT
1558432523436,0.1,WALKING
1558432523436,0.1,RUNNING
1558432523436,0.1,STILL
1558432535093,0.4,UNKNOWN
1558432535093,0.1,IN_VEHICLE
1558432535093,0.1,ON_BICYCLE
1558432535093,0.1,ON_FOOT
1558432535093,0.1,WALKING
1558432535093,0.1,RUNNING
1558432535093,0.1,STILL
1558432548760,0.4,UNKNOWN
1558432548760,0.1,IN_VEHICLE
1558432548760,0.1,ON_BICYCLE
1558432548760,0.1,ON_FOOT
1558432548760,0.1,WALKING
1558432548760,0.1,RUNNING
1558432548760,0.1,STILL
1558432562177,0.4,UNKNOWN
1558432562177,0.1,IN_VEHICLE
1558432562177,0.1,ON_BICYCLE
1558432562177,0.1,ON_FOOT
1558432562177,0.1,WALKING
1558432562177,0.1,RUNNING
1558432562177,0.1,STILL
1558432575251,0.4,UNKNOWN
1558432575251,0.1,IN_VEHICLE
1558432575251,0.1,ON_BICYCLE
1558432575251,0.1,ON_FOOT
1558432575251,0.1,WALKING
1558432575251,0.1,RUNNING
1558432575251,0.1,STILL
1558432588855,0.4,UNKNOWN
1558432588855,0.1,IN_VEHICLE
1558432588855,0.1,ON_BICYCLE
1558432588855,0.1,ON_FOOT
1558432588855,0.1,WALKING
1558432588855,0.1,RUNNING
1558432588855,0.1,STILL
1558432601414,0.4,UNKNOWN
1558432601414,0.1,IN_VEHICLE
1558432601414,0.1,ON_BICYCLE
1558432601414,0.1,ON_FOOT
1558432601414,0.1,WALKING
1558432601414,0.1,RUNNING
1558432601414,0.1,STILL
1558432614986,0.4,UNKNOWN
1558432614986,0.1,IN_VEHICLE
1558432614986,0.1,ON_BICYCLE
1558432614986,0.1,ON_FOOT
1558432614986,0.1,WALKING
1558432614986,0.1,RUNNING
1558432614986,0.1,STILL
1558432627714,0.4,UNKNOWN
1558432627714,0.1,IN_VEHICLE
1558432627714,0.1,ON_BICYCLE
1558432627714,0.1,ON_FOOT
1558432627714,0.1,WALKING
1558432627714,0.1,RUNNING
1558432627714,0.1,STILL
1558432641332,0.67,ON_BICYCLE
1558432641332,0.15,IN_VEHICLE
1558432641332,0.02,UNKNOWN
1558432641332,0.01,ON_FOOT
1558432641332,0.01,WALKING
1558432655276,0.4,UNKNOWN
1558432655276,0.1,IN_VEHICLE
1558432655276,0.1,ON_BICYCLE
1558432655276,0.1,ON_FOOT
1558432655276,0.1,WALKING
1558432655276,0.1,RUNNING
1558432655276,0.1,STILL
1558432667978,0.4,UNKNOWN
1558432667978,0.1,IN_VEHICLE
1558432667978,0.1,ON_BICYCLE
1558432667978,0.1,ON_FOOT
1558432667978,0.1,WALKING
1558432667978,0.1,RUNNING
1558432667978,0.1,STILL
1558432681524,0.4,UNKNOWN
1558432681524,0.1,IN_VEHICLE
1558432681524,0.1,ON_BICYCLE
1558432681524,0.1,ON_FOOT
1558432681524,0.1,WALKING
1558432681524,0.1,RUNNING
1558432681524,0.1,STILL
1558432695132,0.4,UNKNOWN
1558432695132,0.1,IN_VEHICLE
1558432695132,0.1,ON_BICYCLE
1558432695132,0.1,ON_FOOT
1558432695132,0.1,WALKING
1558432695132,0.1,RUNNING
1558432695132,0.1,STILL
1558432708146,0.4,UNKNOWN
1558432708146,0.1,IN_VEHICLE
1558432708146,0.1,ON_BICYCLE
1558432708146,0.1,ON_FOOT
1558432708146,0.1,WALKING
1558432708146,0.1,RUNNING
1558432708146,0.1,STILL
1558432721687,0.4,UNKNOWN
1558432721687,0.1,IN_VEHICLE
1558432721687,0.1,ON_BICYCLE
1558432721687,0.1,ON_FOOT
1558432721687,0.1,WALKING
1558432721687,0.1,RUNNING
1558432721687,0.1,STILL
1558432735299,0.4,UNKNOWN
1558432735299,0.1,IN_VEHICLE
1558432735299,0.1,ON_BICYCLE
1558432735299,0.1,ON_FOOT
1558432735299,0.1,WALKING
1558432735299,0.1,RUNNING
1558432735299,0.1,STILL
1558432748529,0.97,STILL
1558432748529,0.02,UNKNOWN
1558432748529,0.01,IN_VEHICLE
1558432757573,0.97,STILL
1558432757573,0.01,IN_VEHICLE
1558432757573,0.01,UNKNOWN
1558432771496,0.98,STILL
1558432771496,0.01,IN_VEHICLE
1558432771496,0.01,UNKNOWN
1558432778738,1.0,STILL
1558432787800,1.0,STILL
1558432796888,1.0,STILL
1558432804359,0.4,UNKNOWN
1558432804359,0.1,IN_VEHICLE
1558432804359,0.1,ON_BICYCLE
1558432804359,0.1,ON_FOOT
1558432804359,0.1,WALKING
1558432804359,0.1,RUNNING
1558432804359,0.1,STILL
1558432817626,0.4,UNKNOWN
1558432817626,0.1,IN_VEHICLE
1558432817626,0.1,ON_BICYCLE
1558432817626,0.1,ON_FOOT
1558432817626,0.1,WALKING
1558432817626,0.1,RUNNING
1558432817626,0.1,STILL
1558432830083,0.4,UNKNOWN
1558432830083,0.1,IN_VEHICLE
1558432830083,0.1,ON_BICYCLE
1558432830083,0.1,ON_FOOT
1558432830083,0.1,WALKING
1558432830083,0.1,RUNNING
1558432830083,0.1,STILL
1558432843382,0.4,UNKNOWN
1558432843382,0.1,IN_VEHICLE
1558432843382,0.1,ON_BICYCLE
1558432843382,0.1,ON_FOOT
1558432843382,0.1,WALKING
1558432843382,0.1,RUNNING
1558432843382,0.1,STILL
1558432856384,0.4,UNKNOWN
1558432856384,0.1,IN_VEHICLE
1558432856384,0.1,ON_BICYCLE
1558432856384,0.1,ON_FOOT
1558432856384,0.1,WALKING
1558432856384,0.1,RUNNING
1558432856384,0.1,STILL
1558432867915,0.99,STILL
1558432867915,0.01,UNKNOWN
1558432881992,1.0,TILTING
1558432879716,0.4,UNKNOWN
1558432879716,0.1,IN_VEHICLE
1558432879716,0.1,ON_BICYCLE
1558432879716,0.1,ON_FOOT
1558432879716,0.1,WALKING
1558432879716,0.1,RUNNING
1558432879716,0.1,STILL
1558432903399,0.4,UNKNOWN
1558432903399,0.1,IN_VEHICLE
1558432903399,0.1,ON_BICYCLE
1558432903399,0.1,ON_FOOT
1558432903399,0.1,WALKING
1558432903399,0.1,RUNNING
1558432903399,0.1,STILL
1558432918445,0.4,UNKNOWN
1558432918445,0.1,IN_VEHICLE
1558432918445,0.1,ON_BICYCLE
1558432918445,0.1,ON_FOOT
1558432918445,0.1,WALKING
1558432918445,0.1,RUNNING
1558432918445,0.1,STILL
1558432933624,0.9,ON_FOOT
1558432933624,0.9,WALKING
1558432933624,0.04,IN_VEHICLE
1558432933624,0.02,RUNNING
1558432933624,0.02,UNKNOWN
1558432933624,0.01,ON_BICYCLE
1558432948713,0.94,ON_FOOT
1558432948713,0.94,WALKING
1558432948713,0.04,IN_VEHICLE
1558432948713,0.02,UNKNOWN
1558432964122,0.96,ON_FOOT
1558432964122,0.96,WALKING
1558432964122,0.02,IN_VEHICLE
1558432964122,0.01,RUNNING
1558432964122,0.01,UNKNOWN
1558432980270,0.96,ON_FOOT
1558432980270,0.96,WALKING
1558432980270,0.02,IN_VEHICLE
1558432980270,0.01,UNKNOWN
1558432995400,0.85,ON_FOOT
1558432995400,0.85,WALKING
1558432995400,0.05,ON_BICYCLE
1558432995400,0.03,IN_VEHICLE
1558432995400,0.03,STILL
1558432995400,0.01,RUNNING
1558432995400,0.01,UNKNOWN
1558433010730,0.4,UNKNOWN
1558433010730,0.1,IN_VEHICLE
1558433010730,0.1,ON_BICYCLE
1558433010730,0.1,ON_FOOT
1558433010730,0.1,WALKING
1558433010730,0.1,RUNNING
1558433010730,0.1,STILL
1558433018392,1.0,TILTING
1558433026053,0.4,UNKNOWN
1558433026053,0.1,IN_VEHICLE
1558433026053,0.1,ON_BICYCLE
1558433026053,0.1,ON_FOOT
1558433026053,0.1,WALKING
1558433026053,0.1,RUNNING
1558433026053,0.1,STILL
1558433041518,0.43,STILL
1558433041518,0.16,ON_BICYCLE
1558433041518,0.14,IN_VEHICLE
1558433041518,0.13,ON_FOOT
1558433041518,0.13,WALKING
1558433041518,0.03,UNKNOWN
1558433056923,0.98,STILL
1558433056923,0.02,UNKNOWN
1558433072246,0.98,STILL
1558433072246,0.01,ON_FOOT
1558433072246,0.01,WALKING
1558433072246,0.01,UNKNOWN
1558433087576,0.99,STILL
1558433087576,0.01,UNKNOWN
1558433102913,0.99,STILL
1558433102913,0.01,UNKNOWN
1558433118934,0.98,STILL
1558433118934,0.01,IN_VEHICLE
1558433118934,0.01,UNKNOWN
1558433134286,0.99,STILL
1558433134286,0.01,UNKNOWN
1558433149593,0.96,STILL
1558433149593,0.02,IN_VEHICLE
1558433149593,0.02,UNKNOWN
1558433164914,0.97,STILL
1558433164914,0.02,UNKNOWN
1558433164914,0.01,ON_FOOT
1558433164914,0.01,WALKING
1558433180246,0.96,STILL
1558433180246,0.02,UNKNOWN
1558433180246,0.01,IN_VEHICLE
1558433180246,0.01,ON_FOOT
1558433180246,0.01,WALKING
1558433195533,0.99,STILL
1558433195533,0.01,UNKNOWN
1558433210843,0.99,STILL
1558433210843,0.01,UNKNOWN
1558433226165,0.99,STILL
1558433226165,0.01,UNKNOWN
1558433241528,0.96,STILL
1558433241528,0.02,IN_VEHICLE
1558433241528,0.01,ON_FOOT
1558433241528,0.01,WALKING
1558433241528,0.01,UNKNOWN
1558433256849,0.99,STILL
1558433256849,0.01,UNKNOWN
1558433272153,0.99,STILL
1558433272153,0.01,UNKNOWN
1558433287463,0.99,STILL
1558433287463,0.01,UNKNOWN
1558433302805,0.99,STILL
1558433302805,0.01,UNKNOWN
1558433311778,0.99,STILL
1558433311778,0.01,UNKNOWN
1558433327071,0.99,STILL
1558433327071,0.01,UNKNOWN
1558433342386,0.99,STILL
1558433342386,0.01,UNKNOWN
1558433357687,0.99,STILL
1558433357687,0.01,UNKNOWN
1558433372998,0.4,UNKNOWN
1558433372998,0.1,IN_VEHICLE
1558433372998,0.1,ON_BICYCLE
1558433372998,0.1,ON_FOOT
1558433372998,0.1,WALKING
1558433372998,0.1,RUNNING
1558433372998,0.1,STILL
1558433388327,0.63,STILL
1558433388327,0.25,IN_VEHICLE
1558433388327,0.04,ON_FOOT
1558433388327,0.04,WALKING
1558433388327,0.02,UNKNOWN
1558433403644,0.73,STILL
1558433403644,0.19,IN_VEHICLE
1558433403644,0.03,ON_FOOT
1558433403644,0.03,WALKING
1558433403644,0.01,UNKNOWN
1558433418992,0.99,STILL
1558433418992,0.01,UNKNOWN
1558433434311,0.96,STILL
1558433434311,0.01,IN_VEHICLE
1558433434311,0.01,ON_FOOT
1558433434311,0.01,WALKING
1558433434311,0.01,UNKNOWN
1558433449629,0.98,STILL
1558433449629,0.01,IN_VEHICLE
1558433449629,0.01,UNKNOWN
1558433464929,0.99,STILL
1558433464929,0.01,UNKNOWN
1558433480213,0.65,STILL
1558433480213,0.26,IN_VEHICLE
1558433480213,0.02,UNKNOWN
1558433480213,0.01,ON_FOOT
1558433480213,0.01,WALKING
1558433495571,0.99,STILL
1558433495571,0.01,UNKNOWN
1558433510881,0.99,STILL
1558433510881,0.01,UNKNOWN
1558433526228,0.99,STILL
1558433526228,0.01,UNKNOWN
1558433541515,0.99,STILL
1558433541515,0.01,UNKNOWN
1558433556834,0.89,STILL
1558433556834,0.04,IN_VEHICLE
1558433556834,0.02,ON_FOOT
1558433556834,0.02,WALKING
1558433556834,0.02,UNKNOWN
1558433572196,0.97,STILL
1558433572196,0.02,UNKNOWN
1558433572196,0.01,IN_VEHICLE
1558433587544,0.99,STILL
1558433587544,0.01,UNKNOWN
1558433602845,0.98,STILL
1558433602845,0.01,IN_VEHICLE
1558433602845,0.01,UNKNOWN
1558433612840,0.98,STILL
1558433612840,0.01,IN_VEHICLE
1558433612840,0.01,UNKNOWN
1558433628117,0.99,STILL
1558433628117,0.01,UNKNOWN
1558433643454,0.99,STILL
1558433643454,0.01,UNKNOWN
1558433658786,0.99,STILL
1558433658786,0.01,UNKNOWN
1558433674092,0.96,STILL
1558433674092,0.01,IN_VEHICLE
1558433674092,0.01,ON_FOOT
1558433674092,0.01,WALKING
1558433674092,0.01,UNKNOWN
1558433689382,0.96,STILL
1558433689382,0.01,IN_VEHICLE
1558433689382,0.01,ON_FOOT
1558433689382,0.01,WALKING
1558433689382,0.01,UNKNOWN
1558433704694,0.99,STILL
1558433704694,0.01,UNKNOWN
1558433720012,0.99,STILL
1558433720012,0.01,UNKNOWN
1558433735329,0.99,STILL
1558433735329,0.01,UNKNOWN
1558433751828,0.97,STILL
1558433751828,0.01,IN_VEHICLE
1558433751828,0.01,UNKNOWN
1558433767113,0.99,STILL
1558433767113,0.01,UNKNOWN
1558433782442,0.99,STILL
1558433782442,0.01,UNKNOWN
1558433797763,0.99,STILL
1558433797763,0.01,UNKNOWN
1558433813057,0.96,STILL
1558433813057,0.02,IN_VEHICLE
1558433813057,0.01,ON_FOOT
1558433813057,0.01,WALKING
1558433828401,0.96,STILL
1558433828401,0.01,IN_VEHICLE
1558433828401,0.01,ON_FOOT
1558433828401,0.01,WALKING
1558433828401,0.01,UNKNOWN
1558433843697,0.99,STILL
1558433843697,0.01,UNKNOWN
1558433858988,0.96,STILL
1558433858988,0.01,IN_VEHICLE
1558433858988,0.01,ON_FOOT
1558433858988,0.01,WALKING
1558433858988,0.01,UNKNOWN
1558433874315,0.99,STILL
1558433874315,0.01,UNKNOWN
1558438772308,0.4,UNKNOWN
1558438772308,0.1,IN_VEHICLE
1558438772308,0.1,ON_BICYCLE
1558438772308,0.1,ON_FOOT
1558438772308,0.1,WALKING
1558438772308,0.1,RUNNING
1558438772308,0.1,STILL
1558438786163,1.0,STILL
1558438809107,1.0,STILL
1558438829069,0.99,STILL
1558438829069,0.01,UNKNOWN
1558438844547,0.99,STILL
1558438844547,0.01,UNKNOWN
1558438860029,0.99,STILL
1558438860029,0.01,UNKNOWN
1558438875561,0.99,STILL
1558438875561,0.01,UNKNOWN
1558438891038,0.99,STILL
1558438891038,0.01,UNKNOWN
1558438906514,0.99,STILL
1558438906514,0.01,UNKNOWN
1558438922020,0.99,STILL
1558438922020,0.01,UNKNOWN
1558438937519,0.99,STILL
1558438937519,0.01,UNKNOWN
1558438952977,0.99,STILL
1558438952977,0.01,UNKNOWN
1558438968484,0.99,STILL
1558438968484,0.01,UNKNOWN
1558438983987,0.99,STILL
1558438983987,0.01,UNKNOWN
1558438999551,0.99,STILL
1558438999551,0.01,UNKNOWN
1558439015014,0.99,STILL
1558439015014,0.01,UNKNOWN
1558439030496,0.99,STILL
1558439030496,0.01,UNKNOWN
1558439045965,0.99,STILL
1558439045965,0.01,UNKNOWN
1558439061477,0.99,STILL
1558439061477,0.01,UNKNOWN
1558439076929,0.99,STILL
1558439076929,0.01,UNKNOWN
1558439092405,0.99,STILL
1558439092405,0.01,UNKNOWN
1558439107935,0.99,STILL
1558439107935,0.01,UNKNOWN
1558439123455,0.99,STILL
1558439123455,0.01,UNKNOWN
1558439138957,0.99,STILL
1558439138957,0.01,UNKNOWN
1558439154439,0.99,STILL
1558439154439,0.01,UNKNOWN
1558439169927,0.99,STILL
1558439169927,0.01,UNKNOWN
1558439185419,0.98,STILL
1558439185419,0.01,ON_FOOT
1558439185419,0.01,WALKING
1558439185419,0.01,UNKNOWN
1558439199437,0.4,UNKNOWN
1558439199437,0.1,IN_VEHICLE
1558439199437,0.1,ON_BICYCLE
1558439199437,0.1,ON_FOOT
1558439199437,0.1,WALKING
1558439199437,0.1,RUNNING
1558439199437,0.1,STILL
1558439214533,0.4,UNKNOWN
1558439214533,0.1,IN_VEHICLE
1558439214533,0.1,ON_BICYCLE
1558439214533,0.1,ON_FOOT
1558439214533,0.1,WALKING
1558439214533,0.1,RUNNING
1558439214533,0.1,STILL
1558439222160,1.0,TILTING
1558439229787,0.4,UNKNOWN
