timestamp,confidence,type
1557476488720,0.01,RUNNING
1557476503833,0.36,STILL
1557476503833,0.22,UNKNOWN
1557476503833,0.14,ON_FOOT
1557476503833,0.14,WALKING
1557476503833,0.11,IN_VEHICLE
1557476503833,0.07,ON_BICYCLE
1557476503833,0.05,RUNNING
1557476518986,0.73,STILL
1557476518986,0.13,IN_VEHICLE
1557476518986,0.08,ON_FOOT
1557476518986,0.08,WALKING
1557476518986,0.03,UNKNOWN
1557476518986,0.01,ON_BICYCLE
1557476526549,1.0,TILTING
1557476534111,0.4,UNKNOWN
1557476534111,0.1,IN_VEHICLE
1557476534111,0.1,ON_BICYCLE
1557476534111,0.1,ON_FOOT
1557476534111,0.1,STILL
1557476534111,0.1,WALKING
1557476534111,0.1,RUNNING
1557476542524,1.0,TILTING
1557476550936,0.4,UNKNOWN
1557476550936,0.1,IN_VEHICLE
1557476550936,0.1,ON_BICYCLE
1557476550936,0.1,ON_FOOT
1557476550936,0.1,STILL
1557476550936,0.1,WALKING
1557476550936,0.1,RUNNING
1557476561045,0.26,STILL
1557476561045,0.21,UNKNOWN
1557476561045,0.2,ON_FOOT
1557476561045,0.2,WALKING
1557476561045,0.14,ON_BICYCLE
1557476561045,0.08,IN_VEHICLE
1557476561045,0.06,RUNNING
1557476576159,0.49,STILL
1557476576159,0.31,ON_FOOT
1557476576159,0.31,WALKING
1557476576159,0.08,ON_BICYCLE
1557476576159,0.04,IN_VEHICLE
1557476576159,0.03,UNKNOWN
1557476576159,0.02,RUNNING
1557476591315,0.52,STILL
1557476591315,0.28,ON_FOOT
1557476591315,0.28,WALKING
1557476591315,0.08,ON_BICYCLE
1557476591315,0.05,IN_VEHICLE
1557476591315,0.04,UNKNOWN
1557476591315,0.01,RUNNING
1557476606460,0.4,STILL
1557476606460,0.22,ON_FOOT
1557476606460,0.22,WALKING
1557476606460,0.19,ON_BICYCLE
1557476606460,0.12,IN_VEHICLE
1557476606460,0.02,UNKNOWN
1557476606460,0.01,RUNNING
1557476621586,0.62,STILL
1557476621586,0.13,ON_FOOT
1557476621586,0.13,WALKING
1557476621586,0.1,ON_BICYCLE
1557476621586,0.06,IN_VEHICLE
1557476621586,0.03,UNKNOWN
1557476621586,0.01,RUNNING
1557476636702,0.59,STILL
1557476636702,0.19,ON_FOOT
1557476636702,0.19,WALKING
1557476636702,0.12,IN_VEHICLE
1557476636702,0.04,ON_BICYCLE
1557476636702,0.01,UNKNOWN
1557476636702,0.01,RUNNING
1557476651848,0.27,UNKNOWN
1557476651848,0.2,STILL
1557476651848,0.19,ON_FOOT
1557476651848,0.19,WALKING
1557476651848,0.1,ON_BICYCLE
1557476651848,0.09,IN_VEHICLE
1557476651848,0.07,RUNNING
1557476667006,0.37,STILL
1557476667006,0.22,ON_FOOT
1557476667006,0.22,WALKING
1557476667006,0.12,UNKNOWN
1557476667006,0.1,IN_VEHICLE
1557476667006,0.1,ON_BICYCLE
1557476667006,0.04,RUNNING
1557476682135,0.35,STILL
1557476682135,0.3,ON_FOOT
1557476682135,0.3,WALKING
1557476682135,0.17,ON_BICYCLE
1557476682135,0.08,IN_VEHICLE
1557476682135,0.03,RUNNING
1557476682135,0.02,UNKNOWN
1557476695175,0.49,STILL
1557476695175,0.22,ON_FOOT
1557476695175,0.22,WALKING
1557476695175,0.11,IN_VEHICLE
1557476695175,0.07,ON_BICYCLE
1557476695175,0.01,UNKNOWN
1557476695175,0.01,RUNNING
1557476710395,0.41,STILL
1557476710395,0.27,ON_FOOT
1557476710395,0.27,WALKING
1557476710395,0.12,ON_BICYCLE
1557476710395,0.1,IN_VEHICLE
1557476710395,0.02,UNKNOWN
1557476710395,0.02,RUNNING
1557476725493,0.4,STILL
1557476725493,0.35,ON_FOOT
1557476725493,0.35,WALKING
1557476725493,0.1,ON_BICYCLE
1557476725493,0.08,IN_VEHICLE
1557476725493,0.02,UNKNOWN
1557476725493,0.02,RUNNING
1557476733056,1.0,TILTING
1557476740619,0.4,UNKNOWN
1557476740619,0.1,IN_VEHICLE
1557476740619,0.1,ON_BICYCLE
1557476740619,0.1,ON_FOOT
1557476740619,0.1,STILL
1557476740619,0.1,WALKING
1557476740619,0.1,RUNNING
1557476755769,0.5,UNKNOWN
1557476755769,0.23,ON_BICYCLE
1557476755769,0.05,ON_FOOT
1557476755769,0.05,WALKING
1557476755769,0.03,STILL
1557476755769,0.02,IN_VEHICLE
1557476755769,0.02,RUNNING
1557476763902,1.0,TILTING
1557476772035,0.31,UNKNOWN
1557476772035,0.21,STILL
1557476772035,0.14,ON_FOOT
1557476772035,0.14,WALKING
1557476772035,0.1,IN_VEHICLE
1557476772035,0.09,ON_BICYCLE
1557476772035,0.08,RUNNING
1557476785806,0.5,UNKNOWN
1557476785806,0.11,IN_VEHICLE
1557476785806,0.06,STILL
1557476785806,0.03,ON_BICYCLE
1557476785806,0.03,ON_FOOT
1557476785806,0.03,WALKING
1557476785806,0.02,RUNNING
1557476803168,0.43,STILL
1557476803168,0.21,ON_FOOT
1557476803168,0.21,WALKING
1557476803168,0.12,UNKNOWN
1557476803168,0.1,IN_VEHICLE
1557476803168,0.07,ON_BICYCLE
1557476803168,0.03,RUNNING
1557476818276,0.29,STILL
1557476818276,0.28,UNKNOWN
1557476818276,0.12,ON_FOOT
1557476818276,0.12,WALKING
1557476818276,0.09,IN_VEHICLE
1557476818276,0.08,ON_BICYCLE
1557476818276,0.07,RUNNING
1557476847489,0.5,STILL
1557476847489,0.23,ON_FOOT
1557476847489,0.23,WALKING
1557476847489,0.12,IN_VEHICLE
1557476847489,0.06,ON_BICYCLE
1557476847489,0.02,UNKNOWN
1557476847489,0.02,RUNNING
1557476864607,0.49,STILL
1557476864607,0.26,ON_FOOT
1557476864607,0.26,WALKING
1557476864607,0.12,IN_VEHICLE
1557476864607,0.06,ON_BICYCLE
1557476864607,0.02,UNKNOWN
1557476864607,0.01,RUNNING
1557476879743,0.54,STILL
1557476879743,0.21,ON_FOOT
1557476879743,0.21,WALKING
1557476879743,0.15,IN_VEHICLE
1557476879743,0.04,ON_BICYCLE
1557476879743,0.03,UNKNOWN
1557476887304,1.0,TILTING
1557476894865,0.32,STILL
1557476894865,0.21,UNKNOWN
1557476894865,0.16,ON_FOOT
1557476894865,0.16,WALKING
1557476894865,0.11,IN_VEHICLE
1557476894865,0.08,ON_BICYCLE
1557476894865,0.06,RUNNING
1557476910044,0.4,UNKNOWN
1557476910044,0.1,IN_VEHICLE
1557476910044,0.1,ON_BICYCLE
1557476910044,0.1,ON_FOOT
1557476910044,0.1,STILL
1557476910044,0.1,WALKING
1557476910044,0.1,RUNNING
1557476918009,0.4,UNKNOWN
1557476918009,0.1,IN_VEHICLE
1557476918009,0.1,ON_BICYCLE
1557476918009,0.1,ON_FOOT
1557476918009,0.1,STILL
1557476918009,0.1,WALKING
1557476918009,0.1,RUNNING
1557476927355,1.0,TILTING
1557476936700,0.4,UNKNOWN
1557476936700,0.1,IN_VEHICLE
1557476936700,0.1,ON_BICYCLE
1557476936700,0.1,ON_FOOT
1557476936700,0.1,STILL
1557476936700,0.1,WALKING
1557476936700,0.1,RUNNING
1557476943559,1.0,TILTING
1557476950417,0.32,STILL
1557476950417,0.17,UNKNOWN
1557476950417,0.16,ON_FOOT
1557476950417,0.16,WALKING
1557476950417,0.12,IN_VEHICLE
1557476950417,0.1,ON_BICYCLE
1557476950417,0.05,RUNNING
1557476965583,0.28,UNKNOWN
1557476965583,0.24,STILL
1557476965583,0.15,ON_FOOT
1557476965583,0.15,WALKING
1557476965583,0.1,ON_BICYCLE
1557476965583,0.09,IN_VEHICLE
1557476965583,0.07,RUNNING
1557476980707,0.48,STILL
1557476980707,0.29,ON_FOOT
1557476980707,0.29,WALKING
1557476980707,0.08,IN_VEHICLE
1557476980707,0.08,ON_BICYCLE
1557476980707,0.02,UNKNOWN
1557476980707,0.01,RUNNING
1557476988271,1.0,TILTING
1557476995835,0.87,ON_FOOT
1557476995835,0.87,WALKING
1557476995835,0.04,ON_BICYCLE
1557476995835,0.04,STILL
1557476995835,0.03,UNKNOWN
1557476995835,0.02,IN_VEHICLE
1557476995835,0.0,RUNNING
1557477011199,0.97,ON_FOOT
1557477011199,0.97,WALKING
1557477011199,0.02,UNKNOWN
1557477011199,0.01,ON_BICYCLE
1557477023173,0.96,ON_FOOT
1557477023173,0.96,WALKING
1557477023173,0.02,IN_VEHICLE
1557477023173,0.01,STILL
1557477023173,0.01,UNKNOWN
1557477035033,0.82,ON_FOOT
1557477035033,0.82,WALKING
1557477035033,0.11,ON_BICYCLE
1557477035033,0.03,UNKNOWN
1557477035033,0.02,IN_VEHICLE
1557477035033,0.02,STILL
1557477051519,0.98,ON_FOOT
1557477051519,0.98,WALKING
1557477051519,0.01,ON_BICYCLE
1557477051519,0.01,UNKNOWN
1557477062633,0.97,ON_FOOT
1557477062633,0.97,WALKING
1557477062633,0.03,UNKNOWN
1557477078010,0.94,ON_FOOT
1557477078010,0.94,WALKING
1557477078010,0.02,ON_BICYCLE
1557477078010,0.02,UNKNOWN
1557477078010,0.01,IN_VEHICLE
1557477078010,0.01,STILL
1557477093420,0.99,ON_FOOT
1557477093420,0.99,WALKING
1557477093420,0.01,UNKNOWN
1557477108495,0.96,ON_FOOT
1557477108495,0.96,WALKING
1557477108495,0.01,IN_VEHICLE
1557477108495,0.01,ON_BICYCLE
1557477108495,0.01,STILL
1557477108495,0.01,UNKNOWN
1557477123612,0.98,ON_FOOT
1557477123612,0.98,WALKING
1557477123612,0.01,ON_BICYCLE
1557477123612,0.01,UNKNOWN
1557477138807,0.96,ON_FOOT
1557477138807,0.96,WALKING
1557477138807,0.03,ON_BICYCLE
1557477138807,0.01,UNKNOWN
1557477153869,0.98,ON_FOOT
1557477153869,0.98,WALKING
1557477153869,0.01,ON_BICYCLE
1557477153869,0.01,UNKNOWN
1557477170251,0.77,ON_FOOT
1557477170251,0.77,WALKING
1557477170251,0.13,ON_BICYCLE
1557477170251,0.04,STILL
1557477170251,0.03,UNKNOWN
1557477170251,0.02,IN_VEHICLE
1557477184047,0.25,STILL
1557477184047,0.21,UNKNOWN
1557477184047,0.18,ON_FOOT
1557477184047,0.18,WALKING
1557477184047,0.15,IN_VEHICLE
1557477184047,0.09,ON_BICYCLE
1557477184047,0.05,RUNNING
1557477202599,1.0,ON_FOOT
1557477202599,1.0,WALKING
1557477214689,0.69,ON_FOOT
1557477214689,0.69,WALKING
1557477214689,0.11,STILL
1557477214689,0.08,UNKNOWN
1557477214689,0.04,IN_VEHICLE
1557477214689,0.03,ON_BICYCLE
1557477214689,0.02,RUNNING
1557477222364,1.0,TILTING
1557477230039,0.4,UNKNOWN
1557477230039,0.1,IN_VEHICLE
1557477230039,0.1,ON_BICYCLE
1557477230039,0.1,ON_FOOT
1557477230039,0.1,STILL
1557477230039,0.1,WALKING
1557477230039,0.1,RUNNING
1557477235986,1.0,TILTING
1557477241932,0.51,ON_FOOT
1557477241932,0.51,WALKING
1557477241932,0.21,UNKNOWN
1557477241932,0.07,ON_BICYCLE
1557477241932,0.06,STILL
1557477241932,0.05,IN_VEHICLE
1557477241932,0.05,RUNNING
1557477255624,0.85,ON_FOOT
1557477255624,0.85,WALKING
1557477255624,0.06,ON_BICYCLE
1557477255624,0.05,STILL
1557477255624,0.02,UNKNOWN
1557477255624,0.01,IN_VEHICLE
1557477263266,1.0,TILTING
1557477270907,0.76,STILL
1557477270907,0.08,IN_VEHICLE
1557477270907,0.05,ON_FOOT
1557477270907,0.05,WALKING
1557477270907,0.03,ON_BICYCLE
1557477270907,0.01,UNKNOWN
1557477286039,0.84,STILL
1557477286039,0.13,ON_FOOT
1557477286039,0.13,WALKING
1557477286039,0.03,UNKNOWN
1557477301179,0.91,STILL
1557477301179,0.06,ON_FOOT
1557477301179,0.06,WALKING
1557477301179,0.02,UNKNOWN
1557477301179,0.01,RUNNING
1557477316321,0.47,STILL
1557477316321,0.21,UNKNOWN
1557477316321,0.12,ON_FOOT
1557477316321,0.12,WALKING
1557477316321,0.06,ON_BICYCLE
1557477316321,0.06,RUNNING
1557477316321,0.05,IN_VEHICLE
1557477331470,0.83,STILL
1557477331470,0.12,ON_FOOT
1557477331470,0.12,WALKING
1557477331470,0.02,UNKNOWN
1557477331470,0.02,RUNNING
1557477331470,0.01,ON_BICYCLE
1557477346611,1.0,STILL
1557477361764,1.0,STILL
1557477376894,1.0,STILL
1557477392023,1.0,STILL
1557477407140,1.0,STILL
1557477422286,1.0,STILL
1557477437407,0.89,STILL
1557477437407,0.07,ON_FOOT
1557477437407,0.07,WALKING
1557477437407,0.03,UNKNOWN
1557477437407,0.01,ON_BICYCLE
1557477453716,1.0,STILL
1557477470275,1.0,STILL
1557477485376,1.0,STILL
1557477500546,1.0,STILL
1557477515642,0.83,STILL
1557477515642,0.13,ON_FOOT
1557477515642,0.13,WALKING
1557477515642,0.02,RUNNING
1557477515642,0.01,ON_BICYCLE
1557477515642,0.01,UNKNOWN
1557477530766,1.0,STILL
1557477545883,1.0,STILL
1557477560982,0.79,STILL
1557477560982,0.17,ON_FOOT
1557477560982,0.17,WALKING
1557477560982,0.02,UNKNOWN
1557477560982,0.01,ON_BICYCLE
1557477560982,0.01,RUNNING
1557477577022,1.0,STILL
1557477592159,1.0,STILL
1557477607412,1.0,STILL
1557477622519,1.0,STILL
1557477637642,1.0,STILL
1557477652775,0.88,STILL
1557477652775,0.09,ON_FOOT
1557477652775,0.09,WALKING
1557477652775,0.02,UNKNOWN
1557477652775,0.01,IN_VEHICLE
1557477667890,1.0,STILL
1557477683017,1.0,STILL
1557477698132,1.0,STILL
1557477713266,1.0,STILL
1557477728382,1.0,STILL
1557477743552,1.0,STILL
1557477758669,1.0,STILL
1557478059920,1.0,TILTING
1557478361170,0.5,UNKNOWN
1557478361170,0.21,ON_BICYCLE
1557478361170,0.04,IN_VEHICLE
1557478361170,0.04,ON_FOOT
1557478361170,0.04,WALKING
1557478361170,0.03,STILL
1557478361170,0.03,RUNNING
1557478377811,1.0,TILTING
1557478394451,0.57,ON_FOOT
1557478394451,0.57,WALKING
1557478394451,0.17,UNKNOWN
1557478394451,0.06,IN_VEHICLE
1557478394451,0.05,ON_BICYCLE
1557478394451,0.05,STILL
1557478394451,0.05,RUNNING
1557478398865,0.76,ON_FOOT
1557478398865,0.76,WALKING
1557478398865,0.07,STILL
1557478398865,0.06,IN_VEHICLE
1557478398865,0.05,ON_BICYCLE
1557478398865,0.02,UNKNOWN
1557478398865,0.01,RUNNING
1557478401140,1.0,TILTING
1557478403414,0.91,ON_FOOT
1557478403414,0.91,WALKING
1557478403414,0.03,STILL
1557478403414,0.03,UNKNOWN
1557478403414,0.02,ON_BICYCLE
1557478403414,0.01,RUNNING
1557478415583,0.83,ON_FOOT
1557478415583,0.83,WALKING
1557478415583,0.15,RUNNING
1557478415583,0.01,STILL
1557478415583,0.01,UNKNOWN
1557478424384,0.54,ON_FOOT
1557478424384,0.54,WALKING
1557478424384,0.2,UNKNOWN
1557478424384,0.07,RUNNING
1557478424384,0.05,IN_VEHICLE
1557478424384,0.05,ON_BICYCLE
1557478424384,0.05,STILL
1557478428908,0.98,ON_FOOT
1557478428908,0.98,WALKING
1557478428908,0.02,RUNNING
1557478433483,1.0,ON_FOOT
1557478433483,1.0,WALKING
1557478435745,1.0,TILTING
1557478438007,0.96,ON_FOOT
1557478438007,0.96,WALKING
1557478438007,0.02,STILL
1557478438007,0.01,UNKNOWN
1557478438007,0.01,RUNNING
1557478440337,1.0,TILTING
1557478442666,1.0,ON_FOOT
1557478442666,1.0,WALKING
1557478457874,0.99,ON_FOOT
1557478457874,0.99,WALKING
1557478457874,0.01,RUNNING
1557478472942,0.99,ON_FOOT
1557478472942,0.99,WALKING
1557478472942,0.01,UNKNOWN
1557478488065,0.86,ON_FOOT
1557478488065,0.86,WALKING
1557478488065,0.09,IN_VEHICLE
1557478488065,0.01,UNKNOWN
1557478503229,0.97,ON_FOOT
1557478503229,0.97,WALKING
1557478503229,0.02,ON_BICYCLE
1557478503229,0.01,UNKNOWN
1557478518328,0.97,ON_FOOT
1557478518328,0.97,WALKING
1557478518328,0.03,UNKNOWN
1557478533456,1.0,ON_FOOT
1557478533456,1.0,WALKING
1557478548562,1.0,ON_FOOT
1557478548562,1.0,WALKING
1557478563661,1.0,ON_FOOT
1557478563661,1.0,WALKING
1557478578809,0.95,ON_FOOT
1557478578809,0.95,WALKING
1557478578809,0.02,ON_BICYCLE
1557478578809,0.02,RUNNING
1557478578809,0.01,UNKNOWN
1557478593885,0.99,ON_FOOT
1557478593885,0.99,WALKING
1557478593885,0.01,UNKNOWN
1557478608977,1.0,ON_FOOT
1557478608977,1.0,WALKING
1557478624073,0.95,ON_FOOT
1557478624073,0.95,WALKING
1557478624073,0.03,UNKNOWN
1557478624073,0.02,ON_BICYCLE
1557478639160,1.0,ON_FOOT
1557478639160,1.0,WALKING
1557478654267,1.0,ON_FOOT
1557478654267,1.0,WALKING
1557478669372,0.99,ON_FOOT
1557478669372,0.99,WALKING
1557478669372,0.01,UNKNOWN
1557478684478,0.95,ON_FOOT
1557478684478,0.95,WALKING
1557478684478,0.02,IN_VEHICLE
1557478684478,0.01,UNKNOWN
1557478699614,0.98,ON_FOOT
1557478699614,0.98,WALKING
1557478699614,0.02,UNKNOWN
1557478707167,1.0,TILTING
1557478714720,0.98,ON_FOOT
1557478714720,0.98,WALKING
1557478714720,0.01,STILL
1557478714720,0.01,UNKNOWN
1557478729914,0.94,ON_FOOT
1557478729914,0.94,WALKING
1557478729914,0.02,UNKNOWN
1557478729914,0.02,RUNNING
1557478729914,0.01,ON_BICYCLE
1557478729914,0.01,STILL
1557478737454,1.0,TILTING
1557478744994,0.82,ON_FOOT
1557478744994,0.82,WALKING
1557478744994,0.08,STILL
1557478744994,0.03,UNKNOWN
1557478744994,0.02,IN_VEHICLE
1557478744994,0.02,ON_BICYCLE
1557478744994,0.01,RUNNING
1557478752412,1.0,TILTING
1557478759830,0.52,ON_FOOT
1557478759830,0.52,WALKING
1557478759830,0.21,UNKNOWN
1557478759830,0.07,STILL
1557478759830,0.06,RUNNING
1557478759830,0.05,IN_VEHICLE
1557478759830,0.05,ON_BICYCLE
1557478767476,1.0,TILTING
1557478775122,0.38,STILL
1557478775122,0.26,ON_FOOT
1557478775122,0.26,WALKING
1557478775122,0.17,IN_VEHICLE
1557478775122,0.07,ON_BICYCLE
1557478775122,0.02,UNKNOWN
1557478775122,0.02,RUNNING
1557478782718,1.0,TILTING
1557478790314,1.0,STILL
1557478805583,1.0,STILL
1557478820703,1.0,STILL
1557478835809,1.0,STILL
1557478850905,1.0,STILL
1557478866003,1.0,STILL
1557478881107,1.0,STILL
1557478896211,1.0,STILL
1557478911312,1.0,STILL
1557478926434,1.0,STILL
1557478934016,1.0,TILTING
1557478941598,0.32,IN_VEHICLE
1557478941598,0.3,UNKNOWN
1557478941598,0.08,ON_BICYCLE
1557478941598,0.08,ON_FOOT
1557478941598,0.08,STILL
1557478941598,0.08,WALKING
1557478941598,0.08,RUNNING
1557478950263,1.0,TILTING
1557478958927,0.5,UNKNOWN
1557478958927,0.19,ON_BICYCLE
1557478958927,0.07,ON_FOOT
1557478958927,0.07,WALKING
1557478958927,0.04,STILL
1557478958927,0.03,IN_VEHICLE
1557478958927,0.02,RUNNING
1557478969194,1.0,TILTING
1557478979461,0.3,UNKNOWN
1557478979461,0.29,ON_FOOT
1557478979461,0.29,WALKING
1557478979461,0.1,STILL
1557478979461,0.08,IN_VEHICLE
1557478979461,0.08,ON_BICYCLE
1557478979461,0.08,RUNNING
1557478985435,1.0,TILTING
1557478991409,0.21,UNKNOWN
1557478991409,0.2,STILL
1557478991409,0.16,IN_VEHICLE
1557478991409,0.16,ON_FOOT
1557478991409,0.16,WALKING
1557478991409,0.11,ON_BICYCLE
1557478991409,0.06,RUNNING
1557479006088,0.4,UNKNOWN
1557479006088,0.1,IN_VEHICLE
1557479006088,0.1,ON_BICYCLE
1557479006088,0.1,ON_FOOT
1557479006088,0.1,STILL
1557479006088,0.1,WALKING
1557479006088,0.1,RUNNING
1557479015967,1.0,TILTING
1557479025846,0.4,UNKNOWN
1557479025846,0.1,IN_VEHICLE
1557479025846,0.1,ON_BICYCLE
1557479025846,0.1,ON_FOOT
1557479025846,0.1,STILL
1557479025846,0.1,WALKING
1557479025846,0.1,RUNNING
1557479036151,1.0,TILTING
1557479046456,0.31,STILL
1557479046456,0.17,IN_VEHICLE
1557479046456,0.16,ON_FOOT
1557479046456,0.16,WALKING
1557479046456,0.12,UNKNOWN
1557479046456,0.09,ON_BICYCLE
1557479046456,0.03,RUNNING
1557479051507,1.0,TILTING
1557479056557,0.23,STILL
1557479056557,0.22,UNKNOWN
1557479056557,0.18,IN_VEHICLE
1557479056557,0.13,ON_FOOT
1557479056557,0.13,WALKING
1557479056557,0.1,ON_BICYCLE
1557479056557,0.05,RUNNING
1557479069199,1.0,TILTING
1557479081841,0.38,IN_VEHICLE
1557479081841,0.24,UNKNOWN
1557479081841,0.1,ON_BICYCLE
1557479081841,0.08,ON_FOOT
1557479081841,0.08,WALKING
1557479081841,0.07,STILL
1557479081841,0.06,RUNNING
1557479092801,1.0,TILTING
1557479103760,0.5,UNKNOWN
1557479103760,0.17,ON_BICYCLE
1557479103760,0.12,ON_FOOT
1557479103760,0.12,WALKING
1557479103760,0.02,IN_VEHICLE
1557479103760,0.02,STILL
1557479103760,0.01,RUNNING
1557479113173,0.31,UNKNOWN
1557479113173,0.29,ON_FOOT
1557479113173,0.29,WALKING
1557479113173,0.1,ON_BICYCLE
1557479113173,0.08,IN_VEHICLE
1557479113173,0.08,STILL
1557479113173,0.08,RUNNING
1557479130498,0.4,UNKNOWN
1557479130498,0.1,IN_VEHICLE
1557479130498,0.1,ON_BICYCLE
1557479130498,0.1,ON_FOOT
1557479130498,0.1,STILL
1557479130498,0.1,WALKING
1557479130498,0.1,RUNNING
1557479137632,1.0,TILTING
1557479144765,0.9,STILL
1557479144765,0.07,ON_FOOT
1557479144765,0.07,WALKING
1557479144765,0.01,IN_VEHICLE
1557479144765,0.01,ON_BICYCLE
1557479144765,0.01,UNKNOWN
1557479144765,0.0,RUNNING
1557479149372,1.0,STILL
1557479153943,1.0,STILL
1557479158453,1.0,STILL
1557479162401,1.0,STILL
1557479167504,1.0,STILL
1557479172662,1.0,STILL
1557479176218,1.0,STILL
1557479181148,1.0,STILL
1557479186187,1.0,STILL
1557479191237,1.0,STILL
1557479196260,1.0,STILL
1557479201324,1.0,STILL
1557479206478,1.0,STILL
1557479211543,1.0,STILL
1557479216696,0.55,STILL
1557479216696,0.22,IN_VEHICLE
1557479216696,0.13,ON_FOOT
1557479216696,0.13,WALKING
1557479216696,0.03,UNKNOWN
1557479216696,0.02,ON_BICYCLE
1557479221758,1.0,TILTING
1557479226819,0.29,STILL
1557479226819,0.21,UNKNOWN
1557479226819,0.16,IN_VEHICLE
1557479226819,0.09,ON_FOOT
1557479226819,0.09,WALKING
1557479226819,0.06,ON_BICYCLE
1557479226819,0.05,RUNNING
1557479236132,0.21,STILL
1557479236132,0.21,UNKNOWN
1557479236132,0.2,IN_VEHICLE
1557479236132,0.1,ON_FOOT
1557479236132,0.1,WALKING
1557479236132,0.06,ON_BICYCLE
1557479236132,0.05,RUNNING
1557479260644,0.35,STILL
1557479260644,0.28,IN_VEHICLE
1557479260644,0.09,ON_FOOT
1557479260644,0.09,UNKNOWN
1557479260644,0.09,WALKING
1557479260644,0.03,ON_BICYCLE
1557479260644,0.02,RUNNING
1557479265131,0.42,STILL
1557479265131,0.2,IN_VEHICLE
1557479265131,0.17,ON_FOOT
1557479265131,0.17,WALKING
1557479265131,0.04,ON_BICYCLE
1557479265131,0.02,UNKNOWN
1557479270268,0.71,STILL
1557479270268,0.12,IN_VEHICLE
1557479270268,0.05,ON_FOOT
1557479270268,0.05,WALKING
1557479270268,0.01,ON_BICYCLE
1557479270268,0.01,UNKNOWN
1557479274779,0.57,STILL
1557479274779,0.22,IN_VEHICLE
1557479274779,0.04,ON_FOOT
1557479274779,0.04,WALKING
1557479274779,0.03,ON_BICYCLE
1557479274779,0.02,UNKNOWN
1557479283010,0.33,STILL
1557479283010,0.22,UNKNOWN
1557479283010,0.14,IN_VEHICLE
1557479283010,0.08,ON_FOOT
1557479283010,0.08,WALKING
1557479283010,0.06,ON_BICYCLE
1557479283010,0.05,RUNNING
1557479290712,0.35,STILL
1557479290712,0.21,UNKNOWN
1557479290712,0.15,IN_VEHICLE
1557479290712,0.08,ON_FOOT
1557479290712,0.08,WALKING
1557479290712,0.06,ON_BICYCLE
1557479290712,0.05,RUNNING
1557479296020,0.45,STILL
1557479296020,0.25,IN_VEHICLE
1557479296020,0.04,ON_FOOT
1557479296020,0.04,WALKING
1557479296020,0.01,ON_BICYCLE
1557479296020,0.01,UNKNOWN
1557479300443,0.69,STILL
1557479300443,0.17,IN_VEHICLE
1557479300443,0.03,ON_FOOT
1557479300443,0.03,WALKING
1557479300443,0.02,UNKNOWN
1557479300443,0.01,ON_BICYCLE
1557479304947,0.68,STILL
1557479304947,0.18,IN_VEHICLE
1557479304947,0.04,ON_FOOT
1557479304947,0.04,WALKING
1557479304947,0.02,UNKNOWN
1557479304947,0.01,ON_BICYCLE
1557479308913,0.72,STILL
1557479308913,0.12,IN_VEHICLE
1557479308913,0.03,ON_FOOT
1557479308913,0.03,WALKING
1557479308913,0.02,UNKNOWN
1557479308913,0.01,ON_BICYCLE
1557479313924,0.37,STILL
1557479313924,0.34,IN_VEHICLE
1557479313924,0.03,ON_FOOT
1557479313924,0.03,UNKNOWN
1557479313924,0.03,WALKING
1557479313924,0.01,ON_BICYCLE
1557479319002,0.62,STILL
1557479319002,0.17,IN_VEHICLE
1557479319002,0.07,ON_FOOT
1557479319002,0.07,WALKING
1557479319002,0.02,ON_BICYCLE
1557479319002,0.02,UNKNOWN
1557479327181,0.27,STILL
1557479327181,0.21,UNKNOWN
1557479327181,0.19,IN_VEHICLE
1557479327181,0.08,ON_FOOT
1557479327181,0.08,WALKING
1557479327181,0.06,ON_BICYCLE
1557479327181,0.05,RUNNING
1557479331679,0.54,STILL
1557479331679,0.2,IN_VEHICLE
1557479331679,0.06,ON_FOOT
