timestamp,confidence,type
1557820252340,0.01,IN_VEHICLE
1557820252340,0.01,UNKNOWN
1557820267686,0.99,STILL
1557820267686,0.01,UNKNOWN
1557820282941,0.98,STILL
1557820282941,0.01,IN_VEHICLE
1557820282941,0.01,UNKNOWN
1557820748985,1.0,TILTING
1557821204892,0.98,ON_FOOT
1557821204892,0.98,WALKING
1557821204892,0.02,UNKNOWN
1557821223186,1.0,TILTING
1557821222420,0.86,ON_FOOT
1557821222420,0.86,WALKING
1557821222420,0.03,IN_VEHICLE
1557821222420,0.03,ON_BICYCLE
1557821222420,0.02,RUNNING
1557821222420,0.02,STILL
1557821222420,0.02,UNKNOWN
1557821238615,1.0,TILTING
1557821236779,0.4,UNKNOWN
1557821236779,0.1,IN_VEHICLE
1557821236779,0.1,ON_BICYCLE
1557821236779,0.1,ON_FOOT
1557821236779,0.1,WALKING
1557821236779,0.1,RUNNING
1557821236779,0.1,STILL
1557821250261,0.4,UNKNOWN
1557821250261,0.1,IN_VEHICLE
1557821250261,0.1,ON_BICYCLE
1557821250261,0.1,ON_FOOT
1557821250261,0.1,WALKING
1557821250261,0.1,RUNNING
1557821250261,0.1,STILL
1557821254850,0.98,ON_FOOT
1557821254850,0.98,WALKING
1557821254850,0.01,RUNNING
1557821254850,0.01,UNKNOWN
1557821269793,1.0,TILTING
1557821277340,0.92,ON_FOOT
1557821277340,0.92,WALKING
1557821277340,0.03,ON_BICYCLE
1557821277340,0.03,UNKNOWN
1557821277340,0.01,IN_VEHICLE
1557821277340,0.01,STILL
1557821284978,1.0,TILTING
1557821292615,0.4,UNKNOWN
1557821292615,0.1,IN_VEHICLE
1557821292615,0.1,ON_BICYCLE
1557821292615,0.1,ON_FOOT
1557821292615,0.1,WALKING
1557821292615,0.1,RUNNING
1557821292615,0.1,STILL
1557821307921,0.4,UNKNOWN
1557821307921,0.1,IN_VEHICLE
1557821307921,0.1,ON_BICYCLE
1557821307921,0.1,ON_FOOT
1557821307921,0.1,WALKING
1557821307921,0.1,RUNNING
1557821307921,0.1,STILL
1557821315549,1.0,TILTING
1557821323177,0.4,UNKNOWN
1557821323177,0.1,IN_VEHICLE
1557821323177,0.1,ON_BICYCLE
1557821323177,0.1,ON_FOOT
1557821323177,0.1,WALKING
1557821323177,0.1,RUNNING
1557821323177,0.1,STILL
1557821330845,1.0,TILTING
1557821338512,0.4,UNKNOWN
1557821338512,0.1,IN_VEHICLE
1557821338512,0.1,ON_BICYCLE
1557821338512,0.1,ON_FOOT
1557821338512,0.1,WALKING
1557821338512,0.1,RUNNING
1557821338512,0.1,STILL
1557821346340,1.0,TILTING
1557821354168,0.4,UNKNOWN
1557821354168,0.1,IN_VEHICLE
1557821354168,0.1,ON_BICYCLE
1557821354168,0.1,ON_FOOT
1557821354168,0.1,WALKING
1557821354168,0.1,RUNNING
1557821354168,0.1,STILL
1557821359948,1.0,TILTING
1557821357893,0.4,UNKNOWN
1557821357893,0.1,IN_VEHICLE
1557821357893,0.1,ON_BICYCLE
1557821357893,0.1,ON_FOOT
1557821357893,0.1,WALKING
1557821357893,0.1,RUNNING
1557821357893,0.1,STILL
1557821374543,1.0,TILTING
1557821383358,0.55,STILL
1557821383358,0.18,IN_VEHICLE
1557821383358,0.16,ON_FOOT
1557821383358,0.16,WALKING
1557821383358,0.04,ON_BICYCLE
1557821383358,0.01,UNKNOWN
1557821400068,0.39,STILL
1557821400068,0.25,ON_FOOT
1557821400068,0.25,WALKING
1557821400068,0.19,IN_VEHICLE
1557821400068,0.11,ON_BICYCLE
1557821400068,0.02,UNKNOWN
1557821416973,0.4,UNKNOWN
1557821416973,0.1,IN_VEHICLE
1557821416973,0.1,ON_BICYCLE
1557821416973,0.1,ON_FOOT
1557821416973,0.1,WALKING
1557821416973,0.1,RUNNING
1557821416973,0.1,STILL
1557821423772,1.0,TILTING
1557821425475,0.4,UNKNOWN
1557821425475,0.1,IN_VEHICLE
1557821425475,0.1,ON_BICYCLE
1557821425475,0.1,ON_FOOT
1557821425475,0.1,WALKING
1557821425475,0.1,RUNNING
1557821425475,0.1,STILL
1557821436636,1.0,TILTING
1557821435138,0.4,UNKNOWN
1557821435138,0.1,IN_VEHICLE
1557821435138,0.1,ON_BICYCLE
1557821435138,0.1,ON_FOOT
1557821435138,0.1,WALKING
1557821435138,0.1,RUNNING
1557821435138,0.1,STILL
1557821448709,1.0,TILTING
1557821447273,0.4,UNKNOWN
1557821447273,0.1,IN_VEHICLE
1557821447273,0.1,ON_BICYCLE
1557821447273,0.1,ON_FOOT
1557821447273,0.1,WALKING
1557821447273,0.1,RUNNING
1557821447273,0.1,STILL
1557821462308,1.0,TILTING
1557821469899,0.4,UNKNOWN
1557821469899,0.1,IN_VEHICLE
1557821469899,0.1,ON_BICYCLE
1557821469899,0.1,ON_FOOT
1557821469899,0.1,WALKING
1557821469899,0.1,RUNNING
1557821469899,0.1,STILL
1557821477521,1.0,TILTING
1557821485142,0.4,UNKNOWN
1557821485142,0.1,IN_VEHICLE
1557821485142,0.1,ON_BICYCLE
1557821485142,0.1,ON_FOOT
1557821485142,0.1,WALKING
1557821485142,0.1,RUNNING
1557821485142,0.1,STILL
1557821500365,0.4,UNKNOWN
1557821500365,0.1,IN_VEHICLE
1557821500365,0.1,ON_BICYCLE
1557821500365,0.1,ON_FOOT
1557821500365,0.1,WALKING
1557821500365,0.1,RUNNING
1557821500365,0.1,STILL
1557821507971,1.0,TILTING
1557821515576,0.41,STILL
1557821515576,0.23,ON_FOOT
1557821515576,0.23,WALKING
1557821515576,0.16,IN_VEHICLE
1557821515576,0.1,ON_BICYCLE
1557821515576,0.02,UNKNOWN
1557821523212,1.0,TILTING
1557821530847,0.4,UNKNOWN
1557821530847,0.1,IN_VEHICLE
1557821530847,0.1,ON_BICYCLE
1557821530847,0.1,ON_FOOT
1557821530847,0.1,WALKING
1557821530847,0.1,RUNNING
1557821530847,0.1,STILL
1557821546469,0.29,STILL
1557821546469,0.28,ON_FOOT
1557821546469,0.28,WALKING
1557821546469,0.18,ON_BICYCLE
1557821546469,0.14,IN_VEHICLE
1557821546469,0.01,RUNNING
1557821546469,0.01,UNKNOWN
1557821554066,1.0,TILTING
1557821561662,0.4,UNKNOWN
1557821561662,0.1,IN_VEHICLE
1557821561662,0.1,ON_BICYCLE
1557821561662,0.1,ON_FOOT
1557821561662,0.1,WALKING
1557821561662,0.1,RUNNING
1557821561662,0.1,STILL
1557821569687,1.0,TILTING
1557821577712,0.4,UNKNOWN
1557821577712,0.1,IN_VEHICLE
1557821577712,0.1,ON_BICYCLE
1557821577712,0.1,ON_FOOT
1557821577712,0.1,WALKING
1557821577712,0.1,RUNNING
1557821577712,0.1,STILL
1557821585482,1.0,TILTING
1557821593251,0.29,STILL
1557821593251,0.19,ON_FOOT
1557821593251,0.19,WALKING
1557821593251,0.17,IN_VEHICLE
1557821593251,0.15,ON_BICYCLE
1557821593251,0.02,UNKNOWN
1557821593251,0.01,RUNNING
1557821608512,0.4,UNKNOWN
1557821608512,0.1,IN_VEHICLE
1557821608512,0.1,ON_BICYCLE
1557821608512,0.1,ON_FOOT
1557821608512,0.1,WALKING
1557821608512,0.1,RUNNING
1557821608512,0.1,STILL
1557821615404,1.0,TILTING
1557821619063,0.4,UNKNOWN
1557821619063,0.1,IN_VEHICLE
1557821619063,0.1,ON_BICYCLE
1557821619063,0.1,ON_FOOT
1557821619063,0.1,WALKING
1557821619063,0.1,RUNNING
1557821619063,0.1,STILL
1557821629891,1.0,TILTING
1557821637487,0.96,STILL
1557821637487,0.03,UNKNOWN
1557821637487,0.01,ON_BICYCLE
1557821645089,1.0,TILTING
1557821652690,0.44,STILL
1557821652690,0.18,ON_FOOT
1557821652690,0.18,WALKING
1557821652690,0.14,IN_VEHICLE
1557821652690,0.11,ON_BICYCLE
1557821652690,0.01,RUNNING
1557821652690,0.01,UNKNOWN
1557821660281,1.0,TILTING
1557821667871,0.38,STILL
1557821667871,0.19,IN_VEHICLE
1557821667871,0.19,ON_FOOT
1557821667871,0.19,WALKING
1557821667871,0.15,ON_BICYCLE
1557821667871,0.02,UNKNOWN
1557821675500,1.0,TILTING
1557821683129,0.4,UNKNOWN
1557821683129,0.1,IN_VEHICLE
1557821683129,0.1,ON_BICYCLE
1557821683129,0.1,ON_FOOT
1557821683129,0.1,WALKING
1557821683129,0.1,RUNNING
1557821683129,0.1,STILL
1557821690768,1.0,TILTING
1557821698407,0.77,ON_BICYCLE
1557821698407,0.11,ON_FOOT
1557821698407,0.11,WALKING
1557821698407,0.06,STILL
1557821698407,0.03,IN_VEHICLE
1557821698407,0.02,UNKNOWN
1557821713621,0.4,UNKNOWN
1557821713621,0.1,IN_VEHICLE
1557821713621,0.1,ON_BICYCLE
1557821713621,0.1,ON_FOOT
1557821713621,0.1,WALKING
1557821713621,0.1,RUNNING
1557821713621,0.1,STILL
1557821728786,0.4,UNKNOWN
1557821728786,0.1,IN_VEHICLE
1557821728786,0.1,ON_BICYCLE
1557821728786,0.1,ON_FOOT
1557821728786,0.1,WALKING
1557821728786,0.1,RUNNING
1557821728786,0.1,STILL
1557821743960,0.4,UNKNOWN
1557821743960,0.1,IN_VEHICLE
1557821743960,0.1,ON_BICYCLE
1557821743960,0.1,ON_FOOT
1557821743960,0.1,WALKING
1557821743960,0.1,RUNNING
1557821743960,0.1,STILL
1557821759141,0.62,STILL
1557821759141,0.28,ON_FOOT
1557821759141,0.28,WALKING
1557821759141,0.08,ON_BICYCLE
1557821759141,0.01,RUNNING
1557821759141,0.01,UNKNOWN
1557821766752,1.0,TILTING
1557821774362,0.4,UNKNOWN
1557821774362,0.1,IN_VEHICLE
1557821774362,0.1,ON_BICYCLE
1557821774362,0.1,ON_FOOT
1557821774362,0.1,WALKING
1557821774362,0.1,RUNNING
1557821774362,0.1,STILL
1557821789605,0.4,UNKNOWN
1557821789605,0.1,IN_VEHICLE
1557821789605,0.1,ON_BICYCLE
1557821789605,0.1,ON_FOOT
1557821789605,0.1,WALKING
1557821789605,0.1,RUNNING
1557821789605,0.1,STILL
1557821804763,0.4,UNKNOWN
1557821804763,0.1,IN_VEHICLE
1557821804763,0.1,ON_BICYCLE
1557821804763,0.1,ON_FOOT
1557821804763,0.1,WALKING
1557821804763,0.1,RUNNING
1557821804763,0.1,STILL
1557821819988,0.4,UNKNOWN
1557821819988,0.1,IN_VEHICLE
1557821819988,0.1,ON_BICYCLE
1557821819988,0.1,ON_FOOT
1557821819988,0.1,WALKING
1557821819988,0.1,RUNNING
1557821819988,0.1,STILL
1557821835190,0.4,UNKNOWN
1557821835190,0.1,IN_VEHICLE
1557821835190,0.1,ON_BICYCLE
1557821835190,0.1,ON_FOOT
1557821835190,0.1,WALKING
1557821835190,0.1,RUNNING
1557821835190,0.1,STILL
1557821842770,1.0,TILTING
1557821850349,0.4,UNKNOWN
1557821850349,0.1,IN_VEHICLE
1557821850349,0.1,ON_BICYCLE
1557821850349,0.1,ON_FOOT
1557821850349,0.1,WALKING
1557821850349,0.1,RUNNING
1557821850349,0.1,STILL
1557821865659,0.33,STILL
1557821865659,0.24,ON_FOOT
1557821865659,0.24,WALKING
1557821865659,0.17,ON_BICYCLE
1557821865659,0.15,IN_VEHICLE
1557821865659,0.02,UNKNOWN
1557821865659,0.01,RUNNING
1557821873262,1.0,TILTING
1557821880865,0.4,UNKNOWN
1557821880865,0.1,IN_VEHICLE
1557821880865,0.1,ON_BICYCLE
1557821880865,0.1,ON_FOOT
1557821880865,0.1,WALKING
1557821880865,0.1,RUNNING
1557821880865,0.1,STILL
1557821896088,0.53,STILL
1557821896088,0.19,ON_FOOT
1557821896088,0.19,WALKING
1557821896088,0.15,IN_VEHICLE
1557821896088,0.03,ON_BICYCLE
1557821896088,0.01,UNKNOWN
1557821911297,0.66,STILL
1557821911297,0.15,ON_FOOT
1557821911297,0.15,WALKING
1557821911297,0.11,IN_VEHICLE
1557821911297,0.02,ON_BICYCLE
1557821911297,0.01,UNKNOWN
1557821918902,1.0,TILTING
1557821926506,0.44,STILL
1557821926506,0.27,IN_VEHICLE
1557821926506,0.15,ON_FOOT
1557821926506,0.15,WALKING
1557821926506,0.03,ON_BICYCLE
1557821926506,0.02,UNKNOWN
1557821934780,1.0,TILTING
1557821943054,0.4,UNKNOWN
1557821943054,0.1,IN_VEHICLE
1557821943054,0.1,ON_BICYCLE
1557821943054,0.1,ON_FOOT
1557821943054,0.1,WALKING
1557821943054,0.1,RUNNING
1557821943054,0.1,STILL
1557821958250,0.4,UNKNOWN
1557821958250,0.1,IN_VEHICLE
1557821958250,0.1,ON_BICYCLE
1557821958250,0.1,ON_FOOT
1557821958250,0.1,WALKING
1557821958250,0.1,RUNNING
1557821958250,0.1,STILL
1557821973389,0.4,UNKNOWN
1557821973389,0.1,IN_VEHICLE
1557821973389,0.1,ON_BICYCLE
1557821973389,0.1,ON_FOOT
1557821973389,0.1,WALKING
1557821973389,0.1,RUNNING
1557821973389,0.1,STILL
1557821981000,1.0,TILTING
1557821988611,0.4,UNKNOWN
1557821988611,0.1,IN_VEHICLE
1557821988611,0.1,ON_BICYCLE
1557821988611,0.1,ON_FOOT
1557821988611,0.1,WALKING
1557821988611,0.1,RUNNING
1557821988611,0.1,STILL
1557822004025,0.4,UNKNOWN
1557822004025,0.1,IN_VEHICLE
1557822004025,0.1,ON_BICYCLE
1557822004025,0.1,ON_FOOT
1557822004025,0.1,WALKING
1557822004025,0.1,RUNNING
1557822004025,0.1,STILL
1557822011650,1.0,TILTING
1557822019274,0.4,UNKNOWN
1557822019274,0.1,IN_VEHICLE
1557822019274,0.1,ON_BICYCLE
1557822019274,0.1,ON_FOOT
1557822019274,0.1,WALKING
1557822019274,0.1,RUNNING
1557822019274,0.1,STILL
1557822034620,0.4,UNKNOWN
1557822034620,0.1,IN_VEHICLE
1557822034620,0.1,ON_BICYCLE
1557822034620,0.1,ON_FOOT
1557822034620,0.1,WALKING
1557822034620,0.1,RUNNING
1557822034620,0.1,STILL
1557822042215,1.0,TILTING
1557822049810,0.4,UNKNOWN
1557822049810,0.1,IN_VEHICLE
1557822049810,0.1,ON_BICYCLE
1557822049810,0.1,ON_FOOT
1557822049810,0.1,WALKING
1557822049810,0.1,RUNNING
1557822049810,0.1,STILL
1557822057405,1.0,TILTING
1557822065000,0.4,UNKNOWN
1557822065000,0.1,IN_VEHICLE
1557822065000,0.1,ON_BICYCLE
1557822065000,0.1,ON_FOOT
1557822065000,0.1,WALKING
1557822065000,0.1,RUNNING
1557822065000,0.1,STILL
1557822072610,1.0,TILTING
1557822080220,0.4,UNKNOWN
1557822080220,0.1,IN_VEHICLE
1557822080220,0.1,ON_BICYCLE
1557822080220,0.1,ON_FOOT
1557822080220,0.1,WALKING
1557822080220,0.1,RUNNING
1557822080220,0.1,STILL
1557822087830,1.0,TILTING
1557822095439,0.4,UNKNOWN
1557822095439,0.1,IN_VEHICLE
1557822095439,0.1,ON_BICYCLE
1557822095439,0.1,ON_FOOT
1557822095439,0.1,WALKING
1557822095439,0.1,RUNNING
1557822095439,0.1,STILL
1557822110719,0.4,UNKNOWN
1557822110719,0.1,IN_VEHICLE
1557822110719,0.1,ON_BICYCLE
1557822110719,0.1,ON_FOOT
1557822110719,0.1,WALKING
1557822110719,0.1,RUNNING
1557822110719,0.1,STILL
1557822125947,0.5,STILL
1557822125947,0.23,IN_VEHICLE
1557822125947,0.06,ON_FOOT
1557822125947,0.06,WALKING
1557822125947,0.05,ON_BICYCLE
1557822125947,0.02,UNKNOWN
1557822133534,1.0,TILTING
1557822141120,0.4,UNKNOWN
1557822141120,0.1,IN_VEHICLE
1557822141120,0.1,ON_BICYCLE
1557822141120,0.1,ON_FOOT
1557822141120,0.1,WALKING
1557822141120,0.1,RUNNING
1557822141120,0.1,STILL
1557822148737,1.0,TILTING
1557822156353,0.39,STILL
1557822156353,0.19,ON_FOOT
1557822156353,0.19,WALKING
1557822156353,0.18,ON_BICYCLE
1557822156353,0.13,IN_VEHICLE
1557822156353,0.01,UNKNOWN
1557822171588,0.54,STILL
1557822171588,0.19,ON_BICYCLE
1557822171588,0.18,ON_FOOT
1557822171588,0.18,WALKING
1557822171588,0.05,IN_VEHICLE
1557822171588,0.02,UNKNOWN
1557822179191,1.0,TILTING
1557822186793,0.61,STILL
1557822186793,0.16,ON_FOOT
1557822186793,0.16,WALKING
1557822186793,0.11,ON_BICYCLE
1557822186793,0.09,IN_VEHICLE
1557822186793,0.01,UNKNOWN
1557822194399,1.0,TILTING
1557822202005,0.4,UNKNOWN
1557822202005,0.1,IN_VEHICLE
1557822202005,0.1,ON_BICYCLE
1557822202005,0.1,ON_FOOT
1557822202005,0.1,WALKING
1557822202005,0.1,RUNNING
1557822202005,0.1,STILL
1557822217178,0.4,UNKNOWN
1557822217178,0.1,IN_VEHICLE
1557822217178,0.1,ON_BICYCLE
1557822217178,0.1,ON_FOOT
1557822217178,0.1,WALKING
1557822217178,0.1,RUNNING
1557822217178,0.1,STILL
1557822232439,0.4,UNKNOWN
1557822232439,0.1,IN_VEHICLE
1557822232439,0.1,ON_BICYCLE
1557822232439,0.1,ON_FOOT
1557822232439,0.1,WALKING
1557822232439,0.1,RUNNING
1557822232439,0.1,STILL
1557822247638,0.4,UNKNOWN
1557822247638,0.1,IN_VEHICLE
1557822247638,0.1,ON_BICYCLE
1557822247638,0.1,ON_FOOT
1557822247638,0.1,WALKING
1557822247638,0.1,RUNNING
1557822247638,0.1,STILL
1557822259700,0.4,UNKNOWN
1557822259700,0.1,IN_VEHICLE
1557822259700,0.1,ON_BICYCLE
1557822259700,0.1,ON_FOOT
1557822259700,0.1,WALKING
1557822259700,0.1,RUNNING
1557822259700,0.1,STILL
1557822272087,0.96,STILL
1557822272087,0.03,IN_VEHICLE
1557822286162,1.0,TILTING
1557822284190,0.4,UNKNOWN
1557822284190,0.1,IN_VEHICLE
1557822284190,0.1,ON_BICYCLE
1557822284190,0.1,ON_FOOT
1557822284190,0.1,WALKING
1557822284190,0.1,RUNNING
1557822284190,0.1,STILL
1557822297647,1.0,TILTING
1557822302597,0.4,UNKNOWN
1557822302597,0.1,IN_VEHICLE
1557822302597,0.1,ON_BICYCLE
1557822302597,0.1,ON_FOOT
1557822302597,0.1,WALKING
1557822302597,0.1,RUNNING
1557822302597,0.1,STILL
1557822307962,0.89,ON_FOOT
1557822307962,0.89,WALKING
1557822307962,0.03,RUNNING
1557822307962,0.02,IN_VEHICLE
1557822307962,0.02,ON_BICYCLE
1557822307962,0.02,UNKNOWN
1557822307962,0.01,STILL
1557822320205,0.88,ON_FOOT
1557822320205,0.88,WALKING
1557822320205,0.03,IN_VEHICLE
1557822320205,0.03,UNKNOWN
1557822320205,0.02,ON_BICYCLE
1557822320205,0.02,RUNNING
1557822332307,0.4,UNKNOWN
1557822332307,0.1,IN_VEHICLE
1557822332307,0.1,ON_BICYCLE
1557822332307,0.1,ON_FOOT
1557822332307,0.1,WALKING
1557822332307,0.1,RUNNING
1557822332307,0.1,STILL
1557822344218,0.86,ON_FOOT
1557822344218,0.86,WALKING
1557822344218,0.03,IN_VEHICLE
1557822344218,0.03,ON_BICYCLE
1557822344218,0.03,RUNNING
1557822344218,0.02,STILL
1557822344218,0.01,UNKNOWN
1557822356284,0.4,UNKNOWN
1557822356284,0.1,IN_VEHICLE
1557822356284,0.1,ON_BICYCLE
1557822356284,0.1,ON_FOOT
1557822356284,0.1,WALKING
1557822356284,0.1,RUNNING
1557822356284,0.1,STILL
1557822368287,0.4,UNKNOWN
1557822368287,0.1,IN_VEHICLE
1557822368287,0.1,ON_BICYCLE
1557822368287,0.1,ON_FOOT
1557822368287,0.1,WALKING
1557822368287,0.1,RUNNING
1557822368287,0.1,STILL
1557822380977,0.93,ON_FOOT
1557822380977,0.93,WALKING
1557822380977,0.02,RUNNING
1557822380977,0.02,UNKNOWN
1557822380977,0.01,IN_VEHICLE
1557822380977,0.01,ON_BICYCLE
1557822393334,0.4,UNKNOWN
1557822393334,0.1,IN_VEHICLE
1557822393334,0.1,ON_BICYCLE
1557822393334,0.1,ON_FOOT
1557822393334,0.1,WALKING
1557822393334,0.1,RUNNING
1557822393334,0.1,STILL
1557822406036,0.4,UNKNOWN
1557822406036,0.1,IN_VEHICLE
1557822406036,0.1,ON_BICYCLE
1557822406036,0.1,ON_FOOT
1557822406036,0.1,WALKING
1557822406036,0.1,RUNNING
1557822406036,0.1,STILL
1557822418273,0.89,ON_FOOT
1557822418273,0.89,WALKING
1557822418273,0.05,RUNNING
1557822418273,0.02,IN_VEHICLE
1557822418273,0.02,ON_BICYCLE
1557822418273,0.02,UNKNOWN
1557822430202,0.4,UNKNOWN
1557822430202,0.1,IN_VEHICLE
1557822430202,0.1,ON_BICYCLE
1557822430202,0.1,ON_FOOT
1557822430202,0.1,WALKING
1557822430202,0.1,RUNNING
1557822430202,0.1,STILL
1557822442334,0.4,UNKNOWN
1557822442334,0.1,IN_VEHICLE
1557822442334,0.1,ON_BICYCLE
1557822442334,0.1,ON_FOOT
1557822442334,0.1,WALKING
1557822442334,0.1,RUNNING
1557822442334,0.1,STILL
1557822455263,0.4,UNKNOWN
1557822455263,0.1,IN_VEHICLE
1557822455263,0.1,ON_BICYCLE
1557822455263,0.1,ON_FOOT
1557822455263,0.1,WALKING
1557822455263,0.1,RUNNING
1557822455263,0.1,STILL
1557822467275,0.9,ON_FOOT
1557822467275,0.9,WALKING
1557822467275,0.02,IN_VEHICLE
1557822467275,0.02,RUNNING
1557822467275,0.02,UNKNOWN
1557822467275,0.01,ON_BICYCLE
1557822467275,0.01,STILL
1557822479194,0.87,ON_FOOT
1557822479194,0.87,WALKING
1557822479194,0.03,IN_VEHICLE
1557822479194,0.03,UNKNOWN
1557822479194,0.02,ON_BICYCLE
1557822479194,0.02,RUNNING
1557822479194,0.01,STILL
1557822491313,0.86,ON_FOOT
1557822491313,0.86,WALKING
1557822491313,0.04,RUNNING
1557822491313,0.03,IN_VEHICLE
1557822491313,0.02,ON_BICYCLE
1557822491313,0.02,STILL
1557822491313,0.02,UNKNOWN
1557822505641,1.0,TILTING
1557822504154,0.4,UNKNOWN
1557822504154,0.1,IN_VEHICLE
1557822504154,0.1,ON_BICYCLE
1557822504154,0.1,ON_FOOT
1557822504154,0.1,WALKING
1557822504154,0.1,RUNNING
1557822504154,0.1,STILL
1557822518217,1.0,TILTING
1557822516310,0.4,UNKNOWN
1557822516310,0.1,IN_VEHICLE
1557822516310,0.1,ON_BICYCLE
1557822516310,0.1,ON_FOOT
1557822516310,0.1,WALKING
1557822516310,0.1,RUNNING
1557822516310,0.1,STILL
1557822529350,0.4,UNKNOWN
1557822529350,0.1,IN_VEHICLE
1557822529350,0.1,ON_BICYCLE
1557822529350,0.1,ON_FOOT
1557822529350,0.1,WALKING
1557822529350,0.1,RUNNING
1557822529350,0.1,STILL
1557822542356,0.4,UNKNOWN
1557822542356,0.1,IN_VEHICLE
1557822542356,0.1,ON_BICYCLE
1557822542356,0.1,ON_FOOT
1557822542356,0.1,WALKING
1557822542356,0.1,RUNNING
1557822542356,0.1,STILL
1557822555328,0.95,ON_FOOT
1557822555328,0.95,WALKING
1557822555328,0.03,UNKNOWN
1557822555328,0.01,IN_VEHICLE
1557822555328,0.01,RUNNING
1557822569521,1.0,TILTING
1557822567713,0.95,ON_FOOT
1557822567713,0.95,WALKING
1557822567713,0.02,RUNNING
1557822567713,0.02,UNKNOWN
1557822567713,0.01,ON_BICYCLE
1557822580434,0.93,ON_FOOT
1557822580434,0.93,WALKING
1557822580434,0.02,STILL
1557822580434,0.02,UNKNOWN
1557822580434,0.01,IN_VEHICLE
1557822580434,0.01,ON_BICYCLE
1557822580434,0.01,RUNNING
1557822593290,0.96,ON_FOOT
1557822593290,0.96,WALKING
1557822593290,0.03,UNKNOWN
1557822593290,0.01,RUNNING
1557822605542,0.91,ON_FOOT
1557822605542,0.91,WALKING
1557822605542,0.03,RUNNING
1557822605542,0.03,UNKNOWN
1557822605542,0.02,IN_VEHICLE
1557822605542,0.01,ON_BICYCLE
1557822618213,0.92,ON_FOOT
1557822618213,0.92,WALKING
1557822618213,0.03,UNKNOWN
1557822618213,0.02,RUNNING
1557822618213,0.01,IN_VEHICLE
1557822618213,0.01,ON_BICYCLE
1557822618213,0.01,STILL
1557822630293,0.9,ON_FOOT
1557822630293,0.9,WALKING
1557822630293,0.03,UNKNOWN
1557822630293,0.02,IN_VEHICLE
1557822630293,0.02,RUNNING
1557822630293,0.01,ON_BICYCLE
1557822630293,0.01,STILL
1557822643315,0.4,UNKNOWN
1557822643315,0.1,IN_VEHICLE
1557822643315,0.1,ON_BICYCLE
1557822643315,0.1,ON_FOOT
1557822643315,0.1,WALKING
1557822643315,0.1,RUNNING
1557822643315,0.1,STILL
1557822657685,1.0,TILTING
1557822656268,0.4,UNKNOWN
1557822656268,0.1,IN_VEHICLE
1557822656268,0.1,ON_BICYCLE
1557822656268,0.1,ON_FOOT
1557822656268,0.1,WALKING
1557822656268,0.1,RUNNING
1557822656268,0.1,STILL
1557822668272,0.9,ON_FOOT
1557822668272,0.9,WALKING
1557822668272,0.03,STILL
1557822668272,0.02,ON_BICYCLE
1557822668272,0.02,UNKNOWN
1557822668272,0.01,IN_VEHICLE
1557822668272,0.01,RUNNING
1557822681222,0.4,UNKNOWN
1557822681222,0.1,IN_VEHICLE
1557822681222,0.1,ON_BICYCLE
1557822681222,0.1,ON_FOOT
1557822681222,0.1,WALKING
1557822681222,0.1,RUNNING
1557822681222,0.1,STILL
1557822694062,0.4,UNKNOWN
1557822694062,0.1,IN_VEHICLE
1557822694062,0.1,ON_BICYCLE
1557822694062,0.1,ON_FOOT
1557822694062,0.1,WALKING
1557822694062,0.1,RUNNING
1557822694062,0.1,STILL
1557822706207,0.86,ON_FOOT
1557822706207,0.86,WALKING
1557822706207,0.03,RUNNING
1557822706207,0.03,STILL
1557822706207,0.03,UNKNOWN
1557822706207,0.02,IN_VEHICLE
1557822706207,0.02,ON_BICYCLE
1557822719220,0.4,UNKNOWN
1557822719220,0.1,IN_VEHICLE
1557822719220,0.1,ON_BICYCLE
1557822719220,0.1,ON_FOOT
1557822719220,0.1,WALKING
1557822719220,0.1,RUNNING
1557822719220,0.1,STILL
1557822733661,1.0,TILTING
1557822731837,0.91,ON_FOOT
1557822731837,0.91,WALKING
1557822731837,0.04,STILL
1557822731837,0.03,UNKNOWN
1557822731837,0.02,ON_BICYCLE
1557822743252,0.82,ON_FOOT
1557822743252,0.82,WALKING
1557822743252,0.06,ON_BICYCLE
1557822743252,0.03,IN_VEHICLE
1557822743252,0.03,STILL
1557822743252,0.02,UNKNOWN
1557822743252,0.01,RUNNING
1557822746991,1.0,TILTING
1557822746859,0.98,ON_FOOT
1557822746859,0.98,WALKING
1557822746859,0.02,UNKNOWN
1557822755372,0.4,UNKNOWN
1557822755372,0.1,IN_VEHICLE
1557822755372,0.1,ON_BICYCLE
1557822755372,0.1,ON_FOOT
1557822755372,0.1,WALKING
1557822755372,0.1,RUNNING
1557822755372,0.1,STILL
