timestamp,confidence,type
1557740967426,0.15,IN_VEHICLE
1557740967426,0.06,ON_BICYCLE
1557740967426,0.05,RUNNING
1557740982549,0.47,STILL
1557740982549,0.31,IN_VEHICLE
1557740982549,0.05,ON_FOOT
1557740982549,0.05,WALKING
1557740982549,0.03,UNKNOWN
1557740982549,0.01,ON_BICYCLE
1557740997638,0.41,STILL
1557740997638,0.33,IN_VEHICLE
1557740997638,0.13,ON_FOOT
1557740997638,0.13,WALKING
1557740997638,0.02,ON_BICYCLE
1557740997638,0.02,UNKNOWN
1557741012998,0.24,STILL
1557741012998,0.21,IN_VEHICLE
1557741012998,0.21,UNKNOWN
1557741012998,0.09,ON_FOOT
1557741012998,0.09,WALKING
1557741012998,0.07,ON_BICYCLE
1557741012998,0.05,RUNNING
1557741028128,0.44,STILL
1557741028128,0.34,IN_VEHICLE
1557741028128,0.02,ON_FOOT
1557741028128,0.02,UNKNOWN
1557741028128,0.02,WALKING
1557741028128,0.01,ON_BICYCLE
1557741044513,0.45,STILL
1557741044513,0.23,ON_FOOT
1557741044513,0.23,WALKING
1557741044513,0.17,IN_VEHICLE
1557741044513,0.02,UNKNOWN
1557741044513,0.01,ON_BICYCLE
1557741059770,0.65,STILL
1557741059770,0.16,IN_VEHICLE
1557741059770,0.04,ON_FOOT
1557741059770,0.04,WALKING
1557741059770,0.02,ON_BICYCLE
1557741059770,0.02,UNKNOWN
1557741074934,0.6,STILL
1557741074934,0.21,IN_VEHICLE
1557741074934,0.04,ON_FOOT
1557741074934,0.04,WALKING
1557741074934,0.01,ON_BICYCLE
1557741074934,0.01,UNKNOWN
1557741090121,0.52,STILL
1557741090121,0.18,IN_VEHICLE
1557741090121,0.17,ON_FOOT
1557741090121,0.17,WALKING
1557741090121,0.03,ON_BICYCLE
1557741090121,0.02,UNKNOWN
1557741105233,0.46,STILL
1557741105233,0.19,IN_VEHICLE
1557741105233,0.14,ON_FOOT
1557741105233,0.14,WALKING
1557741105233,0.03,UNKNOWN
1557741105233,0.02,ON_BICYCLE
1557741120415,0.4,UNKNOWN
1557741120415,0.1,IN_VEHICLE
1557741120415,0.1,ON_BICYCLE
1557741120415,0.1,ON_FOOT
1557741120415,0.1,STILL
1557741120415,0.1,WALKING
1557741120415,0.1,RUNNING
1557741130806,0.54,STILL
1557741130806,0.2,IN_VEHICLE
1557741130806,0.11,ON_FOOT
1557741130806,0.11,WALKING
1557741130806,0.03,ON_BICYCLE
1557741130806,0.02,UNKNOWN
1557741134507,0.77,STILL
1557741134507,0.08,IN_VEHICLE
1557741134507,0.04,ON_FOOT
1557741134507,0.04,WALKING
1557741134507,0.02,UNKNOWN
1557741134507,0.01,ON_BICYCLE
1557741149645,0.49,STILL
1557741149645,0.28,IN_VEHICLE
1557741149645,0.04,ON_FOOT
1557741149645,0.04,WALKING
1557741149645,0.02,UNKNOWN
1557741149645,0.01,ON_BICYCLE
1557741164737,0.86,STILL
1557741164737,0.05,IN_VEHICLE
1557741164737,0.03,ON_FOOT
1557741164737,0.03,WALKING
1557741164737,0.02,UNKNOWN
1557741179877,0.73,STILL
1557741179877,0.16,IN_VEHICLE
1557741179877,0.03,ON_FOOT
1557741179877,0.03,WALKING
1557741179877,0.01,ON_BICYCLE
1557741194984,0.72,STILL
1557741194984,0.14,IN_VEHICLE
1557741194984,0.03,ON_FOOT
1557741194984,0.03,WALKING
1557741194984,0.01,ON_BICYCLE
1557741194984,0.01,UNKNOWN
1557741210070,0.66,STILL
1557741210070,0.16,IN_VEHICLE
1557741210070,0.04,ON_FOOT
1557741210070,0.04,WALKING
1557741210070,0.01,ON_BICYCLE
1557741210070,0.01,UNKNOWN
1557741225190,0.72,STILL
1557741225190,0.13,IN_VEHICLE
1557741225190,0.04,ON_FOOT
1557741225190,0.04,WALKING
1557741225190,0.03,UNKNOWN
1557741225190,0.01,ON_BICYCLE
1557741240268,0.3,STILL
1557741240268,0.28,UNKNOWN
1557741240268,0.11,IN_VEHICLE
1557741240268,0.08,ON_FOOT
1557741240268,0.08,WALKING
1557741240268,0.07,ON_BICYCLE
1557741240268,0.07,RUNNING
1557741255404,0.37,STILL
1557741255404,0.3,ON_FOOT
1557741255404,0.3,WALKING
1557741255404,0.21,IN_VEHICLE
1557741255404,0.02,ON_BICYCLE
1557741255404,0.02,UNKNOWN
1557741270504,0.58,STILL
1557741270504,0.16,IN_VEHICLE
1557741270504,0.09,ON_FOOT
1557741270504,0.09,WALKING
1557741270504,0.02,ON_BICYCLE
1557741270504,0.01,UNKNOWN
1557741285565,0.31,UNKNOWN
1557741285565,0.2,STILL
1557741285565,0.12,IN_VEHICLE
1557741285565,0.12,ON_FOOT
1557741285565,0.12,WALKING
1557741285565,0.08,ON_BICYCLE
1557741285565,0.08,RUNNING
1557741297483,0.29,STILL
1557741297483,0.21,IN_VEHICLE
1557741297483,0.18,ON_FOOT
1557741297483,0.18,WALKING
1557741297483,0.12,UNKNOWN
1557741297483,0.05,ON_BICYCLE
1557741297483,0.03,RUNNING
1557741301062,0.58,STILL
1557741301062,0.16,IN_VEHICLE
1557741301062,0.16,ON_FOOT
1557741301062,0.16,WALKING
1557741301062,0.01,ON_BICYCLE
1557741301062,0.01,UNKNOWN
1557741305591,0.53,STILL
1557741305591,0.23,ON_FOOT
1557741305591,0.23,WALKING
1557741305591,0.11,IN_VEHICLE
1557741305591,0.02,ON_BICYCLE
1557741305591,0.01,UNKNOWN
1557741320780,0.3,UNKNOWN
1557741320780,0.21,STILL
1557741320780,0.13,IN_VEHICLE
1557741320780,0.11,ON_FOOT
1557741320780,0.11,WALKING
1557741320780,0.08,ON_BICYCLE
1557741320780,0.08,RUNNING
1557741335869,0.29,STILL
1557741335869,0.21,UNKNOWN
1557741335869,0.17,ON_FOOT
1557741335869,0.17,WALKING
1557741335869,0.14,IN_VEHICLE
1557741335869,0.06,ON_BICYCLE
1557741335869,0.05,RUNNING
1557741350955,0.57,STILL
1557741350955,0.17,IN_VEHICLE
1557741350955,0.07,ON_FOOT
1557741350955,0.07,WALKING
1557741350955,0.03,UNKNOWN
1557741350955,0.01,ON_BICYCLE
1557741366070,0.7,STILL
1557741366070,0.12,ON_FOOT
1557741366070,0.12,WALKING
1557741366070,0.08,IN_VEHICLE
1557741366070,0.02,ON_BICYCLE
1557741366070,0.01,UNKNOWN
1557741381189,0.47,STILL
1557741381189,0.2,ON_FOOT
1557741381189,0.2,WALKING
1557741381189,0.19,IN_VEHICLE
1557741381189,0.03,ON_BICYCLE
1557741381189,0.02,UNKNOWN
1557741396400,0.51,STILL
1557741396400,0.22,ON_FOOT
1557741396400,0.22,WALKING
1557741396400,0.13,IN_VEHICLE
1557741396400,0.02,ON_BICYCLE
1557741396400,0.02,UNKNOWN
1557741411783,0.26,STILL
1557741411783,0.22,UNKNOWN
1557741411783,0.15,ON_FOOT
1557741411783,0.15,WALKING
1557741411783,0.14,IN_VEHICLE
1557741411783,0.07,ON_BICYCLE
1557741411783,0.05,RUNNING
1557741434580,0.22,STILL
1557741434580,0.22,UNKNOWN
1557741434580,0.21,IN_VEHICLE
1557741434580,0.1,ON_FOOT
1557741434580,0.1,WALKING
1557741434580,0.07,ON_BICYCLE
1557741434580,0.05,RUNNING
1557741449868,0.33,STILL
1557741449868,0.22,IN_VEHICLE
1557741449868,0.2,ON_FOOT
1557741449868,0.2,WALKING
1557741449868,0.1,ON_BICYCLE
1557741449868,0.03,UNKNOWN
1557741449868,0.01,RUNNING
1557741465010,0.44,STILL
1557741465010,0.23,IN_VEHICLE
1557741465010,0.1,ON_FOOT
1557741465010,0.1,WALKING
1557741465010,0.07,ON_BICYCLE
1557741465010,0.03,UNKNOWN
1557741480455,0.41,STILL
1557741480455,0.29,IN_VEHICLE
1557741480455,0.09,ON_BICYCLE
1557741480455,0.08,ON_FOOT
1557741480455,0.08,WALKING
1557741480455,0.01,UNKNOWN
1557741496001,0.6,STILL
1557741496001,0.15,IN_VEHICLE
1557741496001,0.13,ON_FOOT
1557741496001,0.13,WALKING
1557741496001,0.03,ON_BICYCLE
1557741496001,0.02,UNKNOWN
1557741511196,0.72,STILL
1557741511196,0.18,IN_VEHICLE
1557741511196,0.06,ON_FOOT
1557741511196,0.06,WALKING
1557741511196,0.02,UNKNOWN
1557741526307,0.67,STILL
1557741526307,0.24,IN_VEHICLE
1557741526307,0.04,ON_BICYCLE
1557741526307,0.01,ON_FOOT
1557741526307,0.01,UNKNOWN
1557741526307,0.01,WALKING
1557741541502,0.32,STILL
1557741541502,0.21,UNKNOWN
1557741541502,0.14,ON_FOOT
1557741541502,0.14,WALKING
1557741541502,0.12,IN_VEHICLE
1557741541502,0.07,ON_BICYCLE
1557741541502,0.05,RUNNING
1557741556629,0.36,STILL
1557741556629,0.29,IN_VEHICLE
1557741556629,0.13,ON_FOOT
1557741556629,0.13,WALKING
1557741556629,0.05,ON_BICYCLE
1557741556629,0.03,UNKNOWN
1557741564177,1.0,TILTING
1557741571725,0.34,STILL
1557741571725,0.3,IN_VEHICLE
1557741571725,0.14,ON_FOOT
1557741571725,0.14,WALKING
1557741571725,0.06,ON_BICYCLE
1557741571725,0.02,UNKNOWN
1557741586893,0.32,IN_VEHICLE
1557741586893,0.32,STILL
1557741586893,0.1,UNKNOWN
1557741586893,0.08,ON_FOOT
1557741586893,0.08,WALKING
1557741586893,0.04,ON_BICYCLE
1557741586893,0.02,RUNNING
1557741595337,0.44,STILL
1557741595337,0.19,IN_VEHICLE
1557741595337,0.1,ON_FOOT
1557741595337,0.1,WALKING
1557741595337,0.07,ON_BICYCLE
1557741595337,0.03,UNKNOWN
1557741616700,0.31,UNKNOWN
1557741616700,0.17,STILL
1557741616700,0.14,IN_VEHICLE
1557741616700,0.1,ON_BICYCLE
1557741616700,0.1,ON_FOOT
1557741616700,0.1,WALKING
1557741616700,0.08,RUNNING
1557741644214,0.57,STILL
1557741644214,0.26,IN_VEHICLE
1557741644214,0.04,ON_FOOT
1557741644214,0.04,WALKING
1557741644214,0.02,ON_BICYCLE
1557741644214,0.02,UNKNOWN
1557741649307,0.39,STILL
1557741649307,0.31,IN_VEHICLE
1557741649307,0.06,ON_BICYCLE
1557741649307,0.05,ON_FOOT
1557741649307,0.05,WALKING
1557741649307,0.02,UNKNOWN
1557741655516,0.86,STILL
1557741655516,0.04,IN_VEHICLE
1557741655516,0.04,ON_FOOT
1557741655516,0.04,WALKING
1557741655516,0.02,ON_BICYCLE
1557741655516,0.01,UNKNOWN
1557741660518,0.87,STILL
1557741660518,0.06,ON_FOOT
1557741660518,0.06,WALKING
1557741660518,0.02,IN_VEHICLE
1557741660518,0.02,UNKNOWN
1557741660518,0.01,ON_BICYCLE
1557741665267,0.78,STILL
1557741665267,0.09,IN_VEHICLE
1557741665267,0.03,ON_FOOT
1557741665267,0.03,WALKING
1557741665267,0.02,UNKNOWN
1557741665267,0.01,ON_BICYCLE
1557741670580,0.67,STILL
1557741670580,0.15,IN_VEHICLE
1557741670580,0.04,ON_FOOT
1557741670580,0.04,WALKING
1557741670580,0.02,ON_BICYCLE
1557741670580,0.02,UNKNOWN
1557741675128,0.7,STILL
1557741675128,0.1,IN_VEHICLE
1557741675128,0.08,ON_FOOT
1557741675128,0.08,WALKING
1557741675128,0.03,ON_BICYCLE
1557741675128,0.02,UNKNOWN
1557741680661,0.37,STILL
1557741680661,0.24,IN_VEHICLE
1557741680661,0.09,ON_FOOT
1557741680661,0.09,WALKING
1557741680661,0.04,ON_BICYCLE
1557741680661,0.02,UNKNOWN
1557741685168,0.79,STILL
1557741685168,0.11,IN_VEHICLE
1557741685168,0.03,ON_FOOT
1557741685168,0.03,WALKING
1557741685168,0.02,UNKNOWN
1557741685168,0.01,ON_BICYCLE
1557741690678,0.71,STILL
1557741690678,0.11,IN_VEHICLE
1557741690678,0.04,ON_FOOT
1557741690678,0.04,WALKING
1557741690678,0.02,ON_BICYCLE
1557741690678,0.02,UNKNOWN
1557741695213,0.85,STILL
1557741695213,0.06,ON_FOOT
1557741695213,0.06,WALKING
1557741695213,0.04,IN_VEHICLE
1557741695213,0.02,UNKNOWN
1557741695213,0.01,ON_BICYCLE
1557741701388,0.82,STILL
1557741701388,0.07,IN_VEHICLE
1557741701388,0.04,ON_FOOT
1557741701388,0.04,WALKING
1557741701388,0.01,ON_BICYCLE
1557741701388,0.01,UNKNOWN
1557741706489,0.73,STILL
1557741706489,0.11,IN_VEHICLE
1557741706489,0.04,ON_FOOT
1557741706489,0.04,WALKING
1557741706489,0.02,ON_BICYCLE
1557741706489,0.01,UNKNOWN
1557741709997,0.91,STILL
1557741709997,0.08,ON_FOOT
1557741709997,0.08,WALKING
1557741709997,0.01,UNKNOWN
1557741714940,0.88,STILL
1557741714940,0.05,ON_FOOT
1557741714940,0.05,WALKING
1557741714940,0.03,IN_VEHICLE
1557741714940,0.02,UNKNOWN
1557741719965,0.78,STILL
1557741719965,0.08,IN_VEHICLE
1557741719965,0.04,ON_FOOT
1557741719965,0.04,WALKING
1557741719965,0.02,UNKNOWN
1557741719965,0.01,ON_BICYCLE
1557741731315,0.21,UNKNOWN
1557741731315,0.17,STILL
1557741731315,0.16,IN_VEHICLE
1557741731315,0.14,ON_BICYCLE
1557741731315,0.13,ON_FOOT
1557741731315,0.13,WALKING
1557741731315,0.06,RUNNING
1557741752718,0.4,UNKNOWN
1557741752718,0.1,IN_VEHICLE
1557741752718,0.1,ON_BICYCLE
1557741752718,0.1,ON_FOOT
1557741752718,0.1,STILL
1557741752718,0.1,WALKING
1557741752718,0.1,RUNNING
1557741772077,0.5,UNKNOWN
1557741772077,0.1,ON_BICYCLE
1557741772077,0.07,ON_FOOT
1557741772077,0.07,STILL
1557741772077,0.07,WALKING
1557741772077,0.04,IN_VEHICLE
1557741772077,0.03,RUNNING
1557741792976,0.5,UNKNOWN
1557741792976,0.1,IN_VEHICLE
1557741792976,0.07,STILL
1557741792976,0.03,ON_FOOT
1557741792976,0.03,WALKING
1557741792976,0.02,ON_BICYCLE
1557741792976,0.02,RUNNING
1557741812773,0.41,STILL
1557741812773,0.17,IN_VEHICLE
1557741812773,0.12,UNKNOWN
1557741812773,0.11,ON_FOOT
1557741812773,0.11,WALKING
1557741812773,0.04,ON_BICYCLE
1557741812773,0.03,RUNNING
1557741829831,0.4,UNKNOWN
1557741829831,0.1,IN_VEHICLE
1557741829831,0.1,ON_BICYCLE
1557741829831,0.1,ON_FOOT
1557741829831,0.1,STILL
1557741829831,0.1,WALKING
1557741829831,0.1,RUNNING
1557741839300,1.0,TILTING
1557741848769,0.31,UNKNOWN
1557741848769,0.18,STILL
1557741848769,0.15,IN_VEHICLE
1557741848769,0.11,ON_FOOT
1557741848769,0.11,WALKING
1557741848769,0.08,ON_BICYCLE
1557741848769,0.08,RUNNING
1557741858842,1.0,TILTING
1557741868915,0.31,ON_FOOT
1557741868915,0.31,WALKING
1557741868915,0.21,ON_BICYCLE
1557741868915,0.21,UNKNOWN
1557741868915,0.1,STILL
1557741868915,0.07,IN_VEHICLE
1557741868915,0.06,RUNNING
1557741874777,1.0,TILTING
1557741880638,0.31,UNKNOWN
1557741880638,0.17,STILL
1557741880638,0.13,IN_VEHICLE
1557741880638,0.12,ON_FOOT
1557741880638,0.12,WALKING
1557741880638,0.09,ON_BICYCLE
1557741880638,0.08,RUNNING
1557741888163,1.0,TILTING
1557741895688,0.31,UNKNOWN
1557741895688,0.19,STILL
1557741895688,0.13,IN_VEHICLE
1557741895688,0.1,ON_FOOT
1557741895688,0.1,WALKING
1557741895688,0.09,ON_BICYCLE
1557741895688,0.08,RUNNING
1557741904156,1.0,TILTING
1557741912623,0.82,STILL
1557741912623,0.07,IN_VEHICLE
1557741912623,0.03,ON_FOOT
1557741912623,0.03,WALKING
1557741912623,0.01,ON_BICYCLE
1557741912623,0.01,UNKNOWN
1557741927989,1.0,STILL
1557741943111,1.0,STILL
1557741958228,1.0,STILL
1557741973355,1.0,STILL
1557741988471,1.0,STILL
1557742003593,1.0,STILL
1557742018710,1.0,STILL
1557742033823,1.0,STILL
1557742048936,1.0,STILL
1557742064126,1.0,STILL
1557742079228,1.0,STILL
1557742094427,1.0,STILL
1557742109519,1.0,STILL
1557742124655,1.0,STILL
1557742139754,0.94,STILL
1557742139754,0.02,IN_VEHICLE
1557742139754,0.02,ON_FOOT
1557742139754,0.02,WALKING
1557742139754,0.01,UNKNOWN
1557742154881,1.0,STILL
1557742169973,0.45,STILL
1557742169973,0.21,UNKNOWN
1557742169973,0.12,IN_VEHICLE
1557742169973,0.06,ON_BICYCLE
1557742169973,0.06,ON_FOOT
1557742169973,0.06,WALKING
1557742169973,0.05,RUNNING
1557742185089,0.72,STILL
1557742185089,0.14,IN_VEHICLE
1557742185089,0.04,ON_FOOT
1557742185089,0.04,WALKING
1557742185089,0.02,UNKNOWN
1557742185089,0.01,ON_BICYCLE
1557742200382,1.0,STILL
1557742213549,1.0,STILL
1557742228639,1.0,STILL
1557742243738,0.88,STILL
1557742243738,0.05,IN_VEHICLE
1557742243738,0.03,ON_FOOT
1557742243738,0.03,WALKING
1557742243738,0.02,UNKNOWN
1557742258811,1.0,STILL
1557742273894,1.0,STILL
1557742288993,1.0,STILL
1557742304095,1.0,STILL
1557742319212,1.0,STILL
1557742334308,1.0,STILL
1557742349425,1.0,STILL
1557742364530,1.0,STILL
1557742379641,1.0,STILL
1557742394827,1.0,STILL
1557746624456,1.0,TILTING
1557750854084,0.52,ON_FOOT
1557750854084,0.52,WALKING
1557750854084,0.21,UNKNOWN
1557750854084,0.06,STILL
1557750854084,0.05,IN_VEHICLE
1557750854084,0.05,ON_BICYCLE
1557750854084,0.05,RUNNING
1557750869135,1.0,TILTING
1557750884186,0.32,STILL
1557750884186,0.19,ON_FOOT
1557750884186,0.19,WALKING
1557750884186,0.16,IN_VEHICLE
1557750884186,0.12,UNKNOWN
1557750884186,0.07,ON_BICYCLE
1557750884186,0.03,RUNNING
1557750891801,1.0,TILTING
1557750899416,0.27,STILL
1557750899416,0.22,ON_FOOT
1557750899416,0.22,WALKING
1557750899416,0.21,UNKNOWN
1557750899416,0.11,IN_VEHICLE
1557750899416,0.08,ON_BICYCLE
1557750899416,0.05,RUNNING
1557750914610,0.32,ON_FOOT
1557750914610,0.32,WALKING
1557750914610,0.22,STILL
1557750914610,0.21,UNKNOWN
1557750914610,0.09,IN_VEHICLE
1557750914610,0.06,ON_BICYCLE
1557750914610,0.05,RUNNING
1557750919880,0.28,ON_FOOT
1557750919880,0.28,STILL
1557750919880,0.28,WALKING
1557750919880,0.21,UNKNOWN
1557750919880,0.07,IN_VEHICLE
1557750919880,0.05,ON_BICYCLE
1557750919880,0.05,RUNNING
1557750923388,0.68,STILL
1557750923388,0.24,IN_VEHICLE
1557750923388,0.04,ON_FOOT
1557750923388,0.04,WALKING
1557750923388,0.01,UNKNOWN
1557750928335,0.53,STILL
1557750928335,0.28,IN_VEHICLE
1557750928335,0.1,ON_FOOT
1557750928335,0.1,WALKING
1557750928335,0.02,UNKNOWN
1557750928335,0.01,ON_BICYCLE
1557750933370,0.42,STILL
1557750933370,0.25,ON_FOOT
1557750933370,0.25,WALKING
1557750933370,0.18,IN_VEHICLE
1557750933370,0.03,ON_BICYCLE
1557750933370,0.02,UNKNOWN
1557750938439,1.0,TILTING
1557750943507,0.35,STILL
1557750943507,0.21,UNKNOWN
1557750943507,0.13,IN_VEHICLE
1557750943507,0.11,ON_FOOT
1557750943507,0.11,WALKING
1557750943507,0.07,ON_BICYCLE
1557750943507,0.05,RUNNING
1557750958717,0.33,STILL
1557750958717,0.28,ON_BICYCLE
1557750958717,0.26,ON_FOOT
1557750958717,0.26,WALKING
1557750958717,0.06,IN_VEHICLE
1557750958717,0.02,UNKNOWN
1557750966285,1.0,TILTING
1557750973853,0.35,ON_FOOT
1557750973853,0.35,WALKING
1557750973853,0.23,ON_BICYCLE
1557750973853,0.18,STILL
1557750973853,0.12,UNKNOWN
1557750973853,0.05,IN_VEHICLE
1557750973853,0.03,RUNNING
1557750979073,0.5,UNKNOWN
1557750979073,0.09,ON_BICYCLE
1557750979073,0.08,ON_FOOT
1557750979073,0.08,STILL
1557750979073,0.08,WALKING
1557750979073,0.04,IN_VEHICLE
1557750979073,0.02,RUNNING
1557750986769,1.0,TILTING
1557750994464,0.7,STILL
1557750994464,0.1,ON_FOOT
1557750994464,0.1,WALKING
1557750994464,0.09,ON_BICYCLE
1557750994464,0.06,IN_VEHICLE
1557750994464,0.01,UNKNOWN
1557751009683,0.4,STILL
1557751009683,0.23,ON_FOOT
1557751009683,0.23,WALKING
1557751009683,0.16,IN_VEHICLE
1557751009683,0.04,ON_BICYCLE
1557751009683,0.03,UNKNOWN
1557751024852,0.36,STILL
1557751024852,0.21,ON_BICYCLE
1557751024852,0.18,IN_VEHICLE
1557751024852,0.16,ON_FOOT
1557751024852,0.16,WALKING
1557751024852,0.01,UNKNOWN
1557751024852,0.01,RUNNING
1557751040017,0.4,UNKNOWN
1557751040017,0.1,IN_VEHICLE
1557751040017,0.1,ON_BICYCLE
1557751040017,0.1,ON_FOOT
1557751040017,0.1,STILL
1557751040017,0.1,WALKING
1557751040017,0.1,RUNNING
1557751055160,0.49,ON_FOOT
1557751055160,0.49,WALKING
1557751055160,0.21,UNKNOWN
1557751055160,0.1,STILL
1557751055160,0.05,IN_VEHICLE
1557751055160,0.05,ON_BICYCLE
1557751055160,0.05,RUNNING
1557751060365,0.31,UNKNOWN
1557751060365,0.24,ON_BICYCLE
1557751060365,0.12,ON_FOOT
1557751060365,0.12,WALKING
1557751060365,0.1,STILL
1557751060365,0.09,IN_VEHICLE
1557751060365,0.08,RUNNING
1557751078944,0.44,STILL
1557751078944,0.21,UNKNOWN
1557751078944,0.11,ON_FOOT
1557751078944,0.11,WALKING
1557751078944,0.07,IN_VEHICLE
1557751078944,0.06,ON_BICYCLE
1557751078944,0.05,RUNNING
1557751103617,0.4,UNKNOWN
1557751103617,0.1,IN_VEHICLE
1557751103617,0.1,ON_BICYCLE
1557751103617,0.1,ON_FOOT
1557751103617,0.1,STILL
1557751103617,0.1,WALKING
1557751103617,0.1,RUNNING
1557751111173,1.0,TILTING
1557751118729,0.31,UNKNOWN
1557751118729,0.18,STILL
1557751118729,0.14,IN_VEHICLE
1557751118729,0.12,ON_FOOT
1557751118729,0.12,WALKING
1557751118729,0.08,ON_BICYCLE
1557751118729,0.08,RUNNING
1557751126326,1.0,TILTING
1557751133923,0.4,UNKNOWN
1557751133923,0.1,IN_VEHICLE
1557751133923,0.1,ON_BICYCLE
1557751133923,0.1,ON_FOOT
1557751133923,0.1,STILL
1557751133923,0.1,WALKING
1557751133923,0.1,RUNNING
1557751141508,1.0,TILTING
1557751149093,0.31,UNKNOWN
1557751149093,0.19,ON_FOOT
1557751149093,0.19,STILL
1557751149093,0.19,WALKING
1557751149093,0.08,IN_VEHICLE
1557751149093,0.08,ON_BICYCLE
1557751149093,0.08,RUNNING
1557751156663,1.0,TILTING
1557751164233,0.31,UNKNOWN
1557751164233,0.28,ON_FOOT
1557751164233,0.28,WALKING
1557751164233,0.1,STILL
1557751164233,0.08,IN_VEHICLE
1557751164233,0.08,ON_BICYCLE
1557751164233,0.08,RUNNING
1557751179367,0.3,UNKNOWN
1557751179367,0.17,ON_FOOT
1557751179367,0.17,STILL
1557751179367,0.17,WALKING
1557751179367,0.1,IN_VEHICLE
1557751179367,0.1,ON_BICYCLE
1557751179367,0.08,RUNNING
1557751199400,0.21,STILL
1557751199400,0.21,UNKNOWN
1557751199400,0.18,ON_FOOT
1557751199400,0.18,WALKING
1557751199400,0.13,IN_VEHICLE
1557751199400,0.13,ON_BICYCLE
1557751199400,0.06,RUNNING
1557751202968,0.64,STILL
1557751202968,0.18,ON_FOOT
1557751202968,0.18,WALKING
1557751202968,0.06,IN_VEHICLE
1557751202968,0.05,ON_BICYCLE
1557751202968,0.03,UNKNOWN
1557751202968,0.01,RUNNING
1557751210569,1.0,TILTING
1557751218170,0.31,UNKNOWN
1557751218170,0.3,ON_FOOT
1557751218170,0.3,WALKING
1557751218170,0.1,STILL
1557751218170,0.08,IN_VEHICLE
1557751218170,0.08,ON_BICYCLE
1557751218170,0.08,RUNNING
1557751225730,1.0,TILTING
1557751233289,0.43,STILL
1557751233289,0.25,IN_VEHICLE
1557751233289,0.12,ON_FOOT
1557751233289,0.12,WALKING
1557751233289,0.04,ON_BICYCLE
1557751233289,0.02,UNKNOWN
1557751248410,0.46,STILL
1557751248410,0.2,UNKNOWN
1557751248410,0.09,ON_FOOT
1557751248410,0.09,WALKING
1557751248410,0.08,IN_VEHICLE
1557751248410,0.06,ON_BICYCLE
1557751248410,0.05,RUNNING
1557751255968,1.0,TILTING
1557751263525,0.5,STILL
1557751263525,0.21,UNKNOWN
1557751263525,0.09,IN_VEHICLE
1557751263525,0.06,ON_FOOT
1557751263525,0.06,WALKING
1557751263525,0.05,ON_BICYCLE
1557751263525,0.05,RUNNING
1557751278730,0.35,STILL
1557751278730,0.28,ON_FOOT
1557751278730,0.28,WALKING
1557751278730,0.14,ON_BICYCLE
1557751278730,0.12,IN_VEHICLE
1557751278730,0.03,UNKNOWN
1557751293871,0.44,STILL
1557751293871,0.29,ON_FOOT
1557751293871,0.29,WALKING
1557751293871,0.16,IN_VEHICLE
1557751293871,0.04,ON_BICYCLE
1557751293871,0.02,UNKNOWN
1557751301444,1.0,TILTING
1557751309017,0.5,UNKNOWN
1557751309017,0.19,ON_BICYCLE
1557751309017,0.06,ON_FOOT
1557751309017,0.06,WALKING
1557751309017,0.04,STILL
1557751309017,0.03,IN_VEHICLE
1557751309017,0.03,RUNNING
1557751313857,1.0,TILTING
1557751318697,0.27,STILL
1557751318697,0.21,UNKNOWN
1557751318697,0.2,ON_FOOT
1557751318697,0.2,WALKING
1557751318697,0.12,IN_VEHICLE
1557751318697,0.07,ON_BICYCLE
1557751318697,0.05,RUNNING
1557751334222,0.5,ON_FOOT
1557751334222,0.5,WALKING
1557751334222,0.21,UNKNOWN
1557751334222,0.07,STILL
1557751334222,0.06,IN_VEHICLE
1557751334222,0.06,ON_BICYCLE
1557751334222,0.05,RUNNING
1557751337706,0.97,ON_FOOT
1557751337706,0.97,WALKING
1557751337706,0.02,UNKNOWN
1557751337706,0.01,STILL
1557751341153,0.89,ON_FOOT
1557751341153,0.89,WALKING
1557751341153,0.05,STILL
1557751341153,0.02,IN_VEHICLE
1557751341153,0.02,ON_BICYCLE
1557751341153,0.01,UNKNOWN
