timestamp,confidence,type
1557401337239,0.12,ON_BICYCLE
1557401337239,0.1,ON_FOOT
1557401337239,0.1,WALKING
1557401337239,0.03,UNKNOWN
1557401344793,1.0,TILTING
1557401352346,1.0,STILL
1557401368513,1.0,STILL
1557401383638,1.0,STILL
1557401400069,1.0,STILL
1557401415229,1.0,STILL
1557401422779,1.0,TILTING
1557401430329,0.54,STILL
1557401430329,0.18,IN_VEHICLE
1557401430329,0.11,ON_BICYCLE
1557401430329,0.1,ON_FOOT
1557401430329,0.1,WALKING
1557401430329,0.01,UNKNOWN
1557401445475,0.67,STILL
1557401445475,0.15,IN_VEHICLE
1557401445475,0.06,ON_FOOT
1557401445475,0.06,WALKING
1557401445475,0.04,ON_BICYCLE
1557401445475,0.03,UNKNOWN
1557401460634,0.53,STILL
1557401460634,0.19,ON_FOOT
1557401460634,0.19,WALKING
1557401460634,0.11,IN_VEHICLE
1557401460634,0.09,ON_BICYCLE
1557401460634,0.02,UNKNOWN
1557401475734,0.35,STILL
1557401475734,0.21,UNKNOWN
1557401475734,0.15,IN_VEHICLE
1557401475734,0.09,ON_FOOT
1557401475734,0.09,WALKING
1557401475734,0.08,ON_BICYCLE
1557401475734,0.05,RUNNING
1557401490848,0.48,STILL
1557401490848,0.43,IN_VEHICLE
1557401490848,0.03,ON_BICYCLE
1557401490848,0.02,ON_FOOT
1557401490848,0.02,UNKNOWN
1557401490848,0.02,WALKING
1557401506025,0.44,STILL
1557401506025,0.17,ON_BICYCLE
1557401506025,0.16,IN_VEHICLE
1557401506025,0.13,ON_FOOT
1557401506025,0.13,WALKING
1557401506025,0.02,UNKNOWN
1557401521216,0.6,STILL
1557401521216,0.27,IN_VEHICLE
1557401521216,0.05,ON_FOOT
1557401521216,0.05,WALKING
1557401521216,0.04,ON_BICYCLE
1557401521216,0.01,UNKNOWN
1557401536370,0.77,STILL
1557401536370,0.13,IN_VEHICLE
1557401536370,0.04,ON_FOOT
1557401536370,0.04,WALKING
1557401536370,0.03,ON_BICYCLE
1557401536370,0.02,UNKNOWN
1557401550150,0.47,STILL
1557401550150,0.24,IN_VEHICLE
1557401550150,0.11,ON_FOOT
1557401550150,0.11,WALKING
1557401550150,0.09,ON_BICYCLE
1557401550150,0.02,UNKNOWN
1557401565396,0.68,STILL
1557401565396,0.16,IN_VEHICLE
1557401565396,0.05,ON_FOOT
1557401565396,0.05,WALKING
1557401565396,0.03,ON_BICYCLE
1557401565396,0.03,UNKNOWN
1557401580498,0.85,STILL
1557401580498,0.12,IN_VEHICLE
1557401580498,0.01,ON_FOOT
1557401580498,0.01,UNKNOWN
1557401580498,0.01,WALKING
1557401595637,0.51,STILL
1557401595637,0.33,IN_VEHICLE
1557401595637,0.04,ON_BICYCLE
1557401595637,0.04,ON_FOOT
1557401595637,0.04,WALKING
1557401595637,0.02,UNKNOWN
1557401610793,0.67,STILL
1557401610793,0.16,IN_VEHICLE
1557401610793,0.06,ON_FOOT
1557401610793,0.06,WALKING
1557401610793,0.05,ON_BICYCLE
1557401610793,0.01,UNKNOWN
1557401625946,0.68,STILL
1557401625946,0.18,IN_VEHICLE
1557401625946,0.04,ON_FOOT
1557401625946,0.04,WALKING
1557401625946,0.02,ON_BICYCLE
1557401625946,0.02,UNKNOWN
1557401641050,0.29,STILL
1557401641050,0.28,UNKNOWN
1557401641050,0.1,ON_FOOT
1557401641050,0.1,WALKING
1557401641050,0.09,IN_VEHICLE
1557401641050,0.09,ON_BICYCLE
1557401641050,0.07,RUNNING
1557401656178,0.97,STILL
1557401656178,0.01,IN_VEHICLE
1557401656178,0.01,ON_FOOT
1557401656178,0.01,UNKNOWN
1557401656178,0.01,WALKING
1557401671357,0.41,STILL
1557401671357,0.3,IN_VEHICLE
1557401671357,0.09,ON_BICYCLE
1557401671357,0.08,ON_FOOT
1557401671357,0.08,WALKING
1557401671357,0.03,UNKNOWN
1557401686509,0.67,STILL
1557401686509,0.19,IN_VEHICLE
1557401686509,0.05,ON_FOOT
1557401686509,0.05,WALKING
1557401686509,0.03,ON_BICYCLE
1557401686509,0.03,UNKNOWN
1557401701636,0.96,STILL
1557401701636,0.02,IN_VEHICLE
1557401701636,0.01,ON_FOOT
1557401701636,0.01,UNKNOWN
1557401701636,0.01,WALKING
1557401716768,0.66,STILL
1557401716768,0.18,IN_VEHICLE
1557401716768,0.05,ON_FOOT
1557401716768,0.05,WALKING
1557401716768,0.04,ON_BICYCLE
1557401716768,0.01,UNKNOWN
1557401731889,0.66,STILL
1557401731889,0.11,IN_VEHICLE
1557401731889,0.1,ON_FOOT
1557401731889,0.1,WALKING
1557401731889,0.07,ON_BICYCLE
1557401731889,0.02,UNKNOWN
1557403397201,0.4,STILL
1557403397201,0.23,ON_BICYCLE
1557403397201,0.18,ON_FOOT
1557403397201,0.18,WALKING
1557403397201,0.14,IN_VEHICLE
1557403397201,0.01,UNKNOWN
1557403424175,0.3,STILL
1557403424175,0.22,UNKNOWN
1557403424175,0.15,IN_VEHICLE
1557403424175,0.11,ON_FOOT
1557403424175,0.11,WALKING
1557403424175,0.1,ON_BICYCLE
1557403424175,0.05,RUNNING
1557403439375,0.38,STILL
1557403439375,0.3,ON_FOOT
1557403439375,0.3,WALKING
1557403439375,0.14,ON_BICYCLE
1557403439375,0.08,IN_VEHICLE
1557403439375,0.02,UNKNOWN
1557403454675,0.61,STILL
1557403454675,0.22,ON_FOOT
1557403454675,0.22,WALKING
1557403454675,0.07,ON_BICYCLE
1557403454675,0.04,IN_VEHICLE
1557403454675,0.02,UNKNOWN
1557403454675,0.01,RUNNING
1557403813657,0.58,STILL
1557403813657,0.17,ON_FOOT
1557403813657,0.17,WALKING
1557403813657,0.09,ON_BICYCLE
1557403813657,0.08,IN_VEHICLE
1557403813657,0.02,UNKNOWN
1557403832095,0.97,STILL
1557403832095,0.03,IN_VEHICLE
1557404248886,1.0,TILTING
1557404665677,0.38,ON_FOOT
1557404665677,0.38,WALKING
1557404665677,0.25,UNKNOWN
1557404665677,0.1,STILL
1557404665677,0.07,IN_VEHICLE
1557404665677,0.07,ON_BICYCLE
1557404665677,0.06,RUNNING
1557404680890,0.55,STILL
1557404680890,0.19,IN_VEHICLE
1557404680890,0.11,ON_BICYCLE
1557404680890,0.06,ON_FOOT
1557404680890,0.06,WALKING
1557404680890,0.03,UNKNOWN
1557404690987,0.3,STILL
1557404690987,0.23,IN_VEHICLE
1557404690987,0.21,UNKNOWN
1557404690987,0.08,ON_BICYCLE
1557404690987,0.08,ON_FOOT
1557404690987,0.08,WALKING
1557404690987,0.05,RUNNING
1557404696035,0.41,STILL
1557404696035,0.24,ON_FOOT
1557404696035,0.24,WALKING
1557404696035,0.17,IN_VEHICLE
1557404696035,0.06,ON_BICYCLE
1557404696035,0.02,UNKNOWN
1557404696035,0.01,RUNNING
1557404708893,1.0,TILTING
1557404721750,0.3,ON_FOOT
1557404721750,0.3,WALKING
1557404721750,0.22,UNKNOWN
1557404721750,0.21,ON_BICYCLE
1557404721750,0.1,IN_VEHICLE
1557404721750,0.08,STILL
1557404721750,0.05,RUNNING
1557404726746,0.93,ON_FOOT
1557404726746,0.93,WALKING
1557404726746,0.03,ON_BICYCLE
1557404726746,0.02,STILL
1557404726746,0.02,UNKNOWN
1557404731213,0.96,ON_FOOT
1557404731213,0.96,WALKING
1557404731213,0.02,STILL
1557404731213,0.02,UNKNOWN
1557404735418,0.83,ON_FOOT
1557404735418,0.83,WALKING
1557404735418,0.08,ON_BICYCLE
1557404735418,0.05,STILL
1557404735418,0.02,UNKNOWN
1557404735418,0.01,IN_VEHICLE
1557404735418,0.01,RUNNING
1557404750572,1.0,TILTING
1557404765725,0.64,STILL
1557404765725,0.16,UNKNOWN
1557404765725,0.04,IN_VEHICLE
1557404765725,0.04,ON_BICYCLE
1557404765725,0.04,ON_FOOT
1557404765725,0.04,WALKING
1557404765725,0.04,RUNNING
1557404781011,1.0,STILL
1557404788574,1.0,TILTING
1557404796136,1.0,STILL
1557404811435,1.0,STILL
1557404826555,0.46,STILL
1557404826555,0.21,UNKNOWN
1557404826555,0.1,ON_FOOT
1557404826555,0.1,WALKING
1557404826555,0.08,IN_VEHICLE
1557404826555,0.06,ON_BICYCLE
1557404826555,0.05,RUNNING
1557404834106,1.0,TILTING
1557404841656,0.25,STILL
1557404841656,0.21,UNKNOWN
1557404841656,0.15,IN_VEHICLE
1557404841656,0.15,ON_FOOT
1557404841656,0.15,WALKING
1557404841656,0.08,ON_BICYCLE
1557404841656,0.05,RUNNING
1557404856828,0.28,UNKNOWN
1557404856828,0.16,STILL
1557404856828,0.13,IN_VEHICLE
1557404856828,0.12,ON_BICYCLE
1557404856828,0.12,ON_FOOT
1557404856828,0.12,WALKING
1557404856828,0.07,RUNNING
1557404871980,0.31,UNKNOWN
1557404871980,0.22,STILL
1557404871980,0.14,ON_FOOT
1557404871980,0.14,WALKING
1557404871980,0.09,IN_VEHICLE
1557404871980,0.08,ON_BICYCLE
1557404871980,0.08,RUNNING
1557404887069,0.4,STILL
1557404887069,0.25,IN_VEHICLE
1557404887069,0.08,ON_FOOT
1557404887069,0.08,WALKING
1557404887069,0.04,ON_BICYCLE
1557404887069,0.02,UNKNOWN
1557404902170,0.45,STILL
1557404902170,0.17,IN_VEHICLE
1557404902170,0.13,ON_BICYCLE
1557404902170,0.07,ON_FOOT
1557404902170,0.07,WALKING
1557404902170,0.03,UNKNOWN
1557404917288,0.29,STILL
1557404917288,0.21,UNKNOWN
1557404917288,0.15,IN_VEHICLE
1557404917288,0.11,ON_FOOT
1557404917288,0.11,WALKING
1557404917288,0.07,ON_BICYCLE
1557404917288,0.05,RUNNING
1557404931385,0.41,STILL
1557404931385,0.25,IN_VEHICLE
1557404931385,0.18,ON_FOOT
1557404931385,0.18,WALKING
1557404931385,0.03,ON_BICYCLE
1557404931385,0.02,UNKNOWN
1557404946474,0.39,STILL
1557404946474,0.27,IN_VEHICLE
1557404946474,0.07,ON_FOOT
1557404946474,0.07,WALKING
1557404946474,0.03,ON_BICYCLE
1557404946474,0.01,UNKNOWN
1557404961582,0.4,UNKNOWN
1557404961582,0.1,IN_VEHICLE
1557404961582,0.1,ON_BICYCLE
1557404961582,0.1,ON_FOOT
1557404961582,0.1,STILL
1557404961582,0.1,WALKING
1557404961582,0.1,RUNNING
1557404976788,0.44,STILL
1557404976788,0.21,IN_VEHICLE
1557404976788,0.09,ON_FOOT
1557404976788,0.09,WALKING
1557404976788,0.06,ON_BICYCLE
1557404976788,0.03,UNKNOWN
1557404991918,0.46,STILL
1557404991918,0.29,IN_VEHICLE
1557404991918,0.03,ON_FOOT
1557404991918,0.03,WALKING
1557404991918,0.01,ON_BICYCLE
1557404991918,0.01,UNKNOWN
1557405007066,0.45,STILL
1557405007066,0.31,IN_VEHICLE
1557405007066,0.04,ON_FOOT
1557405007066,0.04,WALKING
1557405007066,0.02,ON_BICYCLE
1557405007066,0.02,UNKNOWN
1557405022418,0.23,STILL
1557405022418,0.22,UNKNOWN
1557405022418,0.17,IN_VEHICLE
1557405022418,0.14,ON_FOOT
1557405022418,0.14,WALKING
1557405022418,0.09,ON_BICYCLE
1557405022418,0.05,RUNNING
1557405037511,0.48,STILL
1557405037511,0.24,IN_VEHICLE
1557405037511,0.04,ON_FOOT
1557405037511,0.04,WALKING
1557405037511,0.02,UNKNOWN
1557405037511,0.01,ON_BICYCLE
1557405052622,0.47,STILL
1557405052622,0.27,IN_VEHICLE
1557405052622,0.03,ON_FOOT
1557405052622,0.03,WALKING
1557405052622,0.01,ON_BICYCLE
1557405067753,0.37,STILL
1557405067753,0.23,IN_VEHICLE
1557405067753,0.18,ON_FOOT
1557405067753,0.18,WALKING
1557405067753,0.04,ON_BICYCLE
1557405067753,0.03,UNKNOWN
1557405082863,0.53,STILL
1557405082863,0.27,IN_VEHICLE
1557405082863,0.12,ON_FOOT
1557405082863,0.12,WALKING
1557405082863,0.02,ON_BICYCLE
1557405082863,0.02,UNKNOWN
1557405097959,0.44,STILL
1557405097959,0.25,IN_VEHICLE
1557405097959,0.04,ON_FOOT
1557405097959,0.04,WALKING
1557405097959,0.02,ON_BICYCLE
1557405097959,0.02,UNKNOWN
1557405113170,0.56,STILL
1557405113170,0.21,IN_VEHICLE
1557405113170,0.05,ON_FOOT
1557405113170,0.05,WALKING
1557405113170,0.02,UNKNOWN
1557405113170,0.01,ON_BICYCLE
1557405128484,0.56,STILL
1557405128484,0.18,IN_VEHICLE
1557405128484,0.04,ON_FOOT
1557405128484,0.04,WALKING
1557405128484,0.02,ON_BICYCLE
1557405128484,0.02,UNKNOWN
1557405143589,0.5,STILL
1557405143589,0.22,IN_VEHICLE
1557405143589,0.12,ON_FOOT
1557405143589,0.12,WALKING
1557405143589,0.04,ON_BICYCLE
1557405143589,0.02,UNKNOWN
1557405158830,0.57,STILL
1557405158830,0.34,IN_VEHICLE
1557405158830,0.03,ON_FOOT
1557405158830,0.03,WALKING
1557405158830,0.01,ON_BICYCLE
1557405158830,0.01,UNKNOWN
1557405173948,0.46,IN_VEHICLE
1557405173948,0.21,UNKNOWN
1557405173948,0.11,STILL
1557405173948,0.06,ON_FOOT
1557405173948,0.06,WALKING
1557405173948,0.05,ON_BICYCLE
1557405173948,0.05,RUNNING
1557405180960,0.32,IN_VEHICLE
1557405180960,0.21,UNKNOWN
1557405180960,0.19,STILL
1557405180960,0.08,ON_BICYCLE
1557405180960,0.07,ON_FOOT
1557405180960,0.07,WALKING
1557405180960,0.05,RUNNING
1557405202988,0.28,STILL
1557405202988,0.21,UNKNOWN
1557405202988,0.16,IN_VEHICLE
1557405202988,0.09,ON_BICYCLE
1557405202988,0.09,ON_FOOT
1557405202988,0.09,WALKING
1557405202988,0.05,RUNNING
1557405208024,0.7,STILL
1557405208024,0.2,IN_VEHICLE
1557405208024,0.03,UNKNOWN
1557405208024,0.02,ON_FOOT
1557405208024,0.02,WALKING
1557405208024,0.01,ON_BICYCLE
1557405212683,1.0,TILTING
1557405217342,0.23,STILL
1557405217342,0.21,IN_VEHICLE
1557405217342,0.21,UNKNOWN
1557405217342,0.09,ON_FOOT
1557405217342,0.09,WALKING
1557405217342,0.07,ON_BICYCLE
1557405217342,0.05,RUNNING
1557405222256,0.55,STILL
1557405222256,0.22,IN_VEHICLE
1557405222256,0.04,ON_FOOT
1557405222256,0.04,WALKING
1557405222256,0.02,UNKNOWN
1557405222256,0.01,ON_BICYCLE
1557405227397,0.51,STILL
1557405227397,0.33,IN_VEHICLE
1557405227397,0.03,ON_FOOT
1557405227397,0.03,WALKING
1557405227397,0.01,ON_BICYCLE
1557405227397,0.01,UNKNOWN
1557405232153,0.48,STILL
1557405232153,0.26,IN_VEHICLE
1557405232153,0.09,ON_FOOT
1557405232153,0.09,WALKING
1557405232153,0.04,ON_BICYCLE
1557405232153,0.02,UNKNOWN
1557405236932,0.54,STILL
1557405236932,0.17,ON_FOOT
1557405236932,0.17,WALKING
1557405236932,0.13,IN_VEHICLE
1557405236932,0.04,ON_BICYCLE
1557405236932,0.02,UNKNOWN
1557405241707,0.54,STILL
1557405241707,0.26,IN_VEHICLE
1557405241707,0.04,ON_FOOT
1557405241707,0.04,WALKING
1557405241707,0.02,UNKNOWN
1557405241707,0.01,ON_BICYCLE
1557405247223,0.67,STILL
1557405247223,0.13,IN_VEHICLE
1557405247223,0.05,ON_FOOT
1557405247223,0.05,WALKING
1557405247223,0.02,ON_BICYCLE
1557405247223,0.02,UNKNOWN
1557405251943,0.46,STILL
1557405251943,0.26,IN_VEHICLE
1557405251943,0.05,ON_FOOT
1557405251943,0.05,WALKING
1557405251943,0.02,ON_BICYCLE
1557405251943,0.02,UNKNOWN
1557405272732,0.77,STILL
1557405272732,0.11,IN_VEHICLE
1557405272732,0.03,ON_FOOT
1557405272732,0.03,WALKING
1557405272732,0.01,ON_BICYCLE
1557405272732,0.01,UNKNOWN
1557405287943,0.7,STILL
1557405287943,0.15,IN_VEHICLE
1557405287943,0.03,ON_FOOT
1557405287943,0.03,WALKING
1557405287943,0.01,ON_BICYCLE
1557405287943,0.01,UNKNOWN
1557405303062,0.39,STILL
1557405303062,0.28,IN_VEHICLE
1557405303062,0.08,ON_FOOT
1557405303062,0.08,WALKING
1557405303062,0.03,ON_BICYCLE
1557405303062,0.02,UNKNOWN
1557405321564,0.61,STILL
1557405321564,0.15,IN_VEHICLE
1557405321564,0.07,ON_FOOT
1557405321564,0.07,WALKING
1557405321564,0.02,ON_BICYCLE
1557405321564,0.02,UNKNOWN
1557405365144,0.38,STILL
1557405365144,0.2,IN_VEHICLE
1557405365144,0.19,ON_BICYCLE
1557405365144,0.06,ON_FOOT
1557405365144,0.06,WALKING
1557405365144,0.03,UNKNOWN
1557405369757,0.42,STILL
1557405369757,0.3,IN_VEHICLE
1557405369757,0.07,ON_FOOT
1557405369757,0.07,WALKING
1557405369757,0.03,ON_BICYCLE
1557405369757,0.02,UNKNOWN
1557405396584,0.52,STILL
1557405396584,0.21,IN_VEHICLE
1557405396584,0.05,ON_FOOT
1557405396584,0.05,WALKING
1557405396584,0.02,UNKNOWN
1557405396584,0.01,ON_BICYCLE
1557405402817,0.51,STILL
1557405402817,0.23,IN_VEHICLE
1557405402817,0.04,ON_FOOT
1557405402817,0.04,WALKING
1557405402817,0.02,ON_BICYCLE
1557405402817,0.01,UNKNOWN
1557405407414,0.65,STILL
1557405407414,0.13,IN_VEHICLE
1557405407414,0.06,ON_FOOT
1557405407414,0.06,WALKING
1557405407414,0.02,ON_BICYCLE
1557405407414,0.01,UNKNOWN
1557405411951,0.38,STILL
1557405411951,0.34,IN_VEHICLE
1557405411951,0.03,ON_FOOT
1557405411951,0.03,WALKING
1557405411951,0.02,UNKNOWN
1557405411951,0.01,ON_BICYCLE
1557405416575,0.57,STILL
1557405416575,0.18,IN_VEHICLE
1557405416575,0.05,ON_FOOT
1557405416575,0.05,WALKING
1557405416575,0.04,ON_BICYCLE
1557405416575,0.01,UNKNOWN
1557405421141,0.98,STILL
1557405421141,0.01,ON_FOOT
1557405421141,0.01,UNKNOWN
1557405421141,0.01,WALKING
1557405425742,0.68,STILL
1557405425742,0.11,IN_VEHICLE
1557405425742,0.08,ON_FOOT
1557405425742,0.08,WALKING
1557405425742,0.03,ON_BICYCLE
1557405425742,0.01,UNKNOWN
1557405430932,0.57,STILL
1557405430932,0.15,IN_VEHICLE
1557405430932,0.06,ON_FOOT
1557405430932,0.06,WALKING
1557405430932,0.04,ON_BICYCLE
1557405430932,0.03,UNKNOWN
1557405435673,0.66,STILL
1557405435673,0.17,IN_VEHICLE
1557405435673,0.06,ON_FOOT
1557405435673,0.06,WALKING
1557405435673,0.02,ON_BICYCLE
1557405435673,0.02,UNKNOWN
1557405440236,0.41,STILL
1557405440236,0.26,IN_VEHICLE
1557405440236,0.09,ON_FOOT
1557405440236,0.09,WALKING
1557405440236,0.03,ON_BICYCLE
1557405440236,0.02,UNKNOWN
1557405444808,0.81,STILL
1557405444808,0.06,IN_VEHICLE
1557405444808,0.06,ON_FOOT
1557405444808,0.06,WALKING
1557405444808,0.02,UNKNOWN
1557405444808,0.01,ON_BICYCLE
1557405463782,0.35,STILL
1557405463782,0.21,UNKNOWN
1557405463782,0.13,IN_VEHICLE
1557405463782,0.09,ON_FOOT
1557405463782,0.09,WALKING
1557405463782,0.06,ON_BICYCLE
1557405463782,0.05,RUNNING
1557405468489,0.8,STILL
1557405468489,0.1,IN_VEHICLE
1557405468489,0.04,ON_FOOT
1557405468489,0.04,WALKING
1557405468489,0.02,UNKNOWN
1557405468489,0.01,ON_BICYCLE
1557405495142,0.3,UNKNOWN
1557405495142,0.2,STILL
1557405495142,0.14,IN_VEHICLE
1557405495142,0.09,ON_BICYCLE
1557405495142,0.09,ON_FOOT
1557405495142,0.09,WALKING
1557405495142,0.08,RUNNING
1557405526904,0.48,STILL
1557405526904,0.25,IN_VEHICLE
1557405526904,0.11,UNKNOWN
1557405526904,0.03,ON_BICYCLE
1557405526904,0.03,ON_FOOT
1557405526904,0.03,WALKING
1557405526904,0.03,RUNNING
1557405542483,0.45,STILL
1557405542483,0.27,IN_VEHICLE
1557405542483,0.04,ON_FOOT
1557405542483,0.04,WALKING
1557405542483,0.03,UNKNOWN
1557405542483,0.02,ON_BICYCLE
1557405559519,0.61,STILL
1557405559519,0.22,IN_VEHICLE
1557405559519,0.04,ON_FOOT
1557405559519,0.04,WALKING
1557405559519,0.02,UNKNOWN
1557405559519,0.01,ON_BICYCLE
1557405574732,0.61,STILL
1557405574732,0.18,IN_VEHICLE
1557405574732,0.05,ON_FOOT
1557405574732,0.05,WALKING
1557405574732,0.02,UNKNOWN
1557405574732,0.01,ON_BICYCLE
1557405589924,0.49,STILL
1557405589924,0.29,IN_VEHICLE
1557405589924,0.03,ON_FOOT
1557405589924,0.03,WALKING
1557405589924,0.02,ON_BICYCLE
1557405589924,0.01,UNKNOWN
1557405605041,0.46,STILL
1557405605041,0.36,IN_VEHICLE
1557405605041,0.05,ON_FOOT
1557405605041,0.05,WALKING
1557405605041,0.02,UNKNOWN
1557405605041,0.01,ON_BICYCLE
1557405622881,0.62,STILL
1557405622881,0.18,IN_VEHICLE
1557405622881,0.04,ON_FOOT
1557405622881,0.04,WALKING
1557405622881,0.02,ON_BICYCLE
1557405622881,0.02,UNKNOWN
1557405638382,0.49,STILL
1557405638382,0.25,IN_VEHICLE
1557405638382,0.03,ON_FOOT
1557405638382,0.03,WALKING
1557405638382,0.02,UNKNOWN
1557405638382,0.01,ON_BICYCLE
1557405653861,0.71,STILL
1557405653861,0.09,IN_VEHICLE
1557405653861,0.07,ON_FOOT
1557405653861,0.07,WALKING
1557405653861,0.03,ON_BICYCLE
1557405653861,0.02,UNKNOWN
1557405670053,0.83,STILL
1557405670053,0.07,IN_VEHICLE
1557405670053,0.04,ON_FOOT
1557405670053,0.04,WALKING
1557405670053,0.01,ON_BICYCLE
1557405670053,0.01,UNKNOWN
1557405685299,0.52,STILL
1557405685299,0.16,IN_VEHICLE
1557405685299,0.08,ON_FOOT
1557405685299,0.08,WALKING
1557405685299,0.07,ON_BICYCLE
1557405685299,0.02,UNKNOWN
1557405700893,0.69,STILL
1557405700893,0.13,IN_VEHICLE
1557405700893,0.04,ON_FOOT
1557405700893,0.04,WALKING
1557405700893,0.01,ON_BICYCLE
1557405700893,0.01,UNKNOWN
1557405717712,0.67,STILL
1557405717712,0.19,IN_VEHICLE
1557405717712,0.04,ON_FOOT
1557405717712,0.04,WALKING
1557405717712,0.01,ON_BICYCLE
1557405717712,0.01,UNKNOWN
1557405732826,0.66,STILL
1557405732826,0.18,IN_VEHICLE
1557405732826,0.03,ON_FOOT
1557405732826,0.03,WALKING
1557405732826,0.01,ON_BICYCLE
1557405732826,0.01,UNKNOWN
1557405747927,0.65,STILL
1557405747927,0.15,IN_VEHICLE
1557405747927,0.08,ON_FOOT
1557405747927,0.08,WALKING
1557405747927,0.02,ON_BICYCLE
1557405747927,0.02,UNKNOWN
1557405763052,0.79,STILL
1557405763052,0.07,IN_VEHICLE
1557405763052,0.04,ON_FOOT
1557405763052,0.04,WALKING
1557405763052,0.02,UNKNOWN
1557405763052,0.01,ON_BICYCLE
1557405778382,0.78,STILL
1557405778382,0.08,IN_VEHICLE
1557405778382,0.04,ON_FOOT
1557405778382,0.04,WALKING
1557405778382,0.02,UNKNOWN
1557405778382,0.01,ON_BICYCLE
1557405793610,0.75,STILL
1557405793610,0.12,IN_VEHICLE
1557405793610,0.04,ON_FOOT
1557405793610,0.04,WALKING
1557405793610,0.02,UNKNOWN
1557405793610,0.01,ON_BICYCLE
1557405808743,0.71,STILL
1557405808743,0.14,IN_VEHICLE
1557405808743,0.02,UNKNOWN
1557405808743,0.01,ON_BICYCLE
1557405808743,0.01,ON_FOOT
1557405808743,0.01,WALKING
1557405828950,0.38,STILL
1557405828950,0.19,IN_VEHICLE
1557405828950,0.19,ON_FOOT
1557405828950,0.19,WALKING
1557405828950,0.04,ON_BICYCLE
1557405828950,0.02,UNKNOWN
1557405844055,0.46,STILL
1557405844055,0.26,IN_VEHICLE
1557405844055,0.03,UNKNOWN
1557405844055,0.02,ON_FOOT
1557405844055,0.02,WALKING
1557405844055,0.01,ON_BICYCLE
1557405859231,0.48,STILL
1557405859231,0.34,IN_VEHICLE
1557405859231,0.02,ON_FOOT
1557405859231,0.02,UNKNOWN
1557405859231,0.02,WALKING
1557405874482,0.79,STILL
1557405874482,0.11,IN_VEHICLE
1557405874482,0.03,ON_FOOT
1557405874482,0.03,WALKING
1557405874482,0.01,ON_BICYCLE
1557405874482,0.01,UNKNOWN
1557405882245,1.0,TILTING
1557405890008,0.21,UNKNOWN
1557405890008,0.18,STILL
1557405890008,0.16,ON_BICYCLE
1557405890008,0.16,ON_FOOT
1557405890008,0.16,WALKING
1557405890008,0.13,IN_VEHICLE
1557405890008,0.06,RUNNING
1557405905246,0.25,UNKNOWN
1557405905246,0.22,STILL
1557405905246,0.14,ON_FOOT
1557405905246,0.14,WALKING
1557405905246,0.13,IN_VEHICLE
1557405905246,0.11,ON_BICYCLE
1557405905246,0.06,RUNNING
1557405921704,0.51,STILL
1557405921704,0.21,IN_VEHICLE
1557405921704,0.11,ON_FOOT
1557405921704,0.11,WALKING
1557405921704,0.04,ON_BICYCLE
1557405921704,0.02,UNKNOWN
1557405936881,0.25,STILL
1557405936881,0.21,UNKNOWN
1557405936881,0.18,IN_VEHICLE
1557405936881,0.1,ON_BICYCLE
1557405936881,0.1,ON_FOOT
1557405936881,0.1,WALKING
1557405936881,0.05,RUNNING
1557405952184,0.48,STILL
1557405952184,0.18,ON_FOOT
1557405952184,0.18,WALKING
1557405952184,0.15,IN_VEHICLE
1557405952184,0.08,ON_BICYCLE
1557405952184,0.02,UNKNOWN
1557405967344,0.77,STILL
1557405967344,0.12,IN_VEHICLE
1557405967344,0.07,ON_FOOT
1557405967344,0.07,WALKING
1557405967344,0.02,UNKNOWN
1557405967344,0.01,ON_BICYCLE
1557405982504,0.51,STILL
1557405982504,0.22,IN_VEHICLE
1557405982504,0.04,ON_BICYCLE
1557405982504,0.04,ON_FOOT
1557405982504,0.04,WALKING
1557405982504,0.02,UNKNOWN
1557406001722,0.32,STILL
1557406001722,0.21,UNKNOWN
1557406001722,0.18,IN_VEHICLE
1557406001722,0.09,ON_FOOT
1557406001722,0.09,WALKING
1557406001722,0.08,ON_BICYCLE
1557406001722,0.05,RUNNING
1557406016925,0.61,STILL
